symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,249,iXledger,"$6,541,088",$0.182820,"35,778,844",*,"$35,168",-1.43%,-12.09%
BTCD,56,BitcoinDark,"$107,505,670",$83.41,"1,288,862","$62,139",1.19%,-1.21%,1.15%
JNS,352,Janus,"$2,411,692",$0.106037,"22,743,869",*,"$3,160",-1.77%,18.78%
UNITS,738,GameUnits,"$84,188",$0.024241,"3,472,983",*,Low Vol,-1.12%,-14.87%
SND,953,Sand Coin,?,$1.52,?,*,"$59,058",0.33%,7.74%
MAR,537,Marijuanacoin,"$55,927",$0.041885,"1,335,255",$723,7.30%,7.18%,26.67%
SNC,341,SunContract,"$2,700,739",$0.025074,"107,712,011",*,"$347,697",-2.59%,-11.30%
SIC,933,Swisscoin,?,$0.000591,?,"$357,467",-20.27%,?,?
XBL,454,Billionaire T...,"$583,244",$0.175921,"3,315,372",*,"$4,140",-0.92%,6.80%
SNGLS,68,SingularDTV,"$88,879,800",$0.148133,"600,000,000",*,"$1,121,530",0.63%,-3.78%
MAX,592,MaxCoin,"$745,852",$0.012309,"60,595,997",Low Vol,-1.12%,-2.29%,-0.24%
SNM,106,SONM,"$34,370,604",$0.095580,"359,600,000",*,"$595,160",-1.85%,-4.22%
SDP,897,SydPak,"$9,306",$0.058372,"159,421",*,Low Vol,-0.92%,-4.33%
SNT,64,Status,"$92,921,509",$0.026775,"3,470,483,788",*,"$1,483,280",-0.78%,-5.59%
WGO,623,WavesGo,"$378,507",$0.037868,"9,995,510",*,Low Vol,-1.64%,-27.37%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,075,144",$0.134393,"8,000,000",*,Low Vol,-0.93%,21.63%
WILD,1007,Wild Crypto,?,$0.098951,?,*,$836,-0.88%,-7.76%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.360536,?,*,"$87,204",-1.66%,-4.03%
FFC,1070,FireFlyCoin,?,$0.000082,?,Low Vol,-1.16%,44.57%,8.71%
MAO,404,Mao Zedong,"$1,205,269",$0.193873,"6,216,799","$1,085",-0.92%,-9.72%,11.17%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.83%
GUC,1107,GoldUnionCoin,?,$0.806131,?,*,Low Vol,-0.92%,57.94%
SHDW,628,Shadow Token,"$357,726",$0.051104,"7,000,000",*,Low Vol,-0.94%,158.03%
USDE,645,USDe,"$243,857",$0.000215,"1,134,236,104",Low Vol,-1.12%,26.67%,26.08%
DTB,213,Databits,"$10,135,991",$0.445581,"22,747,809",*,"$37,482",-0.92%,-5.61%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.96%
TSE,733,Tattoocoin (S...,"$92,971",$0.001028,"90,421,856",*,Low Vol,-0.72%,6.66%
FUNK,665,The Cypherfunks,"$179,599",$0.000004,"46,005,832,500",Low Vol,-1.09%,-10.38%,-1.89%
GUN,717,Guncoin,"$106,055",$0.000548,"193,576,378",Low Vol,-0.13%,-16.84%,-8.08%
EVX,146,Everex,"$20,311,665",$1.23,"16,500,000",*,"$304,688",-0.84%,0.97%
GUP,219,Matchpool,"$9,351,600",$0.124688,"75,000,000",*,"$190,611",-1.31%,-1.84%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.92%,-5.37%
TYCHO,451,Tychocoin,"$603,306",$0.120076,"5,024,368","$13,679",-2.40%,-7.35%,-17.50%
NYC,625,NewYorkCoin,"$368,672",$0.000003,"129,032,781,759",Low Vol,-1.02%,-7.00%,-24.01%
CARBON,587,Carboncoin,"$827,308",$0.000054,"15,392,000,110",Low Vol,-1.12%,-5.01%,12.48%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-1.19%,-5.00%
CMT,792,Comet,"$55,099",$0.063127,"872,830",Low Vol,10.05%,50.98%,36.99%
XBG,956,BTCGold,?,$0.002741,?,"$43,785",1.74%,45.47%,-43.99%
BET,1022,BetaCoin,?,$0.003786,?,Low Vol,-1.08%,-52.40%,25.35%
CMP,128,Compcoin,"$24,912,082",$5.81,"4,291,354","$270,042",-5.29%,4.18%,18.67%
MRNG,1060,MorningStar,?,$0.000699,?,*,Low Vol,-0.92%,-26.74%
LKC,1082,LinkedCoin,?,$0.000107,?,Low Vol,-1.19%,-13.24%,?
HUC,396,HunterCoin,"$1,303,524",$0.066273,"19,669,070","$9,124",-0.35%,1.92%,-4.86%
LSK,17,Lisk,"$563,279,768",$4.95,"113,685,260",*,"$8,013,560",-0.94%,1.12%
VGC,1086,VegasCoin,?,$0.000860,?,Low Vol,-1.12%,-7.26%,8.25%
BAC,1122,BitAlphaCoin,?,$0.003010,?,Low Vol,-1.19%,23.70%,17.55%
XBTS,823,Beatcoin,"$37,094",$0.024329,"1,524,686",Low Vol,-0.91%,68.41%,-81.52%
TTC,688,TittieCoin,"$133,735",$0.000106,"1,259,816,434",Low Vol,-1.23%,0.50%,-13.08%
SPORT,1090,SportsCoin,?,$0.000860,?,*,Low Vol,-1.12%,?
VLT,627,Veltor,"$363,871",$0.655794,"554,855",Low Vol,-1.12%,-4.30%,10.90%
BUMBA,782,BumbaCoin,"$59,934",$0.002684,"22,328,606",Low Vol,-0.92%,-8.77%,12.50%
GRT,705,Grantcoin,"$114,728",$0.002690,"42,650,933",*,Low Vol,-1.11%,-0.96%
GRS,262,Groestlcoin,"$5,901,888",$0.086018,"68,612,249","$57,750",-1.70%,-5.30%,-20.76%
BLZ,857,BlazeCoin,"$22,301",$0.000037,"608,557,394",Low Vol,-0.75%,-6.16%,7.99%
BLU,328,BlueCoin,"$3,097,585",$0.005390,"574,683,675","$1,385",1.51%,0.88%,23.26%
PEPECASH,186,Pepe Cash,"$13,842,907",$0.019723,"701,884,009",*,"$31,566",-1.17%,-8.65%
1337,556,1337,"$1,946",$0.000051,"38,132,075",*,"$1,818",-1.24%,-5.58%
MARS,779,Marscoin,"$62,319",$0.002204,"28,279,074",Low Vol,-5.09%,-9.42%,-12.38%
DOLLAR,890,Dollar Online,"$12,073",$0.016017,"753,776",Low Vol,-1.12%,?,6.89%
FLAX,732,Flaxscript,"$93,551",$0.016770,"5,578,540",Low Vol,-1.19%,-9.35%,-25.52%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.69%
GBRC,1120,Global Busine...,?,$0.000107,?,Low Vol,-1.12%,-5.01%,-25.01%
SC,50,Siacoin,"$125,830,213",$0.004168,"30,188,793,672","$1,520,390",-2.04%,-5.44%,-2.12%
FTC,245,Feathercoin,"$6,953,482",$0.038892,"178,790,440","$80,293",-0.81%,-2.70%,9.92%
GRE,481,Greencoin,"$371,199",$0.000107,"3,453,076,641",*,"$1,050",-34.08%,-11.29%
GRC,194,GridCoin,"$12,423,577",$0.031830,"390,312,753","$50,489",-1.25%,-3.83%,12.75%
BLK,191,BlackCoin,"$12,732,736",$0.166581,"76,435,703",*,"$148,492",-1.89%,-4.14%
WGR,210,Wagerr,"$10,286,192",$0.056209,"183,000,000",*,"$18,764",-0.49%,-1.83%
GRN,1124,Granite,?,$0.011664,?,Low Vol,-1.12%,-9.20%,4.23%
SPRTS,99,Sprouts,"$40,855,328",$0.000052,"792,032,390,082",*,"$1,076",-1.16%,-2.94%
BLC,709,Blakecoin,"$113,671",$0.007517,"15,122,697",Low Vol,-6.12%,-6.52%,-23.40%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013437,?,"$2,104",-0.52%,-4.38%,-8.35%
XCXT,506,CoinonatX,"$218,519",$0.015666,"13,948,266","$3,119",-9.13%,17.67%,-23.93%
TOP,1096,TopCoin,?,$0.000699,?,Low Vol,-1.12%,-11.79%,21.86%
CBD,981,CBD Crystals,?,$0.002311,?,*,"$4,162",2.29%,?
SHA,1113,SHACoin,?,$0.000752,?,Low Vol,-1.19%,?,-12.51%
WORM,794,HealthyWormCoin,"$53,098",$0.000484,"109,764,538",Low Vol,-1.19%,-5.02%,-27.11%
MARX,1040,MarxCoin,?,$0.001209,?,Low Vol,-0.90%,-4.37%,-5.81%
MXT,381,MarteXcoin,"$1,614,102",$0.582672,"2,770,173","$1,265",-0.45%,-35.60%,-28.12%
TELL,1010,Tellurion,?,$0.000108,?,$639,-0.80%,90.84%,125.85%
RADS,204,Radium,"$11,010,182",$3.27,"3,368,831",*,"$84,824",-0.76%,-4.71%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-1.12%,-5.15%
AV,1089,AvatarCoin,?,$0.023811,?,*,Low Vol,-0.92%,-6.00%
RUPX,706,Rupaya,"$114,171",$0.018894,"6,042,615",Low Vol,-13.33%,-4.26%,-40.31%
IND,951,Indorse Token,?,$0.080083,?,*,"$72,430",-1.32%,-7.43%
EMC2,153,Einsteinium,"$18,872,718",$0.087877,"214,763,376","$1,940,390",-3.01%,-1.14%,19.72%
CBX,577,Crypto Bullion,"$1,378,568",$1.37,"1,002,967",Low Vol,-0.92%,-5.69%,-18.84%
OPAL,666,Opal,"$174,161",$0.011502,"15,142,317",*,Low Vol,-1.18%,-1.36%
GB,704,GoldBlocks,"$115,044",$0.007598,"15,141,659",Low Vol,-1.29%,-18.36%,9.54%
REAL,295,REAL,"$4,444,681",$0.442001,"10,055,817",*,"$15,198",-1.36%,1.63%
REX,576,REX,"$1,455,405",$0.168046,"8,660,756",*,Low Vol,-0.82%,-19.03%
DES,847,Destiny,"$27,864",$0.017415,"1,600,000",Low Vol,-1.12%,204.73%,0.68%
CTR,86,Centra,"$51,181,016",$0.752662,"68,000,000",*,"$1,164,820",1.76%,-8.88%
ORME,962,Ormeus Coin,?,$0.516478,?,*,"$27,825",-6.19%,-19.22%
FJC,435,FujiCoin,"$786,105",$0.000689,"1,141,065,917","$1,566",-0.70%,-3.13%,9.74%
CRYPT,597,CryptCoin,"$651,244",$0.107498,"6,058,197",Low Vol,?,-16.71%,-39.50%
REP,28,Augur,"$199,656,600",$18.15,"11,000,000",*,"$651,207",-1.24%,-3.40%
GLC,633,GlobalCoin,"$339,780",$0.005214,"65,171,010",Low Vol,-0.92%,-6.93%,?
GLD,274,GoldCoin,"$5,191,332",$0.127971,"40,566,472","$44,853",-0.73%,-4.54%,26.50%
FUCK,412,FuckToken,"$1,094,451",$0.021296,"51,393,060",*,"$1,014",-1.00%,4.22%
SUMO,405,Sumokoin,"$1,165,684",$0.628548,"1,854,567","$67,703",-0.95%,46.25%,12.44%
FC,1032,Facecoin,?,$0.009197,?,*,Low Vol,-0.84%,-52.34%
COSS,360,COSS,"$2,152,656",$0.113780,"18,919,458",*,"$752,213",-7.62%,-2.60%
REC,65,Regalcoin,"$90,149,015",$32.08,"2,810,000","$4,152,890",-1.22%,-1.08%,32.66%
CTO,526,Crypto,"$99,072",$0.008546,"11,592,583",$580,-1.12%,-23.71%,-15.16%
SMC,430,SmartCoin,"$877,008",$0.037489,"23,393,630",$838,-1.04%,21.99%,15.11%
DOT,398,Dotcoin,"$1,274,286",$0.004943,"257,814,250",*,"$7,105",-2.82%,-8.40%
REE,523,ReeCoin,"$105,650",$0.000041,"2,560,000,000","$2,145",0.24%,-5.37%,-21.85%
PZM,229,PRIZM,"$7,994,434",$0.828794,"9,645,864",*,"$9,652",-17.73%,-20.08%
CLAM,209,Clams,"$10,344,765",$3.88,"2,667,565",*,"$459,666",-1.23%,-5.16%
FCT,44,Factom,"$138,288,047",$15.81,"8,745,102",*,"$1,940,550",1.15%,-2.26%
CONX,889,Concoin,"$12,441",$0.016716,"744,266",Low Vol,-0.92%,-16.24%,-12.78%
GPU,743,GPU Coin,"$78,926",$0.001950,"40,477,042",Low Vol,0.97%,-3.43%,32.69%
WHL,486,WhaleCoin,"$359,516",$0.177994,"2,019,820","$14,549",-13.71%,-34.12%,-47.33%
QTUM,14,Qtum,"$674,570,600",$11.43,"59,000,000",*,"$52,789,100",-0.98%,1.74%
MDA,117,Moeda Loyalty...,"$28,829,340",$1.47,"19,628,888",*,"$187,871",0.47%,-2.71%
BSR,944,BitSoar,?,$0.099382,?,"$88,045",8.68%,?,?
TRUMP,492,TrumpCoin,"$304,678",$0.046548,"6,545,455","$2,379",-2.24%,-3.93%,-10.57%
BSN,968,Bastonet,?,$0.000967,?,*,"$18,672",-15.10%,-66.34%
FUZZ,882,FuzzBalls,"$14,019",$0.002902,"4,829,945",Low Vol,-0.92%,-22.86%,-19.65%
PRM,1015,PrismChain,?,$0.000376,?,*,Low Vol,-59.20%,-55.67%
SOIL,804,SOILcoin,"$45,804",$0.008033,"5,702,048",Low Vol,-1.19%,-20.67%,49.54%
BSD,225,BitSend,"$8,575,863",$0.509254,"16,840,050","$37,085",-1.26%,-4.43%,20.87%
XFT,446,Footy Cash,"$657,150",$0.145069,"4,529,911",$599,-0.92%,11.23%,-28.75%
FCN,457,Fantomcoin,"$565,620",$0.091374,"6,190,179","$2,860",-15.34%,-2.37%,-13.33%
WOMEN,476,WomenCoin,"$410,750",$0.009289,"44,220,400","$7,575",-0.96%,-19.12%,-43.53%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.70%,-22.93%
FC2,640,FuelCoin,"$273,000",$0.002687,"101,582,927",Low Vol,-1.12%,-5.01%,-8.46%
RICHX,1108,RichCoin,?,$0.005429,?,Low Vol,-1.12%,-5.02%,?
GEERT,894,GeertCoin,"$9,529",$0.001872,"5,091,200",Low Vol,-0.71%,-5.18%,42.06%
JET,611,Jetcoin,"$483,136",$0.110259,"4,381,832",*,Low Vol,-0.91%,-40.40%
DFT,439,DraftCoin,"$734,949",$0.387037,"1,898,910",*,"$72,610",-1.32%,-2.89%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$1,004,160",-0.53%,-0.63%,4.97%
TYC,978,Tyrocoin,?,$0.142435,?,"$5,740",-1.12%,-3.19%,-25.38%
GARY,999,President Joh...,?,$0.161248,?,*,"$1,131",-1.12%,-5.02%
LTC,5,Litecoin,"$3,013,715,515",$56.41,"53,425,957","$207,961,000",-1.13%,-9.41%,11.54%
LTB,693,LiteBar,"$129,877",$0.170449,"761,969",Low Vol,-1.21%,-21.36%,-2.20%
UNITY,112,SuperNET,"$31,436,212",$38.52,"816,061",*,"$1,926",-1.56%,61.82%
AUR,268,Auroracoin,"$5,431,233",$0.627298,"8,658,139","$51,144",1.09%,-3.74%,-1.16%
XTC,788,TileCoin,"$57,467",$0.000575,"100,000,000",*,Low Vol,4.59%,12.49%
HDLB,1009,HODL Bucks,?,$0.073099,?,*,$686,-15.89%,-15.93%
SPACE,749,SpaceCoin,"$76,264",$0.003816,"19,984,313",Low Vol,-1.12%,2.34%,15.64%
1ST,131,FirstBlood,"$24,105,900",$0.281748,"85,558,371",*,"$2,297,600",-4.07%,-16.44%
XTO,260,Tao,"$5,996,935",$0.184062,"32,581,062","$10,985",-1.12%,-9.67%,28.03%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,924",$0.009729,"6,056,800",Low Vol,-0.88%,1.14%,-19.61%
ALL,770,Allion,"$64,976",$0.010481,"6,199,359",Low Vol,0.56%,19.09%,28.96%
EDG,98,Edgeless,"$41,401,459",$0.504611,"82,046,288",*,"$576,167",-1.27%,-4.66%
CTIC2,544,Coimatic 2.0,"$45,133",$0.004796,"9,410,000","$2,669",-1.74%,79.60%,80.29%
EDO,126,Eidoo,"$25,752,853",$2.40,"10,708,403",*,"$48,202",-1.62%,?
RLC,107,iExec RLC,"$34,342,818",$0.434330,"79,070,793",*,"$186,227",-1.29%,-8.85%
EDR,226,E-Dinar Coin,"$8,453,807",$0.009539,"886,211,988","$641,784",-2.21%,4.28%,5.17%
LTCU,553,LiteCoin Ultra,"$11,988",$0.014981,"800,202","$2,222",-1.20%,-34.03%,-65.64%
SH,689,Shilling,"$133,222",$0.003494,"38,132,075",*,Low Vol,?,2.91%
SBD,323,Steem Dollars,"$3,286,868",$0.949188,"3,462,821",*,"$56,899",-0.95%,-2.14%
WAVES,20,Waves,"$374,985,000",$3.75,"100,000,000",*,"$4,610,420",-1.56%,-4.79%
PUT,319,PutinCoin,"$3,422,806",$0.017053,"200,711,064","$3,763",0.02%,-15.58%,2.46%
RLT,461,RouletteToken,"$537,005",$0.053051,"10,122,417",*,"$7,276",0.33%,0.81%
ALT,407,Altcoin,"$1,147,616",$9.39,"122,175",*,"$1,075",-0.92%,8.78%
LMC,214,LoMoCoin,"$10,135,770",$0.046543,"217,772,635",*,"$1,593,380",-1.24%,4.50%
ORB,619,Orbitcoin,"$394,035",$0.128937,"3,056,025",Low Vol,-1.18%,6.21%,29.74%
ZMC,835,ZetaMicron,"$32,268",$0.000054,"600,344,291",*,Low Vol,-1.19%,-5.01%
OS76,888,OsmiumCoin,"$12,590",$0.014082,"894,026",Low Vol,-1.12%,17.58%,-11.56%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$300,005",$0.014297,"20,983,022",Low Vol,-1.19%,-17.42%,0.35%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,3.12%,-9.69%,22.06%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-2.93%,16.53%
BAS,503,BitAsean,"$234,351",$0.046870,"5,000,000",*,$950,-0.44%,94.41%
OMNI,190,Omni,"$12,799,563",$22.86,"559,945",*,"$302,852",1.80%,-3.64%
TOR,876,Torcoin,"$16,977",$0.053696,"316,179",Low Vol,-0.92%,-52.53%,-84.85%
BITEUR,530,bitEUR,"$75,948",$1.20,"63,325",*,"$4,392",-4.45%,-3.27%
XHI,409,HiCoin,"$1,121,763",$0.005912,"189,729,990","$147,491",-5.77%,-8.29%,19.93%
CAP,691,Bottlecaps,"$131,583",$0.000700,"187,903,720",Low Vol,-1.11%,-21.62%,-19.58%
ERY,822,Eryllium,"$37,642",$0.007692,"4,893,691",Low Vol,-1.18%,-12.44%,-5.61%
BAY,139,BitBay,"$21,731,983",$0.021564,"1,007,789,961",*,"$112,679",-1.47%,-7.52%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$620,-0.82%,39.24%
COR,967,CORION,?,$0.688611,?,*,"$19,905",-1.45%,-7.75%
MGM,551,Magnum,"$18,607",$0.004837,"3,846,361","$1,328",-0.92%,70.97%,74.73%
ERC,302,EuropeCoin,"$4,084,197",$0.411182,"9,932,821","$24,755",0.16%,-3.59%,4.92%
AXIOM,1121,Axiom,?,$0.010481,?,Low Vol,-1.12%,-5.00%,13.06%
CAB,805,Cabbage,"$44,585",$0.004246,"10,499,996",*,Low Vol,2.46%,24.96%
STEX,1002,STEX,?,$0.128621,?,*,"$1,035",-1.56%,-5.18%
TOA,192,ToaCoin,"$12,549,815",$0.007305,"1,717,947,776","$46,569",-0.05%,-3.26%,23.60%
CAG,958,Change,?,$0.344552,?,*,"$36,822",-6.97%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,286",-0.82%,-5.12%
VAL,653,Valorbit,"$217,245",$0.000055,"3,947,521,936",Low Vol,?,-2.74%,?
ELE,757,Elementrem,"$71,608",$0.002795,"25,620,244",Low Vol,-0.92%,-22.82%,-22.01%
CNX,942,Cryptonex,?,$2.11,?,"$101,666",-2.59%,-15.57%,?
PGL,255,Prospectors Gold,"$6,240,298",$0.096749,"64,500,000",*,"$77,673",-6.14%,26.84%
AGLC,776,AgrolifeCoin,"$63,475",$0.009384,"6,764,441",*,?,?,-1.29%
BTG,1085,Bitgem,?,$0.760874,?,Low Vol,-0.92%,-5.32%,-3.70%
ETBS,375,Ethbits,"$1,689,212",$1.21,"1,391,604",*,"$1,725",-10.61%,-21.13%
GNO,66,Gnosis,"$89,994,592",$81.47,"1,104,590",*,"$389,421",-0.93%,-19.01%
BTCS,658,Bitcoin Scrypt,"$201,715",$0.012307,"16,390,500",Low Vol,-0.76%,34.74%,12.68%
DYN,309,Dynamic,"$3,893,322",$2.13,"1,829,723",*,"$30,438",0.87%,3.42%
TODAY,1092,TodayCoin,?,$0.000752,?,Low Vol,-1.12%,-16.58%,-1.70%
BTCR,721,Bitcurrency,"$100,083",$0.000590,"169,598,616",*,Low Vol,-0.92%,-30.31%
BTA,443,Bata,"$698,741",$0.140300,"4,980,338","$3,162",-1.35%,-9.27%,-6.77%
AIB,1004,Advanced Inte...,?,$0.008573,?,$862,-1.29%,81.10%,40.77%
MTLMC3,820,Metal Music Coin,"$38,564",$0.000484,"79,719,140",Low Vol,-0.92%,?,44.62%
DIBC,783,DIBCOIN,"$59,124",$0.011825,"5,000,000",*,Low Vol,-0.92%,-7.75%
XOT,991,Internet of T...,?,$1074.45,?,*,"$1,709",-0.92%,-5.01%
ABC,1001,Alphabit,?,$17.30,?,*,"$1,109",-0.92%,-5.14%
WCT,238,Waves Communi...,"$7,245,724",$0.725019,"9,993,840",*,"$22,770",-0.18%,-1.30%
HGT,990,HelloGold,?,$0.012115,?,*,"$1,854",-1.13%,-21.34%
611,539,SixEleven,"$52,022",$0.122051,"426,233","$1,687",-1.29%,7.60%,8.03%
RAIN,282,Condensate,"$4,827,216",$0.055201,"87,448,141","$17,424",-2.86%,-1.96%,-3.43%
EQT,283,EquiTrader,"$4,801,781",$0.503504,"9,536,729","$73,077",-2.33%,23.34%,14.43%
NEOS,228,NeosCoin,"$8,066,064",$2.28,"3,530,114","$42,559",-2.48%,-2.70%,2.98%
HEAT,321,HEAT,"$3,358,384",$0.113723,"29,531,264",*,"$4,119",-1.32%,-49.66%
SCORE,493,Scorecoin,"$298,258",$0.009828,"30,346,591","$1,808",-3.05%,-11.24%,-36.99%
ZRC,300,ZrCoin,"$4,119,567",$1.13,"3,630,790",*,"$62,214",-1.38%,-2.43%
XOC,886,Xonecoin,"$13,387",$0.031873,"420,000",*,Low Vol,-0.92%,-13.34%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.20%
CREA,369,Creativecoin,"$1,824,898",$0.145244,"12,564,360","$7,618",-6.65%,-11.73%,-6.78%
FXE,480,FuturXe,"$388,553",$1.65,"235,421",*,"$2,587",-0.93%,3.96%
ABY,275,ArtByte,"$5,154,504",$0.006504,"792,537,250","$23,969",1.29%,-6.18%,-1.44%
EXCL,248,ExclusiveCoin,"$6,551,939",$1.53,"4,285,562","$952,957",-1.53%,27.22%,58.60%
XPD,681,PetroDollar,"$147,812",$0.002310,"63,993,275",Low Vol,-1.12%,36.08%,29.71%
STX,177,Stox,"$14,802,279",$0.500077,"29,600,000",*,"$519,495",-1.59%,-6.45%
CACH,734,CacheCoin,"$90,194",$0.021500,"4,195,132",Low Vol,-1.12%,-4.93%,5.38%
