symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,724,Tattoocoin (S...,"$53,973 ",$0.000597,"90,421,856",*,Low Vol,-2.83%,6.26%
XNG,858,Enigma,"$3,651 ",$0.219600,"16,627",Low Vol,-3.40%,14.13%,-8.25%
GUN,688,Guncoin,"$75,353 ",$0.000394,"191,221,528",Low Vol,-3.26%,16.34%,3.61%
GUP,167,Matchpool,"$14,011,650 ",$0.186822,"75,000,000",*,"$352,517",-2.37%,7.92%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$680,737 ",$0.135487,"5,024,368","$27,844",-3.29%,47.57%,56.90%
NYC,462,NewYorkCoin,"$176,164 ",$0.000003,"59,719,935,819","$1,568",-3.40%,-2.23%,-43.36%
CARBON,362,Carboncoin,"$1,223,114 ",$0.000079,"15,391,994,742",$670,-3.37%,110.94%,86.96%
YBC,288,YbCoin,"$3,258,903 ",$1.08,"3,020,524",*,"$1,807,760",-6.69%,5.82%
XBG,917,BTCGold,? ,$0.001669,?,"$3,259",-1.04%,28.09%,145.38%
BET,906,BetaCoin,? ,$0.014680,?,"$6,552",-3.43%,123.95%,1004.75%
CMP,210,Compcoin,"$8,458,505 ",$1.99,"4,259,924","$76,743",-10.42%,4.67%,97.13%
FBC,905,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.62%,15.77%
HUC,343,HunterCoin,"$1,684,638 ",$0.087490,"19,255,160","$16,011",-2.02%,4.14%,-7.50%
LSK,14,Lisk,"$738,143,897 ",$6.57,"112,422,880",*,"$13,678,000",-3.35%,16.41%
VGC,1027,VegasCoin,? ,$0.000594,?,Low Vol,-3.40%,5.20%,-28.67%
XBTS,795,Beatcoin,"$23,626 ",$0.015496,"1,524,686",Low Vol,-3.40%,4.68%,-12.16%
TTC,653,TittieCoin,"$105,578 ",$0.000084,"1,259,816,434",Low Vol,-2.06%,11.15%,-23.07%
SPORT,1011,SportsCoin,? ,$0.000636,?,*,Low Vol,-3.37%,-0.69%
TOKEN,559,SwapToken,"$608,719 ",$0.000040,"15,320,585,365",*,Low Vol,-3.40%,493.12%
VLT,584,Veltor,"$297,681 ",$0.536503,"554,855",Low Vol,-3.37%,5.51%,-8.90%
BUMBA,711,BumbaCoin,"$59,226 ",$0.002662,"22,248,248",Low Vol,-3.40%,7.63%,-22.25%
GRT,676,Grantcoin,"$82,476 ",$0.001947,"42,363,333",*,Low Vol,-3.40%,-0.57%
GRS,187,Groestlcoin,"$11,457,958 ",$0.167483,"68,412,660","$376,514",-7.44%,8.53%,12.06%
BLZ,819,BlazeCoin,"$16,739 ",$0.000028,"608,557,394",Low Vol,-2.15%,5.86%,-13.01%
BLU,316,BlueCoin,"$2,364,915 ",$0.004115,"574,683,675","$1,569",-3.37%,-1.18%,-10.08%
PEPECASH,223,Pepe Cash,"$7,192,486 ",$0.010247,"701,884,009",*,"$8,246",-3.43%,-4.51%
1337,361,1337,"$1,234,093 ",$0.000053,"23,271,949,947",*,"$3,600",-15.80%,-14.92%
MARS,703,Marscoin,"$64,044 ",$0.002265,"28,279,074",Low Vol,-3.37%,3.41%,-2.26%
DOLLAR,820,Dollar Online,"$16,682 ",$0.022131,"753,776",Low Vol,-3.40%,-0.48%,-33.84%
FLAX,608,Flaxscript,"$188,331 ",$0.033810,"5,570,302",Low Vol,-3.48%,5.45%,89.09%
RUSTBITS,549,Rustbits,"$840,683 ",$0.023815,"35,300,866",*,Low Vol,-2.57%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-3.37%,40.63%,86.96%
SC,40,Siacoin,"$150,390,807 ",$0.005103,"29,469,440,597","$3,953,850",-3.99%,23.70%,-15.09%
FTC,204,Feathercoin,"$9,279,252 ",$0.052812,"175,703,800","$1,745,640",-14.57%,48.13%,0.08%
GRE,235,Greencoin,"$5,962,527 ",$0.001770,"3,369,268,641",*,$531,-7.02%,692.14%
GRC,180,GridCoin,"$12,196,064 ",$0.031247,"390,312,753","$88,555",-2.96%,2.58%,-6.96%
BLK,138,BlackCoin,"$18,790,095 ",$0.246011,"76,379,083",*,"$24,381,000",-11.90%,99.86%
WGR,168,Wagerr,"$13,972,160 ",$0.076351,"183,000,000",*,"$73,536",-7.76%,-7.82%
SPRTS,135,Sprouts,"$19,608,168 ",$0.000035,"558,446,343,532",*,"$6,226",-3.34%,-2.45%
BLC,642,Blakecoin,"$115,423 ",$0.007632,"15,122,697",Low Vol,-3.22%,15.65%,-10.42%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005562,?,"$11,835",-9.81%,-15.95%,-13.69%
XCXT,434,CoinonatX,"$399,039 ",$0.031247,"12,770,315","$5,758",-1.94%,2.00%,-21.62%
CBD,1034,CBD Crystals,? ,$0.001391,?,*,Low Vol,-3.40%,-0.28%
SHA,1070,SHACoin,? ,$0.000755,?,Low Vol,-3.40%,?,-4.75%
WORM,737,HealthyWormCoin,"$47,549 ",$0.000437,"108,793,942",Low Vol,-3.40%,45.02%,28.53%
MARX,1018,MarxCoin,? ,$0.000848,?,Low Vol,-3.40%,37.05%,2.11%
MXT,193,MarteXcoin,"$10,372,247 ",$3.77,"2,747,943","$9,505",3.84%,-5.58%,-35.22%
MI,818,Xiaomicoin,"$16,774 ",$0.000041,"406,141,855",*,Low Vol,0.92%,-55.45%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,-3.24%,3.95%,-27.51%
RADS,150,Radium,"$16,224,391 ",$4.85,"3,348,515",*,"$125,918",-3.35%,2.69%
KASHH,1009,KashhCoin,? ,$0.000069,?,*,Low Vol,-3.34%,21.92%
RUPX,730,Rupaya,"$50,507 ",$0.009385,"5,381,750",Low Vol,-3.40%,-13.71%,-6.40%
BTCS,640,Bitcoin Scrypt,"$119,384 ",$0.007315,"16,320,813",Low Vol,-3.41%,-18.41%,-13.02%
EMC2,177,Einsteinium,"$12,632,014 ",$0.059007,"214,075,440","$7,355,320",-6.87%,9.09%,71.80%
CBX,334,Crypto Bullion,"$1,847,999 ",$1.85,"1,001,452","$9,194",-3.41%,11.13%,-5.74%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-2.52%,20.21%
LKC,1013,LinkedCoin,? ,$0.000119,?,Low Vol,-3.40%,-20.90%,-42.69%
REX,291,REX,"$3,191,454 ",$0.368496,"8,660,756",*,"$34,395",-0.86%,77.35%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.61%
CTR,880,Centra,? ,$1.58,?,*,"$284,490",-3.18%,12.53%
FJC,419,FujiCoin,"$565,238 ",$0.000513,"1,101,611,489","$1,377",-3.39%,4.13%,30.90%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,060",Low Vol,?,5.01%,-5.79%
REP,31,Augur,"$206,823,100 ",$18.80,"11,000,000",*,"$1,012,610",-1.72%,5.25%
GLC,413,GlobalCoin,"$624,042 ",$0.009575,"65,171,010",$781,-3.40%,3.71%,2.57%
GLD,260,GoldCoin,"$4,490,133 ",$0.110854,"40,504,924","$37,461",-3.76%,3.96%,1.35%
FUCK,310,FuckToken,"$2,577,314 ",$0.050149,"51,393,534",*,"$23,944",-3.44%,-14.24%
SUMO,385,Sumokoin,"$835,518 ",$0.543615,"1,536,967","$68,412",30.88%,48.50%,185.77%
FC,916,Facecoin,? ,$0.095995,?,*,"$3,337",-2.64%,162.54%
CTO,491,Crypto,"$65,152 ",$0.005801,"11,231,437","$23,175",30.59%,100.61%,53.17%
GLT,505,GlobalToken,"$34,600 ",$0.001453,"23,819,800",$810,-3.20%,30.60%,14.21%
DOT,368,Dotcoin,"$1,149,063 ",$0.004581,"250,814,250",*,"$13,361",-4.09%,8.19%
REE,521,ReeCoin,"$1,966 ",$0.000159,"12,367,704","$263,989",-24.84%,122.80%,-99.24%
PZM,186,PRIZM,"$11,576,151 ",$1.33,"8,732,434",*,"$2,412",-3.34%,30.18%
CLAM,144,Clams,"$18,015,956 ",$6.87,"2,622,406",*,"$256,751",-2.96%,3.01%
FCT,39,Factom,"$165,598,126 ",$18.94,"8,745,102",*,"$1,513,820",-3.58%,5.22%
CONX,842,Concoin,"$9,078 ",$0.012198,"744,266",Low Vol,-3.40%,6.16%,-31.08%
LTBC,546,LTBcoin,"$999,709 ",$0.002024,"493,863,915",*,Low Vol,-2.57%,-0.58%
QTUM,15,Qtum,"$537,085,850 ",$9.10,"59,000,000",*,"$162,988,000",-5.53%,5.87%
MDA,879,Moeda Loyalty...,? ,$3.11,?,*,"$316,898",-5.46%,-9.85%
TRUMP,442,TrumpCoin,"$332,091 ",$0.050740,"6,545,013","$1,597",-1.02%,20.36%,2.71%
FUZZ,825,FuzzBalls,"$14,161 ",$0.002932,"4,829,945",Low Vol,-3.40%,?,-26.89%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,732,040 ",$0.347319,"16,503,675","$205,147",-3.74%,14.23%,-2.64%
TOP,1061,TopCoin,? ,$0.000755,?,Low Vol,-3.40%,33.53%,-2.48%
FCN,409,Fantomcoin,"$639,470 ",$0.103304,"6,190,179",$700,-3.40%,1.18%,-29.32%
WOMEN,435,WomenCoin,"$388,811 ",$0.016636,"23,371,102","$3,645",-9.19%,-6.78%,-5.56%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.68%,-25.39%
FC2,577,FuelCoin,"$359,104 ",$0.003536,"101,552,090",**,Low Vol,-3.40%,9.53%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$426,878 ",$0.242366,"1,761,296",*,Low Vol,-3.40%,0.09%
GARY,933,President Joh...,? ,$0.139102,?,*,$969,-3.37%,-7.34%
LTC,5,Litecoin,"$2,871,441,436 ",$54.18,"52,994,757","$420,149,000",-2.85%,9.23%,-19.72%
LTB,638,LiteBar,"$126,710 ",$0.171166,"740,275",Low Vol,-3.40%,-34.81%,109.58%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.05%
AUR,239,Auroracoin,"$5,538,213 ",$0.639654,"8,658,139",**,"$85,798",-3.16%,-1.98%
XTC,465,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,364",-1.55%,9.80%
SPACE,690,SpaceCoin,"$74,796 ",$0.003819,"19,582,776",Low Vol,-6.08%,-0.30%,-8.97%
1ST,101,FirstBlood,"$32,584,392 ",$0.380844,"85,558,371",*,"$1,633,720",-4.44%,7.98%
XTO,330,Tao,"$1,918,757 ",$0.062903,"30,503,273","$14,993",-1.71%,4.23%,19.73%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$71,211 ",$0.011959,"5,954,400",Low Vol,-3.37%,3.15%,-37.21%
ALL,718,Allion,"$55,913 ",$0.009019,"6,199,359",Low Vol,-3.40%,-15.70%,-12.22%
EDG,65,Edgeless,"$71,833,904 ",$0.875529,"82,046,288",*,"$23,420,300",-6.98%,-37.42%
FRN,620,Francs,"$165,632 ",$0.042831,"3,867,080",Low Vol,-3.39%,4.07%,-14.76%
CTIC2,828,Coimatic 2.0,"$13,946 ",$0.001656,"8,422,000",Low Vol,-5.35%,8.64%,-20.12%
RLC,86,iExec RLC,"$40,967,290 ",$0.518109,"79,070,793",*,"$317,819",-5.79%,9.34%
EDR,196,E-Dinar Coin,"$9,929,917 ",$0.011205,"886,211,988","$980,674",-3.46%,0.36%,-15.43%
LTCU,510,LiteCoin Ultra,"$18,545 ",$0.034109,"543,701","$5,050",-3.57%,-6.51%,-36.10%
SH,836,Shilling,"$11,435 ",$0.002638,"4,334,350",*,Low Vol,-3.73%,118.57%
SBD,276,Steem Dollars,"$3,751,204 ",$1.09,"3,454,625",*,"$286,375",-4.48%,12.03%
WAVES,18,Waves,"$421,109,000 ",$4.21,"100,000,000",*,"$3,941,220",-3.39%,13.17%
PUT,268,PutinCoin,"$4,037,807 ",$0.020125,"200,639,364","$7,650",-0.31%,-12.45%,-33.72%
RLT,430,RouletteToken,"$439,040 ",$0.043436,"10,107,826",*,"$7,495",-3.39%,0.00%
ALT,331,Altcoin,"$1,916,808 ",$15.69,"122,175",*,$993,-3.40%,-10.33%
LMC,174,LoMoCoin,"$13,146,656 ",$0.060989,"215,558,526",*,"$1,695,560",-3.95%,5.76%
ORB,573,Orbitcoin,"$384,533 ",$0.126712,"3,034,701",Low Vol,-3.30%,-3.97%,-14.63%
VPRC,779,VapersCoin,"$30,996 ",$0.000040,"780,124,964",Low Vol,-3.40%,193.50%,23.27%
PING,347,CryptoPing,"$1,637,029 ",$0.164491,"9,952,089",*,"$37,664",-3.38%,-1.85%
CAB,787,Cabbage,"$26,283 ",$0.002503,"10,499,996",*,Low Vol,-3.37%,7.12%
I0C,605,I0Coin,"$200,909 ",$0.009575,"20,981,709",Low Vol,-3.40%,6.00%,-40.25%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,20.17%,14.61%,-35.82%
FUTC,1036,FutCoin,? ,$0.000874,?,Low Vol,-3.48%,10.44%,-31.45%
BAS,448,BitAsean,"$287,909 ",$0.057582,"5,000,000",*,"$2,051",-3.66%,6.54%
OMNI,166,Omni,"$14,154,186 ",$25.29,"559,762",*,"$136,855",-4.52%,4.68%
TOR,813,Torcoin,"$18,098 ",$0.057239,"316,179",Low Vol,-3.13%,22.41%,-42.29%
XCN,363,Cryptonite,"$1,211,502 ",$0.003377,"358,788,098","$866,790",-0.89%,11.05%,-27.05%
XHI,371,HiCoin,"$1,116,840 ",$0.005886,"189,729,990","$174,398",-1.92%,25.57%,28.39%
CAP,621,Bottlecaps,"$165,252 ",$0.000935,"176,701,863",Low Vol,-2.61%,3.24%,-12.97%
ERY,494,Eryllium,"$58,270 ",$0.012245,"4,758,765","$1,188",6.35%,11.82%,9.91%
BAY,129,BitBay,"$21,463,105 ",$0.021298,"1,007,733,189",*,"$87,948",-4.35%,9.34%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.41%
ERC,269,EuropeCoin,"$4,019,960 ",$0.405308,"9,918,284","$65,015",-3.33%,6.05%,-17.86%
AXIOM,1035,Axiom,? ,$0.007589,?,Low Vol,-3.43%,5.42%,-6.11%
HAL,761,Halcyon,"$38,346 ",$0.007629,"5,026,601",Low Vol,-3.37%,-7.47%,-20.97%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$8,048,300 ",$0.004728,"1,702,407,152","$41,034",-3.40%,6.42%,-5.08%
BLX,1062,Blockchain Index,? ,$1.59,?,*,Low Vol,-3.66%,6.95%
VAL,624,Valorbit,"$153,277 ",$0.000040,"3,857,765,839",Low Vol,-3.48%,5.47%,-6.52%
ELE,709,Elementrem,"$60,916 ",$0.002384,"25,552,812",Low Vol,-3.43%,-31.19%,-46.34%
DASHS,1023,Dashs,? ,$0.024316,?,Low Vol,-3.40%,18.07%,1.26%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.479527,?,Low Vol,-3.37%,5.47%,-33.37%
ETBS,289,Ethbits,"$3,204,473 ",$2.30,"1,391,604",*,"$1,558",-3.66%,35.52%
GNO,46,Gnosis,"$127,181,388 ",$115.14,"1,104,590",*,"$633,802",-3.57%,3.98%
JIN,616,Jin Coin,"$174,912 ",$0.017760,"9,848,485",Low Vol,-3.40%,?,215.06%
DYN,283,Dynamic,"$3,443,383 ",$1.91,"1,800,867",*,"$9,656",-3.52%,4.70%
TODAY,990,TodayCoin,? ,$0.000993,?,Low Vol,-3.40%,5.47%,-8.89%
BTCR,650,Bitcurrency,"$109,068 ",$0.000643,"169,598,616",*,Low Vol,8.39%,-11.92%
PTOY,97,Patientory,"$33,601,330 ",$0.480019,"70,000,000",*,"$1,747,930",-3.81%,7.00%
AIB,899,Advanced Inte...,? ,$0.004372,?,**,"$13,508",-3.43%,65.64%
DIBC,698,DIBCOIN,"$69,478 ",$0.013896,"5,000,000",*,Low Vol,-3.04%,8.88%
XOT,928,Internet of T...,? ,$874.11,?,*,"$1,272",-3.40%,-10.76%
ABC,931,Alphabit,? ,$15.77,?,*,"$1,026",-3.37%,7.62%
WCT,191,Waves Communi...,"$10,792,997 ",$1.20,"8,996,338",*,"$39,405",-11.62%,6.18%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.14%,?
HODL,467,HOdlcoin,"$138,908 ",$0.001073,"129,485,245",$565,-3.48%,-21.25%,-36.70%
RAIN,255,Condensate,"$4,928,037 ",$0.081299,"60,616,500","$44,354",-1.95%,11.62%,-5.83%
ZRX,49,0x,"$113,184,500 ",$0.226369,"500,000,000",*,"$1,931,120",-2.06%,6.73%
NEOS,181,NeosCoin,"$11,980,151 ",$3.43,"3,491,106","$155,898",-3.29%,2.06%,-10.48%
HEAT,256,HEAT,"$4,713,550 ",$0.163349,"28,855,704",*,"$2,733",-3.52%,3.84%
SCORE,445,Scorecoin,"$308,289 ",$0.010569,"29,168,029","$5,358",1.24%,8.31%,32.91%
ZRC,266,ZrCoin,"$4,068,971 ",$1.10,"3,693,055",*,"$2,712",-2.60%,3.42%
XOC,841,Xonecoin,"$9,762 ",$0.023243,"420,000",*,Low Vol,-3.40%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,017,995 ",$0.163069,"12,375,100","$2,137",-5.53%,1.42%,-21.35%
FXE,454,FuturXe,"$229,869 ",$0.976417,"235,421",*,"$39,519",-3.40%,4.18%
ABY,251,ArtByte,"$5,006,648 ",$0.006317,"792,537,250",**,"$92,595",-3.98%,7.92%
EXCL,245,ExclusiveCoin,"$5,195,967 ",$1.22,"4,243,199","$30,033",-4.40%,3.81%,-2.63%
XPD,652,PetroDollar,"$106,816 ",$0.001669,"63,993,275",Low Vol,-2.96%,-27.40%,-4.37%
STX,134,Stox,"$19,762,943 ",$0.667667,"29,600,000",*,"$527,196",-1.95%,0.39%
CACH,706,CacheCoin,"$62,506 ",$0.014900,"4,195,132",Low Vol,-3.40%,-13.12%,-51.97%
SMART,224,SmartCash,"$7,100,972 ",$0.015112,"469,886,502",*,"$56,060",-4.89%,145.76%
TFL,246,TrueFlip,"$5,153,770 ",$0.824964,"6,247,267",*,"$11,517",-3.54%,16.47%
ATX,782,Artex Coin,"$28,357 ",$0.001510,"18,781,750",Low Vol,-3.40%,0.20%,-13.07%
CFI,72,Cofound.it,"$58,121,050 ",$0.178834,"325,000,000",*,"$2,139,500",-4.94%,6.39%
SRC,756,SecureCoin,"$39,924 ",$0.004937,"8,086,256",Low Vol,4.64%,-8.99%,14.11%
PRN,945,Protean,? ,$0.000040,?,*,$671,-3.40%,92.63%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-3.38%,-47.29%,-66.56%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$81,209 ",$0.000517,"157,223,250",Low Vol,-3.40%,3.99%,-12.77%
IVZ,1007,InvisibleCoin,? ,$0.437054,?,*,Low Vol,-3.40%,14.80%
CFT,429,CryptoForecast,"$455,163 ",$0.009895,"46,000,000",*,"$1,453",-3.06%,32.72%
CALC,866,CaliphCoin,$72 ,$0.000826,"87,140",Low Vol,-5.26%,-46.96%,-55.63%
PND,550,Pandacoin,"$823,941 ",$0.000025,"32,514,916,898",Low Vol,3.70%,0.59%,-35.54%
XAU,983,Xaucoin,? ,$0.016449,?,Low Vol,-3.43%,-28.18%,-0.77%
GB,475,GoldBlocks,"$121,130 ",$0.008029,"15,086,516",$662,-3.99%,-1.98%,-16.64%
ACC,956,AdCoin,? ,$0.041204,?,Low Vol,-3.12%,-45.22%,-56.91%
SOJ,502,Sojourn,"$42,403 ",$0.087391,"485,214","$1,702",-3.40%,16.05%,-33.92%
IFLT,366,InflationCoin,"$1,178,439 ",$0.000073,"16,230,136,490",*,"$19,928",53.99%,1.38%
ECOB,189,Ecobit,"$11,122,800 ",$0.025026,"444,444,444",*,"$3,228",4.78%,11.36%
GAS,60,Gas,"$87,046,958 ",$10.35,"8,407,572",*,"$333,513",-6.92%,2.95%
ROYAL,1049,RoyalCoin,? ,$0.001987,?,Low Vol,-3.37%,5.47%,-32.75%
