symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,759,Marscoin,"$77,048",$0.002725,"28,279,074",Low Vol,-0.05%,2.35%,15.27%
DOLLAR,886,Dollar Online,"$13,109",$0.017391,"753,776",Low Vol,0.09%,-0.50%,4.13%
FLAX,714,Flaxscript,"$116,084",$0.020811,"5,578,007",Low Vol,3.17%,3.51%,-15.67%
RUSTBITS,614,Rustbits,"$536,164",$0.015188,"35,300,866",*,Low Vol,-0.44%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.12%,0.04%,12.79%
SC,53,Siacoin,"$123,932,802",$0.004115,"30,114,692,847","$1,349,310",1.26%,-2.32%,-9.67%
FTC,246,Feathercoin,"$6,926,394",$0.038809,"178,472,520","$42,057",0.07%,6.67%,-4.79%
BLN,500,Bolenum,"$289,847",$0.028985,"10,000,000",*,"$2,366",0.07%,28.83%
GRC,190,GridCoin,"$12,781,299",$0.032746,"390,312,753","$263,296",-2.09%,-6.99%,1.52%
BLK,174,BlackCoin,"$14,936,389",$0.195426,"76,429,895",*,"$603,912",1.81%,11.54%
WGR,220,Wagerr,"$9,768,412",$0.053379,"183,000,000",*,"$55,236",0.94%,14.27%
GRN,1057,Granite,?,$0.013507,?,Low Vol,0.09%,5.07%,19.88%
SPRTS,93,Sprouts,"$43,961,162",$0.000057,"766,875,916,805",*,"$1,120",1.93%,86.05%
BLC,687,Blakecoin,"$146,964",$0.009718,"15,122,697",Low Vol,0.36%,19.11%,3.44%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.18%
MG,977,Mind Gene,?,$0.012753,?,"$3,230",0.12%,5.48%,-2.92%
XCXT,517,CoinonatX,"$181,273",$0.013077,"13,861,672","$1,146",-2.46%,-20.76%,-46.05%
TOP,1123,TopCoin,?,$0.000696,?,Low Vol,0.09%,-17.75%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,18.41%
WORM,770,HealthyWormCoin,"$69,864",$0.000638,"109,563,496",Low Vol,0.12%,-5.75%,-4.55%
MARX,1053,MarxCoin,?,$0.001278,?,Low Vol,0.13%,-2.75%,-11.10%
MXT,395,MarteXcoin,"$1,370,822",$0.495252,"2,767,927","$3,579",-0.28%,-29.90%,-52.85%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,6.18%,-41.76%,-26.46%
UNIT,748,Universal Cur...,"$80,923",$0.006203,"13,046,431",Low Vol,0.07%,-59.35%,-54.57%
RADS,193,Radium,"$12,411,538",$3.69,"3,366,745",*,"$241,750",-0.31%,1.43%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,0.12%,-10.19%
RUPX,725,Rupaya,"$109,008",$0.018097,"6,023,547",Low Vol,0.71%,-38.30%,-44.83%
IND,954,Indorse Token,?,$0.093962,?,*,"$21,206",-0.79%,-9.05%
EMC2,148,Einsteinium,"$20,718,492",$0.096478,"214,747,248","$2,768,740",-3.14%,5.61%,18.27%
CBX,582,Crypto Bullion,"$1,507,215",$1.50,"1,002,811",Low Vol,0.09%,-11.85%,-1.28%
OPAL,637,Opal,"$328,355",$0.021685,"15,142,265",*,Low Vol,0.14%,44.95%
GB,523,GoldBlocks,"$140,915",$0.009311,"15,134,219","$1,984",3.73%,14.14%,31.80%
REAL,276,REAL,"$5,215,419",$0.518647,"10,055,817",*,"$28,420",-0.68%,-23.71%
REX,368,REX,"$1,956,603",$0.225916,"8,660,756",*,"$1,329",0.37%,-0.22%
DES,845,Destiny,"$26,898",$0.016811,"1,600,000",Low Vol,0.09%,-12.05%,-24.00%
CTR,82,Centra,"$59,018,764",$0.867923,"68,000,000",*,"$1,059,010",-0.17%,-10.39%
FJC,435,FujiCoin,"$832,352",$0.000732,"1,136,934,736","$4,845",-0.22%,-5.80%,17.15%
CRYPT,597,CryptCoin,"$786,255",$0.129793,"6,057,762",Low Vol,0.09%,?,59.68%
REP,30,Augur,"$208,535,800",$18.96,"11,000,000",*,"$596,199",0.56%,2.59%
GLC,630,GlobalCoin,"$374,014",$0.005739,"65,171,010",Low Vol,0.09%,0.24%,-0.60%
GLD,280,GoldCoin,"$5,027,254",$0.123944,"40,560,692","$12,896",-0.19%,4.15%,2.92%
FUCK,453,FuckToken,"$625,551",$0.012172,"51,393,075",*,"$1,102",0.39%,-31.64%
SUMO,448,Sumokoin,"$667,144",$0.366400,"1,820,807","$6,269",-5.73%,-14.57%,-41.84%
FC,1049,Facecoin,?,$0.010545,?,*,Low Vol,0.37%,-57.89%
COSS,346,COSS,"$2,653,474",$0.139700,"18,994,089",*,"$769,135",-1.55%,-8.80%
REC,67,Regalcoin,"$91,498,096",$32.56,"2,810,000","$3,483,660",-0.52%,-2.22%,160.71%
CTO,527,Crypto,"$121,243",$0.010492,"11,555,309","$2,255",0.07%,11.51%,-1.43%
SMC,599,SmartCoin,"$755,199",$0.032289,"23,388,822",Low Vol,4.80%,22.31%,17.73%
DOT,397,Dotcoin,"$1,350,373",$0.005253,"257,089,000",*,"$50,530",0.12%,8.17%
REE,524,ReeCoin,"$134,764",$0.000053,"2,560,000,000","$10,861",-0.44%,-4.17%,2.49%
PZM,571,PRIZM,"$9,958,850",$1.04,"9,581,898",*,Low Vol,1.17%,-13.78%
CLAM,210,Clams,"$10,881,383",$4.09,"2,662,933",*,"$6,422,940",2.75%,-22.15%
FCT,49,Factom,"$138,756,784",$15.87,"8,745,102",*,"$1,567,320",-0.64%,-3.39%
CONX,873,Concoin,"$17,301",$0.023246,"744,266",Low Vol,0.12%,2.81%,8.41%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$601,320",$0.318813,"1,886,120","$25,428",3.87%,0.13%,-6.49%
QTUM,15,Qtum,"$618,078,100",$10.48,"59,000,000",*,"$14,328,100",-0.30%,-5.32%
MDA,118,Moeda Loyalty...,"$29,251,754",$1.49,"19,628,888",*,"$595,033",-0.46%,2.49%
BSN,928,Bastonet,?,$0.011304,?,*,"$214,668",-3.32%,-38.06%
FUZZ,881,FuzzBalls,"$15,399",$0.003188,"4,829,945",Low Vol,-52.95%,20.31%,-25.43%
PRM,1117,PrismChain,?,$0.001043,?,*,Low Vol,0.12%,15.70%
SOIL,546,SOILcoin,"$54,538",$0.009565,"5,702,048",$735,0.10%,31.01%,0.63%
BSD,230,BitSend,"$8,904,210",$0.529817,"16,806,200","$50,732",-0.11%,4.69%,22.24%
XFT,445,Footy Cash,"$676,246",$0.149329,"4,528,563",$598,0.12%,-4.25%,-38.66%
FCN,450,Fantomcoin,"$645,914",$0.104345,"6,190,179","$1,260",-1.47%,-4.57%,-13.82%
WOMEN,495,WomenCoin,"$318,976",$0.013363,"23,870,835","$3,784",-4.97%,-2.22%,-20.70%
BTU,955,Bitcoin Unlim...,?,$325.00,?,"$20,357",0.86%,-17.38%,-16.30%
FC2,650,FuelCoin,"$247,318",$0.002435,"101,580,196",Low Vol,0.07%,-4.04%,-32.69%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.17%,12.65%
JET,586,Jetcoin,"$1,222,767",$0.279695,"4,371,787",*,Low Vol,0.43%,91.83%
DFT,449,DraftCoin,"$658,281",$0.368039,"1,788,619",*,"$2,430",0.09%,8.79%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$677,749",1.27%,10.71%,12.86%
DFS,964,DFSCoin,?,$0.020334,?,"$8,885",0.71%,-12.31%,-27.07%
GARY,992,President Joh...,?,$0.174082,?,*,"$1,259",0.07%,?
LTC,5,Litecoin,"$3,700,755,636",$69.33,"53,381,082","$425,728,000",1.89%,17.70%,32.17%
LTB,625,LiteBar,"$404,997",$0.533619,"758,963",Low Vol,60.39%,196.25%,320.02%
UNITY,570,SuperNET,"$25,624,880",$31.40,"816,061",*,Low Vol,-0.53%,9.56%
AUR,258,Auroracoin,"$6,149,210",$0.710223,"8,658,139","$38,504",2.60%,8.18%,4.51%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$522,0.00%,3.85%
HDLB,1025,HODL Bucks,?,$0.117040,?,*,Low Vol,0.09%,1.87%
SPACE,760,SpaceCoin,"$75,816",$0.003794,"19,984,313",Low Vol,0.12%,-26.28%,1.84%
1ST,140,FirstBlood,"$22,025,976",$0.257438,"85,558,371",*,"$373,253",0.43%,3.30%
XTO,261,Tao,"$6,071,341",$0.199039,"30,503,273","$2,218",0.06%,11.34%,44.43%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$92,508",$0.015304,"6,044,750",Low Vol,16.78%,21.55%,28.60%
611,786,SixEleven,"$57,798",$0.135706,"425,904",Low Vol,0.09%,4.68%,-15.87%
ALL,794,Allion,"$51,730",$0.008344,"6,199,359",Low Vol,0.32%,?,0.57%
EDG,102,Edgeless,"$39,081,519",$0.476335,"82,046,288",*,"$566,442",1.71%,-9.81%
FRN,660,Francs,"$210,754",$0.054500,"3,867,080",Low Vol,-0.08%,5.36%,1.79%
CTIC2,558,Coimatic 2.0,"$30,636",$0.003330,"9,198,750","$1,381",6.19%,-15.70%,20.27%
RLC,101,iExec RLC,"$39,171,117",$0.495393,"79,070,793",*,"$134,141",0.60%,-2.63%
EDR,226,E-Dinar Coin,"$9,154,924",$0.010330,"886,211,988","$680,518",-0.23%,2.44%,13.45%
LTCU,560,LiteCoin Ultra,"$24,786",$0.031194,"794,602","$2,995",1.11%,-4.43%,-21.50%
SH,891,Shilling,"$10,373",$0.002393,"4,334,350",*,Low Vol,0.09%,?
SBD,323,Steem Dollars,"$3,293,201",$0.944942,"3,485,083",*,"$93,537",0.58%,-4.75%
WAVES,20,Waves,"$396,603,000",$3.97,"100,000,000",*,"$5,212,270",0.35%,1.21%
PUT,307,PutinCoin,"$4,151,305",$0.020684,"200,705,164","$2,254",0.36%,-3.31%,34.89%
RLT,468,RouletteToken,"$528,602",$0.052230,"10,120,594",*,"$6,907",0.25%,-3.70%
ALT,404,Altcoin,"$1,262,852",$10.34,"122,175",*,"$1,404",0.41%,-0.83%
LMC,219,LoMoCoin,"$9,848,462",$0.045270,"217,547,022",*,"$119,047",-0.54%,-4.49%
ORB,624,Orbitcoin,"$419,208",$0.137274,"3,053,808",Low Vol,-0.95%,12.58%,48.06%
ZMC,832,ZetaMicron,"$34,802",$0.000058,"600,344,291",*,Low Vol,0.09%,2.81%
BAC,1058,BitAlphaCoin,?,$0.002377,?,Low Vol,0.07%,-18.93%,?
CAB,834,Cabbage,"$33,735",$0.003213,"10,499,996",*,Low Vol,0.09%,104.21%
I0C,643,I0Coin,"$281,181",$0.013400,"20,982,887",Low Vol,0.26%,-22.08%,-1.99%
BAT,1008,BatCoin,?,$0.000003,?,$658,1.83%,18.39%,46.59%
FUTC,1069,FutCoin,?,$0.002145,?,Low Vol,0.09%,2.66%,31.73%
BAS,740,BitAsean,"$88,153",$0.017631,"5,000,000",*,Low Vol,0.39%,-14.69%
OMNI,188,Omni,"$13,074,905",$23.35,"559,927",*,"$390,834",0.21%,-10.75%
TOR,533,Torcoin,"$88,611",$0.280257,"316,179","$2,055",0.07%,-56.08%,395.41%
BITEUR,537,bitEUR,"$81,169",$1.22,"66,638",*,"$1,079",-0.16%,-1.81%
XHI,417,HiCoin,"$1,077,860",$0.005681,"189,729,990","$116,137",3.64%,8.60%,6.06%
CAP,674,Bottlecaps,"$175,398",$0.000938,"186,899,287",Low Vol,0.27%,-0.82%,12.95%
ERY,550,Eryllium,"$50,501",$0.010363,"4,873,043",$560,-0.04%,-8.17%,23.75%
BAY,126,BitBay,"$25,990,048",$0.025789,"1,007,784,145",*,"$174,233",1.19%,25.27%
SIFT,1005,Smart Investm...,?,$7.77,?,*,$782,0.39%,165.94%
COR,973,CORION,?,$0.810991,?,*,"$3,959",0.08%,7.08%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.30%,13.30%
ERC,303,EuropeCoin,"$4,289,267",$0.431871,"9,931,825","$8,329",-0.60%,0.92%,-12.54%
AXIOM,1088,Axiom,?,$0.011304,?,Low Vol,0.07%,2.81%,31.52%
ORLY,826,Orlycoin,"$37,804",$0.001032,"36,646,779",Low Vol,0.07%,-3.59%,41.59%
STEX,1124,STEX,?,$0.139559,?,*,Low Vol,-0.70%,14.65%
TOA,185,ToaCoin,"$13,361,771",$0.007785,"1,716,374,641","$69,057",-1.27%,5.59%,42.01%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,185",-3.50%,-17.08%
VAL,672,Valorbit,"$180,637",$0.000046,"3,946,128,306",Low Vol,?,?,2.79%
ELE,728,Elementrem,"$105,448",$0.004116,"25,620,244",Low Vol,0.09%,-1.35%,-20.99%
CNX,936,Cryptonex,?,$0.936972,?,"$67,536",-25.78%,-63.80%,?
PGL,218,Prospectors Gold,"$9,878,627",$0.153157,"64,500,000",*,"$2,376",0.07%,22.86%
AGLC,802,AgrolifeCoin,"$48,797",$0.007246,"6,734,161",*,Low Vol,0.12%,-23.28%
BTG,1059,Bitgem,?,$0.945074,?,Low Vol,-11.33%,18.66%,18.92%
ETBS,388,Ethbits,"$1,515,874",$1.09,"1,391,604",*,"$1,088",-11.52%,-19.23%
GNO,60,Gnosis,"$99,090,670",$89.71,"1,104,590",*,"$887,080",-0.65%,-7.12%
JIN,520,Jin Coin,"$168,136",$0.017072,"9,848,485","$1,114",0.07%,35.89%,29.07%
DYN,316,Dynamic,"$3,672,385",$2.01,"1,826,767",*,"$238,016",0.52%,-7.05%
TODAY,1078,TodayCoin,?,$0.000928,?,Low Vol,0.07%,2.81%,-5.33%
BTCR,778,Bitcurrency,"$63,540",$0.000375,"169,598,616",*,Low Vol,0.26%,9.66%
BTA,433,Bata,"$845,197",$0.169725,"4,979,801","$34,493",-0.13%,14.20%,-25.36%
AIB,1076,Advanced Inte...,?,$0.006724,?,Low Vol,0.09%,3.58%,25.62%
MTLMC3,815,Metal Music Coin,"$40,925",$0.000513,"79,719,140",Low Vol,0.07%,51.75%,121.80%
DIBC,540,DIBCOIN,"$68,404",$0.013681,"5,000,000",*,$996,4.03%,-2.58%
XOT,996,Internet of T...,?,$1158.81,?,*,"$1,157",0.09%,?
ABC,986,Alphabit,?,$18.49,?,*,"$1,798",0.07%,52.98%
WCT,243,Waves Communi...,"$7,483,287",$0.748790,"9,993,840",*,"$27,636",0.08%,1.00%
HGT,979,HelloGold,?,$0.022860,?,*,"$3,056",0.44%,-1.67%
BTB,631,BitBar,"$370,714",$10.70,"34,656",Low Vol,-0.39%,-12.27%,28.84%
RAIN,282,Condensate,"$4,965,167",$0.057478,"86,383,935","$19,320",-0.12%,-2.70%,-13.53%
EQT,312,EquiTrader,"$3,789,059",$0.397970,"9,520,966","$13,250",0.09%,-4.27%,-30.23%
NEOS,237,NeosCoin,"$8,125,500",$2.30,"3,526,065","$83,399",-0.05%,2.97%,-6.39%
HEAT,574,HEAT,"$5,475,289",$0.185843,"29,461,904",*,Low Vol,-0.09%,-18.77%
SCORE,482,Scorecoin,"$412,683",$0.013599,"30,346,591","$2,286",5.33%,0.49%,-37.88%
ZRC,305,ZrCoin,"$4,280,847",$1.18,"3,630,790",*,"$40,819",0.20%,3.60%
XOC,872,Xonecoin,"$17,335",$0.041274,"420,000",*,Low Vol,0.12%,3.86%
SMOKE,717,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.90%
CREA,363,Creativecoin,"$2,036,814",$0.162277,"12,551,464","$1,568",-8.31%,-10.46%,-11.51%
FXE,483,FuturXe,"$409,732",$1.74,"235,421",*,"$62,575",-3.62%,1.77%
ABY,259,ArtByte,"$6,112,111",$0.007712,"792,537,250","$66,069",0.33%,3.08%,5.49%
EXCL,298,ExclusiveCoin,"$4,420,985",$1.03,"4,281,245","$23,405",2.98%,-2.83%,-8.80%
XPD,685,PetroDollar,"$148,407",$0.002319,"63,993,275",Low Vol,6.21%,56.66%,48.02%
STX,162,Stox,"$17,498,602",$0.591169,"29,600,000",*,"$502,497",0.19%,-2.67%
CACH,530,CacheCoin,"$98,042",$0.023370,"4,195,132",$517,0.38%,-17.13%,31.14%
SMART,134,SmartCash,"$23,246,237",$0.034472,"674,345,388",*,"$32,813",-0.56%,18.52%
TFL,317,TrueFlip,"$3,662,035",$0.586182,"6,247,267",*,"$8,474",-11.96%,-3.77%
ATX,824,Artex Coin,"$38,107",$0.002029,"18,781,750",Low Vol,0.12%,-7.73%,91.65%
CFI,120,Cofound.it,"$28,381,113",$0.087327,"325,000,000",*,"$200,038",0.56%,-1.84%
CHIPS,386,CHIPS,"$1,620,250",$0.098780,"16,402,658","$6,460",0.07%,4.39%,-43.92%
BIRDS,1038,Birds,?,$0.000127,?,Low Vol,0.09%,12.33%,10.53%
JINN,213,Jinn,"$10,240,621",$174.45,"58,703",*,"$19,189",-0.53%,9.55%
XCT,522,C-Bit,"$153,843",$0.000979,"157,223,250",$982,0.07%,12.09%,-37.65%
