symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,493,PlatinumBAR,"$254,944",$0.799239,"318,984","$6,973",4.15%,11.74%,72.49%
IXC,416,Ixcoin,"$1,025,064",$0.048815,"20,999,088",*,"$1,219",0.62%,-30.75%
XPA,171,XPlay,"$15,647,700",$0.015648,"1,000,000,000",*,$793,0.09%,1.29%
MINEX,1007,Minex,?,$0.026624,?,*,Low Vol,3.18%,-16.76%
CCRB,402,CryptoCarbon,"$1,220,832",$0.342727,"3,562,111",*,"$43,196",0.66%,-14.09%
NOBL,612,NobleCoin,"$527,639",$0.000229,"2,306,811,964",Low Vol,0.63%,5.22%,-0.08%
PRIMU,927,Primulon,?,$0.001132,?,"$46,762",-3.66%,150.55%,780.87%
XPY,655,PayCoin,"$217,274",$0.018403,"11,806,124",Low Vol,0.59%,-15.15%,7.75%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,424,178,506",$0.512381,"2,779,530,283",*,"$9,618,470",-2.23%,0.47%
FID,1010,BITFID,?,$0.091491,?,*,Low Vol,-32.91%,?
FIMK,606,FIMKrypto,"$633,488",$0.001098,"577,004,618",*,Low Vol,14.22%,-6.17%
BYC,414,Bytecent,"$1,034,983",$0.572140,"1,808,967","$33,457",-3.69%,-3.29%,-14.86%
IXT,238,iXledger,"$7,801,505",$0.218048,"35,778,844",*,"$59,504",-2.43%,-7.57%
BTCD,55,BitcoinDark,"$111,936,263",$86.85,"1,288,862","$85,788",-3.47%,0.46%,-18.56%
JNS,587,Janus,"$1,693,569",$0.074816,"22,636,425",*,Low Vol,-1.94%,1.82%
UNITS,677,GameUnits,"$157,711",$0.045411,"3,472,983",*,Low Vol,0.63%,28.88%
MAR,799,Marijuanacoin,"$42,619",$0.032756,"1,301,110",Low Vol,0.62%,7.42%,-16.10%
SNC,322,SunContract,"$3,292,418",$0.031443,"104,712,011",*,"$94,628",-0.89%,-3.27%
XBL,430,Billionaire T...,"$909,423",$0.274305,"3,315,372",*,"$27,508",0.88%,-2.00%
SNGLS,63,SingularDTV,"$96,267,000",$0.160445,"600,000,000",*,"$482,533",-0.34%,-1.44%
MAX,435,MaxCoin,"$810,765",$0.013403,"60,489,469",$771,0.63%,4.62%,3.40%
SNM,86,SONM,"$52,528,930",$0.146076,"359,600,000",*,"$2,032,310",2.32%,-3.33%
SDP,888,SydPak,"$8,048",$0.050503,"159,366",*,Low Vol,0.63%,-9.95%
VTY,1111,Victoriouscoin,?,$0.000046,?,Low Vol,0.69%,5.22%,45.51%
SNT,67,Status,"$91,619,384",$0.026400,"3,470,483,788",*,"$753,335",-1.30%,-2.70%
WGO,445,WavesGo,"$677,822",$0.067881,"9,985,510",*,"$2,992",0.14%,-3.59%
MAD,725,SatoshiMadness,"$91,522",$0.000046,"2,000,683,485",*,Low Vol,0.63%,?
AHT,589,Bowhead,"$1,257,792",$0.157224,"8,000,000",*,Low Vol,12.78%,23.63%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.36%
UGT,953,UG Token,?,$0.297305,?,*,"$5,315",0.07%,1.76%
FFC,1040,FireFlyCoin,?,$0.000091,?,Low Vol,21.44%,5.22%,6.20%
MAO,432,Mao Zedong,"$896,958",$0.144327,"6,214,763",$887,-4.17%,0.29%,136.32%
GAIN,1108,UGAIN,?,$0.000503,?,Low Vol,0.69%,?,?
GUC,1004,GoldUnionCoin,?,$0.380008,?,*,Low Vol,-43.05%,-49.29%
MGM,883,Magnum,"$10,325",$0.002699,"3,825,490",Low Vol,0.63%,-11.32%,-35.45%
SHDW,641,Shadow Token,"$320,219",$0.045746,"7,000,000",*,Low Vol,0.69%,5.22%
USDE,659,USDe,"$207,541",$0.000183,"1,134,213,785",Low Vol,0.63%,5.22%,28.51%
DTB,217,Databits,"$10,234,398",$0.449907,"22,747,809",*,"$30,014",-1.42%,-0.58%
CME,1102,Cashme,?,$0.000091,?,Low Vol,0.63%,?,68.08%
TSE,524,Tattoocoin (S...,"$119,487",$0.001321,"90,421,856",*,"$1,751",20.97%,48.93%
FUNK,661,The Cypherfunks,"$195,167",$0.000004,"45,919,945,000",Low Vol,0.43%,10.03%,5.94%
GUN,699,Guncoin,"$121,965",$0.000632,"192,903,178",Low Vol,0.59%,4.87%,13.57%
GUP,177,Matchpool,"$14,261,025",$0.190147,"75,000,000",*,"$370,089",-2.23%,-2.11%
PCN,1051,PeepCoin,?,$6.7e-07,?,*,Low Vol,38.39%,-4.47%
TYCHO,437,Tychocoin,"$790,660",$0.157365,"5,024,368","$25,297",0.74%,2.19%,-4.48%
NYC,630,NewYorkCoin,"$359,054",$0.000003,"129,032,781,759",Low Vol,-0.19%,-14.38%,-16.88%
CARBON,599,Carboncoin,"$704,115",$0.000046,"15,391,998,846",Low Vol,0.69%,5.22%,6.20%
UNC,1066,UNCoin,?,$0.000046,?,*,Low Vol,0.69%,5.23%
CMT,747,Comet,"$70,612",$0.080900,"872,830",Low Vol,-5.32%,70.15%,54.23%
ORME,917,Ormeus Coin,?,$0.693358,?,*,"$159,623",-1.06%,4.49%
BET,1000,BetaCoin,?,$0.006749,?,Low Vol,1.09%,-9.20%,-28.55%
CMP,147,Compcoin,"$21,544,108",$5.03,"4,280,944","$210,224",-5.96%,-5.26%,56.19%
MRNG,1005,MorningStar,?,$0.001830,?,*,Low Vol,-14.30%,-16.93%
HUC,378,HunterCoin,"$1,648,920",$0.084446,"19,526,250","$6,844",-2.17%,-7.25%,-23.96%
LSK,17,Lisk,"$532,857,632",$4.70,"113,269,130",*,"$10,015,700",-2.97%,-8.43%
VGC,1045,VegasCoin,?,$0.000686,?,Low Vol,0.62%,5.19%,-14.66%
POKE,1071,PokeCoin,?,$0.000137,?,Low Vol,0.69%,57.83%,37.28%
XBTS,861,Beatcoin,"$17,806",$0.011678,"1,524,686",Low Vol,0.63%,-15.52%,-36.54%
TTC,686,TittieCoin,"$147,817",$0.000117,"1,259,816,434",Low Vol,5.61%,35.04%,24.48%
SPORT,1105,SportsCoin,?,$0.000823,?,*,Low Vol,0.69%,5.22%
VLT,628,Veltor,"$365,909",$0.659468,"554,855",Low Vol,3.62%,7.90%,22.47%
BUMBA,756,BumbaCoin,"$65,398",$0.002932,"22,301,996",Low Vol,0.69%,45.81%,12.72%
GRT,517,Grantcoin,"$138,205",$0.003248,"42,551,672",*,$530,0.63%,5.22%
GRS,226,Groestlcoin,"$8,679,256",$0.126618,"68,546,779","$383,742",11.50%,17.44%,-8.70%
BLZ,849,BlazeCoin,"$21,648",$0.000036,"608,557,394",Low Vol,0.15%,1.54%,-8.65%
BLU,338,BlueCoin,"$2,730,104",$0.004751,"574,683,675","$17,736",-2.10%,6.27%,2.53%
PEPECASH,229,Pepe Cash,"$8,388,216",$0.011951,"701,884,009",*,"$8,873",0.39%,4.67%
1337,370,1337,"$1,835,304",$0.000079,"23,271,965,570",*,"$2,879",13.75%,15.67%
MARS,752,Marscoin,"$68,557",$0.002424,"28,279,074",Low Vol,0.63%,3.33%,-40.62%
DOLLAR,869,Dollar Online,"$15,482",$0.020540,"753,776",Low Vol,0.69%,25.98%,-17.13%
FLAX,515,Flaxscript,"$141,338",$0.025346,"5,576,342",$750,0.63%,4.74%,-0.08%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000137,?,Low Vol,0.69%,5.22%,-4.60%
SC,49,Siacoin,"$130,755,406",$0.004366,"29,951,714,130","$1,826,110",-1.05%,-2.67%,-12.03%
FTC,243,Feathercoin,"$7,357,807",$0.041390,"177,767,320","$29,159",-0.70%,2.83%,-11.26%
GRE,368,Greencoin,"$1,865,957",$0.000545,"3,425,540,641",*,$951,-35.16%,304.85%
GRC,196,GridCoin,"$12,699,177",$0.032536,"390,312,753","$88,970",-1.39%,3.90%,-10.08%
BLK,180,BlackCoin,"$14,172,460",$0.185462,"76,417,055",*,"$491,828",-1.71%,5.21%
WGR,220,Wagerr,"$9,600,381",$0.052461,"183,000,000",*,"$27,905",0.84%,3.15%
GRN,1046,Granite,?,$0.010247,?,Low Vol,0.63%,3.83%,-5.09%
SPRTS,295,Sprouts,"$4,549,144",$0.000006,"706,203,429,786",*,"$3,214",0.96%,-64.07%
BLC,687,Blakecoin,"$143,467",$0.009487,"15,122,697",Low Vol,-2.56%,3.41%,3.64%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012809,?,"$8,869",0.59%,13.31%,6.95%
XCXT,490,CoinonatX,"$301,740",$0.022452,"13,439,557","$8,545",-3.99%,-31.51%,0.63%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.26%
CBD,1092,CBD Crystals,?,$0.001464,?,*,Low Vol,0.59%,5.26%
SHA,1104,SHACoin,?,$0.000732,?,Low Vol,0.63%,5.22%,-0.04%
WORM,538,HealthyWormCoin,"$80,114",$0.000732,"109,455,341",$739,-1.36%,19.07%,19.85%
MARX,1015,MarxCoin,?,$0.001645,?,Low Vol,-0.20%,42.16%,5.90%
MXT,337,MarteXcoin,"$2,734,604",$0.989610,"2,763,315","$2,091",0.51%,-16.01%,-70.59%
TELL,1043,Tellurion,?,$0.000056,?,Low Vol,-3.05%,-35.47%,-9.32%
RADS,187,Radium,"$13,451,360",$4.00,"3,362,134",*,"$100,517",0.25%,1.66%
KASHH,1109,KashhCoin,?,$0.000048,?,*,Low Vol,0.58%,-66.47%
RUPX,507,Rupaya,"$179,531",$0.030019,"5,980,551",$923,-11.81%,-1.65%,-22.73%
IND,938,Indorse Token,?,$0.115883,?,*,"$18,462",-1.45%,8.86%
EMC2,164,Einsteinium,"$16,885,032",$0.078836,"214,179,480","$1,552,940",-2.88%,-9.26%,-38.82%
CBX,381,Crypto Bullion,"$1,581,682",$1.58,"1,002,467",$968,0.93%,5.48%,-15.81%
OPAL,678,Opal,"$157,556",$0.010405,"15,142,147",*,Low Vol,0.57%,-24.74%
GB,531,GoldBlocks,"$108,811",$0.007194,"15,125,790","$1,091",0.01%,13.66%,2.92%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.59%,?,41.61%
REX,366,REX,"$1,919,362",$0.221616,"8,660,756",*,"$3,431",-16.11%,-28.63%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,22.71%
CTR,70,Centra,"$78,662,400",$1.16,"68,000,000",*,"$659,092",-1.73%,0.84%
FJC,447,FujiCoin,"$669,293",$0.000594,"1,127,696,765","$9,282",-0.99%,5.47%,1.42%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,741",Low Vol,?,3.17%,-24.94%
REP,29,Augur,"$215,587,900",$19.60,"11,000,000",*,"$622,721",-0.27%,-2.06%
GLC,625,GlobalCoin,"$375,642",$0.005764,"65,171,010",Low Vol,0.69%,5.21%,-2.35%
GLD,286,GoldCoin,"$4,788,111",$0.118090,"40,546,288","$16,712",-0.63%,-0.92%,-7.78%
FUCK,431,FuckToken,"$897,529",$0.017464,"51,393,099",*,$778,0.09%,-12.21%
SUMO,413,Sumokoin,"$1,047,116",$0.598530,"1,749,479","$15,733",-0.96%,-12.17%,26.01%
FC,972,Facecoin,?,$0.018777,?,*,"$1,750",0.09%,-13.71%
COSS,311,COSS,"$3,842,100",$0.158991,"24,165,518",*,"$2,304,720",-5.56%,-23.58%
REC,100,Regalcoin,"$37,920,950",$13.49,"2,810,000","$1,086,300",4.24%,10.79%,26.79%
CTO,547,Crypto,"$52,482",$0.004575,"11,472,672",$520,-20.09%,46.14%,-4.78%
SMC,605,SmartCoin,"$641,738",$0.027447,"23,380,734",Low Vol,0.63%,5.52%,63.05%
DOT,415,Dotcoin,"$1,025,826",$0.004015,"255,503,500",*,"$46,129",-1.26%,0.47%
REE,525,ReeCoin,"$116,177",$0.000045,"2,560,000,000","$3,154",-48.47%,-26.75%,-36.53%
PZM,235,PRIZM,"$7,957,121",$0.885901,"8,981,953",*,"$9,762",1.15%,3.89%
CLAM,123,Clams,"$29,347,658",$11.07,"2,652,272",*,"$1,365,540",2.48%,24.05%
FCT,43,Factom,"$158,650,142",$18.14,"8,745,102",*,"$2,118,700",1.10%,-0.03%
CONX,865,Concoin,"$16,377",$0.022004,"744,266",Low Vol,0.70%,4.14%,17.84%
GPU,536,GPU Coin,"$92,519",$0.002286,"40,477,042","$7,142",0.64%,33.98%,1.65%
WHL,932,WhaleCoin,?,$0.428441,?,"$30,264",8.75%,33.34%,?
QTUM,14,Qtum,"$691,291,200",$11.72,"59,000,000",*,"$29,370,600",-0.72%,0.79%
MDA,91,Moeda Loyalty...,"$47,183,921",$2.40,"19,628,888",*,"$293,799",-3.02%,-3.07%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,7.84%,5.75%
SOIL,770,SOILcoin,"$59,040",$0.010354,"5,702,048",Low Vol,121.63%,13.21%,-12.76%
BSD,246,BitSend,"$7,139,641",$0.426723,"16,731,325","$78,429",-0.30%,1.64%,-2.14%
XFT,405,Footy Cash,"$1,172,387",$0.259057,"4,525,593","$1,325",0.69%,17.73%,-16.28%
FCN,441,Fantomcoin,"$736,248",$0.118938,"6,190,179",$861,3.24%,3.45%,2.16%
WOMEN,477,WomenCoin,"$408,867",$0.017128,"23,870,835","$10,589",2.61%,12.78%,-6.43%
BTU,963,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.41%,4.60%
FC2,618,FuelCoin,"$446,063",$0.004392,"101,572,485",Low Vol,0.63%,3.07%,15.83%
RICHX,1106,RichCoin,?,$0.005169,?,Low Vol,0.69%,8.81%,-18.68%
JET,463,Jetcoin,"$506,227",$0.130849,"3,868,787",*,"$29,434",-1.77%,-50.92%
DFT,476,DraftCoin,"$409,718",$0.229099,"1,788,386",*,"$10,153",-0.13%,3.07%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$479,852",-1.10%,1.33%,?
DFS,955,DFSCoin,?,$0.029170,?,"$4,540",4.77%,-8.31%,-11.13%
GARY,983,President Joh...,?,$0.137237,?,*,"$1,004",0.59%,10.72%
LTC,5,Litecoin,"$2,844,231,184",$53.38,"53,285,507","$70,488,400",0.60%,3.06%,-1.17%
LTB,721,LiteBar,"$97,774",$0.129831,"753,087",Low Vol,0.51%,-8.31%,-41.15%
UNITY,573,SuperNET,"$26,223,950",$32.13,"816,061",*,Low Vol,-2.84%,?
AUR,256,Auroracoin,"$5,978,869",$0.690549,"8,658,139","$18,967",-0.05%,3.82%,0.42%
XTC,734,TileCoin,"$81,421",$0.000814,"100,000,000",*,Low Vol,0.09%,0.32%
HDLB,966,HODL Bucks,?,$0.212763,?,*,"$2,473",-6.23%,12.70%
SPACE,745,SpaceCoin,"$73,189",$0.003677,"19,902,313",Low Vol,0.73%,8.92%,-7.07%
1ST,119,FirstBlood,"$30,250,445",$0.353565,"85,558,371",*,"$475,315",-3.11%,-0.20%
XTO,302,Tao,"$4,279,396",$0.140293,"30,503,273","$4,508",1.49%,-15.45%,20.85%
CAT,746,Catcoin,"$71,887",$0.011940,"6,020,850",Low Vol,0.63%,4.42%,7.33%
QORA,1022,Qora,?,$0.118939,?,*,Low Vol,0.63%,1.22%
ALL,782,Allion,"$52,846",$0.008524,"6,199,359",Low Vol,0.67%,9.97%,20.18%
EDG,89,Edgeless,"$47,741,586",$0.581886,"82,046,288",*,"$1,356,140",-3.00%,-6.01%
FRN,656,Francs,"$212,813",$0.055032,"3,867,080",Low Vol,0.69%,4.43%,-4.14%
CTIC2,559,Coimatic 2.0,"$23,877",$0.002678,"8,917,250","$2,760",14.67%,7.75%,-20.23%
RLC,95,iExec RLC,"$41,257,875",$0.521784,"79,070,793",*,"$199,599",1.19%,0.70%
EDR,236,E-Dinar Coin,"$7,935,373",$0.008954,"886,211,988","$685,875",5.17%,-0.72%,-9.54%
LTCU,557,LiteCoin Ultra,"$29,722",$0.042692,"696,202","$8,390",4.83%,25.13%,38.42%
SH,562,Shilling,"$20,214",$0.004664,"4,334,350",*,"$1,543",0.69%,-7.45%
SBD,321,Steem Dollars,"$3,325,734",$0.937603,"3,547,060",*,"$86,467",-1.02%,-2.43%
WAVES,18,Waves,"$478,372,000",$4.78,"100,000,000",*,"$7,200,550",-2.36%,-3.41%
PUT,326,PutinCoin,"$3,198,145",$0.015936,"200,690,564",$607,1.28%,8.67%,-9.17%
RLT,467,RouletteToken,"$492,556",$0.048669,"10,120,417",*,"$3,016",-0.36%,9.93%
ALT,385,Altcoin,"$1,555,707",$12.73,"122,175",*,$988,0.70%,43.10%
LMC,227,LoMoCoin,"$8,627,725",$0.039748,"217,059,523",*,"$474,778",-1.20%,-14.69%
ORB,634,Orbitcoin,"$332,040",$0.108904,"3,048,924",Low Vol,5.62%,23.67%,13.41%
ZMC,558,ZetaMicron,"$27,463",$0.000046,"600,344,291",*,"$6,938",-49.68%,5.22%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,741",$0.002928,"10,499,996",*,Low Vol,0.53%,5.03%
I0C,643,I0Coin,"$294,677",$0.014044,"20,982,590",Low Vol,0.70%,4.88%,-19.16%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-4.23%,17.34%
FUTC,1077,FutCoin,?,$0.001647,?,Low Vol,0.63%,8.22%,?
BAS,607,BitAsean,"$613,985",$0.122797,"5,000,000",*,Low Vol,-0.90%,152.65%
OMNI,206,Omni,"$11,923,832",$21.30,"559,886",*,"$34,236",0.43%,1.74%
TOR,728,Torcoin,"$87,415",$0.276472,"316,179",Low Vol,0.69%,201.56%,122.33%
BITEUR,535,bitEUR,"$94,020",$1.18,"79,724",*,"$1,135",-0.42%,-1.15%
XHI,418,HiCoin,"$1,010,325",$0.005325,"189,729,990","$73,703",-0.45%,3.63%,-0.63%
CAP,682,Bottlecaps,"$152,670",$0.000829,"184,138,784",Low Vol,0.34%,-0.25%,-13.50%
ERY,798,Eryllium,"$43,352",$0.008933,"4,852,983",Low Vol,-3.62%,8.35%,3.05%
BAY,108,BitBay,"$32,271,455",$0.032023,"1,007,771,233",*,"$377,564",2.82%,9.69%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.07%,1.29%
OS76,870,OsmiumCoin,"$14,723",$0.016468,"894,026",Low Vol,-1.76%,-5.07%,-31.92%
ERC,290,EuropeCoin,"$4,674,042",$0.470905,"9,925,658","$29,626",-2.52%,-3.37%,-6.56%
AXIOM,1081,Axiom,?,$0.008829,?,Low Vol,0.63%,6.32%,7.32%
ORLY,830,Orlycoin,"$31,852",$0.000869,"36,646,779",Low Vol,0.59%,53.78%,?
STEX,961,STEX,?,$0.142821,?,*,"$2,941",-2.94%,-5.67%
TOA,221,ToaCoin,"$9,524,473",$0.005561,"1,712,871,431","$28,718",-0.18%,2.94%,10.52%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,0.09%,-8.70%
VAL,669,Valorbit,"$180,350",$0.000046,"3,942,465,186",Low Vol,0.69%,5.23%,6.20%
ELE,681,Elementrem,"$153,393",$0.005993,"25,596,821",Low Vol,18.83%,7.78%,33.33%
PGL,210,Prospectors Gold,"$11,238,416",$0.174239,"64,500,000",*,"$2,916",0.70%,-6.12%
AGLC,766,AgrolifeCoin,"$59,640",$0.009012,"6,617,902",*,Low Vol,0.69%,5.21%
BTG,1036,Bitgem,?,$0.819677,?,Low Vol,0.59%,27.34%,9.12%
ETBS,351,Ethbits,"$2,440,720",$1.75,"1,391,604",*,"$7,290",13.38%,22.66%
GNO,51,Gnosis,"$128,145,695",$116.01,"1,104,590",*,"$349,557",-1.21%,-5.61%
BTCS,501,Bitcoin Scrypt,"$210,907",$0.012877,"16,378,863","$1,485",9.45%,19.18%,21.32%
DYN,309,Dynamic,"$3,895,188",$2.14,"1,820,198",*,"$19,888",0.63%,2.82%
TODAY,1013,TodayCoin,?,$0.001006,?,Low Vol,0.69%,5.89%,5.29%
BTCR,532,Bitcurrency,"$108,605",$0.000640,"169,598,616",*,$647,0.57%,140.53%
BTA,409,Bata,"$1,098,433",$0.220629,"4,978,643","$28,167",0.45%,-11.75%,-73.89%
AIB,1087,Advanced Inte...,?,$0.006450,?,Low Vol,7.48%,21.83%,2.79%
MTLMC3,815,Metal Music Coin,"$36,468",$0.000457,"79,719,140",Low Vol,0.69%,110.44%,18.01%
DIBC,754,DIBCOIN,"$65,861",$0.013172,"5,000,000",*,Low Vol,5.07%,4.02%
XOT,985,Internet of T...,?,$914.45,?,*,$960,0.69%,5.22%
ABC,982,Alphabit,?,$14.85,?,*,"$1,035",0.69%,6.92%
WCT,219,Waves Communi...,"$10,007,332",$1.00,"9,993,840",*,"$22,324",1.64%,-11.37%
HODL,494,HOdlcoin,"$249,115",$0.001830,"136,142,060","$1,352",29.85%,-22.18%,36.60%
RAIN,303,Condensate,"$4,276,772",$0.068145,"62,759,702","$22,203",2.77%,-1.21%,-12.32%
EQT,273,EquiTrader,"$5,410,144",$0.570282,"9,486,787","$69,060",-2.40%,-6.22%,5.89%
NEOS,222,NeosCoin,"$9,354,512",$2.66,"3,517,078","$360,702",-2.85%,15.73%,-7.26%
HEAT,261,HEAT,"$5,860,484",$0.199949,"29,309,896",*,"$5,222",0.69%,-1.36%
SCORE,444,Scorecoin,"$680,307",$0.022418,"30,346,591","$31,365",-5.37%,32.49%,62.40%
ZRC,310,ZrCoin,"$3,862,325",$1.06,"3,630,790",*,"$34,382",1.63%,0.84%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,663,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,7.85%,31.95%
CREA,357,Creativecoin,"$2,249,881",$0.179643,"12,524,176","$7,480",-0.54%,27.66%,-2.48%
FXE,483,FuturXe,"$348,878",$1.48,"235,421",*,"$52,189",0.69%,8.38%
ABY,263,ArtByte,"$5,840,088",$0.007369,"792,537,250","$62,668",-1.82%,4.03%,-4.71%
EXCL,289,ExclusiveCoin,"$4,693,681",$1.10,"4,271,720","$16,990",0.64%,-5.10%,-18.37%
XPD,698,PetroDollar,"$124,907",$0.001952,"63,993,275",Low Vol,0.60%,38.84%,-7.68%
STX,136,Stox,"$25,178,826",$0.850636,"29,600,000",*,"$659,689",-1.01%,-6.78%
CACH,740,CacheCoin,"$76,779",$0.018302,"4,195,132",Low Vol,0.63%,3.89%,-14.18%
SMART,195,SmartCash,"$12,774,495",$0.020541,"621,890,188",*,"$15,960",11.00%,9.65%
TFL,301,TrueFlip,"$4,298,232",$0.688018,"6,247,267",*,"$4,444",0.45%,2.76%
ATX,853,Artex Coin,"$20,680",$0.001101,"18,781,750",Low Vol,0.69%,-31.60%,-44.30%
CFI,106,Cofound.it,"$33,248,800",$0.102304,"325,000,000",*,"$357,392",-5.31%,-13.88%
VOX,241,Voxels,"$7,684,551",$0.036593,"210,000,000",*,"$91,210",-1.18%,-6.31%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.69%,40.29%,176.85%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$196,013",$0.001247,"157,223,250","$1,465",5.69%,-40.30%,36.37%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.37%
CFT,651,CryptoForecast,"$225,188",$0.004895,"46,000,000",*,Low Vol,0.67%,-11.88%
CALC,908,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.59%,1.11%,-34.93%
PND,611,Pandacoin,"$551,427",$0.000017,"32,514,916,898",Low Vol,6.96%,-2.41%,-14.62%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,5.53%
PIGGY,492,Piggycoin,"$266,447",$0.000549,"485,258,018","$2,108",13.59%,-64.54%,-1.26%
ACC,964,AdCoin,?,$0.247675,?,"$2,581",2.30%,8.56%,5.43%
VPRC,818,VapersCoin,"$35,687",$0.000046,"780,124,964",Low Vol,0.69%,199.66%,8.16%
IFLT,426,InflationCoin,"$932,446",$0.000042,"22,088,977,236",*,"$1,972",1.37%,2.82%
ECOB,240,Ecobit,"$7,686,089",$0.017294,"444,444,444",*,"$3,370",-0.08%,3.07%
