symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,942,Cyder,?,$0.000906,?,*,"$6,826",-0.17%,-9.72%
SPR,147,SpreadCoin,"$20,170,799",$2.27,"8,869,833","$130,152",1.64%,5.01%,28.81%
BLITZ,282,Blitzcash,"$4,938,126",$1.21,"4,093,478",*,"$36,292",-0.15%,1.07%
OPES,1089,Opescoin,?,$0.001208,?,Low Vol,-0.15%,?,?
MANA,111,Decentraland,"$33,198,879",$0.014601,"2,273,755,650",*,"$242,083",1.17%,4.39%
TAG,616,TagCoin,"$424,764",$0.073774,"5,757,610",Low Vol,-0.15%,-3.98%,25.00%
LDOGE,440,LiteDoge,"$652,770",$0.000044,"14,857,127,505",*,"$2,385",-0.09%,-10.33%
EXL,1024,Excelcoin,?,$0.000259,?,Low Vol,-0.15%,2.04%,-76.86%
TAJ,807,TajCoin,"$34,473",$0.004705,"7,326,743",Low Vol,0.19%,2.39%,0.62%
VOYA,967,Voyacoin,?,$2.82,?,"$1,077",-0.17%,9.95%,-33.08%
CPC,410,Capricoin,"$1,018,616",$0.511856,"1,990,045",*,"$48,404",-0.15%,-8.45%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,-0.15%,2.04%,4.13%
XPM,321,Primecoin,"$2,977,700",$0.142798,"20,852,531","$464,597",-0.70%,-1.72%,-10.25%
GP,528,GoldPieces,"$81,853",$0.067084,"1,220,161",*,$964,-0.15%,16.56%
XPTX,498,PlatinumBAR,"$176,237",$0.559452,"315,017","$1,341",-0.17%,-15.38%,5.54%
IXC,397,Ixcoin,"$1,225,488",$0.058359,"20,999,088",*,$528,-0.15%,-12.56%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.49%
MINEX,919,Minex,?,$0.047681,?,*,"$37,754",-13.90%,?
CCRB,411,CryptoCarbon,"$996,796",$0.279833,"3,562,111",*,"$56,377",-0.17%,-38.85%
NOBL,611,NobleCoin,"$476,348",$0.000207,"2,306,435,574",Low Vol,-0.09%,-2.61%,-14.32%
PRIMU,1054,Primulon,?,$0.000106,?,Low Vol,-0.15%,-8.53%,-14.32%
XPY,652,PayCoin,"$202,620",$0.017164,"11,805,223",Low Vol,-0.15%,-25.45%,28.62%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,014,954",$0.541104,"2,779,530,283",*,"$7,577,580",-0.28%,-0.35%
FID,1003,BITFID,?,$0.086299,?,*,Low Vol,-0.15%,?
FIMK,436,FIMKrypto,"$673,376",$0.001167,"577,004,618",*,$581,-0.16%,35.74%
BYC,408,Bytecent,"$1,090,191",$0.604096,"1,804,664","$20,419",-0.15%,0.76%,-11.23%
IXT,218,iXledger,"$8,584,740",$0.239939,"35,778,844",*,"$109,478",-1.23%,-11.85%
BTCD,54,BitcoinDark,"$117,907,819",$91.48,"1,288,862","$72,041",-0.16%,-1.93%,1.45%
JNS,585,Janus,"$1,564,859",$0.070017,"22,349,765",*,Low Vol,0.12%,11.78%
UNITS,714,GameUnits,"$100,163",$0.028841,"3,472,983",*,Low Vol,-0.02%,7.33%
MAR,542,Marijuanacoin,"$47,917",$0.037098,"1,291,631",$716,-0.14%,0.87%,-5.84%
SNC,319,SunContract,"$3,095,716",$0.029564,"104,712,011",*,"$111,389",-1.06%,-3.62%
XBL,454,Billionaire T...,"$494,607",$0.149186,"3,315,372",*,"$13,785",3.63%,-7.67%
SNGLS,62,SingularDTV,"$101,049,000",$0.168415,"600,000,000",*,"$713,589",-0.11%,-2.99%
MAX,423,MaxCoin,"$790,477",$0.013074,"60,459,901",$606,-0.01%,-1.25%,4.95%
SNM,82,SONM,"$63,544,197",$0.176708,"359,600,000",*,"$3,574,870",0.00%,-12.57%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.61%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.58%
SNT,63,Status,"$95,396,658",$0.027488,"3,470,483,788",*,"$1,290,930",-0.10%,0.22%
WGO,430,WavesGo,"$754,578",$0.075567,"9,985,510",*,"$2,906",-0.14%,-4.42%
MAD,728,SatoshiMadness,"$86,329",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,402,Bowhead,"$1,181,760",$0.147720,"8,000,000",*,$934,-1.03%,-26.13%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,214.50%
UGT,943,UG Token,?,$0.295012,?,*,"$6,433",-0.14%,-0.34%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.14%,3.54%,5.66%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",-0.15%,1.70%,312.51%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,-0.17%,?,225.62%
GUC,935,GoldUnionCoin,?,$0.862994,?,*,"$9,870",-0.17%,69.80%
SHDW,629,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,-0.15%,68.83%
USDE,494,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",-0.17%,2.77%,38.86%
DTB,201,Databits,"$11,296,789",$0.496610,"22,747,809",*,"$37,658",-0.09%,-0.27%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.15%,-48.98%,-36.15%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,-0.15%,2.04%
FUNK,670,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,-0.10%,-1.20%,-15.92%
GUN,702,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,-0.05%,-0.59%,7.26%
GUP,188,Matchpool,"$13,300,575",$0.177341,"75,000,000",*,"$236,311",-0.37%,-4.67%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-0.59%,246.95%
TYCHO,431,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",-0.15%,7.14%,-13.28%
NYC,446,NewYorkCoin,"$565,200",$0.000004,"129,032,781,759","$1,450",-0.38%,10.01%,18.72%
CARBON,601,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,-0.15%,2.04%,4.15%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,2.05%
CMT,806,Comet,"$34,566",$0.039603,"872,830",Low Vol,-0.74%,-13.88%,-40.28%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",-1.20%,20.00%,475.46%
BET,996,BetaCoin,?,$0.008023,?,Low Vol,-0.15%,-0.14%,-33.75%
CMP,172,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",-2.00%,0.24%,-3.96%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",4.10%,-34.26%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.15%,2.04%,38.25%
HUC,369,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",0.01%,0.96%,-23.02%
LSK,15,Lisk,"$610,332,637",$5.39,"113,154,900",*,"$9,723,130",-0.06%,-1.54%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,-0.13%,-13.57%,1.88%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.15%,?,4.52%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,-0.15%,-24.46%,30.40%
TTC,502,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,965",-0.16%,53.90%,52.27%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,-0.15%,2.05%
VLT,456,Veltor,"$464,471",$0.837104,"554,855","$4,712",-0.17%,34.78%,49.65%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,-0.15%,3.83%,12.67%
GRT,743,Grantcoin,"$73,479",$0.001728,"42,526,353",*,Low Vol,-0.16%,-40.59%
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",-0.02%,0.84%,-17.80%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.05%,-1.49%,-6.26%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-0.15%,-5.46%,-3.34%
PEPECASH,226,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$1,508",-0.18%,5.55%
1337,384,1337,"$1,435,152",$0.000062,"23,271,965,570",*,"$1,375",0.08%,9.72%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.15%,-3.13%,32.44%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,-0.15%,-12.31%,-19.60%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,-0.15%,1.82%,1.17%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.04%,-0.58%,-8.21%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",-0.19%,-3.75%,-17.06%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.15%,2.04%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.11%,-0.57%,-8.33%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",-0.17%,-4.49%
WGR,214,Wagerr,"$8,977,669",$0.049058,"183,000,000",*,"$28,409",-2.86%,-10.32%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.15%,2.05%,-7.44%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",-1.73%,-14.97%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.15%,2.07%,3.29%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.15%,4.22%,31.72%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.17%,7.29%,2.03%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.15%,8.04%,3.15%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.75%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.15%,2.04%,18.22%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,-0.17%,7.72%,18.87%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,5.62%,14.89%,-10.02%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-0.12%,0.92%,-74.59%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.17%,49.83%,71.11%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",-0.05%,5.47%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.16%,2.33%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",-0.16%,-17.13%,-29.16%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",-4.91%,-22.34%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",-0.51%,-7.58%,-40.60%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",-0.15%,-15.75%,-18.64%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,-0.15%,-17.54%
GB,700,GoldBlocks,"$112,210",$0.007420,"15,123,564",Low Vol,1.21%,13.26%,-4.51%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.03%,6.57%,26.64%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",-0.14%,3.24%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.45%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",-0.59%,7.12%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-0.61%,-7.16%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",-0.16%,2.09%,13.69%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.58%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,769",-0.14%,-0.24%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,-0.15%,0.73%,14.64%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.14%,1.30%,-9.02%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",4.62%,29.94%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",2.74%,-6.19%,-9.94%
FC,984,Facecoin,?,$0.029501,?,*,$584,-0.14%,80.60%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-2.48%,83.24%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.15%,1.31%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",-3.09%,-45.78%,1.36%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.15%,25.32%,66.72%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-2.00%,-2.07%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",56.88%,40.47%,13.93%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.12%,1.12%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-0.51%,0.38%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",0.08%,6.44%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.15%,-7.44%,-18.52%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.15%,4.53%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.04%,13.09%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.15%,31.69%,42.69%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",2.03%,-1.03%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,-0.15%,55.21%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.15%,5.39%,-22.73%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-0.15%,2.64%,-0.84%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",-0.15%,11.55%,9.32%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.92%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.15%,13.92%,43.50%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.15%,-3.23%,-3.68%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.27%,19.80%,-10.14%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.15%,8.53%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.15%,4.58%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",-0.65%,-2.53%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-0.91%,16.18%,-18.39%
LTC,5,Litecoin,"$2,744,246,843",$51.54,"53,247,057","$69,011,600",-0.06%,0.30%,-2.47%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.15%,-4.00%,-19.48%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.42%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.31%,1.02%,4.13%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,0.00%,2.07%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.15%,-23.23%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,1.42%,9.30%,16.99%
1ST,117,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-0.70%,-8.07%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.15%,80.46%,-7.44%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.15%,-2.40%,-12.53%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.15%,-2.71%,5.36%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.15%,4.57%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,-0.15%,19.73%,-12.80%
EDG,87,Edgeless,"$55,594,647",$0.677601,"82,046,288",*,"$982,181",-0.38%,-0.92%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.15%,5.03%,20.32%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",-0.04%,3.24%,101.86%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-3.81%,12.27%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-0.42%,-5.99%,2.43%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.10%,29.57%,18.80%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,-0.21%,115.36%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",1.30%,8.01%
WAVES,18,Waves,"$494,799,000",$4.95,"100,000,000",*,"$6,801,470",-0.33%,0.69%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.14%,-2.99%,-12.74%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",0.03%,-5.12%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.17%,27.99%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.34%,-4.89%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.15%,3.02%,-7.33%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,374,CryptoPing,"$1,596,076",$0.160376,"9,952,089",*,"$178,909",-8.19%,-20.27%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.15%,-6.63%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.14%,-20.92%,-0.64%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.54%,-1.32%,21.67%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.15%,3.48%,35.50%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.16%,-8.34%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",-0.01%,-3.25%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.15%,100.83%,-25.68%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-2.41%,0.55%,-18.08%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",-0.15%,7.32%,-16.00%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,-0.01%,1.01%,-6.16%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.14%,-8.96%,-1.58%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-0.15%,-9.63%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.14%,-49.59%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.15%,2.05%,46.04%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.17%,1.23%,-2.90%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.15%,2.04%,4.13%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.17%,2.05%,-3.80%
STEX,1105,STEX,?,$0.126317,?,*,Low Vol,0.00%,-0.05%
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.19%,0.62%,7.48%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.14%,14.57%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.53%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.17%,-24.68%,-24.23%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.15%,-1.90%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.15%,-9.75%,17.66%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.14%,27.86%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-0.59%,4.11%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.15%,4.43%,18.28%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.17%,0.39%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.15%,-5.81%,20.36%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.17%,-3.94%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",9.26%,41.40%,-54.05%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.15%,-22.05%,-6.49%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.15%,?,-13.82%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.39%,4.27%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.15%,2.04%,2.36%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.17%,2.27%
WCT,200,Waves Communi...,"$11,625,035",$1.16,"9,993,840",*,"$9,428",-0.08%,0.95%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.43%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.15%,6.60%,-43.34%
RAIN,291,Condensate,"$4,489,597",$0.071536,"62,759,702","$31,809",-0.16%,0.74%,-16.65%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.15%,0.43%,-4.89%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",-0.05%,1.72%,-25.17%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-0.59%,16.27%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-0.15%,3.35%,140.51%
ZRC,299,ZrCoin,"$3,914,573",$1.08,"3,630,790",*,"$46,738",-0.12%,-6.85%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-0.15%,-30.67%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,2.39%,8.60%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-0.46%,-0.37%,-0.06%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.15%,2.04%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.24%,0.99%,-12.00%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.22%,1.22%,-6.59%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.15%,68.82%,1.24%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",-0.55%,6.68%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.15%,-17.06%,2.73%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",-1.22%,19.11%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-1.68%,-12.78%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.15%,-13.15%,-25.56%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",0.22%,-3.11%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.15%,-8.71%,-20.75%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",0.03%,-3.12%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.15%,23.48%,-31.48%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.22%,16.49%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-2.15%,88.60%,34.57%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.79%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.61%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-0.85%,-10.36%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.15%,-44.26%,5.55%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-0.65%,-20.51%,20.32%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.15%,-16.27%,-1.31%
PIGGY,473,Piggycoin,"$390,250",$0.000804,"485,109,100",$646,-0.03%,49.68%,31.22%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",3.41%,-6.04%,39.50%
