symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,977",Low Vol,?,6.16%,-11.96%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.53%
MIOTA,8,IOTA,"$1,483,635,438",$0.533772,"2,779,530,283",*,"$8,894,010",-0.49%,7.55%
FID,955,BITFID,?,$0.112893,?,*,Low Vol,-0.11%,26.96%
FIMK,417,FIMKrypto,"$651,398",$0.001129,"577,004,618",*,$847,-1.52%,0.65%
BYC,386,Bytecent,"$962,437",$0.538651,"1,786,754","$6,149",2.28%,6.60%,11.46%
IXT,187,iXledger,"$10,942,995",$0.305851,"35,778,844",*,"$86,240",-2.05%,19.66%
BTCD,49,BitcoinDark,"$110,199,908",$85.50,"1,288,862","$326,278",1.01%,12.85%,9.04%
JNS,544,Janus,"$1,172,950",$0.054618,"21,475,398",*,Low Vol,10.46%,5.92%
UNITS,644,GameUnits,"$118,767",$0.034197,"3,472,983",*,Low Vol,-0.11%,13.94%
MAR,752,Marijuanacoin,"$40,178",$0.032353,"1,241,872",Low Vol,-0.03%,-13.61%,-18.58%
SNC,283,SunContract,"$3,602,502",$0.034404,"104,712,011",*,"$186,896",-1.54%,-4.41%
XBL,390,Billionaire T...,"$948,806",$0.286184,"3,315,372",*,"$2,507,510",12.76%,?
SNGLS,52,SingularDTV,"$103,902,000",$0.173170,"600,000,000",*,"$392,466",-1.74%,-4.02%
MAX,408,MaxCoin,"$721,882",$0.011967,"60,324,269","$8,366",-0.12%,-1.14%,6.04%
SNM,119,SONM,"$24,346,312",$0.073474,"331,360,000",*,"$230,981",-0.44%,5.85%
SDP,851,SydPak,"$8,156",$0.051216,"159,242",*,Low Vol,-0.11%,5.02%
SNT,64,Status,"$77,136,708",$0.022226,"3,470,483,788",*,"$919,470",-0.20%,6.13%
WGO,423,WavesGo,"$568,569",$0.056874,"9,997,009",*,$788,-0.14%,4.70%
MAD,681,SatoshiMadness,"$75,288",$0.000038,"2,000,683,485",*,Low Vol,-0.12%,5.29%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.99%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.52%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.79%,-84.75%
UGT,922,UG Token,?,$0.287808,?,*,"$5,315",-0.38%,14.68%
FFC,996,FireFlyCoin,?,$0.000075,?,Low Vol,1.55%,-4.45%,2.40%
MAO,466,Mao Zedong,"$199,151",$0.038271,"5,203,745",$956,-0.11%,3.17%,28.17%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.84%
GUC,991,GoldUnionCoin,?,$0.451610,?,*,Low Vol,-0.11%,5.29%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.04%,-9.37%
CNNC,502,Cannation,"$68,374",$0.027605,"2,476,893",$611,-0.04%,-11.74%,-18.74%
USDE,640,USDe,"$128,040",$0.000113,"1,134,171,822",Low Vol,-0.12%,5.29%,48.93%
DTB,193,Databits,"$10,292,837",$0.452476,"22,747,809",*,"$25,142",-1.16%,1.10%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.16%
TSE,750,Tattoocoin (S...,"$40,640",$0.000449,"90,421,856",*,Low Vol,-0.11%,1.61%
XNG,869,Enigma,"$3,005",$0.180704,"16,627",Low Vol,-0.12%,-8.31%,-18.75%
GUN,678,Guncoin,"$78,948",$0.000412,"191,542,528",Low Vol,-0.13%,10.52%,24.65%
GUP,177,Matchpool,"$12,637,275",$0.168497,"75,000,000",*,"$122,407",-0.42%,7.71%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.11%
TYCHO,415,Tychocoin,"$661,564",$0.131671,"5,024,368","$8,576",2.25%,1.54%,53.37%
NYC,426,NewYorkCoin,"$551,918",$0.000004,"129,032,781,759","$1,064",-0.22%,52.07%,18.33%
CARBON,562,Carboncoin,"$579,218",$0.000038,"15,391,995,864",Low Vol,-0.11%,5.29%,2.40%
YBC,360,YbCoin,"$1,371,101",$0.453928,"3,020,525",*,"$478,201",3.36%,-15.78%
XBG,936,BTCGold,?,$0.000790,?,"$1,636",-0.11%,-18.11%,-36.99%
BET,943,BetaCoin,?,$0.010514,?,"$1,135",-17.45%,26.65%,99.71%
CMP,167,Compcoin,"$13,641,942",$3.20,"4,264,986","$391,390",-0.11%,9.80%,15.44%
MRNG,924,MorningStar,?,$0.007526,?,*,"$5,012",19.85%,-29.16%
HUC,346,HunterCoin,"$1,787,408",$0.092497,"19,323,910","$9,656",-0.52%,9.21%,24.47%
BOST,713,BoostCoin,"$57,998",$0.004892,"11,855,487",Low Vol,-0.12%,10.38%,-48.88%
LSK,14,Lisk,"$673,426,366",$5.98,"112,626,100",*,"$8,832,990",-0.18%,6.14%
VGC,1029,VegasCoin,?,$0.000602,?,Low Vol,-20.09%,3.52%,9.23%
XBTS,777,Beatcoin,"$30,691",$0.020130,"1,524,686",Low Vol,0.20%,16.82%,-2.25%
TTC,666,TittieCoin,"$97,103",$0.000077,"1,259,816,434",Low Vol,1.32%,-12.29%,5.44%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.78%
VLT,454,Veltor,"$271,479",$0.489279,"554,855",$608,-0.12%,7.70%,-0.96%
BUMBA,741,BumbaCoin,"$42,721",$0.001919,"22,261,550",Low Vol,-0.11%,88.36%,-19.39%
GRT,659,Grantcoin,"$105,328",$0.002484,"42,408,578",*,Low Vol,-0.11%,21.92%
GRS,184,Groestlcoin,"$11,696,000",$0.170882,"68,444,891","$1,011,090",2.18%,-8.40%,13.68%
BLZ,805,BlazeCoin,"$20,585",$0.000034,"608,557,394",Low Vol,4.84%,27.71%,55.90%
BLU,339,BlueCoin,"$2,023,582",$0.003521,"574,683,675","$3,310",-2.98%,-6.43%,-13.19%
PEPECASH,232,Pepe Cash,"$6,417,606",$0.009143,"701,884,009",*,"$1,019",-0.11%,8.56%
1337,364,1337,"$1,302,902",$0.000056,"23,271,965,570",*,"$2,708",-2.15%,7.48%
MARS,726,Marscoin,"$51,080",$0.001806,"28,279,074",Low Vol,-0.12%,16.65%,-9.98%
DOLLAR,825,Dollar Online,"$15,090",$0.020020,"753,776",Low Vol,-0.11%,0.74%,-5.30%
FLAX,483,Flaxscript,"$127,267",$0.022839,"5,572,298",$827,-0.12%,35.09%,-13.69%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.46%
GBRC,1025,Global Busine...,?,$0.000113,?,Low Vol,-0.11%,57.91%,1.69%
SC,40,Siacoin,"$136,398,398",$0.004612,"29,573,776,575","$2,664,310",2.67%,23.92%,12.04%
FTC,221,Feathercoin,"$7,347,173",$0.041697,"176,205,560","$35,700",-0.64%,8.39%,33.61%
GRE,412,Greencoin,"$677,487",$0.000200,"3,382,884,641",*,$612,-0.83%,-70.06%
GRC,179,GridCoin,"$12,266,749",$0.031428,"390,312,753","$114,786",-1.06%,5.79%,8.93%
BLK,155,BlackCoin,"$14,834,895",$0.194204,"76,388,204",*,"$362,448",5.24%,22.99%
WGR,175,Wagerr,"$12,775,193",$0.069810,"183,000,000",*,"$21,634",-0.12%,10.64%
GRN,961,Granite,?,$0.010461,?,Low Vol,7.65%,12.59%,?
SPRTS,132,Sprouts,"$20,948,399",$0.000035,"591,540,437,594",*,"$2,960",-0.62%,1.88%
RUP,647,Rupee,"$116,705",$0.005313,"21,965,900",Low Vol,-32.34%,3.13%,71.55%
BLC,638,Blakecoin,"$129,240",$0.008546,"15,122,697",Low Vol,0.13%,-17.05%,24.72%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008655,?,"$8,133",-0.11%,15.31%,55.07%
XCXT,449,CoinonatX,"$320,240",$0.024687,"12,972,073","$5,819",-1.67%,35.02%,-25.81%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000753,?,Low Vol,-0.12%,5.30%,2.76%
WORM,748,HealthyWormCoin,"$40,966",$0.000376,"108,861,481",Low Vol,-0.11%,-4.28%,2.31%
MARX,950,MarxCoin,?,$0.001604,?,$594,-0.11%,-2.71%,71.36%
MXT,198,MarteXcoin,"$9,623,096",$3.50,"2,751,241","$1,844",-0.10%,24.32%,-11.57%
MUSIC,218,Musicoin,"$7,405,051",$0.021330,"347,164,366","$67,114",0.37%,7.26%,-7.22%
TELL,1042,Tellurion,?,$0.000077,?,Low Vol,0.12%,9.74%,7.00%
RADS,156,Radium,"$14,809,661",$4.42,"3,351,785",*,"$54,252",-0.25%,6.32%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.11%,101.00%
AV,999,AvatarCoin,?,$0.100663,?,*,Low Vol,-0.15%,3.88%
RUPX,680,Rupaya,"$75,495",$0.014028,"5,381,750",Low Vol,-0.11%,26.17%,-22.06%
IND,914,Indorse Token,?,$0.108760,?,*,"$10,676",-16.55%,24.18%
EMC2,172,Einsteinium,"$13,070,479",$0.061048,"214,100,972","$1,083,020",-0.69%,-0.06%,64.70%
CBX,363,Crypto Bullion,"$1,319,873",$1.32,"1,001,694","$2,023",-0.09%,-9.01%,-10.58%
OPAL,1018,Opal,?,$0.011628,?,*,Low Vol,-0.10%,31.39%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.70%,64.83%
REX,303,REX,"$2,944,441",$0.339975,"8,660,756",*,"$7,132",17.94%,-5.85%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,122",-1.47%,9.00%
FJC,570,FujiCoin,"$458,103",$0.000413,"1,107,911,594",Low Vol,1.38%,3.72%,-7.45%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,662",Low Vol,?,?,-29.52%
REP,30,Augur,"$195,927,600",$17.81,"11,000,000",*,"$306,608",-0.05%,7.05%
GLC,579,GlobalCoin,"$409,560",$0.006284,"65,171,010",Low Vol,-0.12%,4.66%,-28.41%
GLD,261,GoldCoin,"$4,712,688",$0.116323,"40,513,812","$36,363",0.82%,5.97%,7.82%
FUCK,371,FuckToken,"$1,210,863",$0.023561,"51,393,318",*,"$37,176",-0.38%,-14.65%
SUMO,398,Sumokoin,"$820,015",$0.515725,"1,590,023","$6,826",0.99%,-5.16%,226.38%
FC,970,Facecoin,?,$0.036740,?,*,Low Vol,-0.38%,22.68%
CTO,743,Crypto,"$42,487",$0.003763,"11,290,430",Low Vol,-0.11%,-63.69%,7.61%
GLT,495,GlobalToken,"$91,482",$0.003792,"24,124,900","$3,197",0.02%,2.70%,289.48%
DOT,376,Dotcoin,"$1,109,709",$0.004405,"251,938,000",*,"$89,450",-1.94%,-2.31%
REE,528,ReeCoin,$931,$0.000075,"12,367,704","$81,154",-0.11%,-14.78%,47.07%
PZM,219,PRIZM,"$7,385,608",$0.840104,"8,791,302",*,"$9,666",-0.09%,-2.11%
CLAM,133,Clams,"$20,850,355",$7.93,"2,629,745",*,"$1,777,080",0.00%,8.33%
FCT,38,Factom,"$143,206,292",$16.38,"8,745,102",*,"$520,577",-1.09%,6.99%
CONX,848,Concoin,"$8,934",$0.012004,"744,266",Low Vol,-26.75%,-13.21%,-28.52%
GPU,500,GPU Coin,"$76,348",$0.001886,"40,477,042","$1,006",-0.11%,16.85%,-31.15%
QTUM,15,Qtum,"$472,505,040",$8.01,"59,000,000",*,"$41,786,100",-0.20%,7.01%
MDA,183,Moeda Loyalty...,"$11,808,000",$2.36,"5,000,000",*,"$151,542",0.87%,5.67%
FUZZ,835,FuzzBalls,"$12,541",$0.002597,"4,829,945",Low Vol,-0.11%,3.71%,1.36%
SOIL,708,SOILcoin,"$62,274",$0.010921,"5,702,048",Low Vol,-0.10%,-8.72%,-16.79%
BSD,230,BitSend,"$6,552,434",$0.395725,"16,558,050","$154,819",-1.44%,6.92%,31.50%
TOP,1050,TopCoin,?,$0.000640,?,Low Vol,-0.12%,13.04%,5.22%
FCN,424,Fantomcoin,"$559,064",$0.090315,"6,190,179","$1,249",4.23%,3.71%,-14.96%
WOMEN,453,WomenCoin,"$281,561",$0.011795,"23,870,835","$2,198",-1.31%,-3.03%,-22.21%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",6.07%,13.55%,-8.75%
FC2,586,FuelCoin,"$324,843",$0.003199,"101,556,645",Low Vol,-0.11%,2.87%,15.09%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.22%
JET,564,Jetcoin,"$549,455",$0.196378,"2,797,946",*,Low Vol,-0.32%,7.88%
DFT,437,DraftCoin,"$404,073",$0.229324,"1,762,017",*,"$1,449",-0.11%,5.84%
DFS,893,DFSCoin,?,$0.037593,?,"$115,542",0.81%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.84%
LTC,6,Litecoin,"$2,589,381,753",$48.80,"53,064,907","$189,017,000",-0.22%,5.89%,1.02%
LTB,465,LiteBar,"$201,166",$0.270480,"743,737",$712,-4.66%,49.73%,100.29%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,048,769",$0.583124,"8,658,139","$9,549",-0.57%,3.32%,5.26%
XTC,491,TileCoin,"$96,071",$0.000961,"100,000,000",*,"$1,574",0.02%,-0.80%
SPACE,706,SpaceCoin,"$63,323",$0.003223,"19,648,101",Low Vol,10.42%,3.38%,-14.78%
1ST,116,FirstBlood,"$25,513,249",$0.298197,"85,558,371",*,"$441,070",-1.02%,2.60%
XTO,301,Tao,"$2,980,557",$0.097713,"30,503,273","$29,980",5.35%,74.12%,74.22%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,644",$0.011327,"5,971,900",Low Vol,-1.66%,-25.85%,-11.24%
611,758,SixEleven,"$38,722",$0.091415,"423,586",Low Vol,-0.03%,-14.60%,-10.89%
QORA,962,Qora,?,$0.124461,?,*,Low Vol,-0.03%,1.14%
ALL,695,Allion,"$67,846",$0.010944,"6,199,359",Low Vol,0.60%,92.83%,56.54%
EDG,66,Edgeless,"$74,069,256",$0.902774,"82,046,288",*,"$4,044,400",1.52%,15.79%
FRN,624,Francs,"$144,059",$0.037253,"3,867,080",Low Vol,-0.11%,-0.21%,-11.30%
CTIC2,822,Coimatic 2.0,"$16,160",$0.001919,"8,422,000",Low Vol,-0.01%,11.92%,48.33%
RLC,88,iExec RLC,"$40,612,499",$0.513622,"79,070,793",*,"$127,467",-0.36%,8.63%
EDR,195,E-Dinar Coin,"$9,994,610",$0.011278,"886,211,988","$819,002",0.60%,1.94%,0.00%
LTCU,522,LiteCoin Ultra,"$12,353",$0.022687,"544,501","$5,025",-1.29%,-14.54%,-32.95%
SH,841,Shilling,"$10,602",$0.002446,"4,334,350",*,Low Vol,-12.95%,-34.54%
SBD,289,Steem Dollars,"$3,542,782",$1.01,"3,496,351",*,"$97,778",0.88%,2.48%
WAVES,19,Waves,"$392,581,000",$3.93,"100,000,000",*,"$4,880,710",-0.25%,7.41%
PUT,279,PutinCoin,"$3,828,738",$0.019081,"200,656,064","$3,819",5.54%,4.06%,-13.12%
RLT,442,RouletteToken,"$357,817",$0.035375,"10,114,950",*,"$5,022",-0.81%,-11.32%
ALT,543,Altcoin,"$1,300,580",$10.65,"122,175",*,Low Vol,-0.11%,-3.92%
LMC,189,LoMoCoin,"$10,901,764",$0.050490,"215,919,697",*,"$462,142",1.62%,5.84%
ORB,574,Orbitcoin,"$429,400",$0.141341,"3,038,039",Low Vol,-2.36%,2.09%,20.85%
VPRC,780,VapersCoin,"$29,038",$0.000037,"780,124,964",Low Vol,-0.02%,28.19%,1.62%
PING,347,CryptoPing,"$1,753,747",$0.176219,"9,952,089",*,"$136,196",-1.71%,4.29%
CAB,790,Cabbage,"$26,473",$0.002521,"10,499,996",*,Low Vol,-0.11%,?
I0C,402,I0Coin,"$773,392",$0.036860,"20,981,924","$3,611",81.85%,302.27%,137.50%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,0.50%,-0.01%,10.88%
FUTC,998,FutCoin,?,$0.001204,?,Low Vol,-0.11%,8.68%,38.00%
BAS,450,BitAsean,"$312,680",$0.062536,"5,000,000",*,"$1,713",-14.87%,25.48%
OMNI,171,Omni,"$13,079,087",$23.36,"559,792",*,"$46,205",0.42%,4.44%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.69%,-50.13%
BITEUR,496,bitEUR,"$87,189",$1.12,"77,575",*,"$33,973",-0.01%,0.90%
XHI,395,HiCoin,"$883,721",$0.004658,"189,729,990","$43,851",-0.39%,9.10%,-0.15%
CAP,627,Bottlecaps,"$140,241",$0.000786,"178,383,145",Low Vol,-0.26%,0.41%,-9.25%
ERY,756,Eryllium,"$39,598",$0.008296,"4,773,463",Low Vol,-0.16%,-17.66%,-13.80%
BAY,134,BitBay,"$20,842,832",$0.020683,"1,007,742,313",*,"$81,889",0.00%,6.52%
OS76,812,OsmiumCoin,"$19,412",$0.021713,"894,026",Low Vol,-0.12%,?,-3.92%
ERC,250,EuropeCoin,"$5,580,946",$0.562584,"9,920,201","$962,965",0.95%,36.58%,47.81%
AXIOM,1010,Axiom,?,$0.007188,?,Low Vol,-0.11%,5.03%,1.86%
OFF,788,Cthulhu Offer...,"$26,693",$0.010180,"2,622,023",Low Vol,-0.23%,7.08%,-4.55%
STEX,957,STEX,?,$0.122738,?,*,Low Vol,0.16%,9.77%
TOA,211,ToaCoin,"$7,740,433",$0.004540,"1,704,869,868","$71,526",-0.08%,6.74%,3.53%
BLX,923,Blockchain Index,?,$1.33,?,*,"$5,165",-7.11%,13.90%
VAL,622,Valorbit,"$145,321",$0.000038,"3,861,731,790",Low Vol,-0.11%,5.27%,1.45%
ELE,710,Elementrem,"$58,656",$0.002295,"25,552,812",Low Vol,-0.11%,-6.92%,-27.12%
DASHS,972,Dashs,?,$0.020057,?,Low Vol,-0.11%,-1.88%,-7.86%
GP,754,GoldPieces,"$40,083",$0.032851,"1,220,161",*,Low Vol,-0.62%,-0.85%
BTG,1065,Bitgem,?,$0.583244,?,Low Vol,-0.30%,-9.13%,6.66%
ETBS,536,Ethbits,"$2,257,807",$1.62,"1,391,604",*,Low Vol,-0.38%,33.73%
GNO,51,Gnosis,"$105,047,945",$95.10,"1,104,590",*,"$320,304",-0.43%,6.21%
BTCS,480,Bitcoin Scrypt,"$136,841",$0.008376,"16,336,675","$1,158",-2.79%,13.94%,-7.34%
DYN,286,Dynamic,"$3,570,725",$1.98,"1,805,530",*,"$182,562",-0.95%,5.02%
TODAY,967,TodayCoin,?,$0.001656,?,Low Vol,75.80%,81.99%,78.85%
BTCR,649,Bitcurrency,"$114,852",$0.000677,"169,598,616",*,Low Vol,8.65%,65.33%
PTOY,108,Patientory,"$27,770,190",$0.396717,"70,000,000",*,"$1,506,390",-1.37%,13.28%
AIB,1036,Advanced Inte...,?,$0.005043,?,Low Vol,-0.11%,12.45%,2.62%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.99%,-11.16%
DIBC,727,DIBCOIN,"$50,990",$0.010198,"5,000,000",*,Low Vol,-6.39%,-12.65%
XOT,1006,Internet of T...,?,$564.39,?,*,Low Vol,-0.11%,5.28%
ABC,1015,Alphabit,?,$10.26,?,*,Low Vol,-0.11%,-3.97%
WCT,191,Waves Communi...,"$10,579,738",$1.06,"9,994,840",*,"$28,337",-1.24%,-5.34%
BTB,571,BitBar,"$440,679",$12.83,"34,354",Low Vol,-0.12%,17.44%,26.34%
RAIN,266,Condensate,"$4,479,035",$0.072412,"61,854,954","$20,648",3.06%,3.51%,2.60%
ZRX,54,0x,"$93,811,000",$0.187622,"500,000,000",*,"$1,097,000",0.08%,2.69%
NEOS,192,NeosCoin,"$10,497,098",$3.00,"3,497,249","$186,064",-0.09%,4.96%,-1.12%
HEAT,244,HEAT,"$5,825,283",$0.201109,"28,965,800",*,"$3,333",-0.18%,8.31%
SCORE,469,Scorecoin,"$177,426",$0.006026,"29,441,904","$3,789",-18.88%,2.75%,-42.24%
ZRC,285,ZrCoin,"$3,572,109",$0.963602,"3,707,038",*,"$40,726",-0.12%,-10.45%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.25%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.25%,2.62%
FXE,461,FuturXe,"$242,740",$1.03,"235,421",*,"$2,654",9.48%,7.67%
ABY,248,ArtByte,"$5,727,373",$0.007227,"792,537,250","$855,720",-0.41%,-8.47%,24.87%
EXCL,251,ExclusiveCoin,"$5,567,476",$1.31,"4,250,176","$19,226",-1.51%,2.72%,16.43%
XPD,668,PetroDollar,"$94,448",$0.001476,"63,993,275",Low Vol,-5.05%,-17.16%,20.01%
STX,168,Stox,"$13,639,739",$0.460802,"29,600,000",*,"$552,877",-3.11%,-4.34%
CACH,707,CacheCoin,"$63,141",$0.015051,"4,195,132",Low Vol,-0.12%,6.11%,-10.32%
SMART,220,SmartCash,"$7,370,237",$0.014591,"505,132,518",*,"$18,691",-0.32%,-6.53%
TFL,277,TrueFlip,"$4,029,244",$0.644961,"6,247,267",*,"$8,971",-8.82%,-16.86%
ATX,504,Artex Coin,"$64,685",$0.003444,"18,781,750","$1,905",-4.07%,209.41%,137.76%
CFI,84,Cofound.it,"$42,738,150",$0.131502,"325,000,000",*,"$291,369",-0.09%,6.19%
PRN,948,Protean,?,$0.000037,?,*,$609,-0.11%,265.99%
BIRDS,1068,Birds,?,$0.000113,?,Low Vol,-0.11%,5.04%,24.26%
JINN,532,Jinn,"$4,683,302",$79.78,"58,703",*,Low Vol,0.22%,9.77%
XCT,702,C-Bit,"$65,081",$0.000414,"157,223,250",Low Vol,-0.11%,-3.50%,-13.74%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.09%,-1.32%
CFT,593,CryptoForecast,"$294,275",$0.006397,"46,000,000",*,Low Vol,-0.12%,5.26%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,5.40%,-2.23%,-52.31%
PND,393,Pandacoin,"$904,282",$0.000028,"32,514,916,898","$1,164",-0.84%,54.96%,18.52%
XAU,1047,Xaucoin,?,$0.015843,?,Low Vol,-0.11%,8.39%,-42.25%
GB,494,GoldBlocks,"$91,909",$0.006089,"15,094,042","$1,239",-4.20%,7.56%,-23.15%
ACC,969,AdCoin,?,$0.078085,?,Low Vol,-0.11%,6.23%,38.76%
SOJ,518,Sojourn,"$19,640",$0.040477,"485,214","$1,243",0.35%,-5.01%,-58.88%
IFLT,403,InflationCoin,"$767,983",$0.000044,"17,450,946,432",*,"$2,141",-0.09%,22.72%
ECOB,216,Ecobit,"$7,544,800",$0.016976,"444,444,444",*,"$38,989",-0.11%,11.42%
GAS,39,Gas,"$142,009,929",$16.82,"8,444,076",*,"$3,330,750",0.02%,7.88%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.66%,-25.68%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.76%
LINK,80,ChainLink,"$49,287,000",$0.140820,"350,000,000",*,"$1,249,180",5.19%,-3.92%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,327",*,Low Vol,?,0.86%
BNB,65,Binance Coin,"$76,555,500",$0.765555,"100,000,000",*,"$2,222,570",-0.19%,10.20%
EGC,321,EverGreenCoin,"$2,412,088",$0.181070,"13,321,301","$137,996",-2.01%,7.27%,8.74%
