symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,631,EAC,EAC,"$830,110",$0.000072,"11,469,614,360",Low Vol,0.45%,5.93%
Bismuth,392,BIS,BIS,"$1,948,943",$0.398837,"4,886,565","$9,861",14.73%,9.06%
Po.et,208,POE,POE,"$11,320,030",$0.005250,"2,156,389,197",*,"$4,795",0.20%
Peacecoin,1072,PEC,PEC,?,$0.004605,?,*,"$1,527",0.46%
Renos,434,RNS,RNS,"$1,097,885",$0.032914,"33,356,077",*,"$2,516",0.33%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.46%,?
Ethereum,2,ETH,ETH,"$28,516,048,038",$298.59,"95,501,715","$579,876,000",-0.03%,3.35%
HOdlcoin,687,HODL,HODL,"$254,359",$0.001754,"145,004,705",Low Vol,0.45%,5.38%
Spots,800,SPT,SPT,"$67,143",$0.002997,"22,406,021",Low Vol,0.48%,8.91%
Obsidian,281,ODN,ODN,"$5,473,457",$0.224322,"24,400,000",*,"$83,211",2.69%
Tattoocoin (L...,1124,TLE,TLE,?,$0.036545,?,*,Low Vol,0.46%
LinkedCoin,1145,LKC,LKC,?,$0.000146,?,Low Vol,0.46%,5.40%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.041747,?,*,"$7,585",0.03%
GBCGoldCoin,887,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$41,666",$0.007307,"5,702,048",Low Vol,3.19%,10.49%
Dollarcoin,735,DLC,DLC,"$135,117",$0.014837,"9,106,714",Low Vol,0.46%,5.92%
Abncoin,960,ABN,ABN,$678,$0.010013,"67,700",Low Vol,0.45%,-15.64%
AMIS,1116,AMIS,AMIS,?,$32766.50,?,*,Low Vol,0.02%
ZClassic,346,ZCL,ZCL,"$2,984,994",$1.65,"1,809,800","$101,951",-1.26%,0.93%
Flash,1069,FLASH,FLASH,?,$0.006359,?,*,"$2,042",4.47%
Crave,388,CRAVE,CRAVE,"$2,001,221",$1.41,"1,416,924",*,"$12,757",-1.90%
YashCoin,609,YASH,YASH,"$3,874,555",$0.387446,"10,000,244",*,Low Vol,0.46%
MustangCoin,807,MST,MST,"$59,893",$0.095016,"630,343",Low Vol,0.45%,17.80%
WayGuide,691,WAY,WAY,"$241,292",$0.002412,"100,040,708",*,Low Vol,0.46%
Operand,1168,OP,OP,?,$0.000731,?,*,Low Vol,0.46%
Grid+,1008,GRID,GRID,?,$0.626177,?,*,"$44,431",4.77%
Tao,259,XTO,XTO,"$6,477,865",$0.198688,"32,603,202","$7,965",0.46%,3.24%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,11.24%,420.38%
Quantum Resis...,112,QRL,QRL,"$31,284,708",$0.601629,"52,000,000",*,"$289,418",0.86%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$16,009",$0.000146,"109,508,961",Low Vol,0.45%,31.49%
Trollcoin,668,TROLL,TROLL,"$358,847",$0.000637,"563,462,298",Low Vol,0.50%,-8.13%
Storjcoin X,988,SJCX,SJCX,?,$0.487432,?,*,"$169,647",-0.29%
netBit,1122,NBIT,NBIT,?,$0.034279,?,*,Low Vol,0.46%
WhiteCoin,218,XWC,XWC,"$10,096,518",$0.040638,"248,452,621",*,"$182,477",2.05%
FlavorCoin,852,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,849,KURT,KURT,"$36,438",$0.003673,"9,919,485",Low Vol,0.46%,8.37%
Phoenixcoin,680,PXC,PXC,"$299,519",$0.004859,"61,642,158",Low Vol,0.53%,6.56%
Jinn,606,JINN,JINN,"$5,743,683",$97.84,"58,703",*,Low Vol,1.76%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000950,?,Low Vol,0.46%,-8.66%
Tyrocoin,1111,TYC,TYC,?,$0.034863,?,Low Vol,0.46%,-49.72%
BritCoin,650,BRIT,BRIT,"$533,027",$0.025062,"21,268,092",Low Vol,7.06%,29.64%
Opus,343,OPT,OPT,"$3,079,447",$0.021983,"140,080,549",*,"$6,135",43.00%
Bitradio,432,BRO,BRO,"$1,118,006",$0.192587,"5,805,198",*,"$1,004",0.47%
Helleniccoin,350,HNC,HNC,"$2,948,960",$0.046419,"63,528,880","$20,573",12.83%,-26.30%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004792,?,*,"$29,673",0.03%
BuzzCoin,1023,BUZZ,BUZZ,?,$0.000342,?,"$18,864",-6.08%,-6.24%
bitGold,559,BITGOLD,BITGOLD,"$110,314",$1226.13,89.9694,*,"$1,817",0.61%
Coin2.1,795,C2,C2,"$75,374",$0.000754,"99,976,323",*,Low Vol,0.45%
GAIA,663,GAIA,GAIA,"$425,139",$0.017640,"24,101,381",*,Low Vol,0.72%
DigitalDevelo...,474,DDF,DDF,"$629,229",$0.122937,"5,118,307",*,"$1,382",5.74%
Regalcoin,968,REC,REC,?,$67.27,?,"$4,103,360",-0.84%,10.73%
DraftCoin,433,DFT,DFT,"$1,107,592",$0.554016,"1,999,206",*,"$105,839",0.46%
Terracoin,357,TRC,TRC,"$2,825,969",$0.132176,"21,380,350","$2,941",-1.70%,-0.09%
BeaverCoin,812,BVC,BVC,"$57,583",$0.018484,"3,115,258",Low Vol,0.45%,-6.49%
Bitcrystals,261,BCY,BCY,"$6,450,136",$0.277712,"23,225,989",*,"$132,659",1.40%
bitBTC,514,BITBTC,BITBTC,"$343,778",$7888.40,43.5802,*,"$46,204",0.32%
Voyacoin,1125,VOYA,VOYA,?,$2.56,?,Low Vol,0.45%,7.78%
Frazcoin,945,FRAZ,FRAZ,"$4,096",$0.000469,"8,726,072",Low Vol,0.46%,-9.52%
PinkCoin,265,PINK,PINK,"$6,322,278",$0.017288,"365,701,150","$69,737",-0.09%,2.91%
Skeincoin,1126,SKC,SKC,?,$0.001681,?,Low Vol,0.48%,-16.35%
GoldBlocks,751,GB,GB,"$120,804",$0.008211,"14,713,048",Low Vol,-1.65%,6.09%
EuropeCoin,320,ERC,ERC,"$3,952,592",$0.397605,"9,941,002","$31,196",4.79%,9.76%
BigUp,725,BIGUP,BIGUP,"$153,487",$0.000073,"2,099,989,291",Low Vol,0.45%,5.46%
Enigma,944,XNG,XNG,"$4,253",$0.255812,"16,627",Low Vol,0.45%,5.38%
RonPaulCoin,799,RPC,RPC,"$68,090",$0.076686,"887,912",Low Vol,0.45%,-4.95%
Swapcoin,1100,SWP,SWP,?,$0.059639,?,*,Low Vol,0.03%
Einsteinium,197,EMC2,EMC2,"$12,311,977",$0.057163,"215,385,180","$728,956",0.40%,-2.88%
vSlice,273,VSL,VSL,"$5,801,332",$0.173742,"33,390,496",*,"$295,675",3.84%
Lampix,284,PIX,PIX,"$5,357,922",$0.047281,"113,322,017",*,"$26,670",-4.94%
Emercoin,151,EMC,EMC,"$19,979,852",$0.488300,"40,917,165","$45,633",0.75%,6.15%
I/O Coin,100,IOC,IOC,"$39,620,835",$2.42,"16,377,322",*,"$348,945",2.07%
Litecoin,5,LTC,LTC,"$2,952,973,461",$55.03,"53,664,082","$147,264,000",0.13%,2.03%
CasinoCoin,231,CSC,CSC,"$9,479,680",$0.245580,"38,601,187","$4,725",24.90%,45.34%
Machinecoin,654,MAC,MAC,"$504,078",$0.025059,"20,116,050",Low Vol,-3.75%,-1.44%
Cryptonite,670,XCN,XCN,"$347,864",$0.000950,"366,110,799",Low Vol,0.42%,5.41%
Bitcurrency,867,BTCR,BTCR,"$31,695",$0.000187,"169,598,616",*,Low Vol,0.46%
1337,600,1337,1337,"$1,932",$0.000050,"38,603,475",*,"$2,611",4.39%
BitcoinZ,313,BTCZ,BTCZ,"$4,068,041",$0.010334,"393,675,050","$76,986",-10.35%,17.70%
LiteBitcoin,943,LBTC,LBTC,"$4,682",$0.001468,"3,188,280",Low Vol,0.24%,12.01%
SkinCoin,438,SKIN,SKIN,"$993,087",$0.011262,"88,183,483",*,"$55,352",3.25%
Swisscoin,985,SIC,SIC,?,$0.002047,?,"$210,088",2.04%,10.22%
WomenCoin,494,WOMEN,WOMEN,"$458,619",$0.010371,"44,220,400","$2,184",-0.28%,0.88%
Clinton,1183,CLINT,CLINT,?,$0.010086,?,*,Low Vol,0.46%
Chronobank,166,TIME,TIME,"$15,646,058",$22.03,"710,113",*,"$631,622",0.30%
Ripto Bux,757,RBX,RBX,"$110,870",$0.000291,"381,236,123",*,Low Vol,0.50%
FujiCoin,502,FJC,FJC,"$422,759",$0.000363,"1,163,315,742","$2,073",0.46%,-8.68%
Gapcoin,763,GAP,GAP,"$97,004",$0.008186,"11,849,996",Low Vol,0.48%,5.40%
Capricoin,457,CPC,CPC,"$755,907",$0.379844,"1,990,045",*,"$113,394",-0.14%
I0Coin,677,I0C,I0C,"$308,270",$0.014691,"20,983,761",Low Vol,0.48%,0.02%
Bolivarcoin,711,BOLI,BOLI,"$176,422",$0.021884,"8,061,600",Low Vol,0.49%,-3.11%
The Vegan Ini...,1105,XVE,XVE,?,$0.000219,?,*,Low Vol,0.46%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000439,?,$802,0.46%,26.48%
Nuls,1030,NULS,NULS,?,$0.166497,?,*,"$9,522",0.46%
Karmacoin,1177,KARMA,KARMA,?,$0.000073,?,Low Vol,0.48%,5.40%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,064",3.58%,0.56%
bitEUR,570,BITEUR,BITEUR,"$69,758",$1.23,"56,839",*,"$1,038",0.68%
KingN Coin,889,KNC,KNC,"$23,475",$11.69,"2,007",*,Low Vol,0.46%
DNotes,302,NOTE,NOTE,"$4,454,402",$0.034633,"128,615,798","$12,522",0.44%,3.77%
Jewels,826,JWL,JWL,"$50,152",$0.002485,"20,181,636",*,Low Vol,0.46%
Hush,307,HUSH,HUSH,"$4,257,072",$1.90,"2,242,500","$28,092",0.62%,6.83%
GoldUnionCoin,1142,GUC,GUC,?,$0.219998,?,*,Low Vol,0.46%
Ethbits,407,ETBS,ETBS,"$1,748,731",$1.26,"1,391,604",*,"$1,132",0.36%
Pesobit,934,PSB,PSB,"$7,346",$0.000219,"33,503,602",*,Low Vol,0.45%
FundYourselfNow,421,FYN,FYN,"$1,430,355",$1.68,"850,000",*,"$3,084",0.20%
Verge,60,XVG,XVG,"$97,355,457",$0.006861,"14,189,461,552","$4,461,780",2.25%,13.06%
ChainCoin,383,CHC,CHC,"$2,108,197",$0.132424,"15,920,049","$7,511",0.18%,4.60%
Dix Asset,940,DIX,DIX,"$5,016",$5e-08,"100,000,000,000",*,Low Vol,2.66%
Steem Dollars,340,SBD,SBD,"$3,239,176",$0.973226,"3,328,288",*,"$76,298",0.04%
Dashs,1222,DASHS,DASHS,?,$0.024119,?,Low Vol,0.46%,5.40%
REAL,330,REAL,REAL,"$3,497,292",$0.347788,"10,055,817",*,"$21,081",1.10%
Metaverse ETP,69,ETP,ETP,"$73,744,930",$3.26,"22,600,000","$7,960,850",-3.80%,-3.17%
REX,623,REX,REX,"$1,201,221",$0.138697,"8,660,756",*,Low Vol,0.03%
MyBit Token,286,MYB,MYB,"$5,308,148",$2.03,"2,616,334",*,"$21,770",-0.30%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.46%
Voise,293,VOISE,VOISE,"$4,866,064",$0.007568,"643,012,000",*,"$36,234",2.91%
Darsek,723,KED,KED,"$158,303",$0.011844,"13,365,631",Low Vol,0.56%,42.49%
Breakout,364,BRK,BRK,"$2,714,709",$0.149636,"18,142,083","$26,569",0.53%,7.00%
GlobalBoost-Y,752,BSTY,BSTY,"$118,129",$0.009082,"13,007,621",Low Vol,0.47%,8.99%
COSS,257,COSS,COSS,"$6,615,739",$0.079708,"83,000,000",*,"$246,753",6.38%
BT2 [CST],978,BT2,BT2,?,$1243.01,?,*,"$1,072,380",3.81%
Ethereum Classic,10,ETC,ETC,"$1,086,050,161",$11.19,"97,090,127","$60,379,700",1.81%,10.46%
Sterlingcoin,702,SLG,SLG,"$197,824",$0.047188,"4,192,252",Low Vol,0.45%,-40.23%
SaluS,179,SLS,SLS,"$14,343,816",$14.28,"1,004,743",*,"$74,794",0.22%
Primecoin,360,XPM,XPM,"$2,777,214",$0.131085,"21,186,362","$420,087",2.32%,16.41%
Status,53,SNT,SNT,"$112,083,786",$0.032296,"3,470,483,788",*,"$4,929,240",0.04%
EOT Token,533,EOT,EOT,"$214,269",$0.025938,"8,260,903",*,"$5,503",-2.31%
42-coin,491,42,42,"$501,047",$11929.70,41.999999,"$1,250",0.45%,-3.73%
Ellaism,512,ELLA,ELLA,"$355,959",$0.212690,"1,673,605","$22,441",-0.39%,24.18%
Minex,1044,MINEX,MINEX,?,$0.031456,?,*,"$4,061",-3.45%
Walton,50,WTC,WTC,"$120,225,085",$4.83,"24,898,178",*,"$11,500,800",-1.61%
Kore,250,KORE,KORE,"$7,258,925",$3.59,"2,021,985",*,"$145,492",-1.02%
WeTrust,129,TRST,TRST,"$24,219,496",$0.262834,"92,147,500",*,"$1,291,110",-0.61%
LandCoin,1140,LDCN,LDCN,?,$0.002064,?,*,Low Vol,-0.01%
Evotion,748,EVO,EVO,"$122,289",$0.038914,"3,142,495",Low Vol,-0.86%,5.76%
Expanse,180,EXP,EXP,"$14,270,413",$1.80,"7,906,397","$454,237",-0.43%,-1.34%
PutinCoin,319,PUT,PUT,"$3,962,390",$0.019738,"200,745,265","$19,663",10.65%,46.61%
eLTC,1190,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.03%
TenX,30,PAY,PAY,"$176,040,323",$1.68,"104,661,310",*,"$3,264,730",0.90%
FirstCoin,972,FRST,FRST,?,$16.55,?,"$1,966,630",1.71%,1.92%
MinexCoin,1001,MNX,MNX,?,$2.71,?,"$65,667",29.11%,93.55%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-19.66%,-59.60%
iBTC,1033,IBTC,IBTC,?,$0.009542,?,*,"$7,555",0.01%
Maecenas,230,ART,ART,"$9,517,799",$0.315680,"30,150,150",*,"$8,460",-32.14%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.85%
Polybius,206,PLBT,PLBT,"$11,577,470",$3.04,"3,808,454",*,"$34,767",0.17%
DaxxCoin,688,DAXX,DAXX,"$251,988",$0.000511,"493,213,630",Low Vol,0.45%,-17.71%
Breakout Stake,356,BRX,BRX,"$2,830,779",$0.451618,"6,268,082",*,"$19,931",0.24%
OKCash,160,OK,OK,"$16,448,244",$0.224886,"73,140,366",*,"$2,359,160",-3.40%
PetroDollar,762,XPD,XPD,"$97,685",$0.001526,"63,993,275",Low Vol,0.51%,-23.30%
CannabisCoin,390,CANN,CANN,"$1,981,011",$0.025650,"77,231,176","$151,504",2.15%,12.33%
President Joh...,1056,GARY,GARY,?,$0.069873,?,*,"$3,026",0.46%
MaxCoin,643,MAX,MAX,"$630,766",$0.010379,"60,775,021",Low Vol,0.38%,-5.90%
VIP Tokens,904,VIP,VIP,"$18,298",$0.000219,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1134,AIB,AIB,?,$0.003818,?,Low Vol,1.59%,8.78%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,829,381",$1.54,"38,295,641",*,"$1,220,080",1.91%
Santiment Net...,200,SAN,SAN,"$12,069,604",$0.215652,"55,967,968",*,"$354,743",0.58%
MTMGaming,794,MTM,MTM,"$75,410",$0.025137,"2,999,967",*,Low Vol,2.93%
LottoCoin,721,LOT,LOT,"$159,116",$0.000011,"14,491,014,421",Low Vol,0.35%,3.32%
Aion,1011,AION,AION,?,$0.580887,?,*,"$42,616",0.48%
Sojourn,954,SOJ,SOJ,"$1,525",$0.003143,"485,214",Low Vol,0.46%,-54.89%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,141",$0.177858,"1,142,154","$4,463",7.45%,-9.88%
Cardano,18,ADA,ADA,"$574,149,792",$0.022145,"25,927,070,538",*,"$3,077,190",1.02%
Cannacoin,700,CCN,CCN,"$205,742",$0.043780,"4,699,419",Low Vol,-11.36%,-2.12%
Primulon,1120,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.46%,-46.97%
Bata,459,BTA,BTA,"$745,294",$0.149601,"4,981,880","$2,767",0.82%,5.84%
Burst,227,BURST,BURST,"$9,573,991",$0.005318,"1,800,339,818","$112,961",0.06%,-3.29%
PeopleCoin,1104,MEN,MEN,?,$0.000585,?,Low Vol,23.64%,35.51%
DECENT,145,DCT,DCT,"$21,078,594",$0.410840,"51,306,089",*,"$62,371",-0.08%
Wild Beast Block,557,WBB,WBB,"$114,909",$0.757957,"151,603","$1,662",-0.28%,-16.32%
Crown,146,CRW,CRW,"$20,841,147",$1.31,"15,854,689","$81,275",2.83%,-3.11%
Bitmark,362,BTM,BTM,"$2,748,706",$0.388118,"7,082,140","$7,673",-0.87%,4.32%
iDice,739,ICE,ICE,"$131,832",$0.083915,"1,571,013",*,Low Vol,0.58%
Zeitcoin,334,ZEIT,ZEIT,"$3,364,518",$0.000091,"36,971,145,305","$17,487",0.73%,29.45%
Feathercoin,152,FTC,FTC,"$19,943,551",$0.110470,"180,533,640","$1,001,580",0.95%,8.74%
MiloCoin,921,MILO,MILO,"$11,829",$0.001096,"10,789,954",Low Vol,0.46%,?
CryptoEscudo,896,CESC,CESC,"$21,065",$0.000146,"144,105,100",Low Vol,-33.01%,5.40%
Crypto Bullion,420,CBX,CBX,"$1,458,807",$1.45,"1,003,824",$730,0.24%,16.84%
President Trump,1052,PRES,PRES,?,$0.004844,?,*,"$3,247",0.46%
BestChain,1178,BEST,BEST,?,$0.000911,?,Low Vol,-4.99%,9.48%
Etherparty,998,FUEL,FUEL,?,$0.030744,?,*,"$76,331",-0.90%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.46%,5.40%
SIBCoin,159,SIB,SIB,"$16,942,500",$1.08,"15,745,672","$65,754",0.97%,2.02%
Elcoin,755,EL,EL,"$113,194",$0.010098,"11,208,967",*,Low Vol,-9.58%
Mineum,704,MNM,MNM,"$188,234",$0.019948,"9,436,367",Low Vol,0.90%,3.73%
Creativecoin,378,CREA,CREA,"$2,200,224",$0.173874,"12,654,130","$2,564",0.50%,-4.82%
Binance Coin,41,BNB,BNB,"$140,356,306",$1.42,"99,014,000",*,"$2,360,440",0.20%
Vertcoin,46,VTC,VTC,"$130,531,434",$3.19,"40,897,150","$26,045,200",-1.78%,-19.61%
Moeda Loyalty...,108,MDA,MDA,"$31,757,578",$1.62,"19,628,888",*,"$559,823",0.80%
Stress,689,STS,STS,"$247,831",$0.000439,"565,134,332",Low Vol,0.46%,-9.66%
Shilling,707,SH,SH,"$178,084",$0.004613,"38,603,475",*,Low Vol,352.87%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,166",$0.007309,"2,622,273",Low Vol,0.45%,26.98%
ProCurrency,511,PROC,PROC,"$363,907",$0.028397,"12,815,205",*,"$34,509",0.19%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,232,164",$2.32,"3,552,573","$130,790",0.23%,3.27%
SixEleven,572,611,611,"$64,285",$0.150226,"427,921","$1,137",-6.62%,6.28%
Neblio,86,NEBL,NEBL,"$51,979,927",$4.15,"12,516,175",*,"$262,474",-0.29%
bitUSD,332,BITUSD,BITUSD,"$3,417,728",$1.00,"3,403,840",*,"$479,073",0.36%
STEX,1046,STEX,STEX,?,$0.116411,?,*,"$3,911",1.72%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,622",-6.91%,0.82%
Propy,308,PRO,PRO,"$4,252,405",$0.302507,"14,057,212",*,"$93,010",0.29%
CryptoInsight,422,TKR,TKR,"$1,345,607",$0.107393,"12,529,747",*,"$334,830",2.85%
FuelCoin,657,FC2,FC2,"$475,254",$0.004678,"101,599,766",Low Vol,0.48%,5.40%
T-coin,1053,TCOIN,TCOIN,?,$0.000136,?,"$3,227",-2.17%,-0.65%
UltraCoin,473,UTC,UTC,"$648,509",$0.014618,"44,364,310","$1,201",0.48%,2.70%
Circuits of V...,296,COVAL,COVAL,"$4,604,620",$0.004605,"1,000,000,000",*,"$82,447",0.71%
SecureCoin,766,SRC,SRC,"$94,002",$0.011548,"8,140,056",Low Vol,0.48%,6.75%
Prospectors Gold,325,PGL,PGL,"$3,772,618",$0.058490,"64,500,000",*,$640,0.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$473,722",$5.27,"89,892","$15,302",-5.43%,-4.69%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017103,?,*,Low Vol,0.48%
RubleBit,1139,RUBIT,RUBIT,?,$0.003203,?,Low Vol,0.46%,5.46%
Slimcoin,741,SLM,SLM,"$128,828",$0.008625,"14,937,439",Low Vol,0.42%,68.05%
8Bit,674,8BIT,8BIT,"$323,361",$0.277703,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,338,XBC,XBC,"$3,274,297",$31.97,"102,424",*,"$44,682",0.33%
ZCoin,91,XZC,XZC,"$48,593,379",$14.49,"3,354,182","$1,225,520",-2.11%,4.32%
PlatinumBAR,540,XPTX,XPTX,"$184,923",$0.514097,"359,705","$4,290",0.45%,17.15%
Cabbage,845,CAB,CAB,"$38,372",$0.003654,"10,499,996",*,Low Vol,0.46%
Xonecoin,914,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$68,312,989",$0.750337,"91,043,076",*,"$1,470,150",-3.36%
ParkByte,374,PKB,PKB,"$2,346,373",$0.492519,"4,764,026",*,"$64,910",3.18%
FORCE,1016,FOR,FOR,?,$0.002062,?,"$28,631",-4.73%,?
BitCoal,587,COAL,COAL,"$34,206",$0.007601,"4,500,000","$2,398",15.46%,-4.68%
Dimecoin,323,DIME,DIME,"$3,832,820",$0.000007,"536,804,265,936","$9,681",-0.10%,-29.50%
Macro,1034,MCR,MCR,?,$3.72,?,*,"$7,458",0.37%
Rupee,263,RUP,RUP,"$6,346,403",$0.288014,"22,035,050","$172,296",1.24%,-9.17%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$843,525",$0.000594,"1,420,858,063",Low Vol,0.41%,-4.12%
E-Dinar Coin,243,EDR,EDR,"$7,941,479",$0.008961,"886,211,988","$558,161",0.67%,-9.86%
Hive,233,HVN,HVN,"$9,212,175",$0.024566,"375,000,000",*,"$114,272",-0.31%
PRIZM,214,PZM,PZM,"$10,580,909",$1.08,"9,809,127",*,"$9,927",0.37%
StrongHands,1101,SHND,SHND,?,$2.1e-08,?,Low Vol,-11.15%,-14.04%
Bottlecaps,539,CAP,CAP,"$186,538",$0.000950,"196,354,110","$1,284",-6.65%,-3.82%
HEAT,269,HEAT,HEAT,"$5,960,703",$0.199271,"29,912,544",*,$923,-0.73%
Lisk,19,LSK,LSK,"$503,964,451",$4.41,"114,396,200",*,"$8,881,100",-0.57%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.29%
Zayedcoin,855,ZYD,ZYD,"$34,683",$0.005555,"6,243,840",Low Vol,0.46%,11.78%
Crystal Clear ,1040,CCT,CCT,?,$0.413133,?,*,"$4,752",7.08%
Global Curren...,294,GCR,GCR,"$4,704,059",$0.045524,"103,331,188",*,"$45,608",4.27%
