symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,531,GlobalCoin,"$596,161 ",$0.009148,"65,171,010",Low Vol,2.77%,0.94%,18.16%
GLD,256,GoldCoin,"$4,101,853 ",$0.101276,"40,501,728","$96,262",3.29%,-6.08%,-13.36%
FUCK,310,FuckToken,"$2,228,184 ",$0.043355,"51,393,570",*,"$8,141",15.55%,31.40%
SUMO,412,Sumokoin,"$450,010 ",$0.296058,"1,520,007","$17,793",15.60%,89.20%,40.51%
FC,939,Facecoin,? ,$0.027956,?,*,$535,2.97%,106.22%
AGLC,806,AgrolifeCoin,"$18,772 ",$0.002963,"6,335,819",*,Low Vol,2.93%,190.74%
CTO,789,Crypto,"$22,841 ",$0.002037,"11,213,335",Low Vol,2.91%,-47.70%,-20.50%
SMC,595,SmartCoin,"$173,558 ",$0.007448,"23,304,158",Low Vol,2.77%,-3.42%,-26.68%
DOT,370,Dotcoin,"$988,914 ",$0.003948,"250,465,250",*,"$9,174",1.37%,2.93%
REE,490,ReeCoin,$916 ,$0.000074,"12,367,704","$33,670",12.28%,103.52%,-99.57%
PZM,202,PRIZM,"$8,331,448 ",$0.955324,"8,721,070",*,"$10,174",2.28%,-17.14%
CLAM,138,Clams,"$16,672,313 ",$6.36,"2,620,234",*,"$404,699",2.25%,5.46%
FCT,38,Factom,"$148,285,448 ",$16.96,"8,745,102",*,"$1,041,840",3.24%,-0.60%
CONX,842,Concoin,"$8,407 ",$0.011296,"744,266",Low Vol,?,-32.10%,-32.86%
GPU,670,GPU Coin,"$75,502 ",$0.001865,"40,477,042",Low Vol,3.02%,-22.36%,-21.58%
QTUM,15,Qtum,"$490,003,260 ",$8.31,"59,000,000",*,"$63,969,900",4.30%,5.89%
MDA,878,Moeda Loyalty...,? ,$2.89,?,*,"$219,886",5.71%,35.68%
FUZZ,837,FuzzBalls,"$9,838 ",$0.002037,"4,829,945",Low Vol,2.93%,-20.58%,-23.98%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.94%
BSD,241,BitSend,"$4,756,350 ",$0.288501,"16,486,425","$27,119",0.09%,-3.64%,-20.16%
TOP,1009,TopCoin,? ,$0.000556,?,Low Vol,2.91%,-23.69%,-23.14%
FCN,395,Fantomcoin,"$596,059 ",$0.096291,"6,190,179","$1,470",5.34%,-9.13%,-38.87%
WOMEN,429,WomenCoin,"$276,635 ",$0.012388,"22,331,576","$4,904",-20.40%,-21.09%,-23.04%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.77%,-30.53%
FC2,571,FuelCoin,"$251,982 ",$0.002481,"101,550,621",**,Low Vol,2.80%,-6.36%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.29%,15.97%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$416,830 ",$0.236691,"1,761,074",*,"$10,122",2.93%,12.18%
LTC,5,Litecoin,"$2,592,163,184 ",$48.93,"52,972,207","$277,030,000",2.74%,1.80%,-20.84%
LTB,615,LiteBar,"$137,111 ",$0.185397,"739,551",Low Vol,2.93%,50.34%,157.27%
UNITY,495,SuperNET,"$16,174,243 ",$19.82,"816,061",*,Low Vol,3.85%,-19.48%
AUR,239,Auroracoin,"$4,814,687 ",$0.556088,"8,658,139",**,"$3,000",2.20%,0.73%
XTC,450,TileCoin,"$125,428 ",$0.001254,"100,000,000",*,"$8,808",-5.07%,-13.53%
SPACE,675,SpaceCoin,"$73,632 ",$0.003764,"19,560,552",Low Vol,2.98%,0.15%,-16.79%
1ST,115,FirstBlood,"$23,881,052 ",$0.279120,"85,558,371",*,"$857,864",3.71%,4.45%
XTO,337,Tao,"$1,584,953 ",$0.051960,"30,503,273",$989,-4.04%,-6.20%,-29.91%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,638 ",$0.011370,"5,949,000",Low Vol,2.11%,-11.03%,-42.77%
611,731,SixEleven,"$44,638 ",$0.105532,"422,977",Low Vol,3.22%,-5.94%,-14.65%
ALL,693,Allion,"$62,755 ",$0.010123,"6,199,359",Low Vol,3.61%,46.11%,-3.15%
EDG,46,Edgeless,"$112,684,013 ",$1.37,"82,046,288",*,"$17,258,100",1.72%,14.65%
FRN,587,Francs,"$196,014 ",$0.050688,"3,867,080",Low Vol,13.65%,16.40%,-0.15%
CTIC2,834,Coimatic 2.0,"$12,888 ",$0.001530,"8,422,000",Low Vol,4.30%,32.25%,-31.05%
RLC,89,iExec RLC,"$36,524,618 ",$0.461923,"79,070,793",*,"$158,432",3.75%,1.42%
EDR,188,E-Dinar Coin,"$9,969,265 ",$0.011249,"886,211,988","$984,324",3.86%,1.54%,-14.31%
AVT,882,Aventus,? ,$1.79,?,*,"$87,220",0.18%,-1.87%
SH,835,Shilling,"$10,617 ",$0.002449,"4,334,350",*,Low Vol,11.79%,17.48%
SBD,272,Steem Dollars,"$3,382,550 ",$0.956456,"3,536,546",*,"$44,210",2.48%,2.96%
WAVES,19,Waves,"$367,523,000 ",$3.68,"100,000,000",*,"$3,811,980",3.02%,1.99%
PUT,248,PutinCoin,"$4,479,173 ",$0.022325,"200,637,564","$2,721",0.68%,0.88%,-21.21%
RLT,414,RouletteToken,"$441,016 ",$0.043694,"10,093,395",*,"$5,706",1.83%,4.47%
ALT,342,Altcoin,"$1,491,833 ",$12.21,"122,175",*,$901,2.93%,10.66%
LMC,172,LoMoCoin,"$11,779,001 ",$0.054701,"215,335,479",*,"$1,966,900",0.77%,-3.76%
ORB,544,Orbitcoin,"$399,366 ",$0.131648,"3,033,589",Low Vol,12.12%,11.76%,-9.10%
ZMC,793,ZetaMicron,"$22,234 ",$0.000037,"600,344,291",*,Low Vol,2.93%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.27%,6.71%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.56%
I0C,586,I0Coin,"$199,137 ",$0.009491,"20,981,640",Low Vol,33.07%,-36.17%,-44.52%
BAT,922,BatCoin,? ,$0.000002,?,"$1,088",3.54%,3.23%,-40.72%
FUTC,975,FutCoin,? ,$0.000852,?,Low Vol,2.77%,-6.78%,-78.58%
BAS,430,BitAsean,"$259,318 ",$0.051864,"5,000,000",*,"$1,086",2.97%,-3.04%
OMNI,159,Omni,"$13,221,117 ",$23.62,"559,752",*,"$93,129",0.66%,3.01%
TOR,799,Torcoin,"$20,253 ",$0.064055,"316,179",Low Vol,2.93%,-23.68%,-57.88%
XCN,359,Cryptonite,"$1,131,725 ",$0.003158,"358,378,000","$509,358",13.96%,-10.50%,-31.05%
XHI,378,HiCoin,"$828,674 ",$0.004368,"189,729,990","$27,492",7.48%,-9.03%,4.18%
CAP,604,Bottlecaps,"$150,761 ",$0.000856,"176,197,902",Low Vol,3.04%,1.70%,-18.37%
ERY,466,Eryllium,"$51,746 ",$0.010893,"4,750,566","$3,445",15.69%,22.23%,1.33%
BAY,128,BitBay,"$19,595,316 ",$0.019445,"1,007,730,334",*,"$271,770",4.38%,4.38%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.42%,-13.05%
ERC,265,EuropeCoin,"$3,647,357 ",$0.367943,"9,912,831","$34,897",0.11%,-2.54%,-15.77%
AXIOM,1032,Axiom,? ,$0.007074,?,Low Vol,2.93%,1.22%,-11.08%
ORLY,773,Orlycoin,"$29,859 ",$0.000815,"36,646,779",Low Vol,2.91%,1.76%,20.89%
STEX,936,STEX,? ,$0.130781,?,*,$590,3.70%,0.69%
TOA,209,ToaCoin,"$7,575,399 ",$0.004452,"1,701,652,406","$63,317",2.35%,4.39%,-13.96%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,075",2.97%,1.74%
VAL,609,Valorbit,"$142,851 ",$0.000037,"3,857,191,382",Low Vol,2.93%,?,-10.21%
ELE,661,Elementrem,"$86,108 ",$0.003370,"25,549,945",Low Vol,2.93%,8.93%,-21.00%
DASHS,1040,Dashs,? ,$0.022184,?,Low Vol,2.93%,3.41%,-8.58%
SONG,804,SongCoin,"$19,496 ",$0.000599,"32,565,300",Low Vol,2.82%,9.65%,-46.36%
BTG,974,Bitgem,? ,$0.444452,?,Low Vol,2.80%,-14.37%,-25.85%
ETBS,307,Ethbits,"$2,235,987 ",$1.61,"1,391,604",*,"$2,495",3.27%,-16.43%
GNO,44,Gnosis,"$117,383,675 ",$106.27,"1,104,590",*,"$184,596",2.42%,-1.70%
JIN,606,Jin Coin,"$147,164 ",$0.014943,"9,848,485",Low Vol,2.91%,-8.16%,?
DYN,278,Dynamic,"$3,149,109 ",$1.75,"1,799,439",*,"$14,768",3.95%,1.35%
TODAY,1053,TodayCoin,? ,$0.000926,?,Low Vol,2.77%,-0.89%,-22.27%
BTCR,446,Bitcurrency,"$143,867 ",$0.000848,"169,598,616",*,$793,0.85%,6.96%
PTOY,100,Patientory,"$28,766,430 ",$0.410949,"70,000,000",*,"$1,356,070",0.00%,-3.95%
AIB,1035,Advanced Inte...,? ,$0.004470,?,**,Low Vol,2.93%,-11.10%
DIBC,704,DIBCOIN,"$55,305 ",$0.011061,"5,000,000",*,Low Vol,3.42%,-0.46%
XOT,927,Internet of T...,? ,$962.91,?,*,$963,2.93%,1.75%
ABC,918,Alphabit,? ,$12.30,?,*,"$1,526",2.93%,6.15%
WCT,185,Waves Communi...,"$10,375,117 ",$1.15,"8,996,338",*,"$27,326",5.65%,4.37%
BTB,419,BitBar,"$398,298 ",$11.62,"34,267",$557,8.07%,16.12%,-42.93%
RAIN,253,Condensate,"$4,145,185 ",$0.068823,"60,229,556","$13,080",1.04%,0.34%,-16.61%
ZRX,51,0x,"$103,150,500 ",$0.206301,"500,000,000",*,"$932,321",4.13%,3.53%
NEOS,184,NeosCoin,"$10,694,285 ",$3.06,"3,489,186","$20,439",3.30%,1.88%,-14.62%
HEAT,251,HEAT,"$4,444,872 ",$0.154220,"28,821,632",*,"$7,186",2.31%,-23.99%
SCORE,427,Scorecoin,"$296,984 ",$0.010227,"29,038,904","$1,622",2.92%,-0.55%,15.25%
ZRC,268,ZrCoin,"$3,526,080 ",$0.947227,"3,722,529",*,"$8,467",-1.21%,4.99%
XOC,826,Xonecoin,"$14,124 ",$0.033628,"420,000",*,Low Vol,2.93%,-3.95%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.21%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.15%,?
FXE,579,FuturXe,"$216,915 ",$0.921393,"235,421",*,Low Vol,2.93%,8.21%
ABY,249,ArtByte,"$4,462,127 ",$0.005630,"792,537,250",**,"$46,076",3.20%,-1.54%
EXCL,238,ExclusiveCoin,"$4,821,911 ",$1.14,"4,241,019","$71,896",3.24%,-2.99%,-19.00%
XPD,564,PetroDollar,"$266,760 ",$0.004169,"63,993,275",Low Vol,3.47%,227.53%,164.65%
STX,131,Stox,"$19,087,945 ",$0.644863,"29,600,000",*,"$331,382",0.65%,-3.65%
CACH,688,CacheCoin,"$63,856 ",$0.015221,"4,195,132",Low Vol,2.77%,0.72%,-50.41%
SMART,294,SmartCash,"$2,460,442 ",$0.005378,"457,491,902",*,"$6,552",11.13%,-6.85%
TFL,258,TrueFlip,"$4,052,683 ",$0.648713,"6,247,267",*,"$1,022",7.79%,-9.07%
ATX,778,Artex Coin,"$27,823 ",$0.001481,"18,781,750",Low Vol,2.93%,4.67%,?
CFI,71,Cofound.it,"$52,197,600 ",$0.160608,"325,000,000",*,"$668,343",2.18%,26.55%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,746",Low Vol,?,-1.94%,-24.17%
PRN,923,Protean,? ,$0.000007,?,*,"$1,060",3.26%,-3.88%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,2.97%,-33.38%,-36.68%
JINN,500,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,105 ",$0.000478,"157,223,250",Low Vol,10.62%,0.65%,-23.59%
IVZ,1042,InvisibleCoin,? ,$0.374239,?,*,Low Vol,2.77%,1.95%
CFT,563,CryptoForecast,"$272,578 ",$0.005926,"46,000,000",*,Low Vol,2.93%,6.55%
CALC,492,CaliphCoin,$141 ,$0.001613,"87,140",$691,2.93%,-7.10%,-12.53%
PND,520,Pandacoin,"$890,340 ",$0.000027,"32,514,916,898",Low Vol,5.02%,7.54%,-34.04%
PIGGY,433,Piggycoin,"$232,299 ",$0.000479,"484,729,298",$875,3.76%,-10.65%,-33.26%
ACC,933,AdCoin,? ,$0.076442,?,$715,6.85%,13.50%,6.17%
SOJ,470,Sojourn,"$35,956 ",$0.074103,"485,214","$1,471",-1.18%,-29.80%,-44.60%
IFLT,367,InflationCoin,"$1,034,198 ",$0.000067,"15,376,349,635",*,"$1,703",52.70%,39.24%
ECOB,187,Ecobit,"$10,023,644 ",$0.022553,"444,444,444",*,"$7,309",2.93%,2.37%
GAS,57,Gas,"$84,924,608 ",$10.12,"8,395,161",*,"$252,363",4.07%,-4.40%
