symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,411,Greencoin,"$767,589 ",$0.000230,"3,334,648,641",*,$829,-9.95%,-5.55%
GRC,172,GridCoin,"$14,965,645 ",$0.038343,"390,312,753","$119,617",-0.09%,1.02%,-5.70%
BLK,147,BlackCoin,"$19,671,864 ",$0.257635,"76,355,555",*,"$1,778,370",-1.38%,17.94%
WGR,177,Wagerr,"$14,022,155 ",$0.076624,"183,000,000",*,"$51,607",-1.23%,-1.89%
SPRTS,545,Sprouts,"$21,404,686 ",$0.000043,"495,241,541,913",*,Low Vol,0.35%,-2.60%
BLC,633,Blakecoin,"$150,232 ",$0.009934,"15,122,697",Low Vol,0.37%,7.11%,-3.45%
DCRE,1014,DeltaCredits,? ,$0.230186,?,*,Low Vol,0.30%,3.76%
MG,898,Mind Gene,? ,$0.009207,?,"$18,575",0.28%,22.06%,-29.87%
XCXT,441,CoinonatX,"$465,290 ",$0.037950,"12,260,642","$5,867",4.49%,28.22%,-25.37%
CBD,1049,CBD Crystals,? ,$0.002026,?,*,Low Vol,0.28%,-0.76%
SHA,1044,SHACoin,? ,$0.001197,?,Low Vol,0.37%,-9.24%,29.21%
WORM,722,HealthyWormCoin,"$59,762 ",$0.000552,"108,177,277",Low Vol,0.28%,-6.74%,-17.04%
MARX,968,MarxCoin,? ,$0.001158,?,Low Vol,0.33%,-0.79%,-11.33%
MXT,248,MarteXcoin,"$6,311,739 ",$2.30,"2,742,017","$16,720",0.28%,15.29%,99.49%
MI,523,Xiaomicoin,"$51,228 ",$0.000126,"406,141,855",*,$806,0.20%,67.23%
RADS,130,Radium,"$24,187,552 ",$7.24,"3,340,075",*,"$546,497",-1.01%,2.64%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.28%,2.77%
RUPX,472,Rupaya,"$210,550 ",$0.039123,"5,381,750","$4,084",8.27%,116.21%,67.76%
BTCS,610,Bitcoin Scrypt,"$208,534 ",$0.012803,"16,287,400",Low Vol,-1.25%,-0.51%,4.72%
EMC2,217,Einsteinium,"$8,424,008 ",$0.039371,"213,966,980","$761,147",-0.46%,-2.94%,-19.41%
CBX,390,Crypto Bullion,"$1,146,135 ",$1.15,"1,000,825","$6,710",-17.69%,-16.43%,16.64%
HLB,862,Lepaoquan,? ,$0.016488,?,*,"$1,755,190",-0.38%,79.07%
GB,470,GoldBlocks,"$219,061 ",$0.014541,"15,065,490","$1,491",-0.69%,9.43%,2.60%
LKC,1052,LinkedCoin,? ,$0.000230,?,Low Vol,0.35%,29.73%,?
DES,790,Destiny,"$26,665 ",$0.016665,"1,600,000",Low Vol,0.37%,?,?
CTR,877,Centra,? ,$1.37,?,*,"$260,739",22.24%,34.68%
FJC,438,FujiCoin,"$484,070 ",$0.000446,"1,085,480,833","$5,816",3.93%,-3.60%,-18.60%
CRYPT,556,CryptCoin,"$1,316,271 ",$0.217479,"6,052,406",Low Vol,0.28%,9.65%,81.17%
REP,30,Augur,"$260,335,900 ",$23.67,"11,000,000",*,"$1,946,850",-0.14%,3.86%
GLC,567,GlobalCoin,"$570,054 ",$0.008747,"65,171,010",Low Vol,0.35%,-1.93%,-35.85%
GLD,282,GoldCoin,"$4,410,780 ",$0.108973,"40,475,896","$33,393",-0.44%,3.61%,-11.02%
FUCK,370,FuckToken,"$1,816,456 ",$0.042054,"43,193,633",*,"$16,260",0.18%,-11.40%
SUMO,462,Sumokoin,"$289,006 ",$0.206154,"1,401,895","$1,966",0.28%,-10.62%,-23.24%
CTO,777,Crypto,"$30,608 ",$0.002762,"11,080,773",Low Vol,0.28%,-35.00%,0.08%
SMC,602,SmartCoin,"$275,217 ",$0.011836,"23,253,134",Low Vol,0.34%,-2.07%,-8.73%
DOT,360,Dotcoin,"$1,972,604 ",$0.007958,"247,886,250",*,"$14,117",-1.39%,4.65%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.34%
PZM,202,PRIZM,"$10,124,675 ",$1.18,"8,600,203",*,"$14,387",0.22%,3.47%
CLAM,145,Clams,"$20,183,118 ",$7.75,"2,604,122",*,"$202,117",0.24%,4.60%
FCT,35,Factom,"$229,252,849 ",$26.21,"8,745,102",*,"$1,615,090",-0.24%,2.63%
SBD,301,Steem Dollars,"$3,595,905 ",$1.01,"3,561,430",*,"$203,984",0.27%,-0.35%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.34%,-51.42%
GPU,497,GPU Coin,"$117,058 ",$0.002892,"40,477,042","$2,110",0.33%,39.64%,5.43%
QTUM,15,Qtum,"$665,337,100 ",$11.28,"59,000,000",*,"$147,987,000",-0.89%,-1.12%
FUZZ,808,FuzzBalls,"$20,374 ",$0.004218,"4,829,945",Low Vol,1.82%,6.22%,-9.06%
BITEUR,496,bitEUR,"$117,604 ",$1.18,"99,857",*,"$11,713",-0.18%,-0.33%
BSD,245,BitSend,"$6,427,959 ",$0.392829,"16,363,250","$50,456",-1.04%,1.25%,2.22%
TOP,1062,TopCoin,? ,$0.001059,?,Low Vol,9.90%,4.10%,-47.53%
FCN,398,Fantomcoin,"$1,025,923 ",$0.165734,"6,190,179",$788,3.17%,-3.40%,-12.69%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.75%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.03%
FC2,606,FuelCoin,"$257,100 ",$0.002532,"101,538,874",**,Low Vol,0.28%,-0.01%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,-0.55%,2.87%,?
JET,482,JetCoin,"$173,794 ",$0.085813,"2,025,265",*,"$1,120",-6.77%,-29.91%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.50%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.94%
LTC,5,Litecoin,"$4,210,877,621 ",$79.73,"52,812,032","$865,427,000",1.00%,13.82%,26.41%
BENJI,778,BenjiRolls,"$29,634 ",$0.001479,"20,039,840",Low Vol,-10.50%,-3.85%,-30.83%
UNITY,124,SuperNET,"$25,731,702 ",$31.53,"816,061",*,"$4,870",1.26%,28.90%
AUR,252,Auroracoin,"$6,222,544 ",$0.718693,"8,658,139",**,"$10,663",2.29%,4.38%
XTC,430,TileCoin,"$536,673 ",$0.005367,"100,000,000",*,"$35,412",-0.02%,1.25%
SPACE,679,SpaceCoin,"$94,379 ",$0.004869,"19,384,425",Low Vol,0.17%,14.67%,-9.34%
1ST,100,FirstBlood,"$37,096,484 ",$0.433581,"85,558,371",*,"$1,094,950",0.09%,23.47%
XTO,393,Tao,"$1,126,207 ",$0.036938,"30,489,353","$3,485",0.28%,10.01%,-28.27%
BAY,127,BitBay,"$24,686,869 ",$0.024498,"1,007,709,576",*,"$101,564",0.78%,13.68%
ALL,508,Allion,"$90,473 ",$0.014594,"6,199,359","$1,365",0.28%,3.56%,6.09%
EDG,78,Edgeless,"$54,753,672 ",$0.667351,"82,046,288",*,"$805,692",1.32%,6.15%
CTIC2,528,Coimatic 2.0,"$26,603 ",$0.003530,"7,537,000","$21,347",-22.47%,-22.55%,-25.37%
RLC,82,iExec RLC,"$48,364,362 ",$0.611659,"79,070,793",*,"$349,716",0.21%,3.86%
EDR,189,E-Dinar Coin,"$12,343,604 ",$0.013928,"886,211,988","$611,504",0.39%,1.08%,2.69%
AVT,866,Aventus,? ,$4.44,?,*,"$899,856",0.45%,?
SH,787,Shilling,"$26,989 ",$0.006399,"4,217,550",*,Low Vol,0.99%,71.68%
NTO,170,Fujinto,"$15,126,122 ",$0.256793,"58,903,948",*,"$440,424",0.25%,-3.76%
WAVES,18,Waves,"$518,527,000 ",$5.19,"100,000,000",*,"$5,589,190",0.69%,2.67%
PUT,233,PutinCoin,"$7,268,531 ",$0.036232,"200,610,264","$8,820",-0.79%,2.37%,-13.83%
RLT,453,RouletteToken,"$351,737 ",$0.034850,"10,092,844",*,"$5,306",-0.09%,6.33%
ALT,361,Altcoin,"$1,970,186 ",$16.13,"122,175",*,"$1,036",0.07%,31.79%
LMC,227,LoMoCoin,"$7,658,564 ",$0.035689,"214,590,528",*,"$645,155",3.53%,7.29%
ORB,566,Orbitcoin,"$618,873 ",$0.204528,"3,025,861",Low Vol,0.11%,2.86%,-6.39%
VPRC,780,VapersCoin,"$28,901 ",$0.000037,"780,124,964",Low Vol,-0.62%,-16.42%,-12.87%
PING,345,CryptoPing,"$2,248,436 ",$0.225926,"9,952,089",*,"$210,929",0.73%,4.30%
CAB,775,Cabbage,"$32,387 ",$0.003084,"10,499,996",*,Low Vol,0.30%,12.94%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,162",Low Vol,?,?,-11.93%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,2.50%,25.48%,159.33%
FUTC,1002,FutCoin,? ,$0.001335,?,Low Vol,0.28%,0.32%,12.11%
BAS,442,BitAsean,"$448,304 ",$0.089661,"5,000,000",*,"$26,486",1.23%,-0.56%
OMNI,157,Omni,"$17,279,403 ",$30.87,"559,682",*,"$162,616",2.10%,6.17%
TOR,525,Torcoin,"$38,282 ",$0.121078,"316,179","$1,253",0.24%,-27.93%,-19.01%
MGO,73,MobileGo,"$64,587,607 ",$0.658863,"98,028,887",*,"$367,571",0.33%,0.73%
XHI,406,HiCoin,"$807,540 ",$0.004256,"189,729,990","$515,113",-5.98%,26.61%,342.69%
CAP,477,Bottlecaps,"$188,440 ",$0.001087,"173,374,223","$1,045",0.02%,-3.82%,-17.34%
ERY,519,Eryllium,"$67,240 ",$0.014201,"4,734,889","$3,807",12.90%,32.07%,10.92%
CAT,664,Catcoin,"$111,345 ",$0.018829,"5,913,400",Low Vol,-4.68%,-0.51%,-20.26%
OS76,799,OsmiumCoin,"$24,695 ",$0.027622,"894,026",Low Vol,0.37%,?,?
ERC,271,EuropeCoin,"$4,943,036 ",$0.498812,"9,909,617","$189,995",-1.37%,3.67%,6.95%
AXIOM,1033,Axiom,? ,$0.008793,?,Low Vol,0.37%,3.75%,0.29%
HAL,725,Halcyon,"$56,213 ",$0.011279,"4,983,830",Low Vol,0.28%,3.73%,-7.33%
STEX,932,STEX,? ,$0.211621,?,*,"$1,611",1.25%,16.72%
TOA,207,ToaCoin,"$9,439,794 ",$0.005566,"1,696,081,205","$101,662",-0.19%,3.43%,0.16%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$19,251",0.10%,3.99%
VAL,623,Valorbit,"$167,725 ",$0.000046,"3,652,994,043",Low Vol,?,3.48%,-0.01%
ELE,658,Elementrem,"$119,698 ",$0.004696,"25,490,595",Low Vol,0.28%,4.78%,-26.16%
DASHS,1003,Dashs,? ,$0.029418,?,Low Vol,0.28%,17.76%,14.77%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,340",0.00%,6.29%
BTG,1013,Bitgem,? ,$0.916139,?,Low Vol,0.29%,0.99%,-2.04%
CVC,50,Civic,"$149,899,540 ",$0.440881,"340,000,000",*,"$3,080,670",1.47%,2.37%
COAL,530,BitCoal,"$25,798 ",$0.005733,"4,500,000",$510,0.33%,-16.11%,-24.20%
DYN,281,Dynamic,"$4,441,632 ",$2.48,"1,788,975",*,"$11,992",0.25%,4.56%
TODAY,1043,TodayCoin,? ,$0.001197,?,Low Vol,0.28%,6.27%,-38.83%
BTCR,665,Bitcurrency,"$111,288 ",$0.000656,"169,598,616",*,Low Vol,0.28%,16.69%
PTOY,125,Patientory,"$25,572,050 ",$0.365315,"70,000,000",*,"$602,969",-1.39%,6.03%
AIB,931,Advanced Inte...,? ,$0.007231,?,**,"$1,633",0.28%,19.20%
DIBC,691,DIBCOIN,"$84,134 ",$0.016827,"5,000,000",*,Low Vol,-2.78%,4.24%
XOT,911,Internet of T...,? ,$1381.07,?,*,"$6,508",0.28%,3.73%
ABC,925,Alphabit,? ,$18.44,?,*,"$2,335",0.35%,18.65%
WCT,179,Waves Communi...,"$13,659,410 ",$1.52,"8,996,338",*,"$22,488",8.83%,-0.77%
611,520,SixEleven,"$66,964 ",$0.158728,"421,876",$535,12.42%,15.15%,16.77%
RAIN,283,Condensate,"$4,409,638 ",$0.076571,"57,589,104","$42,649",2.75%,13.89%,-1.98%
ZRX,54,0x,"$128,054,000 ",$0.256108,"500,000,000",*,"$4,161,540",0.87%,4.48%
NEOS,173,NeosCoin,"$14,789,349 ",$4.26,"3,475,333","$148,760",0.76%,10.21%,4.73%
HEAT,220,HEAT,"$8,148,612 ",$0.285178,"28,573,776",*,"$8,131",-15.23%,2.00%
SCORE,408,Scorecoin,"$781,850 ",$0.027691,"28,235,125","$9,419",-5.55%,10.38%,50.85%
ZRC,269,ZrCoin,"$5,134,454 ",$1.39,"3,693,055",*,"$15,222",5.12%,-5.47%
XOC,810,Xonecoin,"$19,316 ",$0.045991,"420,000",*,Low Vol,0.28%,3.65%
SMOKE,1010,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.25%
CREA,549,Creativecoin,"$2,547,574 ",$0.238919,"10,662,918",Low Vol,-3.43%,1.67%,-12.89%
FXE,476,FuturXe,"$189,667 ",$0.805650,"235,421",*,"$38,187",0.28%,0.85%
ABY,249,ArtByte,"$6,311,442 ",$0.007964,"792,537,250",**,"$83,755",1.38%,1.87%
EXCL,264,ExclusiveCoin,"$5,409,535 ",$1.28,"4,225,176","$20,481",2.05%,8.44%,-26.53%
XPD,635,PetroDollar,"$144,730 ",$0.002262,"63,993,275",Low Vol,2.08%,44.21%,7.00%
STX,97,Stox,"$39,514,520 ",$1.33,"29,600,000",*,"$1,101,370",10.11%,42.91%
CACH,651,CacheCoin,"$127,607 ",$0.030418,"4,195,132",Low Vol,0.47%,1.02%,-67.18%
SMART,303,SmartCash,"$3,531,370 ",$0.009193,"384,120,600",*,"$7,492",2.79%,4.34%
TFL,234,TrueFlip,"$7,159,118 ",$1.15,"6,247,267",*,"$21,932",15.52%,8.41%
ATX,776,Artex Coin,"$31,128 ",$0.001657,"18,781,750",Low Vol,0.28%,-4.33%,-37.44%
CFI,75,Cofound.it,"$58,411,925 ",$0.179729,"325,000,000",*,"$561,148",1.85%,3.66%
SRC,723,SecureCoin,"$58,726 ",$0.007278,"8,068,741",Low Vol,0.34%,-31.11%,-46.81%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,1.28%,37.37%
BIRDS,997,Birds,? ,$0.000092,?,Low Vol,0.25%,-58.52%,-19.86%
JINN,253,Jinn,"$6,205,201 ",$105.70,"58,703",*,"$1,057",2.17%,?
XCT,488,C-Bit,"$152,361 ",$0.000969,"157,223,250",$567,-1.96%,-34.22%,15.34%
IVZ,1015,InvisibleCoin,? ,$0.465205,?,*,Low Vol,0.28%,3.73%
CFT,445,CryptoForecast,"$401,018 ",$0.008718,"46,000,000",*,$610,0.28%,2.87%
CALC,859,CaliphCoin,$103 ,$0.001182,"87,140",Low Vol,0.28%,-15.65%,-32.00%
PND,555,Pandacoin,"$1,482,651 ",$0.000046,"32,514,916,898",Low Vol,0.25%,5.54%,-0.72%
XAU,1050,Xaucoin,? ,$0.016712,?,Low Vol,0.28%,15.21%,-46.50%
PIGGY,457,Piggycoin,"$306,497 ",$0.000632,"484,630,682","$3,247",-19.00%,-17.40%,-9.24%
ACC,959,AdCoin,? ,$0.097936,?,Low Vol,0.25%,-13.01%,-38.22%
SOJ,524,Sojourn,"$49,994 ",$0.103643,"482,364",$635,-33.56%,-11.82%,-56.47%
IFLT,395,InflationCoin,"$1,092,300 ",$0.000081,"13,546,799,040",*,"$5,970",4.77%,20.61%
ECOB,174,Ecobit,"$14,738,044 ",$0.033161,"444,444,444",*,"$8,898",0.28%,2.46%
GAS,70,Gas,"$74,502,578 ",$8.95,"8,326,236",*,"$471,830",0.23%,-21.33%
ROYAL,955,RoyalCoin,? ,$0.001934,?,Low Vol,0.37%,-12.85%,0.29%
FNC,371,FinCoin,"$1,785,035 ",$0.138604,"12,878,667",*,"$93,942",0.27%,25.67%
LIR,807,LetItRide,"$21,454 ",$0.000598,"35,846,672",*,Low Vol,0.28%,22.59%
BNB,64,Binance Coin,"$89,962,600 ",$0.899626,"100,000,000",*,"$12,670,500",0.28%,-13.27%
EGC,334,EverGreenCoin,"$2,542,863 ",$0.190887,"13,321,301","$51,964",0.23%,5.71%,2.90%
ZNY,518,Bitzeny,"$69,621 ",$0.000921,"75,614,500","$5,663",11.42%,-9.78%,-0.75%
