symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1000,FireFlyCoin,?,$0.000126,?,Low Vol,-0.47%,43.10%,26.36%
MAO,431,Mao Zedong,"$837,166",$0.134711,"6,214,531","$3,333",-0.35%,-2.45%,182.29%
GAIN,1095,UGAIN,?,$0.000780,?,Low Vol,-0.36%,-29.21%,15.72%
GUC,963,GoldUnionCoin,?,$1.08,?,*,"$1,663",60.84%,22.90%
CNNC,528,Cannation,"$108,969",$0.043994,"2,476,893","$3,694",-0.35%,26.43%,28.77%
USDE,675,USDe,"$147,481",$0.000130,"1,134,210,092",Low Vol,-0.36%,-33.21%,-14.39%
DTB,214,Databits,"$10,587,285",$0.465420,"22,747,809",*,"$17,318",-1.99%,-7.63%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.49%
TSE,525,Tattoocoin (S...,"$113,425",$0.001254,"90,421,856",*,"$5,172",-0.21%,-12.61%
XNG,892,Enigma,"$4,396",$0.264394,"16,627",Low Vol,6.83%,5.40%,19.23%
GUN,701,Guncoin,"$116,543",$0.000605,"192,791,878",Low Vol,-0.36%,1.32%,8.76%
GUP,181,Matchpool,"$14,061,675",$0.187489,"75,000,000",*,"$613,156",0.74%,7.42%
PCN,1032,PeepCoin,?,$6.8e-07,?,*,Low Vol,28.35%,38.52%
TYCHO,434,Tychocoin,"$788,338",$0.156903,"5,024,368","$14,862",-0.63%,-1.11%,-5.71%
NYC,623,NewYorkCoin,"$368,801",$0.000003,"129,032,781,759",Low Vol,1.48%,-39.15%,-23.86%
CARBON,599,Carboncoin,"$667,138",$0.000043,"15,391,998,665",Low Vol,-0.36%,-1.68%,1.08%
CMT,811,Comet,"$35,988",$0.041231,"872,830",Low Vol,-0.09%,5.58%,-41.54%
XBG,914,BTCGold,?,$0.005115,?,"$96,107",-5.30%,-28.31%,2.17%
BET,966,BetaCoin,?,$0.007858,?,"$1,536",-0.36%,40.06%,-29.78%
CMP,167,Compcoin,"$16,230,953",$3.79,"4,279,660","$285,420",-0.35%,-5.58%,7.80%
MRNG,967,MorningStar,?,$0.002167,?,*,"$1,417",-0.35%,3.53%
HUC,373,HunterCoin,"$1,707,951",$0.087553,"19,507,540","$7,762",0.63%,2.69%,-22.18%
LSK,16,Lisk,"$584,804,350",$5.17,"113,217,010",*,"$6,975,590",-1.02%,-3.93%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.36%,-6.32%,-5.20%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.17%,-3.61%
XBTS,849,Beatcoin,"$21,012",$0.013781,"1,524,686",Low Vol,-0.35%,-14.60%,-44.82%
TTC,706,TittieCoin,"$109,066",$0.000087,"1,259,816,434",Low Vol,-0.68%,-2.66%,-9.00%
SPORT,1071,SportsCoin,?,$0.000780,?,*,Low Vol,-0.35%,-1.68%
VLT,626,Veltor,"$338,084",$0.609319,"554,855",Low Vol,-1.52%,-8.68%,6.22%
BUMBA,772,BumbaCoin,"$58,956",$0.002644,"22,298,750",Low Vol,-0.35%,-7.11%,-8.96%
GRT,698,Grantcoin,"$118,394",$0.002783,"42,539,951",*,Low Vol,?,16.46%
GRS,241,Groestlcoin,"$7,319,025",$0.106787,"68,538,539","$76,305",-1.01%,-7.62%,-22.42%
BLZ,850,BlazeCoin,"$20,676",$0.000034,"608,557,394",Low Vol,-0.79%,-4.08%,-15.30%
BLU,350,BlueCoin,"$2,467,904",$0.004294,"574,683,675",$802,-0.78%,-3.64%,-5.16%
PEPECASH,231,Pepe Cash,"$8,031,378",$0.011443,"701,884,009",*,"$1,492",-0.36%,1.14%
1337,380,1337,"$1,559,319",$0.000067,"23,271,965,570",*,"$3,056",19.44%,14.95%
MARS,749,Marscoin,"$66,080",$0.002337,"28,279,074",Low Vol,-0.23%,-7.97%,24.26%
DOLLAR,868,Dollar Online,"$14,702",$0.019505,"753,776",Low Vol,-0.38%,9.79%,-20.18%
FLAX,520,Flaxscript,"$134,399",$0.024103,"5,575,953",$639,-0.51%,-2.60%,-0.81%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,-0.35%,34.42%,1.10%
SC,49,Siacoin,"$134,310,448",$0.004488,"29,923,770,165","$959,238",-1.00%,-5.22%,-9.17%
FTC,249,Feathercoin,"$6,887,319",$0.038771,"177,642,360","$43,182",-0.34%,-3.59%,-19.77%
GRE,620,Greencoin,"$383,023",$0.000112,"3,422,020,641",*,Low Vol,-0.29%,26.95%
GRC,204,GridCoin,"$11,864,688",$0.030398,"390,312,753","$53,435",-0.55%,-5.83%,-18.20%
BLK,189,BlackCoin,"$13,451,360",$0.176031,"76,414,721",*,"$292,574",-0.47%,-6.28%
WGR,220,Wagerr,"$9,329,724",$0.050982,"183,000,000",*,"$64,675",-0.23%,1.49%
GRN,1083,Granite,?,$0.009839,?,Low Vol,-0.36%,-1.68%,-8.45%
SPRTS,227,Sprouts,"$8,513,643",$0.000012,"696,395,400,759",*,"$2,009",0.09%,-52.50%
BLC,688,Blakecoin,"$135,609",$0.008967,"15,122,697",Low Vol,-0.42%,-1.73%,-2.13%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,956,Mind Gene,?,$0.010836,?,"$2,588",-0.38%,-12.21%,3.77%
XCXT,477,CoinonatX,"$403,483",$0.030266,"13,331,234","$11,481",0.95%,14.48%,20.93%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000693,?,Low Vol,-0.36%,-1.68%,0.37%
WORM,538,HealthyWormCoin,"$80,646",$0.000737,"109,449,698","$1,404",-0.38%,-12.03%,9.76%
MARX,1031,MarxCoin,?,$0.001405,?,Low Vol,-0.35%,-7.49%,-14.19%
MXT,329,MarteXcoin,"$3,004,949",$1.09,"2,762,587","$3,110",-5.55%,2.84%,-70.86%
TELL,1011,Tellurion,?,$0.000087,?,Low Vol,0.14%,-2.57%,-22.97%
UNIT,702,Universal Cur...,"$116,155",$0.008903,"13,046,431",Low Vol,-0.36%,-27.95%,-40.04%
RADS,186,Radium,"$13,729,126",$4.08,"3,361,052",*,"$75,541",0.27%,-9.07%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-13.58%
RUPX,514,Rupaya,"$155,204",$0.028406,"5,463,887","$7,439",-19.31%,-12.52%,-27.52%
IND,938,Indorse Token,?,$0.113670,?,*,"$18,661",2.13%,32.70%
EMC2,157,Einsteinium,"$18,450,918",$0.086149,"214,173,996","$4,713,450",-2.85%,-4.71%,-35.68%
CBX,424,Crypto Bullion,"$910,789",$0.908605,"1,002,404",$557,-3.32%,-35.09%,-52.05%
OPAL,671,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,7.98%
GB,724,GoldBlocks,"$88,177",$0.005830,"15,124,700",Low Vol,-15.69%,-6.71%,-20.58%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-1.74%
REX,355,REX,"$2,319,342",$0.267799,"8,660,756",*,"$10,632",-0.30%,-3.97%
DES,815,Destiny,"$34,536",$0.021585,"1,600,000",Low Vol,-0.36%,22.10%,18.35%
CTR,74,Centra,"$76,975,320",$1.13,"68,000,000",*,"$1,851,300",-1.61%,-1.58%
ORME,915,Ormeus Coin,?,$0.533454,?,*,"$89,119",-13.84%,-21.49%
FJC,455,FujiCoin,"$621,360",$0.000552,"1,126,070,780",$833,-0.97%,-5.17%,-14.46%
CRYPT,608,CryptCoin,"$479,612",$0.079188,"6,056,617",Low Vol,-51.93%,?,-51.93%
REP,29,Augur,"$219,772,300",$19.98,"11,000,000",*,"$1,090,190",0.78%,3.81%
GLC,624,GlobalCoin,"$358,740",$0.005505,"65,171,010",Low Vol,-0.38%,-18.39%,-7.82%
GLD,291,GoldCoin,"$4,799,648",$0.118383,"40,543,388","$14,409",0.18%,-2.37%,-7.93%
FUCK,402,FuckToken,"$1,259,182",$0.024501,"51,393,105",*,"$6,165",-0.30%,16.36%
SUMO,428,Sumokoin,"$882,184",$0.508009,"1,736,551","$20,960",-12.87%,1.05%,0.48%
FC,998,Facecoin,?,$0.018516,?,*,Low Vol,-0.30%,4.53%
COSS,285,COSS,"$4,934,129",$0.212131,"23,259,820",*,"$2,698,170",-12.64%,31.25%
REC,105,Regalcoin,"$33,566,574",$11.95,"2,810,000","$2,134,980",-1.08%,-3.57%,?
CTO,813,Crypto,"$35,756",$0.003121,"11,457,632",Low Vol,-19.40%,-38.21%,13.72%
SMC,448,SmartCoin,"$673,002",$0.028789,"23,376,718","$1,589",-2.57%,-1.48%,66.51%
DOT,415,Dotcoin,"$1,054,279",$0.004131,"255,212,750",*,"$26,922",0.19%,-7.49%
REE,522,ReeCoin,"$123,807",$0.000048,"2,560,000,000","$3,640",-28.75%,-39.44%,-24.71%
PZM,237,PRIZM,"$7,661,531",$0.854257,"8,968,648",*,"$9,559",-0.49%,-1.40%
CLAM,139,Clams,"$23,571,485",$8.89,"2,650,501",*,"$137,918",-1.45%,-3.57%
FCT,45,Factom,"$154,802,298",$17.70,"8,745,102",*,"$2,014,520",-0.77%,-0.70%
CONX,862,Concoin,"$15,678",$0.021065,"744,266",Low Vol,-0.35%,-2.08%,-10.81%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.280821,?,"$20,298",10.52%,?,?
QTUM,14,Qtum,"$682,883,700",$11.57,"59,000,000",*,"$26,100,700",-1.04%,-2.40%
MDA,92,Moeda Loyalty...,"$46,870,644",$2.39,"19,628,888",*,"$1,118,440",-2.94%,-15.79%
FUZZ,851,FuzzBalls,"$19,419",$0.004021,"4,829,945",Low Vol,-0.35%,-3.99%,-6.43%
BITEUR,534,bitEUR,"$93,994",$1.18,"79,721",*,$997,-0.81%,-2.11%
BSD,248,BitSend,"$7,012,064",$0.419442,"16,717,600","$57,410",-0.20%,-2.14%,-3.73%
XFT,413,Footy Cash,"$1,110,104",$0.245323,"4,525,072",$967,-0.35%,-6.36%,-27.07%
FCN,439,Fantomcoin,"$724,418",$0.117027,"6,190,179","$1,239",3.48%,-8.46%,-4.35%
WOMEN,487,WomenCoin,"$366,742",$0.015364,"23,870,835","$5,004",-0.33%,-13.39%,-1.70%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.17%,-6.21%,7.13%
FC2,612,FuelCoin,"$431,438",$0.004248,"101,571,134",Low Vol,-0.36%,1.42%,11.33%
RICHX,1093,RichCoin,?,$0.004724,?,Low Vol,-0.36%,-1.68%,-26.31%
JET,430,Jetcoin,"$838,738",$0.216796,"3,868,787",*,"$23,190",35.94%,-14.97%
DFT,482,DraftCoin,"$383,693",$0.215759,"1,778,341",*,$678,-4.55%,-7.25%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$483,170",0.17%,5.45%,?
DFS,924,DFSCoin,?,$0.031377,?,"$39,957",-2.84%,-5.55%,-14.09%
GARY,1020,President Joh...,?,$0.123572,?,*,Low Vol,-0.36%,0.11%
LTC,5,Litecoin,"$2,757,357,459",$51.76,"53,268,682","$54,672,300",-0.15%,-1.43%,-4.93%
LTB,719,LiteBar,"$94,869",$0.126174,"751,891",Low Vol,0.02%,3.84%,-37.60%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,724,883",$0.661214,"8,658,139","$38,155",-0.49%,-2.44%,0.02%
XTC,537,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.10%
HDLB,957,HODL Bucks,?,$0.201546,?,*,"$2,501",-0.53%,11.00%
SPACE,751,SpaceCoin,"$63,368",$0.003188,"19,876,025",Low Vol,-2.21%,-21.37%,-21.50%
1ST,119,FirstBlood,"$30,350,377",$0.354733,"85,558,371",*,"$442,106",0.50%,-2.82%
XTO,278,Tao,"$5,282,679",$0.173184,"30,503,273","$2,506",-0.35%,0.96%,106.71%
CAT,747,Catcoin,"$68,595",$0.011399,"6,017,500",Low Vol,-0.36%,-2.42%,-9.66%
611,786,SixEleven,"$48,943",$0.115127,"425,118",Low Vol,-1.11%,-5.05%,-3.99%
QORA,1062,Qora,?,$0.117141,?,*,Low Vol,-0.36%,2.20%
ALL,789,Allion,"$47,560",$0.007672,"6,199,359",Low Vol,-0.36%,0.21%,7.19%
EDG,86,Edgeless,"$52,033,838",$0.634201,"82,046,288",*,"$1,010,940",-1.07%,-8.54%
FRN,506,Francs,"$203,142",$0.052531,"3,867,080","$1,672",-8.33%,-8.22%,-1.32%
CTIC2,556,Coimatic 2.0,"$25,740",$0.002906,"8,858,000","$1,875",-10.52%,-2.93%,0.10%
RLC,95,iExec RLC,"$41,020,346",$0.518780,"79,070,793",*,"$211,869",-2.43%,-5.75%
EDR,230,E-Dinar Coin,"$8,207,333",$0.009261,"886,211,988","$608,099",-2.15%,-8.62%,-10.45%
LTCU,563,LiteCoin Ultra,"$13,114",$0.019588,"669,502","$1,505",-0.50%,-19.26%,-18.27%
SH,848,Shilling,"$21,916",$0.005056,"4,334,350",*,Low Vol,-0.68%,-48.91%
SBD,319,Steem Dollars,"$3,394,098",$0.952627,"3,562,882",*,"$41,895",0.03%,-4.50%
WAVES,18,Waves,"$492,826,000",$4.93,"100,000,000",*,"$6,449,230",0.17%,-2.49%
PUT,333,PutinCoin,"$2,861,347",$0.014258,"200,686,464","$3,747",0.26%,-0.54%,-21.30%
RLT,469,RouletteToken,"$446,595",$0.044128,"10,120,417",*,"$1,468",-0.45%,-0.79%
ALT,589,Altcoin,"$1,111,588",$9.10,"122,175",*,Low Vol,-0.69%,-10.14%
LMC,215,LoMoCoin,"$10,409,515",$0.047977,"216,968,859",*,"$148,723",2.31%,-1.76%
ORB,637,Orbitcoin,"$266,124",$0.087310,"3,048,030",Low Vol,-0.31%,7.07%,-5.63%
ZMC,838,ZetaMicron,"$26,021",$0.000043,"600,344,291",*,Low Vol,-0.36%,-1.68%
PING,364,CryptoPing,"$1,980,466",$0.199000,"9,952,089",*,"$102,474",-4.79%,-7.14%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.35%,?,1.66%
I0C,636,I0Coin,"$280,111",$0.013350,"20,982,535",Low Vol,-0.36%,2.60%,-29.15%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.84%,-1.72%,19.53%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.36%
BAS,645,BitAsean,"$233,679",$0.046736,"5,000,000",*,Low Vol,13.94%,-1.37%
OMNI,206,Omni,"$11,696,304",$20.89,"559,878",*,"$66,061",0.36%,-8.28%
TOR,832,Torcoin,"$28,819",$0.091149,"316,179",Low Vol,-27.04%,2.25%,-58.00%
XCN,454,Cryptonite,"$626,194",$0.001729,"362,196,496","$4,761",-0.64%,6.49%,79.82%
XHI,426,HiCoin,"$896,362",$0.004724,"189,729,990","$92,739",6.92%,2.94%,-16.33%
CAP,670,Bottlecaps,"$159,119",$0.000866,"183,732,258",Low Vol,-0.35%,2.09%,-9.21%
ERY,549,Eryllium,"$38,188",$0.007876,"4,848,630","$1,322",-0.35%,-3.83%,8.68%
BAY,120,BitBay,"$30,140,453",$0.029908,"1,007,768,896",*,"$235,121",-0.16%,-5.86%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,987",-0.30%,-8.32%
PULSE,805,Pulse,"$37,186",$0.002601,"14,298,972",Low Vol,-0.35%,20.39%,1.18%
ERC,288,EuropeCoin,"$4,840,000",$0.487655,"9,925,050","$33,799",-0.36%,-4.94%,-4.78%
AXIOM,1092,Axiom,?,$0.008279,?,Low Vol,-0.36%,-1.68%,1.10%
CAB,830,Cabbage,"$29,127",$0.002774,"10,499,996",*,Low Vol,-0.36%,11.21%
STEX,964,STEX,?,$0.150420,?,*,"$1,654",0.00%,11.23%
TOA,219,ToaCoin,"$9,449,235",$0.005519,"1,712,211,888","$98,332",-0.46%,8.64%,10.35%
BLX,1003,Blockchain Index,?,$1.58,?,*,Low Vol,-7.46%,-5.56%
VAL,663,Valorbit,"$170,859",$0.000043,"3,942,013,594",Low Vol,-0.38%,?,1.08%
ELE,687,Elementrem,"$136,462",$0.005331,"25,596,821",Low Vol,-0.36%,-11.30%,68.63%
PGL,195,Prospectors Gold,"$12,734,106",$0.197428,"64,500,000",*,"$10,521",15.88%,?
AGLC,775,AgrolifeCoin,"$56,428",$0.008539,"6,608,567",*,Low Vol,-0.35%,-2.67%
BTG,1101,Bitgem,?,$0.640046,?,Low Vol,-0.48%,4.34%,-17.05%
ETBS,351,Ethbits,"$2,467,397",$1.77,"1,391,604",*,"$6,045",-2.44%,41.66%
GNO,50,Gnosis,"$133,295,294",$120.67,"1,104,590",*,"$331,183",-0.38%,-5.25%
BTCS,665,Bitcoin Scrypt,"$167,709",$0.010242,"16,373,800",Low Vol,-12.19%,-8.85%,1.62%
DYN,311,Dynamic,"$3,698,198",$2.03,"1,819,031",*,"$14,298",-1.62%,-3.87%
TODAY,989,TodayCoin,?,$0.000910,?,$525,-0.38%,-20.42%,3.00%
BTCR,742,Bitcurrency,"$73,506",$0.000433,"169,598,616",*,Low Vol,-0.35%,-15.44%
BTA,399,Bata,"$1,275,612",$0.256228,"4,978,427","$31,230",-0.93%,-0.63%,-68.99%
AIB,1014,Advanced Inte...,?,$0.005278,?,Low Vol,-0.22%,-1.78%,-6.64%
MTLMC3,856,Metal Music Coin,"$17,276",$0.000217,"79,719,140",Low Vol,-0.36%,-18.07%,-39.02%
DIBC,767,DIBCOIN,"$60,239",$0.012048,"5,000,000",*,Low Vol,-0.38%,1.23%
XOT,976,Internet of T...,?,$866.43,?,*,$791,-0.35%,?
ABC,1002,Alphabit,?,$13.84,?,*,Low Vol,-0.57%,-3.21%
WCT,205,Waves Communi...,"$11,776,941",$1.18,"9,993,840",*,"$13,433",2.48%,1.09%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.29%
BTB,631,BitBar,"$299,564",$8.67,"34,557",Low Vol,-0.36%,-1.68%,-21.38%
RAIN,306,Condensate,"$4,243,842",$0.067621,"62,759,702","$23,036",1.09%,-11.70%,-21.02%
EQT,262,EquiTrader,"$6,051,702",$0.638579,"9,476,826","$81,163",10.37%,12.92%,12.95%
NEOS,233,NeosCoin,"$7,903,268",$2.25,"3,515,454","$101,932",-1.05%,-2.59%,-22.45%
HEAT,242,HEAT,"$7,307,777",$0.249564,"29,282,176",*,"$2,506",-0.36%,-5.97%
SCORE,471,Scorecoin,"$432,657",$0.014257,"30,346,591","$5,740",-0.04%,-23.56%,57.47%
ZRC,309,ZrCoin,"$3,889,520",$1.07,"3,630,790",*,"$32,878",-0.49%,-3.30%
XOC,853,Xonecoin,"$18,204",$0.043343,"420,000",*,Low Vol,-0.35%,22.61%
SMOKE,659,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-1.54%,-2.28%
CREA,366,Creativecoin,"$1,906,916",$0.152326,"12,518,648","$3,225",-5.90%,-22.16%,-30.92%
FXE,490,FuturXe,"$330,435",$1.40,"235,421",*,"$50,629",-0.35%,?
ABY,274,ArtByte,"$5,599,141",$0.007065,"792,537,250","$92,767",-0.45%,-2.72%,-13.85%
EXCL,284,ExclusiveCoin,"$4,997,482",$1.17,"4,269,965","$15,009",-1.35%,-5.19%,-15.57%
XPD,716,PetroDollar,"$96,588",$0.001509,"63,993,275",Low Vol,0.06%,-28.86%,4.72%
STX,127,Stox,"$27,350,607",$0.924007,"29,600,000",*,"$877,349",0.47%,-10.15%
CACH,741,CacheCoin,"$73,858",$0.017606,"4,195,132",Low Vol,-0.35%,-36.43%,-19.06%
SMART,208,SmartCash,"$11,237,391",$0.018350,"612,385,188",*,"$28,202",-2.81%,-14.35%
TFL,308,TrueFlip,"$4,104,798",$0.657055,"6,247,267",*,"$7,408",0.20%,-1.97%
ATX,824,Artex Coin,"$30,495",$0.001624,"18,781,750",Low Vol,-0.07%,6.06%,-14.30%
CFI,98,Cofound.it,"$39,033,150",$0.120102,"325,000,000",*,"$184,276",-2.21%,-7.41%
SRC,782,SecureCoin,"$50,965",$0.006270,"8,128,356",Low Vol,-0.37%,-5.18%,-31.54%
VOX,229,Voxels,"$8,216,586",$0.039127,"210,000,000",*,"$95,953",-1.46%,-7.47%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.35%,12.95%,-1.13%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.96%
XCT,479,C-Bit,"$397,745",$0.002530,"157,223,250","$11,447",-0.82%,40.74%,133.36%
IVZ,1098,InvisibleCoin,?,$0.433302,?,*,Low Vol,-0.35%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.38%,-1.68%,0.65%
CFT,639,CryptoForecast,"$253,687",$0.005515,"46,000,000",*,Low Vol,0.03%,32.08%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.36%,-21.28%,-18.82%
PND,463,Pandacoin,"$502,482",$0.000015,"32,514,916,898","$1,307",0.68%,-11.01%,-56.59%
