symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,298,Primecoin,"$2,238,568 ",$0.108562,"20,620,177","$454,215",-6.48%,-46.03%,-66.88%
AGLC,704,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.16%
XPTX,471,PlatinumBAR,"$112,220 ",$0.401524,"279,484",$563,-3.43%,-29.04%,-56.19%
BTCR,426,Bitcurrency,"$372,844 ",$0.002198,"169,598,616",*,"$1,998",-3.42%,261.72%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.85%,-50.84%
PLU,217,Pluton,"$5,641,447 ",$6.64,"850,000",*,"$76,322",-7.11%,-25.57%
NOBL,556,NobleCoin,"$354,420 ",$0.000154,"2,303,493,795",Low Vol,-3.06%,-33.43%,-36.10%
PRIMU,1072,Primulon,? ,$0.000062,?,Low Vol,-3.40%,-46.72%,-63.55%
XPY,617,PayCoin,"$119,325 ",$0.010114,"11,798,211",**,Low Vol,-3.08%,-18.20%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,115,178,124 ",$0.401211,"2,779,530,283",*,"$28,465,900",-8.60%,-27.99%
FID,944,BITFID,? ,$0.061567,?,*,$617,-35.62%,-46.72%
FIMK,424,FIMKrypto,"$390,769 ",$0.000677,"577,004,618",*,$555,-15.02%,-28.74%
BYC,386,Bytecent,"$710,032 ",$0.400186,"1,774,255","$26,937",-3.10%,-27.57%,-36.95%
IXT,197,iXledger,"$7,779,895 ",$0.217444,"35,778,844",*,"$60,190",-6.01%,-21.95%
BTCD,46,BitcoinDark,"$92,177,103 ",$71.52,"1,288,862","$1,809,500",-6.70%,-21.48%,-54.48%
JNS,368,Janus,"$892,424 ",$0.041966,"21,265,398",*,"$3,935",-5.02%,-26.33%
UNITS,645,GameUnits,"$83,563 ",$0.024061,"3,472,983",*,Low Vol,-3.45%,-11.74%
MAR,494,Marijuanacoin,"$40,312 ",$0.033344,"1,208,967",$534,-3.68%,-30.06%,-52.09%
SNC,275,SunContract,"$2,904,756 ",$0.028189,"103,043,888",*,"$37,880",-6.54%,-27.23%
SNGLS,53,SingularDTV,"$76,186,200 ",$0.126977,"600,000,000",*,"$1,104,120",-0.80%,-15.16%
MAX,382,MaxCoin,"$736,027 ",$0.012220,"60,230,869","$439,851",-13.75%,-52.04%,-77.22%
SNM,112,SONM,"$20,346,134 ",$0.061402,"331,360,000",*,"$471,731",-6.93%,-32.48%
SDP,841,SydPak,"$6,518 ",$0.040942,"159,198",*,Low Vol,-3.24%,-28.61%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.50%
SNT,59,Status,"$65,064,283 ",$0.018748,"3,470,483,788",*,"$1,917,220",-4.29%,-27.35%
WGO,554,WavesGo,"$376,789 ",$0.037690,"9,996,979",*,Low Vol,-2.19%,-25.76%
MAD,683,SatoshiMadness,"$61,588 ",$0.000031,"2,000,683,485",*,Low Vol,-3.43%,-20.08%
LAZ,1051,Lazaruscoin,? ,$0.000954,?,*,Low Vol,-3.43%,-29.22%
AXF,883,AxFunds,? ,$0.010692,?,"$51,947",-5.83%,15.03%,-68.33%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.00%,-0.06%,-1.26%
UGT,904,UG Token,? ,$0.172537,?,*,"$11,655",-13.47%,-23.47%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,-3.08%,-24.02%,-37.15%
MAO,467,Mao Zedong,"$121,744 ",$0.023395,"5,203,745","$2,232",-3.43%,1.79%,-12.11%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-11.15%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,751 ",$0.002309,"3,790,525",Low Vol,-3.43%,-25.08%,-26.99%
SHDW,441,Shadow Token,"$252,375 ",$0.036054,"7,000,000",*,$632,-4.90%,-43.06%
USDE,606,USDe,"$139,652 ",$0.000123,"1,134,147,486",Low Vol,-3.09%,1.86%,-11.54%
DTB,202,Databits,"$7,526,385 ",$0.330862,"22,747,809",*,"$57,547",-1.47%,-26.53%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-3.43%,-20.09%
TSE,707,Tattoocoin (S...,"$47,159 ",$0.000522,"90,421,856",*,Low Vol,-3.44%,-9.66%
XNG,850,Enigma,"$3,347 ",$0.201324,"16,627",Low Vol,23.91%,-7.47%,-1.51%
GUN,698,Guncoin,"$51,597 ",$0.000270,"190,946,878",Low Vol,-3.63%,-22.48%,-33.58%
GUP,171,Matchpool,"$9,919,350 ",$0.132258,"75,000,000",*,"$268,031",-2.29%,-23.40%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.66%
TYCHO,444,Tychocoin,"$232,002 ",$0.046175,"5,024,368","$3,796",-23.64%,-38.78%,-60.73%
NYC,615,NewYorkCoin,"$128,589 ",$0.000002,"59,719,935,819",Low Vol,-3.53%,-45.04%,-34.73%
CARBON,546,Carboncoin,"$473,819 ",$0.000031,"15,391,993,854",Low Vol,-3.43%,-20.08%,-33.64%
YBC,218,YbCoin,"$5,486,442 ",$1.82,"3,020,503",*,"$7,766,150",-4.95%,-44.59%
XBG,946,BTCGold,? ,$0.001785,?,$578,-3.43%,286.31%,246.92%
BET,1056,BetaCoin,? ,$0.001262,?,Low Vol,-3.24%,2.41%,-44.34%
CMP,156,Compcoin,"$11,697,297 ",$2.75,"4,256,488","$53,031",-1.27%,210.12%,179.74%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-44.66%
HUC,350,HunterCoin,"$1,218,110 ",$0.063476,"19,190,210","$15,278",-3.80%,-26.45%,-43.41%
ALTC,840,Antilitecoin,"$6,538 ",$0.000207,"31,512,613",Low Vol,-3.43%,-40.16%,-55.31%
LSK,14,Lisk,"$499,199,714 ",$4.45,"112,261,700",*,"$28,354,100",-5.40%,-31.57%
VGC,1010,VegasCoin,? ,$0.000462,?,Low Vol,-3.24%,-20.08%,-34.84%
POKE,1071,PokeCoin,? ,$0.000092,?,Low Vol,-3.43%,19.85%,35.76%
XBTS,765,Beatcoin,"$26,876 ",$0.017627,"1,524,686",Low Vol,-3.81%,-19.31%,-16.30%
TTC,653,TittieCoin,"$77,701 ",$0.000062,"1,259,816,434",Low Vol,-3.24%,-46.60%,-55.67%
SPORT,1020,SportsCoin,? ,$0.000585,?,*,Low Vol,-3.08%,-17.02%
TOKEN,861,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,-7.11%,-35.29%
VLT,579,Veltor,"$230,619 ",$0.415639,"554,855",Low Vol,-3.24%,-20.77%,-25.96%
BUMBA,708,BumbaCoin,"$46,551 ",$0.002093,"22,238,076",Low Vol,-3.43%,-14.03%,-53.97%
GRT,675,Grantcoin,"$65,150 ",$0.001539,"42,327,553",*,Low Vol,-3.43%,-27.89%
GRS,203,Groestlcoin,"$7,280,190 ",$0.106456,"68,386,847","$418,589",-10.11%,-39.59%,-28.74%
BLZ,822,BlazeCoin,"$11,312 ",$0.000019,"608,557,394",Low Vol,-4.17%,-33.52%,-56.82%
BLU,317,BlueCoin,"$1,860,125 ",$0.003237,"574,683,675","$3,244",-7.22%,-23.65%,-0.77%
PEPECASH,223,Pepe Cash,"$5,159,535 ",$0.007351,"701,884,009",*,"$4,279",-0.97%,-24.02%
1337,360,1337,"$1,090,724 ",$0.000047,"23,271,865,017",*,"$3,108",-10.63%,-31.19%
MARS,729,Marscoin,"$38,439 ",$0.001359,"28,279,074",Low Vol,-3.20%,-22.41%,-38.51%
DOLLAR,802,Dollar Online,"$17,032 ",$0.022595,"753,776",Low Vol,-3.43%,-14.99%,-40.26%
FLAX,458,Flaxscript,"$159,254 ",$0.028598,"5,568,729","$3,023",-9.01%,20.04%,-1.69%
RUSTBITS,544,Rustbits,"$510,087 ",$0.014450,"35,300,866",*,Low Vol,-3.04%,-37.69%
SC,43,Siacoin,"$101,819,555 ",$0.003463,"29,399,746,797","$3,111,710",-4.63%,-36.71%,-53.00%
FTC,227,Feathercoin,"$5,002,043 ",$0.028533,"175,308,520","$96,582",-5.40%,-33.56%,-48.76%
GRE,539,Greencoin,"$675,728 ",$0.000201,"3,358,704,641",*,Low Vol,-3.43%,-50.47%
GRC,184,GridCoin,"$8,803,933 ",$0.022556,"390,312,753","$155,002",-3.85%,-30.76%,-38.93%
BLK,196,BlackCoin,"$7,786,874 ",$0.101960,"76,371,854",*,"$1,085,060",-5.16%,-35.58%
WGR,150,Wagerr,"$12,506,220 ",$0.068340,"183,000,000",*,"$56,450",0.02%,-22.92%
SPRTS,237,Sprouts,"$4,558,076 ",$0.000009,"528,353,691,173",*,"$2,594",4.61%,192.87%
BLC,478,Blakecoin,"$94,484 ",$0.006248,"15,122,697","$1,544",-3.99%,-24.33%,-38.84%
DCRE,1066,DeltaCredits,? ,$0.183562,?,*,Low Vol,?,-4.73%
MG,900,Mind Gene,? ,$0.003386,?,"$15,568",-12.70%,-44.38%,-58.76%
XCXT,434,CoinonatX,"$303,072 ",$0.024040,"12,606,947","$5,263",-15.71%,-31.34%,-56.30%
CBD,1074,CBD Crystals,? ,$0.001108,?,*,Low Vol,-3.43%,-20.10%
SHA,1041,SHACoin,? ,$0.000616,?,Low Vol,-3.24%,-20.08%,-36.82%
WORM,736,HealthyWormCoin,"$36,807 ",$0.000339,"108,698,219",Low Vol,-3.43%,3.94%,-41.59%
MARX,959,MarxCoin,? ,$0.000618,?,Low Vol,-13.27%,-22.83%,-37.58%
MXT,168,MarteXcoin,"$10,142,909 ",$3.69,"2,745,764","$25,264",28.77%,8.88%,-39.48%
MUSIC,219,Musicoin,"$5,451,514 ",$0.016348,"333,474,908","$185,539",-4.99%,-30.06%,-42.40%
TELL,1006,Tellurion,? ,$0.000087,?,Low Vol,-8.97%,12.05%,-10.78%
RADS,149,Radium,"$12,540,380 ",$3.75,"3,345,921",*,"$201,718",-3.27%,-25.15%
KASHH,960,KashhCoin,? ,$0.000106,?,*,Low Vol,20.14%,50.83%
AV,995,AvatarCoin,? ,$0.085886,?,*,Low Vol,-3.28%,-20.53%
RUPX,761,Rupaya,"$28,435 ",$0.005284,"5,381,750",Low Vol,-3.34%,-56.42%,-68.18%
BTCS,626,Bitcoin Scrypt,"$108,903 ",$0.006680,"16,302,775",Low Vol,-3.43%,-12.11%,-45.23%
EMC2,206,Einsteinium,"$6,900,262 ",$0.032236,"214,055,208","$2,348,320",-5.26%,-20.78%,-18.38%
CBX,344,Crypto Bullion,"$1,239,119 ",$1.24,"1,001,259","$1,042",10.87%,-15.10%,-13.82%
HLB,878,Lepaoquan,? ,$0.001543,?,*,"$109,742",-9.69%,-68.24%
GB,473,GoldBlocks,"$109,056 ",$0.007230,"15,083,454","$1,407",-3.30%,-21.63%,-50.48%
LKC,1070,LinkedCoin,? ,$0.000154,?,Low Vol,-3.43%,-6.77%,-33.66%
REX,315,Real Estate T...,"$1,903,799 ",$0.219819,"8,660,756",*,"$4,049",-12.62%,0.45%
DES,717,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.91%
CTR,873,Centra,? ,$0.763215,?,*,"$232,616",-28.34%,-32.91%
FJC,414,FujiCoin,"$435,600 ",$0.000397,"1,096,681,007","$2,013",0.02%,-11.05%,-15.01%
CRYPT,535,CryptCoin,"$894,484 ",$0.147761,"6,053,586",Low Vol,-3.24%,-19.23%,-30.08%
REP,30,Augur,"$164,664,500 ",$14.97,"11,000,000",*,"$2,046,400",-4.44%,-26.85%
GLC,427,GlobalCoin,"$371,146 ",$0.005695,"65,171,010",$621,-3.08%,-24.43%,-39.90%
GLD,251,GoldCoin,"$3,782,422 ",$0.093401,"40,496,416","$159,030",-4.48%,-19.50%,-22.96%
FUCK,346,FuckToken,"$1,232,994 ",$0.023991,"51,393,594",*,"$2,121",-3.53%,-20.85%
SUMO,452,Sumokoin,"$199,054 ",$0.133108,"1,495,431","$1,987",-3.43%,-12.67%,-43.45%
FC,921,Facecoin,? ,$0.069888,?,*,"$1,889",-2.77%,-42.72%
CTO,509,Crypto,"$17,904 ",$0.001601,"11,185,073",$525,-3.24%,-63.86%,-17.68%
SMC,599,SmartCoin,"$162,055 ",$0.006957,"23,292,582",Low Vol,7.99%,-23.10%,-42.89%
DOT,377,Dotcoin,"$789,660 ",$0.003160,"249,917,000",*,"$6,686",-3.25%,-31.31%
REE,589,ReeCoin,"$188,457 ",$0.015238,"12,367,704",Low Vol,-3.08%,-19.43%,-27.53%
PZM,195,PRIZM,"$7,944,255 ",$0.913484,"8,696,655",*,"$10,802",-2.55%,-16.36%
CLAM,142,Clams,"$13,286,863 ",$5.08,"2,616,925",*,"$146,139",-3.68%,-20.81%
FCT,37,Factom,"$126,338,740 ",$14.45,"8,745,102",*,"$2,559,980",-4.09%,-28.34%
CONX,827,Concoin,"$10,562 ",$0.014191,"744,266",Low Vol,-3.43%,-16.65%,-21.59%
LTBC,640,LTBcoin,"$87,560 ",$0.000177,"493,863,915",*,Low Vol,-2.73%,?
QTUM,15,Qtum,"$436,559,290 ",$7.40,"59,000,000",*,"$170,366,000",-5.88%,-31.59%
MDA,874,Moeda Loyalty...,? ,$1.64,?,*,"$228,841",-4.12%,-18.02%
FUZZ,804,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.03%,-22.01%
BITEUR,472,bitEUR,"$110,108 ",$1.12,"98,360",*,"$7,301",-1.70%,-7.99%
BSD,242,BitSend,"$4,165,361 ",$0.253055,"16,460,300","$30,530",-3.62%,-22.50%,-36.63%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.61%,-39.38%
FCN,395,Fantomcoin,"$628,836 ",$0.101586,"6,190,179",$834,2.80%,-19.61%,-42.96%
WOMEN,442,WomenCoin,"$245,870 ",$0.011522,"21,340,097","$1,398",-6.09%,-26.88%,-27.81%
BTU,891,Bitcoin Unlim...,? ,$251.11,?,"$29,500",-19.14%,-50.83%,-63.65%
FC2,577,FuelCoin,"$237,576 ",$0.002340,"101,547,588",**,Low Vol,-3.43%,-28.49%
RICHX,983,RichCoin,? ,$0.004618,?,Low Vol,-3.43%,-17.33%,-31.41%
JET,654,Jetcoin,"$77,682 ",$0.126127,"615,903",*,Low Vol,-3.48%,-20.44%
DFT,560,DraftCoin,"$311,262 ",$0.179037,"1,738,533",*,Low Vol,-3.43%,-21.91%
LTC,5,Litecoin,"$2,151,390,406 ",$40.64,"52,938,407","$958,904,000",-5.13%,-31.69%,-48.28%
LTB,682,LiteBar,"$62,053 ",$0.084131,"737,569",Low Vol,6.04%,9.20%,155.23%
UNITY,125,SuperNET,"$16,477,818 ",$20.19,"816,061",*,"$1,075",-4.80%,-11.48%
AUR,235,Auroracoin,"$4,664,157 ",$0.538702,"8,658,139",**,"$12,015",-1.20%,-8.47%
XTC,451,TileCoin,"$210,733 ",$0.002107,"100,000,000",*,"$49,896",-7.47%,-44.77%
SPACE,695,SpaceCoin,"$53,304 ",$0.002730,"19,525,985",Low Vol,-2.03%,-24.00%,-59.11%
1ST,110,FirstBlood,"$20,473,947 ",$0.239298,"85,558,371",*,"$1,043,330",-6.60%,-35.19%
XTO,342,Tao,"$1,313,601 ",$0.043066,"30,501,974","$7,939",-3.43%,-37.85%,-1.41%
CAT,671,Catcoin,"$68,036 ",$0.011451,"5,941,250",Low Vol,-3.43%,-25.48%,-42.64%
ALL,732,Allion,"$37,528 ",$0.006054,"6,199,359",Low Vol,-16.94%,-29.43%,-46.35%
EDG,58,Edgeless,"$66,369,294 ",$0.808925,"82,046,288",*,"$5,978,420",-4.37%,-11.41%
FRN,607,Francs,"$138,458 ",$0.035804,"3,867,080",Low Vol,-3.10%,-21.74%,-40.98%
CTIC2,833,Coimatic 2.0,"$8,693 ",$0.001041,"8,352,250",Low Vol,-3.62%,-24.77%,-68.72%
RLC,91,iExec RLC,"$30,111,819 ",$0.380821,"79,070,793",*,"$242,844",-5.18%,-25.91%
EDR,173,E-Dinar Coin,"$9,777,665 ",$0.011033,"886,211,988","$887,673",1.12%,-5.30%,-22.18%
AVT,875,Aventus,? ,$1.57,?,*,"$206,794",-3.89%,-35.97%
SH,853,Shilling,"$3,193 ",$0.000739,"4,321,600",*,Low Vol,-3.08%,-82.13%
SBD,273,Steem Dollars,"$2,933,476 ",$0.825888,"3,551,905",*,"$97,464",-3.34%,-11.14%
WAVES,20,Waves,"$288,568,000 ",$2.89,"100,000,000",*,"$5,278,430",-5.64%,-27.01%
PUT,256,PutinCoin,"$3,648,348 ",$0.018184,"200,631,764","$8,429",-4.10%,-25.25%,-47.32%
RLT,437,RouletteToken,"$289,022 ",$0.028636,"10,092,921",*,"$5,073",-0.39%,-22.11%
ALT,348,Altcoin,"$1,221,501 ",$10.00,"122,175",*,"$2,223",-3.40%,-16.38%
LMC,198,LoMoCoin,"$7,744,409 ",$0.035986,"215,203,779",*,"$3,368,650",-10.93%,-44.18%
ORB,563,Orbitcoin,"$304,198 ",$0.100330,"3,031,979",Low Vol,-5.11%,-27.84%,-53.32%
VPRC,786,VapersCoin,"$20,677 ",$0.000027,"780,124,964",Low Vol,-3.52%,-31.20%,-39.71%
BAC,1057,BitAlphaCoin,? ,$0.001601,?,Low Vol,-3.43%,?,?
I0C,443,I0Coin,"$245,528 ",$0.011702,"20,981,539","$1,321",6.16%,-18.99%,-50.18%
BAT,922,BatCoin,? ,$0.000002,?,"$1,880",-4.31%,-56.39%,-46.97%
FUTC,1059,FutCoin,? ,$0.000831,?,Low Vol,-3.08%,-20.08%,?
BAS,440,BitAsean,"$253,397 ",$0.050679,"5,000,000",*,"$1,879",5.34%,-17.69%
OMNI,161,Omni,"$11,276,804 ",$20.15,"559,737",*,"$159,345",-4.25%,-27.21%
TOR,773,Torcoin,"$24,689 ",$0.078087,"316,179",Low Vol,0.88%,-11.37%,-63.01%
XCN,410,Cryptonite,"$475,134 ",$0.001328,"357,733,248","$320,820",-8.24%,-65.84%,-83.58%
XHI,402,HiCoin,"$539,949 ",$0.002846,"189,729,990","$113,032",-0.71%,-31.29%,-53.17%
CAP,616,Bottlecaps,"$124,715 ",$0.000710,"175,595,430",Low Vol,-3.49%,-24.74%,-41.33%
ERY,500,Eryllium,"$33,739 ",$0.007110,"4,745,030",$830,-3.57%,2.04%,-43.49%
BAY,134,BitBay,"$14,738,093 ",$0.014625,"1,007,725,947",*,"$85,877",-4.15%,-23.18%
OS76,803,OsmiumCoin,"$16,926 ",$0.018932,"894,026",Low Vol,?,-18.09%,?
ERC,269,EuropeCoin,"$3,119,953 ",$0.314761,"9,912,132","$75,401",-4.33%,-25.40%,-36.12%
AXIOM,1047,Axiom,? ,$0.005849,?,Low Vol,-3.43%,-20.52%,-34.01%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.15%
STEX,934,STEX,? ,$0.112180,?,*,"$1,281",-5.28%,-26.02%
TOA,212,ToaCoin,"$6,090,967 ",$0.003582,"1,700,494,312","$48,208",-3.86%,-18.61%,-33.08%
BLX,920,Blockchain Index,? ,$1.20,?,*,"$2,350",-2.77%,-19.46%
VAL,618,Valorbit,"$118,711 ",$0.000031,"3,856,322,888",Low Vol,-3.08%,-20.08%,?
ELE,680,Elementrem,"$62,884 ",$0.002463,"25,534,689",Low Vol,-3.43%,-37.97%,-46.37%
DASHS,1031,Dashs,? ,$0.019732,?,Low Vol,-3.43%,-20.61%,-33.54%
GP,876,Goldpay Coin,? ,$0.002632,?,*,"$199,524",-25.09%,0.92%
BTG,991,Bitgem,? ,$0.649994,?,Low Vol,-1.67%,12.60%,-29.94%
ETBS,367,Ethbits,"$902,331 ",$0.648411,"1,391,604",*,"$3,532",-3.53%,-54.70%
GNO,45,Gnosis,"$95,321,588 ",$86.30,"1,104,590",*,"$632,873",-5.07%,-25.33%
PASL,480,Pascal Lite,"$89,459 ",$0.027089,"3,302,350",$636,-8.53%,-17.36%,-50.24%
DYN,280,Dynamic,"$2,745,937 ",$1.53,"1,797,150",*,"$13,507",-3.49%,-24.40%
TODAY,1028,TodayCoin,? ,$0.000770,?,Low Vol,-3.28%,-28.65%,-38.58%
IXC,530,Ixcoin,"$1,383,645 ",$0.065891,"20,999,088",*,Low Vol,-1.34%,-12.26%
PTOY,102,Patientory,"$22,892,660 ",$0.327038,"70,000,000",*,"$5,134,870",-9.23%,-37.87%
AIB,999,Advanced Inte...,? ,$0.004386,?,**,Low Vol,-3.82%,-17.78%
DIBC,700,DIBCOIN,"$49,831 ",$0.009966,"5,000,000",*,Low Vol,-2.42%,-22.32%
GBRC,927,Global Busine...,? ,$0.000092,?,"$1,666",-3.43%,-52.33%,-0.49%
ABC,940,Alphabit,? ,$9.94,?,*,$855,-3.43%,-3.37%
WCT,187,Waves Communi...,"$8,556,822 ",$0.951145,"8,996,338",*,"$15,909",-5.74%,-23.35%
BTB,445,BitBar,"$231,194 ",$6.75,"34,249","$1,072",-3.35%,-77.79%,-70.74%
RAIN,260,Condensate,"$3,493,468 ",$0.058558,"59,658,157","$20,779",-0.91%,-21.14%,-29.67%
ZRX,49,0x,"$86,664,000 ",$0.173328,"500,000,000",*,"$3,265,280",-2.73%,-22.83%
NEOS,185,NeosCoin,"$8,749,186 ",$2.51,"3,486,246","$346,735",-3.84%,-25.30%,-41.17%
HEAT,241,HEAT,"$4,230,296 ",$0.147048,"28,768,128",*,"$2,882",-4.04%,-14.61%
SCORE,447,Scorecoin,"$223,509 ",$0.007750,"28,840,627","$8,096",-8.24%,-33.28%,-50.88%
ZRC,278,ZrCoin,"$2,883,683 ",$0.774657,"3,722,529",*,"$12,527",-4.17%,-21.54%
XOC,817,Xonecoin,"$12,179 ",$0.028998,"420,000",*,Low Vol,-3.08%,-28.97%
SMOKE,928,Smoke,? ,$0.003360,?,*,"$1,649",1.97%,-27.94%
STS,580,Stress,"$226,159 ",$0.000400,"565,134,332",Low Vol,-3.43%,-20.09%,?
FXE,596,FuturXe,"$169,560 ",$0.720242,"235,421",*,Low Vol,-3.88%,-24.86%
ABY,250,ArtByte,"$3,841,262 ",$0.004847,"792,537,250",**,"$108,780",-5.10%,-26.31%
EXCL,243,ExclusiveCoin,"$4,069,562 ",$0.960334,"4,237,653","$30,873",6.38%,-16.59%,-22.80%
XPD,674,PetroDollar,"$65,534 ",$0.001024,"63,993,275",Low Vol,-3.46%,-40.91%,-38.46%
STX,118,Stox,"$18,104,366 ",$0.611634,"29,600,000",*,"$503,749",-3.58%,-22.30%
CACH,672,CacheCoin,"$67,928 ",$0.016192,"4,195,132",Low Vol,-3.08%,-33.06%,-64.94%
SMART,301,SmartCash,"$2,204,089 ",$0.004997,"441,061,202",*,"$2,195",-2.18%,-27.66%
TFL,257,TrueFlip,"$3,607,890 ",$0.577515,"6,247,267",*,"$15,880",-2.39%,-21.86%
ATX,747,Artex Coin,"$32,102 ",$0.001709,"18,781,750",Low Vol,-3.43%,27.26%,-16.79%
CFI,82,Cofound.it,"$33,301,125 ",$0.102465,"325,000,000",*,"$233,752",-6.27%,-25.47%
SRC,733,SecureCoin,"$37,330 ",$0.004618,"8,084,476",Low Vol,-3.43%,15.47%,-43.40%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-2.42%,88.00%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.61%,-10.43%
JINN,271,Jinn,"$2,976,559 ",$50.71,"58,703",*,"$1,978",-4.80%,-25.97%
XCT,673,C-Bit,"$66,549 ",$0.000423,"157,223,250",Low Vol,-12.21%,-26.28%,-34.36%
IVZ,1043,InvisibleCoin,? ,$0.309959,?,*,Low Vol,-3.43%,-9.74%
CFT,587,CryptoForecast,"$199,672 ",$0.004341,"46,000,000",*,Low Vol,-3.44%,-22.39%
CALC,864,CaliphCoin,$132 ,$0.001514,"87,140",Low Vol,-3.28%,27.24%,47.67%
PND,376,Pandacoin,"$805,469 ",$0.000025,"32,514,916,898",$579,-3.44%,-10.36%,-44.41%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.23%,-27.29%
PIGGY,419,Piggycoin,"$403,768 ",$0.000833,"484,637,657",$779,-5.62%,38.57%,8.43%
ACC,975,AdCoin,? ,$0.056025,?,Low Vol,-3.43%,-24.44%,-42.24%
SOJ,722,Sojourn,"$41,195 ",$0.084901,"485,214",Low Vol,-3.43%,-29.75%,-42.08%
IFLT,384,InflationCoin,"$732,564 ",$0.000048,"15,347,141,031",*,"$7,048",7.43%,-20.89%
ECOB,183,Ecobit,"$8,825,822 ",$0.019858,"444,444,444",*,"$1,939",-3.44%,-31.24%
