symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,933,Opescoin,? ,$0.001653,?,Low Vol,0.41%,27.14%,94.73%
TAG,281,TagCoin,"$2,452,025 ",$0.434747,"5,640,119","$148,592",-0.44%,-2.28%,1.77%
XMR,13,Monero,"$736,912,484 ",$49.40,"14,917,468","$8,838,950",0.07%,-1.54%,13.43%
TAJ,683,TajCoin,"$62,032 ",$0.009201,"6,742,067",Low Vol,1.21%,-13.35%,35.16%
VOYA,838,Voyacoin,? ,$2.75,?,"$59,663",-10.38%,117.69%,214.73%
PWR,819,Powercoin,"$1,721 ",$0.000034,"49,983,870",Low Vol,0.41%,3.06%,23.04%
XPM,196,Primecoin,"$7,757,994 ",$0.384068,"20,199,532","$646,067",-0.94%,-4.73%,1.73%
GP,831,Goldpay Coin,? ,$0.004690,?,*,"$279,351",1.13%,-9.26%
XPTX,458,PlatinumBAR,"$157,105 ",$0.653742,"240,317","$1,041",55.30%,-15.96%,77.69%
IXC,525,Ixcoin,"$1,876,023 ",$0.089338,"20,999,088",*,Low Vol,23.88%,-11.90%
MTLMC3,733,Metal Music Coin,"$32,840 ",$0.000412,"79,719,140",Low Vol,6.09%,2.75%,33.83%
CCRB,308,CryptoCarbon,"$1,991,808 ",$0.559165,"3,562,111",*,"$16,668",0.87%,16.52%
NOBL,554,NobleCoin,"$474,946 ",$0.000207,"2,298,725,063",Low Vol,0.41%,23.74%,8.53%
PRIMU,905,Primulon,? ,$0.000205,?,Low Vol,-13.30%,-14.40%,-19.23%
XPY,580,PayCoin,"$249,794 ",$0.021291,"11,732,464",**,Low Vol,0.63%,22.32%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,715",0.00%,5.10%
MIOTA,8,IOTA,"$1,631,970,631 ",$0.587139,"2,779,530,283",*,"$16,893,500",0.99%,11.34%
FIMK,374,FIMKrypto,"$774,831 ",$0.001343,"577,004,618",*,$873,56.63%,7.36%
BYC,378,Bytecent,"$748,896 ",$0.435186,"1,720,864","$11,138",3.30%,-5.04%,32.98%
IXT,218,InsureX,"$5,400,530 ",$0.150942,"35,778,844",*,"$74,802",1.89%,1.08%
BTCD,65,BitcoinDark,"$59,318,464 ",$46.02,"1,288,862","$64,522",0.23%,2.66%,5.87%
JNS,290,Janus,"$2,307,936 ",$0.109385,"21,099,198",*,$609,10.15%,-48.58%
UNITS,605,GameUnits,"$164,544 ",$0.047378,"3,472,983",*,Low Vol,23.58%,3.78%
MAR,489,Marijuanacoin,"$59,416 ",$0.054926,"1,081,731","$1,307",-0.29%,6.71%,-32.09%
SNC,276,SunContract,"$2,728,603 ",$0.027796,"98,166,002",*,"$315,173",-1.02%,15.82%
TOPAZ,1001,Topaz Coin,? ,$0.055126,?,Low Vol,1.95%,-7.87%,-39.58%
SNGLS,57,SingularDTV,"$84,461,400 ",$0.140769,"600,000,000",*,"$668,743",-0.65%,-0.71%
MAX,241,MaxCoin,"$4,315,335 ",$0.072105,"59,848,093","$185,230",-0.88%,-1.54%,-19.05%
SNM,131,SONM,"$17,025,509 ",$0.051381,"331,360,000",*,"$319,085",1.45%,5.76%
AC,524,AsiaCoin,"$2,657,535 ",$0.002805,"947,346,916",Low Vol,0.41%,2.87%,16.86%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.35%,?
SNT,28,Status,"$237,119,070 ",$0.068324,"3,470,483,788",*,"$29,914,000",2.21%,6.09%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,192",0.37%,-1.11%,-2.90%
MAD,675,SatoshiMadness,"$68,888 ",$0.000034,"2,000,683,485",*,Low Vol,0.41%,3.04%
LAZ,975,Lazaruscoin,? ,$0.001102,?,*,Low Vol,0.41%,13.72%
AXF,843,AxFunds,? ,$0.073707,?,"$35,376",-3.21%,-3.55%,-8.41%
FEI,857,Fuda Energy,? ,$0.021661,?,"$17,908",0.00%,5.35%,?
FFC,951,FireFlyCoin,? ,$0.000111,?,Low Vol,3.53%,12.69%,-15.15%
MAO,482,Mao Zedong,"$77,941 ",$0.014978,"5,203,745","$57,434",-12.12%,105.00%,?
XDE2,965,XDE II,? ,$1.98,?,*,Low Vol,0.40%,4.01%
GUC,898,GoldUnionCoin,? ,$0.723209,?,*,$622,0.40%,-38.15%
MGM,803,Magnum,"$7,099 ",$0.001894,"3,748,685",Low Vol,0.41%,3.06%,?
CNNC,665,Cannation,"$74,453 ",$0.030059,"2,476,893",Low Vol,0.41%,4.39%,35.59%
EVO,680,Evotion,"$63,017 ",$0.025521,"2,469,220",Low Vol,0.52%,1.81%,-14.87%
DTB,126,Databits,"$17,777,299 ",$0.781495,"22,747,809",*,"$277,438",0.59%,-5.02%
CME,1015,Cashme,? ,$0.000034,?,**,Low Vol,0.40%,-48.48%
TSE,585,Tattoocoin (S...,"$229,442 ",$0.002537,"90,421,856",*,Low Vol,1.41%,22.47%
GUN,639,Guncoin,"$103,345 ",$0.000550,"187,935,028",Low Vol,0.41%,-2.95%,5.57%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,172,Matchpool,"$10,249,425 ",$0.136659,"75,000,000",*,"$365,988",-0.26%,-7.24%
PCN,957,PeepCoin,? ,$7.4e-07,?,*,Low Vol,6.64%,-68.81%
TYCHO,890,Tychocoin,? ,$0.089971,?,$930,-0.71%,-5.68%,-32.62%
KLC,656,KiloCoin,"$81,107 ",$0.000413,"196,297,971",Low Vol,0.40%,-7.78%,23.51%
NYC,530,NewYorkCoin,"$1,221,082 ",$0.000020,"59,719,935,819",Low Vol,6.95%,87.50%,207.62%
CARBON,394,Carboncoin,"$529,977 ",$0.000034,"15,391,978,263",$718,0.40%,-48.47%,-11.96%
YBC,129,YbCoin,"$17,342,775 ",$5.74,"3,020,474",*,"$302,096",0.69%,-1.10%
XBG,911,BTCGold,? ,$0.004511,?,Low Vol,64.43%,-1.03%,72.33%
BET,880,BetaCoin,? ,$0.016404,?,"$1,358",25.56%,173.15%,1375.00%
CMP,258,Compcoin,"$3,487,976 ",$0.929698,"3,751,730","$19,189",-32.22%,-24.97%,-92.20%
HUC,318,HunterCoin,"$1,768,811 ",$0.094826,"18,653,290","$87,305",1.40%,-4.38%,-0.92%
PEPE,326,PepeCoin,"$1,671,670 ",$0.118270,"14,134,353","$61,632",-0.92%,-5.26%,34.87%
LSK,27,Lisk,"$238,624,933 ",$2.15,"110,765,265",*,"$3,376,580",0.35%,-3.26%
VGC,936,VegasCoin,? ,$0.000310,?,Low Vol,12.96%,15.94%,36.53%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.41%,-31.30%,-21.08%
XBTS,742,Beatcoin,"$27,671 ",$0.018149,"1,524,686",Low Vol,8.58%,52.76%,67.93%
TTC,620,TittieCoin,"$129,623 ",$0.000103,"1,259,816,434",Low Vol,-19.95%,-8.67%,34.65%
SPORT,961,SportsCoin,? ,$0.001722,?,*,Low Vol,0.41%,1.02%
VLT,606,Veltor,"$162,391 ",$0.292672,"554,855",Low Vol,0.41%,2.87%,20.57%
BUMBA,641,BumbaCoin,"$102,672 ",$0.004637,"22,142,908",Low Vol,8.62%,18.86%,18.43%
GRT,646,Grantcoin,"$94,231 ",$0.002243,"42,014,640",*,Low Vol,0.35%,1.71%
GRS,192,Groestlcoin,"$8,444,481 ",$0.123929,"68,139,671","$250,139",-0.13%,4.89%,7.89%
HBC,849,HBCoin,? ,$0.012726,?,*,"$24,966",-19.27%,-9.41%
BLZ,771,BlazeCoin,"$18,479 ",$0.000030,"608,557,394",Low Vol,0.40%,6.25%,-14.93%
BLU,389,BlueCoin,"$627,049 ",$0.001091,"574,683,675",$887,0.64%,8.88%,28.58%
PEPECASH,179,Pepe Cash,"$9,567,872 ",$0.013632,"701,884,009",*,"$9,367",1.22%,-1.83%
1337,291,1337,"$2,300,760 ",$0.000099,"23,271,428,052",*,"$6,747",5.62%,11.05%
MARS,698,Marscoin,"$49,659 ",$0.001756,"28,279,074",Low Vol,0.41%,-38.72%,8.20%
DOLLAR,766,Dollar Online,"$19,523 ",$0.025927,"752,982",Low Vol,-8.31%,-12.72%,35.32%
FLAX,481,Flaxscript,"$80,505 ",$0.014502,"5,551,309",$529,0.21%,-9.52%,22.08%
RUSTBITS,443,Rustbits,"$221,372 ",$0.009624,"23,000,866",*,$515,-0.01%,-18.88%
SC,26,Siacoin,"$240,047,822 ",$0.008429,"28,478,802,024","$11,653,700",0.52%,-6.85%,-8.85%
FTC,173,Feathercoin,"$10,074,155 ",$0.058738,"171,508,840","$622,306",-0.90%,0.18%,4.99%
GRE,544,Greencoin,"$602,229 ",$0.000185,"3,258,304,641",*,Low Vol,-22.90%,-76.29%
GRC,151,GridCoin,"$13,468,522 ",$0.034507,"390,312,753","$86,135",0.85%,-1.79%,-2.88%
BLK,117,BlackCoin,"$20,641,179 ",$0.270513,"76,303,832",*,"$2,881,350",-0.48%,3.78%
WGR,136,Wagerr,"$16,561,207 ",$0.090498,"183,000,000",*,"$47,732",-0.22%,4.93%
SPRTS,294,Sprouts,"$2,216,344 ",$0.000007,"329,098,626,118",*,$679,1.24%,84.15%
BLC,636,Blakecoin,"$106,366 ",$0.007034,"15,122,697",Low Vol,-12.00%,-6.74%,-31.41%
DCRE,1021,DeltaCredits,? ,$0.081569,?,*,Low Vol,0.40%,1.84%
MG,868,Mind Gene,? ,$0.010674,?,"$3,270",0.41%,-3.17%,-9.27%
XCO,652,X-Coin,"$84,086 ",$0.006789,"12,384,976",*,Low Vol,7.50%,-11.49%
CBD,1005,CBD Crystals,? ,$0.001343,?,*,Low Vol,0.41%,21.79%
SHA,921,SHACoin,? ,$0.001033,?,Low Vol,12.15%,3.04%,6.77%
MARX,901,MarxCoin,? ,$0.001626,?,$567,0.44%,3.81%,132.47%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.96%
MI,662,Xiaomicoin,"$75,743 ",$0.000186,"406,141,855",*,Low Vol,0.41%,-22.85%
RADS,145,Radium,"$14,445,254 ",$4.35,"3,319,161",*,"$174,775",0.88%,-7.29%
PRES,907,President Trump,? ,$0.004970,?,*,Low Vol,0.94%,1.11%
RUPX,807,Rupaya,"$6,117 ",$0.001205,"5,075,603",Low Vol,126.54%,?,?
BTCS,645,Bitcoin Scrypt,"$95,122 ",$0.005853,"16,250,625",Low Vol,0.41%,5.08%,3.89%
EMC2,158,Einsteinium,"$11,951,636 ",$0.056300,"212,286,335","$834,424",4.86%,-7.93%,-2.93%
CBX,361,Crypto Bullion,"$947,550 ",$0.948070,"999,451","$1,282",-2.49%,-12.09%,27.25%
HLB,826,Lepaoquan,? ,$0.025848,?,*,"$2,658,990",-1.86%,9.87%
GB,588,GoldBlocks,"$213,774 ",$0.014236,"15,016,655",Low Vol,3.95%,4.54%,30.78%
LKC,962,LinkedCoin,? ,$0.000172,?,Low Vol,0.41%,3.06%,105.07%
DON,866,Donationcoin,? ,$0.000721,?,**,"$3,568",-6.56%,-62.77%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.12%
FJC,373,FujiCoin,"$786,769 ",$0.000749,"1,050,551,811","$2,103",1.08%,2.44%,12.66%
CRYPT,551,CryptCoin,"$508,781 ",$0.084117,"6,048,476",Low Vol,0.41%,?,96.30%
REP,24,Augur,"$244,950,200 ",$22.27,"11,000,000",*,"$4,269,290",0.44%,-6.76%
GLC,529,GlobalCoin,"$1,238,673 ",$0.019006,"65,171,010",Low Vol,0.41%,2.67%,37.20%
GLD,219,GoldCoin,"$5,372,884 ",$0.132929,"40,419,200","$435,023",0.85%,-29.29%,35.03%
FUCK,334,FuckToken,"$1,551,468 ",$0.035919,"43,193,633",*,"$5,057",18.58%,5.93%
SUMO,413,Sumokoin,"$368,670 ",$0.330822,"1,114,407","$4,819",-1.85%,-2.40%,9.00%
CTO,722,Crypto,"$37,055 ",$0.003443,"10,761,736",Low Vol,0.41%,17.93%,77.43%
GLT,474,GlobalToken,"$111,646 ",$0.004997,"22,340,800","$1,171",1.87%,0.53%,12.38%
DOT,289,Dotcoin,"$2,332,100 ",$0.009657,"241,484,250",*,"$20,486",5.83%,10.80%
REE,574,ReeCoin,"$271,689 ",$0.021968,"12,367,704",Low Vol,0.41%,6.38%,3.32%
CLAM,171,Clams,"$10,287,868 ",$4.02,"2,561,420",*,"$830,234",-0.39%,8.31%
FCT,38,Factom,"$172,801,673 ",$19.74,"8,753,219",*,"$3,100,190",0.73%,-2.29%
CONX,787,Concoin,"$11,834 ",$0.015900,"744,266",Low Vol,0.41%,-14.41%,?
GPU,484,GPU Coin,"$76,781 ",$0.001897,"40,477,042",$636,-0.91%,-6.59%,9.62%
QTUM,11,Qtum,"$922,146,400 ",$15.63,"59,000,000",*,"$124,269,000",-1.55%,13.36%
FUZZ,503,FuzzBalls,"$29,434 ",$0.006094,"4,829,945",$895,0.43%,22.24%,-19.48%
BITEUR,462,bitEUR,"$131,290 ",$1.24,"105,575",*,"$11,879",0.11%,3.42%
BSD,234,BitSend,"$4,743,901 ",$0.295433,"16,057,450","$35,897",-0.76%,-1.46%,4.52%
FCN,399,Fantomcoin,"$508,913 ",$0.082637,"6,158,438",$557,0.41%,3.08%,18.95%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.89%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,256",0.00%,0.63%,-3.93%
FC2,587,FuelCoin,"$220,193 ",$0.002169,"101,508,216",**,Low Vol,0.41%,-26.22%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.84%,16.99%
JET,565,JetCoin,"$341,054 ",$0.208824,"1,633,215",*,Low Vol,0.32%,-19.81%
ZMC,762,ZetaMicron,"$20,671 ",$0.000034,"600,344,291",*,Low Vol,0.41%,?
AUM,702,Alexium,"$47,524 ",$0.002341,"20,297,336",*,Low Vol,0.41%,3.06%
LTC,6,Litecoin,"$2,471,867,297 ",$47.17,"52,407,932","$133,988,000",0.34%,-1.00%,9.65%
BENJI,501,BenjiRolls,"$33,919 ",$0.001719,"19,728,021",$553,-10.31%,23.23%,34.94%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.06%
AUR,225,Auroracoin,"$5,068,224 ",$0.585371,"8,658,139",**,"$9,304",1.15%,3.01%
XTC,360,TileCoin,"$971,698 ",$0.009717,"100,000,000",*,"$39,124",1.94%,-0.53%
1ST,59,FirstBlood,"$77,553,957 ",$0.906445,"85,558,371",*,"$9,282,740",1.49%,0.37%
XTO,528,Tao,"$1,260,280 ",$0.041422,"30,425,609",Low Vol,0.41%,24.96%,363.98%
CAT,451,Catcoin,"$181,196 ",$0.030989,"5,847,150",$505,30.83%,73.41%,80.06%
ALL,676,Allion,"$68,222 ",$0.011005,"6,199,359",Low Vol,0.40%,21.91%,6.31%
EDG,83,Edgeless,"$40,827,628 ",$0.497617,"82,046,288",*,"$865,978",-0.89%,-3.86%
CTIC2,513,Coimatic 2.0,"$11,864 ",$0.005409,"2,193,500",$941,-4.39%,-36.77%,-27.33%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,3.04%,23.04%
RLC,86,iExec RLC,"$38,072,587 ",$0.481500,"79,070,793",*,"$479,817",-1.08%,-0.64%
EDR,157,E-Dinar Coin,"$12,266,592 ",$0.013842,"886,211,988","$290,828",-7.64%,-8.51%,-39.43%
SH,779,Shilling,"$13,674 ",$0.003478,"3,932,050",*,Low Vol,0.41%,2.05%
SBD,263,Steem Dollars,"$3,141,223 ",$0.877981,"3,577,781",*,"$100,561",-2.05%,-4.92%
WAVES,16,Waves,"$535,828,000 ",$5.36,"100,000,000",*,"$8,218,840",-0.53%,3.01%
PUT,262,PutinCoin,"$3,394,557 ",$0.016925,"200,565,864","$3,329",0.20%,-3.49%,-6.59%
RLT,367,RouletteToken,"$872,204 ",$0.086420,"10,092,590",*,"$12,289",0.35%,-2.34%
ALT,352,Altcoin,"$1,098,132 ",$8.99,"122,175",*,"$1,553",5.17%,-0.63%
LMC,164,LoMoCoin,"$11,078,842 ",$0.052059,"212,812,373",*,"$589,002",0.14%,10.62%
ORB,534,Orbitcoin,"$856,337 ",$0.284844,"3,006,335",Low Vol,1.79%,13.60%,3.87%
BAC,969,BitAlphaCoin,? ,$0.002307,?,Low Vol,0.41%,-16.81%,18.14%
I0C,355,I0Coin,"$1,083,571 ",$0.051648,"20,979,966",$586,0.41%,-20.51%,20.12%
BAT,925,BatCoin,? ,$1e-06,?,Low Vol,-29.02%,-31.67%,-23.23%
FUTC,986,FutCoin,? ,$0.001584,?,Low Vol,0.41%,3.04%,120.26%
OMNI,125,Omni,"$18,175,959 ",$32.49,"559,501",*,"$333,027",0.83%,-10.20%
TOR,483,Torcoin,"$77,415 ",$0.244846,"316,179",$841,-8.01%,-16.24%,-17.81%
MGO,58,MobileGo,"$79,956,980 ",$0.833547,"95,923,781",*,"$753,684",0.22%,-11.30%
XHI,430,HiCoin,"$280,499 ",$0.001478,"189,729,990","$143,148",4.09%,-12.16%,-29.05%
CAP,599,Bottlecaps,"$180,543 ",$0.001102,"163,858,832",Low Vol,0.41%,7.25%,11.68%
ERY,486,Eryllium,"$62,608 ",$0.013343,"4,692,097","$4,985",-5.80%,-28.05%,15.55%
BAY,110,BitBay,"$22,838,568 ",$0.022665,"1,007,657,953",*,"$114,413",-0.93%,-6.18%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.37%
ERC,312,EuropeCoin,"$1,878,686 ",$0.189996,"9,888,029","$12,535",-2.15%,-9.18%,5.87%
AXIOM,979,Axiom,? ,$0.006886,?,Low Vol,0.41%,3.06%,24.92%
CAB,748,Cabbage,"$25,308 ",$0.002410,"10,499,996",*,Low Vol,0.41%,3.06%
STEX,935,STEX,? ,$0.262623,?,*,Low Vol,-0.08%,-7.21%
TOA,177,ToaCoin,"$9,720,586 ",$0.005778,"1,682,242,467","$73,112",2.74%,4.48%,8.80%
VAL,628,Valorbit,"$120,791 ",$0.000034,"3,508,097,157",Low Vol,0.41%,3.06%,23.04%
DASHS,1019,Dashs,? ,$0.014427,?,Low Vol,0.41%,3.55%,-16.29%
AGLC,624,AgrolifeCoin,"$124,510 ",$0.021795,"5,712,665",*,Low Vol,0.41%,-34.76%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.41%,-5.29%,6.69%
CVC,36,Civic,"$198,245,160 ",$0.583074,"340,000,000",*,"$75,901,600",1.27%,131.61%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.07%,-7.84%,-17.22%
DYN,274,Dynamic,"$2,794,058 ",$1.58,"1,763,959",*,"$28,984",-0.23%,0.78%
TODAY,949,TodayCoin,? ,$0.002548,?,Low Vol,0.41%,21.05%,35.90%
BTCR,632,Bitcurrency,"$113,423 ",$0.000669,"169,598,616",*,Low Vol,1.26%,32.42%
PTOY,133,Patientory,"$16,853,620 ",$0.240766,"70,000,000",*,"$1,010,300",-1.03%,6.39%
AIB,996,Advanced Inte...,? ,$0.005881,?,**,Low Vol,5.89%,8.18%
DIBC,643,DIBCOIN,"$96,039 ",$0.019208,"5,000,000",*,Low Vol,-1.20%,33.06%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,796",0.41%,3.04%,23.04%
ABC,876,Alphabit,? ,$13.33,?,*,"$1,629",4.66%,66.77%
WCT,159,Waves Communi...,"$11,809,888 ",$1.48,"7,997,270",*,"$13,618",-5.45%,-10.95%
BTB,388,BitBar,"$630,596 ",$18.71,"33,705","$1,322",7.09%,18.21%,34.00%
RAIN,338,Condensate,"$1,447,140 ",$0.027861,"51,942,174","$16,432",-4.01%,4.93%,30.30%
KNC,744,KingN Coin,"$27,540 ",$13.74,"2,005",*,Low Vol,60.20%,29.28%
NEOS,155,NeosCoin,"$12,321,021 ",$3.58,"3,440,723","$280,788",-0.13%,-7.35%,-4.76%
HEAT,191,HEAT,"$8,467,761 ",$0.302857,"27,959,600",*,"$6,335",0.47%,-10.67%
SCORE,463,Scorecoin,"$130,351 ",$0.004784,"27,247,125",$962,4.48%,15.04%,-18.57%
ZRC,265,ZrCoin,"$3,064,246 ",$1.26,"2,441,358",*,"$51,351",-7.73%,5.36%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.44%
CREA,356,Creativecoin,"$1,063,850 ",$0.099844,"10,655,136","$2,992",0.39%,-33.34%,-41.23%
FXE,422,FuturXe,"$299,112 ",$1.27,"235,421",*,"$54,330",0.41%,3.22%
ABY,240,ArtByte,"$4,514,300 ",$0.005705,"791,253,650",**,"$159,245",-4.02%,-8.32%
EXCL,267,ExclusiveCoin,"$3,024,038 ",$0.722326,"4,186,528","$75,643",5.28%,1.53%,4.70%
XPD,671,PetroDollar,"$72,713 ",$0.001136,"63,993,275",Low Vol,0.41%,3.47%,-24.28%
STX,81,Stox,"$42,078,176 ",$1.42,"29,600,000",*,"$1,589,110",5.91%,20.23%
CACH,420,CacheCoin,"$309,609 ",$0.073802,"4,195,132","$27,141",-0.54%,83.86%,1536.76%
SMART,237,SmartCash,"$4,690,850 ",$0.022783,"205,889,850",*,"$15,940",26.75%,33.13%
ATX,696,Artex Coin,"$50,409 ",$0.002686,"18,769,595",Low Vol,0.41%,-5.85%,-14.31%
CFI,139,Cofound.it,"$15,531,375 ",$0.124251,"125,000,000",*,"$384,698",2.45%,6.75%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$146,538 ",$0.001008,"145,376,500","$1,424",0.42%,20.26%,69.11%
IVZ,886,InvisibleCoin,? ,$0.361536,?,*,"$1,023",0.41%,1.01%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.41%,?,23.52%
CFT,403,CryptoForecast,"$447,470 ",$0.009728,"46,000,000",*,$768,0.41%,-14.88%
CALC,822,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,0.41%,52.40%,32.00%
PND,351,Pandacoin,"$1,123,498 ",$0.000035,"32,514,916,898","$4,263",-15.24%,11.57%,-16.83%
XAU,992,Xaucoin,? ,$0.016321,?,Low Vol,0.40%,?,-8.11%
PIGGY,572,Piggycoin,"$290,112 ",$0.000599,"484,420,008",Low Vol,0.34%,-15.94%,2.55%
VPRC,505,VapersCoin,"$26,768 ",$0.000034,"780,124,964","$5,242",0.41%,2.94%,46.39%
IFLT,406,InflationCoin,"$423,288 ",$0.000045,"9,434,634,941",*,"$4,672",-28.66%,-27.46%
ECOB,128,Ecobit,"$17,522,044 ",$0.039425,"444,444,444",*,"$20,572",0.41%,-2.17%
GAS,66,Gas,"$58,716,317 ",$20.06,"2,927,312",*,"$7,650,480",1.88%,14.04%
ROYAL,932,RoyalCoin,? ,$0.001412,?,Low Vol,-14.99%,5.62%,113.72%
FNC,287,FinCoin,"$2,372,431 ",$0.184214,"12,878,667",*,"$70,577",0.05%,2.57%
LIR,789,LetItRide,"$11,058 ",$0.000310,"35,682,518",*,Low Vol,0.41%,3.06%
LINDA,343,Linda,"$1,336,807 ",$0.000235,"5,695,060,210","$27,709",11.54%,7.47%,-16.21%
EGC,328,EverGreenCoin,"$1,622,827 ",$0.121822,"13,321,301","$22,422",-1.88%,-9.86%,6.07%
ZNY,670,Bitzeny,"$72,900 ",$0.000964,"75,614,500",Low Vol,0.41%,16.34%,22.48%
GAP,658,Gapcoin,"$79,925 ",$0.007059,"11,323,202",Low Vol,-0.08%,3.57%,24.28%
MIU,1016,MIYUCoin,? ,$0.000034,?,Low Vol,0.41%,3.04%,23.04%
HODL,579,HOdlcoin,"$256,283 ",$0.002204,"116,299,270",Low Vol,0.41%,12.57%,77.20%
MBRS,268,Embers,"$3,020,625 ",$0.060413,"50,000,000",*,"$1,358",26.17%,8.19%
IMPS,782,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.41%,2.18%,18.35%
BITOK,871,Bitok,? ,$0.005472,?,*,"$2,191",8.80%,46.87%
SAN,114,Santiment Net...,"$21,895,113 ",$0.372861,"58,721,917",*,"$3,904,150",-3.09%,49.37%
PRC,457,PRCoin,"$159,023 ",$0.013532,"11,751,800",**,"$21,287",14.37%,8.57%
COAL,724,BitCoal,"$36,412 ",$0.008092,"4,500,000",Low Vol,0.41%,3.06%,10.67%
MEOW,497,Kittehcoin,"$45,721 ",$0.000002,"23,905,669,976",$648,0.50%,0.47%,22.04%
STRAT,12,Stratis,"$789,155,426 ",$8.01,"98,498,404",*,"$42,804,900",-0.82%,6.66%
PLBT,142,Polybius,"$14,972,096 ",$3.97,"3,772,687",*,"$77,778",2.41%,4.83%
PUTIC,704,Putin Classic,"$47,078 ",$0.001377,"34,181,844",Low Vol,0.41%,-0.88%,?
VIDZ,601,PureVidz,"$179,046 ",$0.001429,"125,276,372",*,Low Vol,-1.44%,-17.25%
LBC,91,LBRY Credits,"$32,378,112 ",$0.472504,"68,524,524","$2,775,440",4.53%,-5.00%,-0.38%
XZC,90,ZCoin,"$33,093,343 ",$12.07,"2,741,035","$3,361,200",1.21%,23.10%,41.40%
RC,535,RussiaCoin,"$840,805 ",$0.102332,"8,216,446",Low Vol,0.41%,-1.20%,4.59%
XAUR,109,Xaurum,"$22,850,428 ",$0.179768,"127,110,652",*,"$132,595",-0.93%,-3.22%
PRX,739,Printerium,"$30,694 ",$0.002596,"11,821,728",Low Vol,0.80%,3.14%,24.15%
