symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,210,Pluton,"$8,662,515 ",$10.19,"850,000",*,"$75,588",-1.14%,0.36%
NOBL,415,NobleCoin,"$487,668 ",$0.000212,"2,302,799,513",$770,-1.74%,-0.69%,-29.87%
PRIMU,979,Primulon,? ,$0.000128,?,Low Vol,-1.23%,-0.37%,-30.42%
XPY,592,PayCoin,"$215,568 ",$0.018274,"11,796,303",**,Low Vol,-1.72%,-20.03%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,-1.51%
MIOTA,9,IOTA,"$1,509,882,543 ",$0.543215,"2,779,530,283",*,"$14,975,300",-0.84%,1.19%
FID,870,BITFID,? ,$0.100652,?,*,"$272,193",-0.10%,-0.42%
FIMK,402,FIMKrypto,"$659,309 ",$0.001143,"577,004,618",*,$579,-1.74%,-5.66%
BYC,385,Bytecent,"$1,031,624 ",$0.583802,"1,767,079","$4,084",-1.72%,-0.50%,-15.41%
IXT,189,iXledger,"$11,745,479 ",$0.328280,"35,778,844",*,"$17,842",-8.55%,-9.55%
BTCD,48,BitcoinDark,"$145,352,722 ",$112.78,"1,288,862","$280,395",-1.77%,-10.38%,34.45%
JNS,310,Janus,"$2,684,700 ",$0.126917,"21,153,198",*,"$1,108",-1.72%,0.18%
UNITS,631,GameUnits,"$131,733 ",$0.037931,"3,472,983",*,Low Vol,-1.70%,15.23%
MAR,693,Marijuanacoin,"$75,490 ",$0.063360,"1,191,447",Low Vol,-1.55%,-0.62%,-24.91%
SNC,267,SunContract,"$4,485,181 ",$0.043527,"103,043,888",*,"$17,972",-0.91%,-6.59%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-4.61%
SNGLS,66,SingularDTV,"$82,077,000 ",$0.136795,"600,000,000",*,"$628,893",-2.87%,6.44%
MAX,371,MaxCoin,"$1,298,682 ",$0.021581,"60,177,093","$131,297",-15.64%,-21.61%,-66.00%
SNM,137,SONM,"$19,941,344 ",$0.060180,"331,360,000",*,"$241,881",-0.87%,0.90%
TP1,1009,KolschCoin,? ,$0.030005,?,Low Vol,-1.74%,-0.68%,-8.39%
SNT,54,Status,"$103,745,601 ",$0.029894,"3,470,483,788",*,"$2,478,610",-1.82%,0.30%
WGO,393,WavesGo,"$852,854 ",$0.085311,"9,996,979",*,"$1,276",-1.21%,2.92%
MAD,472,SatoshiMadness,"$84,669 ",$0.000042,"2,000,683,485",*,$573,-1.74%,-0.85%
LAZ,1056,Lazaruscoin,? ,$0.001227,?,*,Low Vol,-1.72%,?
AXF,888,AxFunds,? ,$0.009411,?,"$26,757",-4.76%,-44.61%,-84.57%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,097",0.00%,-0.03%,-12.29%
UGT,1102,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.74%,28.52%,-8.65%
MAO,455,Mao Zedong,"$132,789 ",$0.025518,"5,203,745","$1,176",39.46%,-0.20%,-3.93%
XDE2,1050,XDE II,? ,$1.69,?,*,Low Vol,-1.72%,?
GUC,1036,GoldUnionCoin,? ,$0.634840,?,*,Low Vol,-1.72%,-25.63%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.07%,124.75%
CNNC,460,Cannation,"$123,835 ",$0.049996,"2,476,893",$503,-16.48%,14.28%,-18.75%
USDE,452,USDe,"$143,990 ",$0.000127,"1,134,132,949","$1,780",-1.72%,63.83%,-74.57%
DTB,178,Databits,"$13,138,725 ",$0.577582,"22,747,809",*,"$43,207",-0.60%,-4.47%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-1.74%,98.35%
TSE,719,Tattoocoin (S...,"$53,573 ",$0.000592,"90,421,856",*,Low Vol,-8.26%,-0.70%
GUN,688,Guncoin,"$78,400 ",$0.000411,"190,631,278",Low Vol,-1.90%,7.26%,-5.64%
GUP,165,Matchpool,"$14,476,950 ",$0.193026,"75,000,000",*,"$193,067",-0.63%,5.75%
PCN,1000,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.23%,-0.37%
TYCHO,893,Tychocoin,? ,$0.098116,?,"$17,191",-1.14%,-8.06%,-12.42%
NYC,446,NewYorkCoin,"$209,260 ",$0.000004,"59,719,935,819","$1,584",-0.25%,24.48%,-2.91%
CARBON,539,Carboncoin,"$651,388 ",$0.000042,"15,391,992,005",Low Vol,-1.72%,-0.85%,-47.13%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.60%
YBC,197,YbCoin,"$10,539,652 ",$3.49,"3,020,503",*,"$2,190,730",-9.50%,-13.40%
XBG,941,BTCGold,? ,$0.001058,?,Low Vol,-1.72%,147.94%,-90.98%
BET,1010,BetaCoin,? ,$0.001747,?,Low Vol,-1.74%,-16.45%,-61.00%
CMP,253,Compcoin,"$5,127,741 ",$1.19,"4,299,235","$15,796",-1.24%,4.83%,51.86%
IMX,741,Impact,"$46,426 ",$0.000424,"109,499,618",Low Vol,-2.40%,41.90%,52.54%
HUC,344,HunterCoin,"$1,882,248 ",$0.098732,"19,064,180","$8,399",-0.97%,-0.62%,-20.99%
BOST,724,BoostCoin,"$52,681 ",$0.004444,"11,855,487",Low Vol,-1.76%,3.11%,-35.79%
LSK,15,Lisk,"$746,394,288 ",$6.66,"112,037,065",*,"$12,567,600",-2.58%,-0.02%
VGC,1001,VegasCoin,? ,$0.000670,?,Low Vol,-1.58%,4.65%,-7.71%
XBTS,766,Beatcoin,"$36,627 ",$0.024023,"1,524,686",Low Vol,-1.72%,6.63%,-0.66%
TTC,652,TittieCoin,"$106,806 ",$0.000085,"1,259,816,434",Low Vol,-1.73%,-5.30%,-39.09%
SPORT,975,SportsCoin,? ,$0.000635,?,*,Low Vol,-1.72%,13.17%
TOKEN,859,SwapToken,$866 ,$5.7e-08,"15,320,585,365",*,Low Vol,17.23%,9.42%
VLT,577,Veltor,"$293,494 ",$0.528956,"554,855",Low Vol,-1.72%,-1.07%,-12.21%
BUMBA,692,BumbaCoin,"$75,615 ",$0.003402,"22,224,096",Low Vol,-1.14%,-18.68%,-10.41%
GRT,650,Grantcoin,"$107,351 ",$0.002539,"42,277,594",*,Low Vol,-1.72%,-1.09%
GRS,218,Groestlcoin,"$8,112,979 ",$0.118696,"68,350,901","$248,914",-2.06%,-5.40%,-21.00%
BLZ,797,BlazeCoin,"$23,380 ",$0.000038,"608,557,394",Low Vol,-1.49%,11.06%,-22.94%
BLU,322,BlueCoin,"$2,293,453 ",$0.003991,"574,683,675","$8,081",-5.83%,-9.47%,51.27%
PEPECASH,507,Pepe Cash,"$8,047,521 ",$0.011466,"701,884,009",*,Low Vol,-0.63%,9.10%
1337,342,1337,"$1,914,855 ",$0.000082,"23,271,826,937",*,"$2,133",-1.95%,-1.81%
MARS,712,Marscoin,"$58,656 ",$0.002074,"28,279,074",Low Vol,-1.74%,-17.48%,-30.28%
DOLLAR,800,Dollar Online,"$22,713 ",$0.030132,"753,776",Low Vol,-1.72%,-7.75%,-10.80%
FLAX,642,Flaxscript,"$117,649 ",$0.021137,"5,566,105",Low Vol,-1.23%,-14.92%,-49.94%
RUSTBITS,537,Rustbits,"$676,901 ",$0.019175,"35,300,866",*,Low Vol,-0.22%,3.99%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,-1.72%,?,-8.65%
SC,39,Siacoin,"$169,800,830 ",$0.005801,"29,269,293,375","$2,088,130",-2.77%,-2.61%,-31.17%
FTC,214,Feathercoin,"$8,250,042 ",$0.047203,"174,778,280","$60,043",-6.62%,20.14%,-25.81%
GRE,534,Greencoin,"$711,624 ",$0.000213,"3,343,800,641",*,Low Vol,-1.74%,-43.54%
GRC,182,GridCoin,"$12,951,592 ",$0.033183,"390,312,753","$22,301",-1.63%,-1.62%,-18.32%
BLK,168,BlackCoin,"$14,141,819 ",$0.185195,"76,361,776",*,"$785,858",-5.66%,0.12%
WGR,176,Wagerr,"$13,478,536 ",$0.073653,"183,000,000",*,"$73,867",-1.21%,-4.93%
SPRTS,194,Sprouts,"$11,291,609 ",$0.000022,"503,601,830,909",*,$713,-34.27%,-44.48%
RUP,633,Rupee,"$129,589 ",$0.005910,"21,927,950",Low Vol,-1.23%,44.81%,43.52%
BLC,629,Blakecoin,"$134,341 ",$0.008883,"15,122,697",Low Vol,0.31%,3.84%,-8.95%
DCRE,1083,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005925,?,"$6,243",-5.11%,5.68%,-43.42%
XCXT,395,CoinonatX,"$809,516 ",$0.065422,"12,373,775","$20,184",-1.69%,48.61%,-4.97%
CBD,1068,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.17%
SHA,971,SHACoin,? ,$0.000889,?,Low Vol,-1.76%,?,-7.36%
WORM,718,HealthyWormCoin,"$54,983 ",$0.000508,"108,268,419",Low Vol,-1.72%,11.03%,-21.70%
MARX,947,MarxCoin,? ,$0.000949,?,Low Vol,-1.72%,14.16%,-25.01%
MXT,209,MarteXcoin,"$8,709,742 ",$3.18,"2,742,820","$15,550",-9.51%,-46.00%,237.46%
MI,764,Xiaomicoin,"$37,206 ",$0.000092,"406,141,855",*,Low Vol,-0.13%,-1.00%
RADS,134,Radium,"$20,323,334 ",$6.08,"3,342,302",*,"$159,901",-1.12%,4.23%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.04%,4.86%
RUPX,689,Rupaya,"$76,566 ",$0.014227,"5,381,750",Low Vol,-1.81%,2.40%,-43.37%
EMC2,225,Einsteinium,"$7,455,062 ",$0.034836,"214,001,476","$336,326",-1.62%,-1.52%,-24.31%
CBX,361,Crypto Bullion,"$1,501,957 ",$1.50,"1,000,991",$501,-1.73%,12.47%,72.75%
HLB,868,Lepaoquan,? ,$0.005982,?,*,"$407,010",-11.28%,-16.01%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-1.76%,23.96%,-11.13%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.36%
CTR,875,Centra,? ,$1.15,?,*,"$95,525",3.61%,5.30%
FJC,420,FujiCoin,"$436,686 ",$0.000401,"1,089,742,989",$700,7.51%,3.62%,-17.74%
CRYPT,533,CryptCoin,"$714,165 ",$0.117988,"6,052,862",Low Vol,-1.76%,-38.06%,-45.06%
REP,30,Augur,"$240,797,700 ",$21.89,"11,000,000",*,"$789,417",-0.56%,-0.62%
GLC,548,GlobalCoin,"$518,509 ",$0.007956,"65,171,010",Low Vol,-1.72%,2.91%,-37.19%
GLD,249,GoldCoin,"$5,208,002 ",$0.128642,"40,484,460","$738,340",-1.90%,-19.83%,2.47%
FUCK,270,FuckToken,"$4,377,486 ",$0.089531,"48,893,633",*,"$4,582",356.66%,97.65%
SUMO,434,Sumokoin,"$311,475 ",$0.216720,"1,437,223",$630,-1.29%,4.67%,-5.41%
CTO,811,Crypto,"$19,296 ",$0.001735,"11,120,669",Low Vol,-1.74%,0.55%,-36.52%
SMC,586,SmartCoin,"$240,179 ",$0.010322,"23,267,966",Low Vol,-1.77%,-6.72%,-23.83%
DOT,349,Dotcoin,"$1,786,109 ",$0.007183,"248,659,250",*,"$14,889",-1.29%,0.87%
REE,590,ReeCoin,"$222,496 ",$0.017990,"12,367,704",Low Vol,-1.14%,-15.73%,-6.76%
PZM,205,PRIZM,"$9,174,895 ",$1.06,"8,635,602",*,"$10,149",-1.46%,15.56%
CLAM,147,Clams,"$18,210,791 ",$6.98,"2,609,231",*,"$124,784",-1.86%,-0.66%
FCT,34,Factom,"$205,515,144 ",$23.50,"8,745,102",*,"$1,299,110",-4.10%,-8.80%
SBD,292,Steem Dollars,"$3,375,318 ",$0.952187,"3,544,806",*,"$48,834",-1.28%,1.56%
CONX,829,Concoin,"$12,599 ",$0.016928,"744,266",Low Vol,0.38%,1.69%,-13.46%
GPU,669,GPU Coin,"$93,957 ",$0.002321,"40,477,042",Low Vol,0.07%,2.33%,17.92%
QTUM,14,Qtum,"$752,515,500 ",$12.75,"59,000,000",*,"$92,933,200",-3.91%,-1.82%
FUZZ,813,FuzzBalls,"$18,192 ",$0.003766,"4,829,945",Low Vol,-1.79%,-1.95%,-10.41%
BITEUR,643,bitEUR,"$117,007 ",$1.18,"99,364",*,Low Vol,-0.45%,-1.63%
BSD,236,BitSend,"$6,013,053 ",$0.366644,"16,400,250","$40,468",-1.76%,0.52%,-10.47%
TOP,1057,TopCoin,? ,$0.000846,?,Low Vol,-1.74%,-13.78%,-48.19%
FCN,526,Fantomcoin,"$995,474 ",$0.160815,"6,190,179",Low Vol,-1.74%,-0.66%,-14.25%
WOMEN,440,WomenCoin,"$249,999 ",$0.013296,"18,802,681","$4,876",3.00%,-21.11%,7.79%
BTU,907,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.29%,-12.41%
FC2,562,FuelCoin,"$378,159 ",$0.003724,"101,542,427",**,Low Vol,-1.74%,11.85%
RICHX,1046,RichCoin,? ,$0.004698,?,Low Vol,-1.76%,-24.08%,-33.29%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.59%
ZMC,788,ZetaMicron,"$25,407 ",$0.000042,"600,344,291",*,Low Vol,-1.72%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059457,?,*,$920,-1.14%,4.94%
LTC,5,Litecoin,"$3,281,583,213 ",$62.08,"52,862,257","$431,766,000",-4.33%,-5.25%,-21.36%
LTB,740,LiteBar,"$46,484 ",$0.063480,"732,265",Low Vol,-1.74%,45.47%,-78.92%
UNITY,504,SuperNET,"$24,647,810 ",$30.20,"816,061",*,Low Vol,-2.00%,-2.75%
AUR,241,Auroracoin,"$5,612,821 ",$0.648271,"8,658,139",**,"$61,671",-1.72%,-2.71%
XTC,430,TileCoin,"$345,588 ",$0.003456,"100,000,000",*,"$25,343",-10.47%,-3.29%
SPACE,655,SpaceCoin,"$104,598 ",$0.005395,"19,387,625",Low Vol,-5.44%,16.56%,16.75%
1ST,115,FirstBlood,"$27,823,497 ",$0.325199,"85,558,371",*,"$747,157",-1.26%,-7.44%
XTO,363,Tao,"$1,490,784 ",$0.048888,"30,493,736","$1,515",-2.53%,11.68%,21.96%
BAY,138,BitBay,"$19,790,733 ",$0.019639,"1,007,715,825",*,"$85,553",-13.35%,-13.06%
QORA,1067,Qora,? ,$0.139808,?,*,Low Vol,?,1.47%
ALL,695,Allion,"$69,935 ",$0.011281,"6,199,359",Low Vol,-1.72%,8.41%,-27.80%
EDG,74,Edgeless,"$54,836,949 ",$0.668366,"82,046,288",*,"$677,961",0.63%,12.21%
FRN,599,Francs,"$199,309 ",$0.051540,"3,867,080",Low Vol,-1.72%,2.76%,-19.06%
CTIC2,818,Coimatic 2.0,"$17,262 ",$0.002173,"7,945,000",Low Vol,-10.71%,-18.73%,-55.23%
RLC,87,iExec RLC,"$40,460,367 ",$0.511698,"79,070,793",*,"$383,209",-2.83%,-1.62%
EDR,192,E-Dinar Coin,"$11,388,179 ",$0.012850,"886,211,988","$682,677",2.38%,-8.58%,-14.20%
AVT,869,Aventus,? ,$2.88,?,*,"$392,114",2.30%,-33.32%
SH,842,Shilling,"$6,715 ",$0.001574,"4,264,950",*,Low Vol,-1.72%,-48.29%
NTO,166,Fujinto,"$14,406,985 ",$0.218943,"65,802,448",*,"$231,337",-1.19%,-5.80%
WAVES,18,Waves,"$434,759,000 ",$4.35,"100,000,000",*,"$5,307,630",-1.09%,-2.66%
PUT,237,PutinCoin,"$5,948,023 ",$0.029648,"200,622,064","$1,303",1.07%,-6.49%,-19.68%
RLT,564,RouletteToken,"$375,448 ",$0.037199,"10,092,918",*,Low Vol,-1.72%,7.05%
ALT,347,Altcoin,"$1,791,945 ",$14.67,"122,175",*,"$1,914",-1.71%,10.85%
LMC,211,LoMoCoin,"$8,633,006 ",$0.040191,"214,797,880",*,"$3,181,120",4.32%,79.05%
ORB,555,Orbitcoin,"$433,334 ",$0.143099,"3,028,209",Low Vol,-1.66%,-13.17%,-33.09%
VPRC,782,VapersCoin,"$26,944 ",$0.000035,"780,124,964",Low Vol,-3.18%,4.26%,-7.83%
BAC,1086,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-11.83%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.57%
I0C,561,I0Coin,"$382,470 ",$0.018229,"20,981,305",Low Vol,-1.68%,-7.89%,-30.61%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-14.80%,-17.99%,-5.68%
FUTC,985,FutCoin,? ,$0.004444,?,Low Vol,-1.72%,300.49%,139.83%
BAS,547,BitAsean,"$530,350 ",$0.106070,"5,000,000",*,Low Vol,-1.06%,21.59%
OMNI,146,Omni,"$18,301,346 ",$32.70,"559,703",*,"$139,187",-2.91%,-0.34%
TOR,727,Torcoin,"$51,039 ",$0.161426,"316,179",Low Vol,-1.72%,10.70%,-0.52%
XCN,362,Cryptonite,"$1,497,751 ",$0.004204,"356,259,515","$210,060",-12.88%,-21.96%,-61.09%
XHI,391,HiCoin,"$906,422 ",$0.004777,"189,729,990","$47,192",-5.15%,-4.19%,135.41%
CAP,448,Bottlecaps,"$191,566 ",$0.001100,"174,154,342",$693,-1.76%,5.20%,-12.45%
ERY,482,Eryllium,"$48,245 ",$0.010175,"4,741,589","$1,329",-7.16%,-9.66%,-10.94%
CAT,459,Catcoin,"$124,902 ",$0.021075,"5,926,450",$687,-1.93%,8.78%,0.59%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,268,EuropeCoin,"$4,439,908 ",$0.447998,"9,910,553","$180,832",-2.49%,-3.50%,-33.17%
AXIOM,1021,Axiom,? ,$0.008041,?,Low Vol,-1.74%,-1.37%,-9.28%
OFF,776,Cthulhu Offer...,"$30,512 ",$0.011638,"2,621,785",Low Vol,-1.74%,?,-13.37%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.39%
TOA,217,ToaCoin,"$8,178,964 ",$0.004817,"1,697,768,220","$35,155",-0.78%,-3.27%,-15.53%
BLX,906,Blockchain Index,? ,$1.63,?,*,"$3,407",-1.05%,0.17%
VAL,621,Valorbit,"$154,653 ",$0.000042,"3,654,380,965",Low Vol,-1.72%,-0.85%,-8.63%
ELE,654,Elementrem,"$104,806 ",$0.004105,"25,531,175",Low Vol,-1.72%,-7.53%,-29.81%
DASHS,968,Dashs,? ,$0.025138,?,Low Vol,-1.72%,7.27%,-4.85%
AGLC,711,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,526",*,Low Vol,?,1.55%
BTG,1006,Bitgem,? ,$0.677118,?,Low Vol,-1.74%,-20.68%,-44.65%
ETBS,923,Ethbits,? ,$2.97,?,*,"$1,106",-1.37%,-7.87%
CVC,50,Civic,"$137,445,340 ",$0.404251,"340,000,000",*,"$1,734,670",-0.73%,8.35%
BTCS,613,Bitcoin Scrypt,"$168,934 ",$0.010368,"16,293,325",Low Vol,-1.74%,1.67%,-27.18%
DYN,285,Dynamic,"$3,781,091 ",$2.11,"1,792,071",*,"$15,562",0.00%,-2.82%
TODAY,1024,TodayCoin,? ,$0.001227,?,Low Vol,-1.72%,2.69%,-31.89%
BTCR,661,Bitcurrency,"$101,990 ",$0.000601,"169,598,616",*,Low Vol,-1.71%,1.54%
PTOY,124,Patientory,"$23,779,210 ",$0.339703,"70,000,000",*,"$325,927",-0.61%,2.49%
AIB,883,Advanced Inte...,? ,$0.004275,?,**,"$48,158",-1.72%,-23.36%
DIBC,691,DIBCOIN,"$76,373 ",$0.015274,"5,000,000",*,Low Vol,0.03%,0.84%
XOT,924,Internet of T...,? ,$1269.55,?,*,"$1,016",-1.72%,-0.85%
ABC,956,Alphabit,? ,$11.87,?,*,Low Vol,-1.72%,23.30%
WCT,191,Waves Communi...,"$11,595,380 ",$1.29,"8,996,338",*,"$8,708",1.09%,0.53%
611,481,SixEleven,"$54,650 ",$0.129469,"422,113",$661,-11.00%,14.43%,-14.96%
RAIN,266,Condensate,"$4,571,817 ",$0.078365,"58,339,815","$40,300",0.87%,0.72%,30.47%
ZRX,52,0x,"$124,264,500 ",$0.248529,"500,000,000",*,"$1,801,480",-2.13%,0.37%
NEOS,181,NeosCoin,"$12,952,873 ",$3.72,"3,479,458","$74,452",-2.04%,-3.17%,-9.11%
HEAT,221,HEAT,"$7,799,384 ",$0.272254,"28,647,456",*,$619,-0.74%,6.92%
SCORE,437,Scorecoin,"$268,407 ",$0.009450,"28,403,125","$18,839",-3.69%,-16.84%,-69.91%
ZRC,269,ZrCoin,"$4,378,551 ",$1.22,"3,603,093",*,"$8,530",-0.43%,-1.12%
XOC,816,Xonecoin,"$17,597 ",$0.041897,"420,000",*,Low Vol,-1.72%,?
SMOKE,963,Smoke,? ,$0.004620,?,*,Low Vol,-1.77%,2.84%
CREA,335,Creativecoin,"$2,064,156 ",$0.193581,"10,663,010","$3,183",-2.65%,-17.99%,-29.61%
FXE,439,FuturXe,"$251,312 ",$1.07,"235,421",*,"$32,025",-1.23%,-2.30%
ABY,244,ArtByte,"$5,436,496 ",$0.006860,"792,537,250",**,"$32,025",-1.60%,-0.51%
EXCL,235,ExclusiveCoin,"$6,052,542 ",$1.43,"4,229,855","$428,309",-3.66%,7.60%,6.39%
XPD,673,PetroDollar,"$90,893 ",$0.001420,"63,993,275",Low Vol,-1.73%,-14.65%,-31.67%
STX,120,Stox,"$25,675,543 ",$0.867417,"29,600,000",*,"$755,449",-1.22%,-2.62%
CACH,635,CacheCoin,"$128,004 ",$0.030513,"4,195,132",Low Vol,-1.76%,0.78%,-55.92%
SMART,298,SmartCash,"$3,002,173 ",$0.007399,"405,734,201",*,"$1,316",-1.77%,-13.61%
TFL,239,TrueFlip,"$5,865,072 ",$0.938822,"6,247,267",*,"$2,563",-1.12%,-9.94%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.63%,47.63%
DP2,894,DigitalPrice,? ,$0.069866,?,*,"$15,708",-1.68%,21.77%
CFI,80,Cofound.it,"$46,933,250 ",$0.144410,"325,000,000",*,"$229,125",-2.18%,-5.18%
SRC,708,SecureCoin,"$61,236 ",$0.007575,"8,083,701",Low Vol,-1.74%,-3.49%,-41.66%
PRN,925,Protean,? ,$0.000012,?,*,$973,16.03%,-62.00%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-1.23%,1.53%,-56.34%
JINN,508,Jinn,"$7,817,009 ",$133.16,"58,703",*,Low Vol,-1.38%,18.29%
XCT,668,C-Bit,"$94,069 ",$0.000598,"157,223,250",Low Vol,-1.74%,2.13%,-25.70%
IVZ,1044,InvisibleCoin,? ,$0.408810,?,*,Low Vol,-1.76%,1.12%
CFT,429,CryptoForecast,"$346,278 ",$0.007528,"46,000,000",*,"$1,041",-1.23%,17.58%
CALC,860,CaliphCoin,$187 ,$0.002142,"87,140",Low Vol,-4.43%,74.43%,115.59%
PND,523,Pandacoin,"$1,291,502 ",$0.000040,"32,514,916,898",Low Vol,-1.86%,-6.14%,-14.00%
XAU,1041,Xaucoin,? ,$0.015574,?,Low Vol,-1.72%,?,-45.95%
GB,450,GoldBlocks,"$151,357 ",$0.010044,"15,068,971",$795,-9.61%,-10.46%,-31.92%
ACC,931,AdCoin,? ,$0.065964,?,$667,-1.23%,-25.57%,-42.26%
SOJ,714,Sojourn,"$56,086 ",$0.116057,"483,264",Low Vol,-1.23%,0.00%,-18.45%
IFLT,384,InflationCoin,"$1,055,295 ",$0.000075,"14,162,935,789",*,"$5,030",-0.64%,23.50%
ECOB,175,Ecobit,"$13,571,156 ",$0.030535,"444,444,444",*,"$5,292",-1.23%,2.19%
GAS,61,Gas,"$88,497,529 ",$10.60,"8,345,517",*,"$403,466",-1.96%,-4.95%
ROYAL,994,RoyalCoin,? ,$0.003640,?,Low Vol,-1.72%,16.80%,91.62%
