symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,393,ADST,ADST,"$1,951,578",$0.162029,"12,044,624",*,"$1,205",10.31%
PlayerCoin,591,PLACO,PLACO,"$38,389",$0.001093,"35,120,000","$8,655",-5.54%,-18.03%
BriaCoin,441,BRIA,BRIA,"$957,963",$1.99,"481,703",*,"$48,118",-0.03%
Aces,1204,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.30%
Hedge,338,HDG,HDG,"$3,320,990",$0.895224,"3,709,674",*,"$51,155",0.83%
Deutsche eMark,504,DEM,DEM,"$423,130",$0.015224,"27,793,416","$8,935",0.02%,32.38%
KushCoin,551,KUSH,KUSH,"$146,440",$0.026892,"5,445,524","$2,466",-0.30%,-2.79%
PoSToken,472,POS,POS,"$644,853",$0.963112,"669,551",*,"$20,941",-3.78%
Darcrus,421,DAR,DAR,"$1,462,096",$0.107504,"13,600,388",*,"$1,907",-0.28%
EarthCoin,633,EAC,EAC,"$827,685",$0.000072,"11,469,614,360",Low Vol,-0.42%,5.00%
Bismuth,410,BIS,BIS,"$1,706,071",$0.349135,"4,886,565","$9,165",-3.06%,-2.29%
Po.et,208,POE,POE,"$11,265,538",$0.005224,"2,156,389,197",*,"$4,839",3.46%
Peacecoin,1073,PEC,PEC,?,$0.013700,?,*,"$1,472",-0.33%
Renos,437,RNS,RNS,"$1,099,236",$0.032955,"33,356,077",*,"$2,528",1.13%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.26%,?
Ethereum,2,ETH,ETH,"$28,537,094,646",$298.82,"95,500,558","$587,846,000",-0.27%,3.43%
HOdlcoin,687,HODL,HODL,"$253,570",$0.001749,"144,985,950",Low Vol,-0.30%,4.34%
Spots,796,SPT,SPT,"$66,944",$0.002988,"22,406,021",Low Vol,-0.26%,5.73%
Obsidian,284,ODN,ODN,"$5,345,650",$0.219084,"24,400,000",*,"$83,344",1.46%
Tattoocoin (L...,1125,TLE,TLE,?,$0.036436,?,*,Low Vol,?
LinkedCoin,1144,LKC,LKC,?,$0.000146,?,Low Vol,-0.33%,4.31%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041750,?,*,"$7,586",-0.33%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,887",$0.006995,"5,702,048",Low Vol,0.75%,4.57%
Dollarcoin,734,DLC,DLC,"$134,716",$0.014793,"9,106,714",Low Vol,-0.30%,4.83%
Abncoin,958,ABN,ABN,$676,$0.009985,"67,700",Low Vol,-0.79%,-16.89%
AMIS,1116,AMIS,AMIS,?,$32771.90,?,*,Low Vol,417.61%
ZClassic,342,ZCL,ZCL,"$3,024,230",$1.67,"1,809,800","$101,547",1.41%,1.98%
Flash,1140,FLASH,FLASH,?,$0.006340,?,*,Low Vol,4.84%
Crave,390,CRAVE,CRAVE,"$1,994,487",$1.41,"1,416,871",*,"$12,647",-3.71%
YashCoin,612,YASH,YASH,"$3,863,034",$0.386294,"10,000,244",*,Low Vol,-0.30%
MustangCoin,805,MST,MST,"$59,715",$0.094734,"630,343",Low Vol,-0.30%,16.60%
WayGuide,690,WAY,WAY,"$240,575",$0.002405,"100,040,708",*,Low Vol,-0.33%
Operand,1169,OP,OP,?,$0.000729,?,*,Low Vol,-0.30%
Grid+,1010,GRID,GRID,?,$0.596423,?,*,"$41,368",-0.30%
Tao,261,XTO,XTO,"$6,458,644",$0.198099,"32,603,112","$8,028",-0.28%,2.24%
Antimatter,1173,ANTX,ANTX,?,$0.000025,?,Low Vol,-2.14%,349.26%
Quantum Resis...,112,QRL,QRL,"$30,991,168",$0.595984,"52,000,000",*,"$282,720",-0.90%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,962",$0.000146,"109,508,961",Low Vol,-0.26%,8.68%
Trollcoin,667,TROLL,TROLL,"$357,493",$0.000634,"563,459,062",Low Vol,-2.25%,-10.11%
Storjcoin X,986,SJCX,SJCX,?,$0.496404,?,*,"$183,743",3.23%
netBit,1123,NBIT,NBIT,?,$0.034177,?,*,Low Vol,-0.30%
WhiteCoin,221,XWC,XWC,"$10,012,188",$0.040298,"248,452,479",*,"$193,707",-0.35%
Kurrent,844,KURT,KURT,"$36,330",$0.003662,"9,919,485",Low Vol,-0.30%,2.47%
Phoenixcoin,680,PXC,PXC,"$298,169",$0.004837,"61,639,908",Low Vol,0.26%,5.35%
Jinn,609,JINN,JINN,"$5,629,905",$95.90,"58,703",*,Low Vol,0.79%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000947,?,Low Vol,-0.33%,-9.57%
Tyrocoin,1109,TYC,TYC,?,$0.034760,?,Low Vol,-0.30%,-50.24%
BritCoin,496,BRIT,BRIT,"$487,239",$0.022909,"21,268,092",$546,-0.33%,8.74%
Opus,356,OPT,OPT,"$2,842,486",$0.020292,"140,080,549",*,"$5,196",-2.26%
Bitradio,435,BRO,BRO,"$1,114,438",$0.191978,"5,805,028",*,"$1,001",-0.32%
Helleniccoin,371,HNC,HNC,"$2,420,781",$0.038106,"63,527,380","$16,378",-1.26%,-47.79%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004792,?,*,"$29,675",-2.90%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000364,?,"$20,579",16.77%,-1.58%
bitGold,565,BITGOLD,BITGOLD,"$109,405",$1216.03,89.9694,*,"$1,813",-0.01%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.30%,4.34%
GAIA,662,GAIA,GAIA,"$422,184",$0.017517,"24,101,381",*,Low Vol,-0.27%
DigitalDevelo...,485,DDF,DDF,"$532,959",$0.104128,"5,118,307",*,$802,44.82%
Regalcoin,967,REC,REC,?,$68.71,?,"$3,971,920",-1.02%,12.70%
DraftCoin,436,DFT,DFT,"$1,107,200",$0.553820,"1,999,205",*,"$105,568",0.09%
Terracoin,354,TRC,TRC,"$2,862,701",$0.133894,"21,380,350","$3,930",0.89%,-1.85%
BeaverCoin,808,BVC,BVC,"$57,411",$0.018429,"3,115,258",Low Vol,-0.33%,-7.38%
Bitcrystals,265,BCY,BCY,"$6,321,928",$0.272192,"23,225,989",*,"$129,992",-0.17%
808Coin,497,808,808,"$461,991",$0.000507,"910,624,824","$15,326",16.15%,40.09%
Voyacoin,1119,VOYA,VOYA,?,$2.55,?,Low Vol,-0.26%,5.38%
Frazcoin,942,FRAZ,FRAZ,"$4,084",$0.000468,"8,726,072",Low Vol,0.89%,-19.43%
PinkCoin,263,PINK,PINK,"$6,369,911",$0.017418,"365,698,000","$73,285",1.53%,4.18%
Skeincoin,1126,SKC,SKC,?,$0.001676,?,Low Vol,-54.15%,-17.40%
GoldBlocks,743,GB,GB,"$127,133",$0.008641,"14,713,048",Low Vol,-0.30%,10.46%
EuropeCoin,325,ERC,ERC,"$3,755,384",$0.377768,"9,940,979","$51,652",-1.40%,5.72%
BigUp,726,BIGUP,BIGUP,"$153,030",$0.000073,"2,099,989,103",Low Vol,-0.30%,4.42%
Enigma,941,XNG,XNG,"$4,241",$0.255052,"16,627",Low Vol,-0.30%,4.31%
RonPaulCoin,795,RPC,RPC,"$67,888",$0.076458,"887,912",Low Vol,7.06%,-6.20%
Swapcoin,1101,SWP,SWP,?,$0.059642,?,*,Low Vol,-0.30%
Einsteinium,198,EMC2,EMC2,"$12,248,637",$0.056869,"215,384,884","$742,999",0.89%,-3.31%
vSlice,276,VSL,VSL,"$5,594,110",$0.167536,"33,390,496",*,"$292,294",0.22%
Lampix,277,PIX,PIX,"$5,549,810",$0.048974,"113,322,017",*,"$26,212",5.45%
Emercoin,151,EMC,EMC,"$19,901,119",$0.486376,"40,917,149","$47,254",0.19%,6.04%
I/O Coin,101,IOC,IOC,"$37,533,851",$2.29,"16,377,312",*,"$393,513",-1.38%
Litecoin,5,LTC,LTC,"$2,956,150,328",$55.09,"53,663,107","$147,934,000",0.22%,3.14%
CasinoCoin,250,CSC,CSC,"$7,609,413",$0.197129,"38,601,187","$2,594",0.62%,16.38%
Machinecoin,654,MAC,MAC,"$525,984",$0.026148,"20,115,875",Low Vol,-0.12%,3.13%
Cryptonite,670,XCN,XCN,"$346,829",$0.000947,"366,109,825",Low Vol,5.15%,4.39%
Bitcurrency,862,BTCR,BTCR,"$31,600",$0.000186,"169,598,616",*,Low Vol,5.71%
1337,604,1337,1337,"$1,817",$0.000047,"38,601,625",*,"$2,560",0.76%
BitcoinZ,300,BTCZ,BTCZ,"$4,475,331",$0.011378,"393,325,050","$71,527",-0.21%,29.13%
LiteBitcoin,940,LBTC,LBTC,"$4,685",$0.001469,"3,188,280",Low Vol,0.96%,13.06%
SkinCoin,444,SKIN,SKIN,"$926,447",$0.010506,"88,183,483",*,"$58,626",-4.99%
Swisscoin,983,SIC,SIC,?,$0.001968,?,"$211,221",-0.91%,4.85%
WomenCoin,500,WOMEN,WOMEN,"$454,727",$0.010283,"44,220,400","$2,117",-2.11%,-1.27%
Clinton,1182,CLINT,CLINT,?,$0.010056,?,*,Low Vol,-0.33%
Chronobank,166,TIME,TIME,"$15,612,043",$21.99,"710,113",*,"$623,013",-1.11%
Ripto Bux,755,RBX,RBX,"$110,495",$0.000290,"381,236,123",*,Low Vol,31.90%
FujiCoin,506,FJC,FJC,"$421,448",$0.000362,"1,163,240,850","$2,074",-0.33%,-9.42%
Gapcoin,760,GAP,GAP,"$96,713",$0.008162,"11,849,638",Low Vol,-0.33%,4.34%
Capricoin,453,CPC,CPC,"$763,469",$0.383644,"1,990,045",*,"$113,296",1.52%
I0Coin,677,I0C,I0C,"$307,355",$0.014647,"20,983,759",Low Vol,-8.10%,3.54%
Bolivarcoin,712,BOLI,BOLI,"$175,860",$0.021815,"8,061,600",Low Vol,0.08%,-2.27%
The Vegan Ini...,1103,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.33%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000437,?,$800,-0.30%,9.23%
Nuls,1029,NULS,NULS,?,$0.166002,?,*,"$9,519",-0.33%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.30%,4.31%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,046",1.98%,-0.16%
bitEUR,576,BITEUR,BITEUR,"$69,124",$1.22,"56,839",*,"$1,027",-0.37%
KingN Coin,885,KNC,KNC,"$23,406",$11.66,"2,007",*,Low Vol,-0.30%
DNotes,301,NOTE,NOTE,"$4,459,433",$0.034673,"128,613,633","$14,193",0.16%,5.57%
Jewels,819,JWL,JWL,"$50,003",$0.002478,"20,181,636",*,Low Vol,-0.33%
Hush,310,HUSH,HUSH,"$4,205,450",$1.88,"2,242,500","$26,866",-0.25%,4.87%
GoldUnionCoin,1139,GUC,GUC,?,$0.219345,?,*,Low Vol,-0.30%
Ethbits,407,ETBS,ETBS,"$1,745,252",$1.25,"1,391,604",*,"$1,154",-0.06%
Pesobit,931,PSB,PSB,"$7,324",$0.000219,"33,503,334",*,Low Vol,-0.30%
FundYourselfNow,423,FYN,FYN,"$1,428,689",$1.68,"850,000",*,"$3,081",0.22%
Verge,60,XVG,XVG,"$95,439,262",$0.006726,"14,189,327,628","$4,466,100",-0.39%,11.90%
ChainCoin,383,CHC,CHC,"$2,107,540",$0.132386,"15,919,657","$7,754",0.95%,6.53%
Dix Asset,938,DIX,DIX,"$4,905",$4.9e-08,"100,000,000,000",*,Low Vol,1.48%
Steem Dollars,340,SBD,SBD,"$3,267,738",$0.982104,"3,327,283",*,"$75,393",0.63%
Dashs,1223,DASHS,DASHS,?,$0.024048,?,Low Vol,-0.30%,4.31%
REAL,323,REAL,REAL,"$3,775,748",$0.375479,"10,055,817",*,"$27,681",2.30%
Metaverse ETP,66,ETP,ETP,"$75,988,658",$3.36,"22,600,000","$8,392,460",-0.66%,1.74%
REX,624,REX,REX,"$1,201,290",$0.138705,"8,660,756",*,Low Vol,-0.33%
MyBit Token,287,MYB,MYB,"$5,328,974",$2.04,"2,616,334",*,"$22,707",-1.29%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.30%
Voise,291,VOISE,VOISE,"$4,871,240",$0.007576,"643,012,000",*,"$35,392",0.18%
Darsek,720,KED,KED,"$157,573",$0.011790,"13,365,299",Low Vol,-0.33%,40.81%
Breakout,363,BRK,BRK,"$2,659,466",$0.146591,"18,142,083","$31,381",-5.13%,4.89%
GlobalBoost-Y,750,BSTY,BSTY,"$117,790",$0.009056,"13,007,471",Low Vol,-0.28%,7.42%
COSS,262,COSS,COSS,"$6,399,732",$0.077105,"83,000,000",*,"$232,462",-4.88%
BT2 [CST],976,BT2,BT2,?,$1240.42,?,*,"$1,084,070",0.45%
Ethereum Classic,10,ETC,ETC,"$1,063,244,655",$10.95,"97,088,442","$57,230,700",0.11%,8.20%
Sterlingcoin,703,SLG,SLG,"$197,235",$0.047048,"4,192,251",Low Vol,-18.40%,-36.17%
SaluS,176,SLS,SLS,"$14,386,414",$14.32,"1,004,743",*,"$75,369",-2.32%
Primecoin,360,XPM,XPM,"$2,709,996",$0.127916,"21,185,748","$409,213",-3.01%,15.14%
Status,52,SNT,SNT,"$111,625,682",$0.032164,"3,470,483,788",*,"$5,090,080",0.65%
EOT Token,535,EOT,EOT,"$220,441",$0.026685,"8,260,903",*,"$10,085",-3.23%
42-coin,493,42,42,"$500,968",$11927.80,41.999999,"$1,384",-0.27%,-2.63%
Ellaism,514,ELLA,ELLA,"$361,879",$0.216430,"1,672,035","$22,083",-1.29%,25.52%
Minex,1044,MINEX,MINEX,?,$0.031260,?,*,"$3,797",3.23%
Walton,49,WTC,WTC,"$121,631,085",$4.89,"24,898,178",*,"$11,548,600",2.77%
Kore,251,KORE,KORE,"$7,455,422",$3.69,"2,021,985",*,"$143,098",2.86%
WeTrust,129,TRST,TRST,"$24,205,858",$0.262686,"92,147,500",*,"$1,638,630",2.41%
LandCoin,1133,LDCN,LDCN,?,$0.002067,?,*,Low Vol,-0.36%
Evotion,747,EVO,EVO,"$123,916",$0.039433,"3,142,432",Low Vol,-2.69%,6.56%
Expanse,179,EXP,EXP,"$14,336,906",$1.81,"7,906,397","$459,315",-5.01%,-1.75%
PutinCoin,322,PUT,PUT,"$3,796,695",$0.018913,"200,745,265","$19,717",-1.32%,26.69%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.33%
TenX,30,PAY,PAY,"$173,315,990",$1.66,"104,661,310",*,"$3,246,750",-0.77%
FirstCoin,971,FRST,FRST,?,$16.12,?,"$2,089,620",-2.29%,-1.71%
MinexCoin,1003,MNX,MNX,?,$2.11,?,"$48,351",-16.62%,46.81%
Yescoin,1190,YES,YES,?,$0.000002,?,Low Vol,?,-46.97%
iBTC,1030,IBTC,IBTC,?,$0.009546,?,*,"$9,421",1.06%
Maecenas,189,ART,ART,"$12,938,063",$0.429121,"30,150,150",*,"$4,642",14.28%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.06%
Polybius,205,PLBT,PLBT,"$11,598,112",$3.05,"3,808,454",*,"$33,013",0.10%
DaxxCoin,688,DAXX,DAXX,"$251,262",$0.000509,"493,204,120",Low Vol,-0.27%,-7.46%
Breakout Stake,352,BRX,BRX,"$2,906,867",$0.463757,"6,268,082",*,"$20,942",1.90%
OKCash,159,OK,OK,"$17,413,737",$0.238088,"73,139,921",*,"$2,401,860",1.38%
PetroDollar,759,XPD,XPD,"$97,355",$0.001521,"63,993,275",Low Vol,-1.07%,-23.69%
CannabisCoin,397,CANN,CANN,"$1,896,612",$0.024558,"77,231,176","$148,563",-2.12%,7.87%
President Joh...,1054,GARY,GARY,?,$0.069666,?,*,"$3,017",5.91%
MaxCoin,646,MAX,MAX,"$633,313",$0.010421,"60,774,557",Low Vol,-1.02%,-5.56%
VIP Tokens,900,VIP,VIP,"$18,244",$0.000219,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1134,AIB,AIB,?,$0.003734,?,Low Vol,-0.26%,2.99%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,185,913",$1.55,"38,295,641",*,"$1,218,810",1.41%
Santiment Net...,202,SAN,SAN,"$12,007,983",$0.214551,"55,967,968",*,"$363,856",-0.41%
MTMGaming,789,MTM,MTM,"$73,092",$0.024364,"2,999,967",*,Low Vol,-0.16%
LottoCoin,719,LOT,LOT,"$158,849",$0.000011,"14,491,014,421",Low Vol,0.11%,3.34%
Aion,1001,AION,AION,?,$0.581352,?,*,"$55,814",6.14%
Sojourn,954,SOJ,SOJ,"$1,520",$0.003134,"485,214",Low Vol,-0.33%,-61.96%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$188,700",$0.165337,"1,141,303","$4,578",1.89%,-12.44%
Cardano,18,ADA,ADA,"$564,888,642",$0.021788,"25,927,070,538",*,"$3,089,270",0.33%
Cannacoin,693,CCN,CCN,"$232,528",$0.049480,"4,699,419",Low Vol,-0.33%,8.88%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.30%,4.31%
Bata,456,BTA,BTA,"$741,871",$0.148914,"4,981,874","$2,818",-0.76%,3.29%
Burst,230,BURST,BURST,"$9,488,565",$0.005270,"1,800,339,818","$110,264",-0.40%,-4.27%
PeopleCoin,1110,MEN,MEN,?,$0.000437,?,Low Vol,-14.56%,-6.15%
DECENT,145,DCT,DCT,"$21,195,469",$0.413118,"51,306,089",*,"$65,741",-1.40%
Wild Beast Block,562,WBB,WBB,"$115,487",$0.761981,"151,562","$1,659",-0.28%,-17.43%
Crown,147,CRW,CRW,"$20,462,548",$1.29,"15,853,960","$89,331",0.17%,-6.88%
Bitmark,358,BTM,BTM,"$2,777,352",$0.392165,"7,082,100","$8,853",-0.51%,5.33%
iDice,738,ICE,ICE,"$131,190",$0.083507,"1,571,013",*,Low Vol,-7.27%
Zeitcoin,336,ZEIT,ZEIT,"$3,344,288",$0.000090,"36,971,145,302","$17,427",15.70%,17.45%
Feathercoin,149,FTC,FTC,"$20,276,548",$0.112318,"180,528,040","$1,034,030",1.15%,14.50%
MiloCoin,916,MILO,MILO,"$11,794",$0.001093,"10,789,954",Low Vol,-0.30%,?
CryptoEscudo,864,CESC,CESC,"$31,504",$0.000219,"144,105,100",Low Vol,-0.30%,56.46%
Crypto Bullion,422,CBX,CBX,"$1,457,859",$1.45,"1,003,821",$704,12.48%,16.90%
President Trump,1050,PRES,PRES,?,$0.004830,?,*,"$3,237",-0.30%
BestChain,1194,BEST,BEST,?,$0.000960,?,Low Vol,-0.30%,14.63%
Etherparty,995,FUEL,FUEL,?,$0.032096,?,*,"$82,215",0.44%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.30%,4.31%
SIBCoin,160,SIB,SIB,"$16,834,485",$1.07,"15,745,524","$67,433",-1.48%,1.73%
Elcoin,558,EL,EL,"$125,344",$0.011182,"11,208,967",*,$542,3.08%
Mineum,706,MNM,MNM,"$186,836",$0.019800,"9,436,367",Low Vol,-0.30%,?
Creativecoin,379,CREA,CREA,"$2,193,471",$0.173346,"12,653,714","$2,539",-0.31%,-4.45%
Binance Coin,43,BNB,BNB,"$140,101,840",$1.41,"99,014,000",*,"$2,388,220",-0.12%
Vertcoin,44,VTC,VTC,"$133,258,146",$3.26,"40,895,800","$26,559,000",2.68%,-17.58%
Moeda Loyalty...,111,MDA,MDA,"$31,186,574",$1.59,"19,628,888",*,"$562,136",-1.38%
Stress,689,STS,STS,"$247,095",$0.000437,"565,134,332",Low Vol,-0.33%,-10.56%
Shilling,839,SH,SH,"$39,382",$0.001020,"38,601,625",*,Low Vol,-48.09%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,109",$0.007287,"2,622,273",Low Vol,-0.33%,21.15%
ProCurrency,513,PROC,PROC,"$363,321",$0.028351,"12,815,205",*,"$37,858",-8.00%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,244,561",$2.32,"3,552,496","$160,708",0.14%,7.85%
SixEleven,577,611,611,"$68,955",$0.161141,"427,917","$1,213",-0.33%,15.03%
Neblio,84,NEBL,NEBL,"$52,011,427",$4.16,"12,516,015",*,"$271,949",-0.46%
bitUSD,333,BITUSD,BITUSD,"$3,387,201",$0.996429,"3,399,340",*,"$480,843",-0.19%
STEX,1060,STEX,STEX,?,$0.114105,?,*,"$2,875",0.79%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.88%
Propy,308,PRO,PRO,"$4,243,844",$0.301898,"14,057,212",*,"$93,102",-0.12%
CryptoInsight,426,TKR,TKR,"$1,308,770",$0.104453,"12,529,747",*,"$339,316",-0.89%
FuelCoin,657,FC2,FC2,"$473,842",$0.004664,"101,599,703",Low Vol,-1.86%,4.34%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,902",0.18%,-9.30%
UltraCoin,645,UTC,UTC,"$646,578",$0.014574,"44,363,948",Low Vol,-0.33%,1.73%
Circuits of V...,296,COVAL,COVAL,"$4,590,930",$0.004591,"1,000,000,000",*,"$82,068",-0.55%
SecureCoin,761,SRC,SRC,"$93,723",$0.011514,"8,140,056",Low Vol,-0.33%,5.68%
Prospectors Gold,324,PGL,PGL,"$3,761,421",$0.058317,"64,500,000",*,$639,-0.30%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.07%
AltCommunity ...,492,ALTCOM,ALTCOM,"$501,400",$5.58,"89,834","$15,069",-4.19%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017052,?,*,Low Vol,-0.30%
RubleBit,1132,RUBIT,RUBIT,?,$0.003209,?,Low Vol,-0.96%,6.35%
Slimcoin,741,SLM,SLM,"$128,445",$0.008599,"14,937,439",Low Vol,-0.33%,66.33%
8Bit,673,8BIT,8BIT,"$322,340",$0.276826,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,337,XBC,XBC,"$3,339,454",$32.60,"102,422",*,"$41,365",9.22%
ZCoin,92,XZC,XZC,"$48,739,256",$14.53,"3,353,742","$1,211,830",0.41%,5.75%
PlatinumBAR,542,XPTX,XPTX,"$184,326",$0.512569,"359,612","$4,278",-0.33%,15.95%
Cabbage,840,CAB,CAB,"$38,258",$0.003644,"10,499,996",*,Low Vol,-0.26%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,201,222",$0.771077,"91,043,076",*,"$1,515,340",2.74%
ParkByte,378,PKB,PKB,"$2,239,092",$0.470000,"4,764,026",*,"$61,023",-0.55%
FORCE,1014,FOR,FOR,?,$0.002013,?,"$28,542",-15.29%,?
Etheriya,669,RIYA,RIYA,"$347,464",$0.219701,"1,581,531",*,Low Vol,-0.31%
Dimecoin,321,DIME,DIME,"$3,800,436",$0.000007,"536,803,649,296","$9,668",101.80%,-35.16%
Macro,1031,MCR,MCR,?,$3.72,?,*,"$9,257",11.59%
Rupee,264,RUP,RUP,"$6,322,275",$0.286919,"22,035,050","$183,890",4.36%,-9.57%
Uro,828,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$841,330",$0.000592,"1,420,858,063",Low Vol,-0.05%,0.39%
E-Dinar Coin,247,EDR,EDR,"$7,750,580",$0.008746,"886,211,988","$588,187",-1.39%,-12.06%
Hive,232,HVN,HVN,"$9,349,350",$0.024932,"375,000,000",*,"$119,920",0.12%
PRIZM,216,PZM,PZM,"$10,557,215",$1.08,"9,808,986",*,"$9,517",-0.24%
StrongHands,1099,SHND,SHND,?,$2e-08,?,$508,-12.10%,-8.50%
Bottlecaps,700,CAP,CAP,"$200,184",$0.001020,"196,343,264",Low Vol,-0.36%,10.14%
HEAT,270,HEAT,HEAT,"$6,012,660",$0.201017,"29,911,200",*,"$1,245",-0.32%
Lisk,19,LSK,LSK,"$509,540,872",$4.45,"114,393,800",*,"$8,982,080",1.23%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.14%
Zayedcoin,850,ZYD,ZYD,"$34,580",$0.005538,"6,243,840",Low Vol,-0.30%,10.10%
Crystal Clear ,1040,CCT,CCT,?,$0.385931,?,*,"$4,717",-5.17%
Global Curren...,297,GCR,GCR,"$4,518,912",$0.043732,"103,330,997",*,"$43,161",-1.74%
