symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,880,FedoraShare,? ,$0.000005,?,*,"$3,134,390",-32.10%,26.67%
MIOTA,8,IOTA,"$1,515,235,918 ",$0.545141,"2,779,530,283",*,"$9,868,850",-0.98%,-2.52%
FID,953,BITFID,? ,$0.116502,?,*,$731,0.80%,8.29%
FIMK,394,FIMKrypto,"$627,406 ",$0.001087,"577,004,618",*,$993,1.36%,14.49%
BYC,371,Bytecent,"$1,009,187 ",$0.566120,"1,782,637","$17,450",1.34%,2.40%,1.52%
IXT,183,iXledger,"$12,000,582 ",$0.335410,"35,778,844",*,"$129,995",0.66%,3.18%
BTCD,45,BitcoinDark,"$119,878,361 ",$93.01,"1,288,862","$59,638",-0.41%,2.25%,9.41%
JNS,529,Janus,"$958,861 ",$0.044649,"21,475,398",*,Low Vol,0.81%,3.37%
UNITS,646,GameUnits,"$111,942 ",$0.032232,"3,472,983",*,Low Vol,-3.47%,-33.21%
MAR,730,Marijuanacoin,"$46,197 ",$0.037500,"1,231,929",Low Vol,0.87%,-0.82%,-29.15%
SNC,274,SunContract,"$4,335,674 ",$0.041406,"104,712,011",*,"$193,766",2.35%,16.71%
SNGLS,49,SingularDTV,"$114,849,000 ",$0.191415,"600,000,000",*,"$567,476",1.24%,1.61%
MAX,358,MaxCoin,"$1,184,796 ",$0.019650,"60,295,277",$918,0.68%,-7.04%,-25.83%
SNM,121,SONM,"$25,195,322 ",$0.076036,"331,360,000",*,"$283,758",0.01%,-2.10%
SDP,852,SydPak,"$7,303 ",$0.045863,"159,229",*,Low Vol,0.80%,-4.78%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.36%
SNT,60,Status,"$83,028,895 ",$0.023924,"3,470,483,788",*,"$1,946,670",-0.08%,-1.03%
WGO,400,WavesGo,"$582,235 ",$0.058241,"9,997,009",*,"$1,098",0.55%,-8.59%
MAD,676,SatoshiMadness,"$77,694 ",$0.000039,"2,000,683,485",*,Low Vol,0.80%,-0.75%
AHT,923,Bowhead,? ,$0.301010,?,*,"$3,653",0.80%,2.62%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.48%,67.77%
FEI,1006,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.90%
UGT,908,UG Token,? ,$0.283920,?,*,"$15,740",-2.18%,2.10%
FFC,1003,FireFlyCoin,? ,$0.000078,?,Low Vol,0.88%,-10.11%,-3.22%
MAO,443,Mao Zedong,"$206,123 ",$0.039610,"5,203,745",$557,0.80%,-1.84%,66.42%
XDE2,1062,XDE II,? ,$1.56,?,*,Low Vol,0.80%,?
GUC,994,GoldUnionCoin,? ,$0.466006,?,*,Low Vol,0.80%,-26.93%
MGM,841,Magnum,"$11,802 ",$0.003107,"3,798,750",Low Vol,0.80%,55.69%,0.19%
SHDW,573,Shadow Token,"$336,009 ",$0.048001,"7,000,000",*,Low Vol,0.69%,3.02%
USDE,466,USDe,"$88,088 ",$0.000078,"1,134,164,100","$1,586",-32.75%,-13.61%,-33.52%
DTB,194,Databits,"$10,823,225 ",$0.475792,"22,747,809",*,"$55,820",-0.66%,-6.85%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.51%
TSE,721,Tattoocoin (S...,"$49,160 ",$0.000544,"90,421,856",*,Low Vol,0.80%,-12.48%
XNG,866,Enigma,"$3,285 ",$0.197587,"16,627",Low Vol,-13.69%,-2.89%,-9.39%
GUN,695,Guncoin,"$66,882 ",$0.000350,"191,361,778",Low Vol,0.80%,-14.13%,-5.88%
GUP,170,Matchpool,"$13,862,025 ",$0.184827,"75,000,000",*,"$248,538",0.51%,8.12%
PCN,1023,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.23%,-97.24%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.48%,69.17%
NYC,426,NewYorkCoin,"$333,376 ",$0.000006,"59,719,935,819",$941,99.95%,11.29%,47.95%
CARBON,356,Carboncoin,"$1,195,461 ",$0.000078,"15,391,995,216","$3,414",0.80%,98.51%,100.38%
YBC,294,YbCoin,"$3,299,167 ",$1.09,"3,020,524",*,"$689,964",3.12%,3.40%
XBG,916,BTCGold,? ,$0.001243,?,"$6,100",-2.26%,-9.25%,91.60%
BET,1035,BetaCoin,? ,$0.008388,?,Low Vol,0.80%,-38.66%,561.04%
CMP,503,Compcoin,"$6,502,098 ",$1.53,"4,262,106",?,?,2.47%,62.12%
FBC,936,FiboCoins,? ,$0.001840,?,"$1,498",0.00%,-22.05%,-21.89%
HUC,335,HunterCoin,"$1,732,240 ",$0.089823,"19,285,100","$14,721",0.80%,-4.27%,3.39%
BOST,704,BoostCoin,"$60,312 ",$0.005087,"11,855,487",Low Vol,-26.60%,-25.27%,-61.86%
ALTC,851,Antilitecoin,"$7,343 ",$0.000233,"31,512,613",Low Vol,0.80%,-25.08%,-30.54%
LSK,14,Lisk,"$672,567,011 ",$5.98,"112,510,980",*,"$10,162,600",0.08%,-3.91%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.16%,4.17%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.92%,2.47%
XBTS,749,Beatcoin,"$40,012 ",$0.026243,"1,524,686",Low Vol,0.85%,-24.67%,24.60%
TTC,654,TittieCoin,"$103,420 ",$0.000082,"1,259,816,434",Low Vol,0.80%,-0.56%,-17.48%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.46%
VLT,579,Veltor,"$294,140 ",$0.530121,"554,855",Low Vol,0.80%,-0.75%,0.56%
BUMBA,719,BumbaCoin,"$50,987 ",$0.002291,"22,253,886",Low Vol,0.85%,-13.88%,-12.43%
GRT,653,Grantcoin,"$103,692 ",$0.002447,"42,383,397",*,Low Vol,0.88%,27.61%
GRS,177,Groestlcoin,"$12,941,958 ",$0.189136,"68,426,731","$2,646,280",2.53%,-24.36%,15.90%
BLZ,805,BlazeCoin,"$19,485 ",$0.000032,"608,557,394",Low Vol,0.86%,10.87%,0.08%
BLU,319,BlueCoin,"$2,254,599 ",$0.003923,"574,683,675","$2,155",-0.07%,-0.37%,-3.97%
PEPECASH,226,Pepe Cash,"$7,133,668 ",$0.010164,"701,884,009",*,$820,0.36%,14.90%
1337,348,1337,"$1,447,493 ",$0.000062,"23,271,965,570",*,"$3,228",-0.98%,17.85%
MARS,718,Marscoin,"$52,419 ",$0.001854,"28,279,074",Low Vol,0.88%,-1.28%,1.43%
DOLLAR,822,Dollar Online,"$16,246 ",$0.021553,"753,776",Low Vol,0.80%,-3.19%,-21.24%
FLAX,454,Flaxscript,"$123,963 ",$0.022251,"5,571,078",$561,0.80%,-18.76%,-13.58%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,0.80%,-25.56%,-1.15%
SC,42,Siacoin,"$133,430,077 ",$0.004521,"29,512,941,990","$1,786,030",0.64%,-1.57%,-19.20%
FTC,217,Feathercoin,"$7,754,260 ",$0.044078,"175,920,520","$143,974",-0.40%,0.06%,2.18%
GRE,197,Greencoin,"$10,354,517 ",$0.003068,"3,375,148,641",*,"$2,087",0.88%,-13.69%
GRC,148,GridCoin,"$17,506,737 ",$0.044853,"390,312,753","$1,412,930",14.23%,41.06%,44.26%
BLK,169,BlackCoin,"$13,993,526 ",$0.183202,"76,383,040",*,"$6,048,580",-1.51%,-16.89%
WGR,180,Wagerr,"$12,378,815 ",$0.067644,"183,000,000",*,"$16,712",4.17%,-9.70%
SPRTS,494,Sprouts,"$20,548,885 ",$0.000036,"570,578,887,664",*,Low Vol,9.73%,420.88%
BLC,630,Blakecoin,"$133,683 ",$0.008840,"15,122,697",Low Vol,0.87%,54.28%,15.44%
DCRE,1026,DeltaCredits,? ,$0.229353,?,*,Low Vol,0.80%,37.93%
MG,914,Mind Gene,? ,$0.006213,?,"$8,929",0.80%,13.43%,2.22%
XCXT,430,CoinonatX,"$301,150 ",$0.023407,"12,865,909","$3,122",-0.81%,-16.20%,-34.31%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000699,?,Low Vol,0.85%,?,-9.83%
WORM,763,HealthyWormCoin,"$33,809 ",$0.000311,"108,825,958",Low Vol,0.80%,-0.75%,-16.83%
MARX,917,MarxCoin,? ,$0.001931,?,"$6,097",-1.45%,102.27%,154.70%
MXT,188,MarteXcoin,"$11,694,560 ",$4.25,"2,748,783","$8,328",0.85%,11.78%,10.99%
MUSIC,221,Musicoin,"$7,601,877 ",$0.022176,"342,791,288","$128,815",2.09%,0.97%,-6.87%
TELL,1015,Tellurion,? ,$0.000079,?,Low Vol,0.26%,7.85%,-25.86%
RADS,159,Radium,"$16,063,834 ",$4.80,"3,349,933",*,"$106,869",1.61%,3.55%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.41%
RUPX,465,Rupaya,"$89,031 ",$0.016543,"5,381,750","$4,093",0.80%,-43.19%,31.30%
IND,943,Indorse Token,? ,$0.156580,?,*,"$1,057",0.81%,1.59%
EMC2,184,Einsteinium,"$11,989,404 ",$0.056003,"214,086,564","$2,052,860",2.34%,6.65%,42.95%
CBX,330,Crypto Bullion,"$1,887,505 ",$1.88,"1,001,557","$3,613",0.88%,-10.90%,12.54%
HLB,893,Lepaoquan,? ,$0.001825,?,*,"$142,531",13.39%,-28.34%
LKC,1061,LinkedCoin,? ,$0.000117,?,Low Vol,0.80%,-25.56%,-24.86%
REX,249,REX,"$5,461,300 ",$0.630580,"8,660,756",*,"$8,563",0.83%,85.65%
DES,784,Destiny,"$24,916 ",$0.015572,"1,600,000",Low Vol,0.80%,-32.54%,?
CTR,887,Centra,? ,$1.43,?,*,"$430,866",-14.73%,15.24%
FJC,412,FujiCoin,"$467,363 ",$0.000423,"1,104,346,038","$1,438",-3.69%,-7.21%,-6.58%
CRYPT,527,CryptCoin,"$1,015,452 ",$0.167723,"6,054,342",Low Vol,0.88%,?,-8.91%
REP,28,Augur,"$203,189,800 ",$18.47,"11,000,000",*,"$515,094",1.03%,0.06%
GLC,549,GlobalCoin,"$539,069 ",$0.008272,"65,171,010",Low Vol,0.85%,24.77%,10.67%
GLD,264,GoldCoin,"$4,722,101 ",$0.116569,"40,509,060","$220,412",-2.21%,-13.19%,-0.48%
FUCK,323,FuckToken,"$2,159,558 ",$0.042020,"51,393,462",*,"$13,301",0.76%,-15.19%
SUMO,361,Sumokoin,"$1,153,170 ",$0.739375,"1,559,655","$96,596",1.01%,8.85%,336.69%
FC,932,Facecoin,? ,$0.048238,?,*,"$1,938",0.76%,-9.32%
AGLC,848,AgrolifeCoin,"$7,691 ",$0.001204,"6,388,255",*,Low Vol,0.65%,?
CTO,707,Crypto,"$59,016 ",$0.005243,"11,257,079",Low Vol,0.82%,22.92%,17.61%
GLT,458,GlobalToken,"$108,703 ",$0.004543,"23,929,900","$1,892",180.30%,133.32%,353.68%
DOT,370,Dotcoin,"$1,018,938 ",$0.004055,"251,296,250",*,"$2,368",0.53%,-2.57%
REE,492,ReeCoin,"$1,441 ",$0.000117,"12,367,704","$91,600",8.00%,-45.04%,-99.37%
PZM,211,PRIZM,"$8,386,471 ",$0.956934,"8,763,897",*,"$9,145",0.70%,-2.83%
CLAM,137,Clams,"$20,048,975 ",$7.64,"2,625,555",*,"$1,136,140",-0.87%,1.72%
FCT,38,Factom,"$151,947,022 ",$17.38,"8,745,102",*,"$906,250",1.26%,-5.86%
CONX,844,Concoin,"$11,099 ",$0.014912,"744,266",Low Vol,0.80%,24.15%,-12.96%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,472,130 ",$8.65,"59,000,000",*,"$36,845,600",-0.34%,-1.53%
MDA,189,Moeda Loyalty...,"$11,681,050 ",$2.34,"5,000,000",*,"$172,917",0.17%,-24.86%
FUZZ,810,FuzzBalls,"$18,894 ",$0.003912,"4,829,945",Low Vol,0.80%,21.84%,12.14%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,124,317 ",$0.612587,"16,527,150","$2,855,920",9.21%,80.13%,87.07%
TOP,1055,TopCoin,? ,$0.000583,?,Low Vol,0.88%,-17.30%,-19.66%
FCN,404,Fantomcoin,"$552,893 ",$0.089318,"6,190,179","$3,297",0.88%,-12.20%,-28.26%
WOMEN,420,WomenCoin,"$407,377 ",$0.017066,"23,870,835","$2,172",-3.10%,7.53%,2.24%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.12%
FC2,575,FuelCoin,"$331,273 ",$0.003262,"101,554,082",**,Low Vol,0.88%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.46%
JET,568,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.51%
DFT,424,DraftCoin,"$343,277 ",$0.194868,"1,761,585",*,"$1,601",0.80%,-22.17%
GARY,951,President Joh...,? ,$0.116618,?,*,$777,0.80%,?
LTC,5,Litecoin,"$2,733,153,091 ",$51.54,"53,024,807","$164,411,000",1.45%,-1.94%,-15.78%
LTB,599,LiteBar,"$222,836 ",$0.300729,"740,987",Low Vol,?,2.47%,266.95%
UNITY,129,SuperNET,"$21,940,202 ",$26.89,"816,061",*,$807,0.83%,4.05%
AUR,251,Auroracoin,"$5,196,615 ",$0.600200,"8,658,139",**,"$11,181",0.93%,0.26%
XTC,455,TileCoin,"$122,295 ",$0.001223,"100,000,000",*,"$1,646",3.85%,-3.64%
SPACE,685,SpaceCoin,"$72,732 ",$0.003709,"19,610,480",Low Vol,0.76%,1.25%,-1.22%
1ST,109,FirstBlood,"$29,287,400 ",$0.342309,"85,558,371",*,"$1,115,200",1.38%,0.37%
XTO,333,Tao,"$1,776,840 ",$0.058251,"30,503,273","$2,453",0.80%,1.43%,-13.13%
CAT,688,Catcoin,"$71,085 ",$0.011922,"5,962,500",Low Vol,0.88%,-0.52%,-23.93%
611,740,SixEleven,"$42,374 ",$0.100094,"423,343",Low Vol,0.85%,-12.17%,1.42%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,352 ",$0.005864,"6,199,359",Low Vol,0.80%,-16.49%,-31.75%
EDG,67,Edgeless,"$66,708,063 ",$0.813054,"82,046,288",*,"$5,165,880",-2.18%,3.61%
FRN,450,Francs,"$149,302 ",$0.038608,"3,867,080","$1,297",-4.56%,-7.72%,-16.14%
CTIC2,829,Coimatic 2.0,"$14,788 ",$0.001756,"8,422,000",Low Vol,1.06%,2.97%,15.61%
RLC,84,iExec RLC,"$42,236,929 ",$0.534166,"79,070,793",*,"$392,088",0.05%,1.97%
EDR,193,E-Dinar Coin,"$10,943,566 ",$0.012349,"886,211,988","$924,485",-0.83%,6.76%,6.32%
LTCU,486,LiteCoin Ultra,"$18,173 ",$0.033424,"543,701","$1,137",0.83%,17.36%,-16.28%
SH,804,Shilling,"$19,525 ",$0.004505,"4,334,350",*,Low Vol,0.80%,145.03%
SBD,291,Steem Dollars,"$3,375,863 ",$0.975467,"3,460,766",*,"$176,142",1.57%,-0.69%
WAVES,19,Waves,"$404,862,000 ",$4.05,"100,000,000",*,"$3,574,500",1.28%,-0.29%
PUT,282,PutinCoin,"$3,853,534 ",$0.019206,"200,641,164","$3,393",0.68%,-15.02%,-18.17%
RLT,416,RouletteToken,"$435,872 ",$0.043106,"10,111,621",*,"$6,620",0.72%,11.16%
ALT,331,Altcoin,"$1,885,006 ",$15.43,"122,175",*,"$1,256",34.57%,4.36%
LMC,190,LoMoCoin,"$11,660,595 ",$0.054057,"215,710,047",*,"$879,883",0.41%,0.21%
ORB,559,Orbitcoin,"$429,558 ",$0.141482,"3,036,131",Low Vol,0.91%,2.61%,1.10%
ZMC,788,ZetaMicron,"$23,314 ",$0.000039,"600,344,291",*,Low Vol,0.80%,-0.55%
BAC,1036,BitAlphaCoin,? ,$0.002019,?,Low Vol,0.80%,?,?
CAB,827,Cabbage,"$15,617 ",$0.001487,"10,499,996",*,Low Vol,0.82%,?
I0C,592,I0Coin,"$257,969 ",$0.012295,"20,981,804",Low Vol,0.81%,-74.09%,-15.41%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.75%,23.49%,-42.61%
FUTC,900,FutCoin,? ,$0.001631,?,"$47,828",3.31%,?,55.85%
BAS,429,BitAsean,"$307,282 ",$0.061456,"5,000,000",*,$510,1.45%,-0.32%
OMNI,167,Omni,"$14,202,323 ",$25.37,"559,775",*,"$100,031",1.17%,-0.12%
TOR,825,Torcoin,"$15,819 ",$0.050032,"316,179",Low Vol,0.79%,-19.31%,-41.08%
XCN,411,Cryptonite,"$476,841 ",$0.001327,"359,364,863","$572,948",-0.07%,-52.67%,-68.56%
XHI,378,HiCoin,"$869,948 ",$0.004585,"189,729,990","$94,768",1.69%,-8.54%,10.42%
CAP,617,Bottlecaps,"$151,654 ",$0.000855,"177,386,145",Low Vol,-3.52%,1.91%,-11.73%
ERY,481,Eryllium,"$43,082 ",$0.009040,"4,765,886",$809,0.80%,6.47%,27.26%
BAY,133,BitBay,"$20,976,049 ",$0.020815,"1,007,737,138",*,"$103,434",-2.36%,1.94%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.24%
ERC,272,EuropeCoin,"$4,361,274 ",$0.439677,"9,919,268","$229,428",-0.27%,7.96%,2.27%
AXIOM,1032,Axiom,? ,$0.007417,?,Low Vol,0.80%,-0.75%,0.18%
OFF,781,Cthulhu Offer...,"$27,899 ",$0.010641,"2,621,966",Low Vol,0.02%,-1.48%,-0.12%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,739,843 ",$0.004544,"1,703,475,558","$46,751",1.53%,-1.51%,4.26%
BLX,1020,Blockchain Index,? ,$1.42,?,*,Low Vol,0.76%,-6.86%
VAL,618,Valorbit,"$150,343 ",$0.000039,"3,860,639,488",Low Vol,?,-0.47%,0.47%
ELE,686,Elementrem,"$71,447 ",$0.002796,"25,552,812",Low Vol,0.80%,52.59%,-29.97%
DASHS,1029,Dashs,? ,$0.025203,?,Low Vol,0.80%,4.23%,-2.93%
SONG,775,SongCoin,"$29,715 ",$0.000912,"32,565,300",Low Vol,-0.19%,87.38%,24.02%
BTG,1017,Bitgem,? ,$0.508802,?,Low Vol,0.83%,2.78%,-1.38%
ETBS,518,Ethbits,"$1,837,237 ",$1.32,"1,391,604",*,Low Vol,-15.79%,0.23%
GNO,46,Gnosis,"$116,462,447 ",$105.44,"1,104,590",*,"$272,216",0.53%,-3.45%
BTCS,567,Bitcoin Scrypt,"$369,593 ",$0.022637,"16,327,175",Low Vol,164.20%,204.13%,200.62%
DYN,283,Dynamic,"$3,823,538 ",$2.12,"1,802,884",*,"$195,313",0.76%,16.05%
TODAY,1047,TodayCoin,? ,$0.000854,?,Low Vol,0.85%,-5.94%,-21.14%
BTCR,645,Bitcurrency,"$111,965 ",$0.000660,"169,598,616",*,Low Vol,0.80%,-6.62%
PTOY,108,Patientory,"$29,331,190 ",$0.419017,"70,000,000",*,"$2,807,000",0.49%,4.97%
AIB,1051,Advanced Inte...,? ,$0.004746,?,**,Low Vol,0.80%,-3.22%
MTLMC3,772,Metal Music Coin,"$30,644 ",$0.000384,"79,719,140",Low Vol,0.85%,40.34%,3.79%
DIBC,687,DIBCOIN,"$71,119 ",$0.014224,"5,000,000",*,Low Vol,-2.23%,4.73%
XOT,945,Internet of T...,? ,$772.75,?,*,$983,0.80%,?
ABC,940,Alphabit,? ,$9.67,?,*,"$1,260",-1.37%,-43.55%
WCT,185,Waves Communi...,"$11,925,644 ",$1.19,"9,994,841",*,"$6,593",-0.03%,0.69%
BTB,556,BitBar,"$480,495 ",$14.00,"34,324",Low Vol,0.88%,11.91%,-26.13%
RAIN,270,Condensate,"$4,396,299 ",$0.071905,"61,140,215","$33,779",-2.21%,-4.88%,-5.17%
ZRX,51,0x,"$100,498,000 ",$0.200996,"500,000,000",*,"$1,787,140",1.00%,-1.04%
NEOS,187,NeosCoin,"$11,733,009 ",$3.36,"3,493,766","$52,357",0.89%,2.07%,-0.33%
HEAT,246,HEAT,"$5,728,731 ",$0.198202,"28,903,496",*,"$5,363",0.80%,17.54%
SCORE,440,Scorecoin,"$223,262 ",$0.007611,"29,332,404","$1,204",-0.72%,-18.77%,-24.06%
ZRC,288,ZrCoin,"$3,537,455 ",$0.949619,"3,725,131",*,"$37,129",0.54%,-19.14%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,570,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.76%
FXE,438,FuturXe,"$227,643 ",$0.966963,"235,421",*,"$9,723",0.85%,-0.67%
ABY,255,ArtByte,"$5,078,167 ",$0.006407,"792,537,250",**,"$198,685",0.79%,-7.20%
EXCL,247,ExclusiveCoin,"$5,721,259 ",$1.35,"4,246,242","$647,260",-0.18%,1.95%,19.73%
NOBL,548,NobleCoin,"$549,888 ",$0.000239,"2,304,296,736",Low Vol,0.83%,20.35%,2.61%
STX,164,Stox,"$14,570,955 ",$0.492262,"29,600,000",*,"$668,737",-16.52%,-20.97%
CACH,700,CacheCoin,"$64,678 ",$0.015417,"4,195,132",Low Vol,0.88%,-1.13%,-32.30%
SMART,208,SmartCash,"$8,885,413 ",$0.018338,"484,532,918",*,"$21,177",0.70%,7.26%
TFL,233,TrueFlip,"$6,601,862 ",$1.06,"6,247,267",*,"$19,354",14.56%,15.21%
ATX,785,Artex Coin,"$24,069 ",$0.001282,"18,781,750",Low Vol,0.82%,-3.67%,-12.61%
CFI,79,Cofound.it,"$51,534,925 ",$0.158569,"325,000,000",*,"$739,133",-3.00%,-10.38%
SRC,710,SecureCoin,"$57,214 ",$0.007068,"8,095,101",Low Vol,0.85%,24.58%,69.85%
PRN,952,Protean,? ,$0.000004,?,*,$760,0.78%,-40.97%
BIRDS,1021,Birds,? ,$0.000078,?,Low Vol,0.80%,1.51%,-18.34%
JINN,273,Jinn,"$4,340,218 ",$73.94,"58,703",*,"$2,218",0.83%,-1.41%
XCT,683,C-Bit,"$73,267 ",$0.000466,"157,223,250",Low Vol,0.80%,-8.65%,-17.08%
IVZ,1000,InvisibleCoin,? ,$0.427172,?,*,Low Vol,0.80%,-0.75%
CFT,565,CryptoForecast,"$376,937 ",$0.008194,"46,000,000",*,Low Vol,1.10%,-8.94%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.80%,-27.38%,-23.76%
PND,374,Pandacoin,"$951,877 ",$0.000029,"32,514,916,898",$964,0.48%,-16.59%,4.88%
GB,456,GoldBlocks,"$115,221 ",$0.007636,"15,088,380","$1,669",-0.94%,-13.54%,-17.31%
ACC,968,AdCoin,? ,$0.059455,?,Low Vol,0.80%,12.51%,-24.33%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.35%,-31.04%
IFLT,364,InflationCoin,"$1,104,470 ",$0.000066,"16,717,531,359",*,"$2,823",0.81%,-5.87%
ECOB,207,Ecobit,"$8,977,467 ",$0.020199,"444,444,444",*,"$3,282",0.80%,-14.84%
GAS,63,Gas,"$74,002,565 ",$8.79,"8,417,771",*,"$111,566",-1.08%,-4.87%
