symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,858,FiboCoins,? ,$0.059448,?,"$32,863",0.23%,-1.89%,2.31%
HUC,339,HunterCoin,"$1,659,149 ",$0.088771,"18,690,130","$29,929",6.53%,-3.25%,-10.81%
BOST,673,BoostCoin,"$84,272 ",$0.007108,"11,855,487",Low Vol,1.26%,-69.63%,-82.47%
PEPE,331,PepeCoin,"$1,831,687 ",$0.129591,"14,134,367","$29,790",0.32%,-5.63%,28.87%
LSK,26,Lisk,"$248,103,941 ",$2.24,"110,897,825",*,"$5,575,070",-1.44%,3.21%
VGC,960,VegasCoin,? ,$0.000572,?,Low Vol,-52.76%,-33.48%,119.49%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,1.24%,-0.21%,-17.70%
XBTS,782,Beatcoin,"$19,745 ",$0.012950,"1,524,686",Low Vol,-4.82%,-14.83%,-18.54%
TTC,599,TittieCoin,"$208,026 ",$0.000165,"1,259,816,434",Low Vol,92.02%,48.41%,112.29%
SPORT,876,SportsCoin,? ,$0.002451,?,*,"$5,287",5.97%,?
VLT,470,Veltor,"$181,404 ",$0.326939,"554,855",$670,1.24%,-1.58%,17.27%
BUMBA,666,BumbaCoin,"$89,719 ",$0.004050,"22,151,166",Low Vol,1.50%,1.38%,-13.01%
GRT,668,Grantcoin,"$87,609 ",$0.002083,"42,049,779",*,Low Vol,1.24%,1.75%
GRS,200,Groestlcoin,"$8,142,224 ",$0.119454,"68,162,004","$182,774",2.97%,-6.20%,-4.31%
HBC,853,HBCoin,? ,$0.012722,?,*,"$46,873",6.42%,23.85%
BLZ,790,BlazeCoin,"$17,614 ",$0.000029,"608,557,394",Low Vol,0.55%,1.00%,-9.73%
BLU,558,BlueCoin,"$661,064 ",$0.001150,"574,683,675",Low Vol,1.17%,-4.24%,34.13%
PEPECASH,189,Pepe Cash,"$9,480,768 ",$0.013508,"701,884,009",*,"$14,445",0.07%,0.54%
1337,293,1337,"$2,596,489 ",$0.000112,"23,271,451,572",*,"$7,505",38.46%,22.09%
MARS,653,Marscoin,"$103,973 ",$0.003677,"28,279,074",Low Vol,2.71%,-29.05%,46.32%
DOLLAR,774,Dollar Online,"$23,095 ",$0.030639,"753,776",Low Vol,1.24%,-1.27%,-22.78%
FLAX,677,Flaxscript,"$81,440 ",$0.014666,"5,552,986",Low Vol,1.24%,-3.81%,7.74%
RUSTBITS,401,Rustbits,"$597,987 ",$0.020408,"29,300,866",*,$918,-4.00%,-14.15%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,1.24%,-0.21%,17.03%
SC,35,Siacoin,"$204,829,332 ",$0.007169,"28,573,009,347","$7,732,330",3.01%,-3.08%,-22.94%
FTC,187,Feathercoin,"$9,575,156 ",$0.055719,"171,846,920","$1,008,610",-2.14%,-2.67%,2.54%
GRE,547,Greencoin,"$1,143,581 ",$0.000350,"3,267,132,641",*,Low Vol,1.24%,165.45%
GRC,160,GridCoin,"$12,565,182 ",$0.032193,"390,312,753","$96,795",0.70%,5.68%,-14.86%
BLK,135,BlackCoin,"$18,383,642 ",$0.240908,"76,309,804",*,"$501,475",-0.78%,-4.50%
WGR,134,Wagerr,"$18,429,747 ",$0.100709,"183,000,000",*,"$135,591",1.27%,2.24%
SPRTS,240,Sprouts,"$4,846,105 ",$0.000013,"376,005,185,647",*,"$1,076",1.93%,1093.92%
BLC,468,Blakecoin,"$185,475 ",$0.012265,"15,122,697","$54,251",-37.56%,12.75%,43.71%
DCRE,1021,DeltaCredits,? ,$0.096778,?,*,Low Vol,1.24%,?
MG,869,Mind Gene,? ,$0.011030,?,"$12,214",5.15%,2.23%,-5.95%
XCXT,386,CoinonatX,"$784,728 ",$0.073534,"10,671,694","$107,317",29.06%,?,?
CBD,1026,CBD Crystals,? ,$0.001512,?,*,Low Vol,1.24%,23.03%
SHA,988,SHACoin,? ,$0.000858,?,Low Vol,1.24%,23.33%,-18.73%
MARX,883,MarxCoin,? ,$0.001743,?,"$2,917",6.66%,-14.11%,130.97%
MXT,541,MarteXcoin,"$1,678,799 ",$0.612780,"2,739,645",Low Vol,1.24%,164.84%,224.42%
MUSIC,254,Musicoin,"$4,289,634 ",$0.015160,"282,964,868","$97,368",2.40%,-9.59%,-17.36%
RADS,117,Radium,"$23,479,800 ",$7.07,"3,322,372",*,"$2,473,030",2.85%,47.57%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,1.18%,-14.93%
RUPX,478,Rupaya,"$150,090 ",$0.028567,"5,254,025","$39,058",36.08%,-63.47%,?
EMC2,188,Einsteinium,"$9,547,356 ",$0.044785,"213,179,616","$1,099,540",3.24%,-8.81%,-42.64%
CBX,363,Crypto Bullion,"$1,178,970 ",$1.18,"999,610","$1,218",1.14%,-0.07%,11.70%
HLB,842,Lepaoquan,? ,$0.021569,?,*,"$363,750",0.82%,-7.43%
GB,593,GoldBlocks,"$222,204 ",$0.014793,"15,021,375",Low Vol,0.83%,-3.13%,29.81%
LKC,1014,LinkedCoin,? ,$0.000204,?,Low Vol,1.26%,-0.21%,13.68%
DON,938,Donationcoin,? ,$0.000652,?,**,Low Vol,1.46%,-29.25%
CTR,266,Centra,"$3,595,641 ",$1.10,"3,282,252",*,"$29,889",8.59%,41.02%
FJC,393,FujiCoin,"$706,823 ",$0.000670,"1,054,514,970","$2,169",-1.06%,-6.91%,-26.55%
CRYPT,566,CryptCoin,"$525,360 ",$0.086851,"6,048,948",Low Vol,1.24%,?,?
REP,29,Augur,"$227,693,400 ",$20.70,"11,000,000",*,"$1,912,640",0.46%,-4.96%
GLC,383,GlobalCoin,"$827,998 ",$0.012705,"65,171,010","$2,704",1.28%,-8.22%,-20.42%
GLD,252,GoldCoin,"$4,408,901 ",$0.109062,"40,425,636","$28,826",0.22%,-12.64%,20.14%
FUCK,344,FuckToken,"$1,576,386 ",$0.036496,"43,193,633",*,"$3,398",-6.01%,24.58%
SUMO,433,Sumokoin,"$380,270 ",$0.331391,"1,147,495","$5,719",1.26%,-11.68%,4.81%
CTO,792,Crypto,"$16,545 ",$0.001533,"10,795,656",Low Vol,?,-1.48%,-45.65%
SMC,422,SmartCoin,"$456,359 ",$0.019726,"23,134,774",$571,1.25%,-7.27%,-19.77%
DOT,335,Dotcoin,"$1,770,018 ",$0.007308,"242,210,750",*,"$13,850",-0.75%,-9.09%
REE,581,ReeCoin,"$280,412 ",$0.022673,"12,367,704",Low Vol,1.24%,-0.22%,24.82%
CLAM,131,Clams,"$19,109,329 ",$7.45,"2,566,506",*,"$3,153,140",3.27%,12.17%
FCT,42,Factom,"$155,068,149 ",$17.73,"8,745,102",*,"$4,181,940",-1.68%,-1.30%
CONX,797,Concoin,"$14,946 ",$0.020082,"744,266",Low Vol,1.26%,-17.10%,-8.93%
GPU,696,GPU Coin,"$64,542 ",$0.001595,"40,477,042",Low Vol,3.58%,6.46%,-3.01%
QTUM,11,Qtum,"$955,422,400 ",$16.19,"59,000,000",*,"$123,506,000",-1.12%,12.59%
FUZZ,754,FuzzBalls,"$30,736 ",$0.006364,"4,829,945",Low Vol,1.24%,5.43%,21.74%
BITEUR,484,bitEUR,"$128,044 ",$1.22,"104,799",*,"$3,556",0.50%,2.92%
BSD,242,BitSend,"$4,795,773 ",$0.298012,"16,092,550","$29,326",1.33%,-10.43%,-3.02%
FCN,419,Fantomcoin,"$479,022 ",$0.077619,"6,171,469","$1,122",1.24%,-5.23%,0.56%
BSC,785,BowsCoin,"$18,139 ",$0.003268,"5,550,102",Low Vol,1.24%,?,27.58%
BTU,859,Bitcoin Unlim...,? ,$460.00,?,"$29,751",-3.01%,-19.21%,106.86%
FC2,583,FuelCoin,"$273,700 ",$0.002696,"101,512,125",**,Low Vol,1.24%,6.84%
RICHX,1033,RichCoin,? ,$0.006291,?,Low Vol,1.24%,61.75%,20.13%
JET,421,JetCoin,"$467,385 ",$0.282713,"1,653,215",*,$533,1.26%,0.23%
ZMC,769,ZetaMicron,"$24,525 ",$0.000041,"600,344,291",*,Low Vol,1.24%,-0.21%
AUM,723,Alexium,"$46,434 ",$0.002288,"20,297,336",*,Low Vol,1.31%,-17.90%
LTC,6,Litecoin,"$2,422,202,782 ",$46.18,"52,453,382","$135,525,000",0.26%,-1.92%,1.52%
BENJI,525,BenjiRolls,"$25,793 ",$0.001306,"19,749,373",$847,1.28%,-6.46%,-7.74%
UNITY,114,SuperNET,"$24,482,313 ",$30.00,"816,061",*,$595,-1.85%,109.84%
AUR,231,Auroracoin,"$5,500,507 ",$0.635299,"8,658,139",**,"$11,154",1.08%,-1.95%
XTC,354,TileCoin,"$1,326,440 ",$0.013264,"100,000,000",*,"$122,109",1.37%,-0.22%
SPACE,679,SpaceCoin,"$80,230 ",$0.004245,"18,901,361",Low Vol,0.96%,0.76%,-11.40%
1ST,68,FirstBlood,"$66,152,620 ",$0.773187,"85,558,371",*,"$4,322,670",0.80%,-6.84%
XTO,357,Tao,"$1,260,543 ",$0.041424,"30,430,340",$999,1.24%,0.74%,284.72%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.07,?,*,"$19,570",6.16%,-13.65%
611,697,SixEleven,"$64,311 ",$0.153190,"419,811",Low Vol,1.25%,7.80%,16.05%
ALL,513,Allion,"$52,297 ",$0.008436,"6,199,359","$1,092",-11.52%,-5.62%,-12.56%
EDG,78,Edgeless,"$51,124,765 ",$0.623121,"82,046,288",*,"$912,746",3.65%,7.53%
CTIC2,524,Coimatic 2.0,"$25,831 ",$0.005571,"4,636,750",$857,2.19%,-14.29%,-3.33%
RLC,76,iExec RLC,"$55,238,698 ",$0.698598,"79,070,793",*,"$727,007",-1.84%,-10.75%
EDR,172,E-Dinar Coin,"$11,379,405 ",$0.012840,"886,211,988","$253,195",-0.48%,-9.98%,-24.60%
SH,796,Shilling,"$15,079 ",$0.003799,"3,968,950",*,Low Vol,1.24%,2.78%
SBD,279,Steem Dollars,"$3,087,742 ",$0.877359,"3,519,360",*,"$96,445",1.51%,0.04%
WAVES,17,Waves,"$480,483,000 ",$4.80,"100,000,000",*,"$5,493,430",-0.52%,-4.51%
PUT,255,PutinCoin,"$4,162,594 ",$0.020754,"200,566,364","$10,586",-10.27%,-17.61%,4.59%
RLT,398,RouletteToken,"$652,750 ",$0.064676,"10,092,590",*,"$10,107",11.73%,-10.39%
ALT,371,Altcoin,"$1,031,371 ",$8.44,"122,175",*,"$1,209",-1.18%,9.30%
LMC,167,LoMoCoin,"$11,837,709 ",$0.055573,"213,013,409",*,"$451,007",-1.60%,-10.18%
ORB,551,Orbitcoin,"$837,120 ",$0.278243,"3,008,592",Low Vol,-1.29%,-6.75%,-6.80%
VPRC,751,VapersCoin,"$31,870 ",$0.000041,"780,124,964",Low Vol,1.24%,20.08%,53.32%
BAC,1017,BitAlphaCoin,? ,$0.002737,?,Low Vol,1.24%,-0.24%,15.11%
CAB,759,Cabbage,"$28,310 ",$0.002696,"10,499,996",*,Low Vol,1.24%,0.80%
I0C,559,I0Coin,"$652,448 ",$0.031098,"20,980,103",Low Vol,1.25%,-13.23%,-31.24%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,0.51%,44.42%,39.78%
FUTC,1004,FutCoin,? ,$0.001266,?,Low Vol,1.24%,-0.21%,-80.99%
BAS,453,BitAsean,"$274,120 ",$0.054824,"5,000,000",*,"$5,823",0.58%,0.05%
OMNI,152,Omni,"$14,652,220 ",$26.19,"559,523",*,"$240,777",1.60%,-13.61%
TOR,736,Torcoin,"$39,509 ",$0.124957,"316,179",Low Vol,-39.45%,-40.67%,-72.54%
MGO,60,MobileGo,"$92,237,242 ",$0.940919,"98,028,887",*,"$1,760,280",3.68%,-3.82%
XHI,451,HiCoin,"$283,606 ",$0.001495,"189,729,990","$63,202",-2.63%,-5.79%,-13.52%
CAP,604,Bottlecaps,"$203,629 ",$0.001234,"165,065,085",Low Vol,1.22%,3.08%,10.62%
ERY,510,Eryllium,"$65,399 ",$0.013911,"4,701,194",$842,1.03%,-7.05%,-24.31%
BAY,123,BitBay,"$22,007,178 ",$0.021840,"1,007,663,908",*,"$70,103",0.95%,-8.33%
OS76,773,OsmiumCoin,"$23,155 ",$0.025900,"894,026",Low Vol,1.28%,-0.15%,39.94%
ERC,326,EuropeCoin,"$1,851,850 ",$0.187266,"9,888,873","$55,478",-1.14%,-9.91%,1.77%
AXIOM,989,Axiom,? ,$0.008007,?,Low Vol,1.26%,-0.24%,24.79%
OFF,756,Cthulhu Offer...,"$28,693 ",$0.010948,"2,620,736",Low Vol,1.24%,-3.46%,12.42%
STEX,901,STEX,? ,$0.242920,?,*,$922,-2.11%,7.94%
TOA,184,ToaCoin,"$10,193,270 ",$0.006053,"1,683,877,772","$80,579",-3.14%,-4.84%,2.95%
VAL,624,Valorbit,"$143,358 ",$0.000041,"3,509,216,143",Low Vol,1.24%,-0.21%,25.42%
ELE,621,Elementrem,"$147,533 ",$0.005801,"25,432,418",Low Vol,11.69%,4.09%,39.61%
DASHS,918,Dashs,? ,$0.022101,?,Low Vol,-6.81%,-19.25%,61.81%
AGLC,721,AgrolifeCoin,"$46,668 ",$0.008130,"5,740,493",*,Low Vol,1.24%,-50.26%
BTG,965,Bitgem,? ,$0.999445,?,Low Vol,1.23%,0.06%,-24.82%
GNO,33,Gnosis,"$208,227,365 ",$188.51,"1,104,590",*,"$915,507",0.69%,-1.56%
BTCS,655,Bitcoin Scrypt,"$101,622 ",$0.006251,"16,256,388",Low Vol,1.24%,0.83%,19.49%
DYN,275,Dynamic,"$3,178,993 ",$1.80,"1,765,931",*,"$127,937",-2.58%,-3.90%
TODAY,958,TodayCoin,? ,$0.001961,?,Low Vol,1.24%,-18.82%,21.16%
BTCR,647,Bitcurrency,"$110,775 ",$0.000653,"169,598,616",*,Low Vol,1.22%,-19.80%
PTOY,116,Patientory,"$23,550,170 ",$0.336431,"70,000,000",*,"$1,245,010",-0.05%,-0.12%
AIB,946,Advanced Inte...,? ,$0.005748,?,**,Low Vol,-52.46%,16.98%
DIBC,693,DIBCOIN,"$65,952 ",$0.013190,"5,000,000",*,Low Vol,1.67%,-3.70%
XOT,916,Internet of T...,? ,$1225.56,?,*,Low Vol,1.24%,0.17%
ABC,903,Alphabit,? ,$12.52,?,*,$815,0.19%,5.34%
WCT,166,Waves Communi...,"$11,948,935 ",$1.49,"7,998,270",*,"$17,064",0.09%,-6.00%
BTB,424,BitBar,"$447,125 ",$13.25,"33,741","$1,194",1.31%,-12.72%,-21.03%
RAIN,318,Condensate,"$2,068,529 ",$0.039384,"52,522,728","$54,050",6.44%,12.15%,81.75%
KNC,786,KingN Coin,"$18,021 ",$8.99,"2,005",*,Low Vol,5.93%,4.53%
NEOS,179,NeosCoin,"$10,433,078 ",$3.03,"3,444,727","$199,382",2.50%,-6.93%,-20.77%
HEAT,196,HEAT,"$8,733,408 ",$0.311572,"28,030,144",*,"$10,244",-1.38%,-8.84%
SCORE,477,Scorecoin,"$158,946 ",$0.005825,"27,284,750","$1,500",1.19%,-1.18%,1.10%
ZRC,283,ZrCoin,"$2,910,264 ",$1.08,"2,706,266",*,"$54,304",0.02%,-5.42%
XOC,772,Xonecoin,"$23,918 ",$0.056948,"420,000",*,Low Vol,1.28%,?
STS,576,Stress,"$346,303 ",$0.000613,"565,134,332",Low Vol,1.24%,24.73%,135.17%
FXE,458,FuturXe,"$259,669 ",$1.10,"235,421",*,"$39,641",-2.36%,-8.35%
ABY,227,ArtByte,"$5,739,554 ",$0.007247,"791,952,050",**,"$144,716",4.54%,-7.24%
EXCL,289,ExclusiveCoin,"$2,664,273 ",$0.635739,"4,190,829","$32,095",-0.85%,-12.57%,-12.30%
XPD,654,PetroDollar,"$103,872 ",$0.001623,"63,993,275",Low Vol,2.30%,-2.81%,19.89%
STX,71,Stox,"$61,119,560 ",$2.06,"29,600,000",*,"$2,236,560",1.98%,16.85%
CACH,449,CacheCoin,"$289,655 ",$0.069045,"4,195,132","$3,501",1.10%,-35.78%,402.96%
SMART,229,SmartCash,"$5,660,051 ",$0.024948,"226,874,850",*,"$8,744",-6.06%,-9.44%
ATX,726,Artex Coin,"$42,939 ",$0.002288,"18,769,595",Low Vol,-0.54%,-16.60%,-29.46%
CFI,113,Cofound.it,"$24,693,875 ",$0.197551,"125,000,000",*,"$1,493,760",5.75%,7.65%
JINN,216,Jinn,"$6,345,736 ",$108.10,"58,703",*,"$9,405",-2.52%,33.39%
XCT,456,C-Bit,"$263,978 ",$0.001815,"145,473,000","$1,275",0.44%,72.85%,129.23%
IVZ,987,InvisibleCoin,? ,$0.418651,?,*,Low Vol,1.24%,-2.62%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,1.24%,-0.24%,?
CFT,407,CryptoForecast,"$564,300 ",$0.012267,"46,000,000",*,"$3,166",1.24%,53.39%
CALC,832,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-11.94%,?,-48.40%
PND,369,Pandacoin,"$1,070,092 ",$0.000033,"32,514,916,898",$722,0.82%,-6.32%,-21.23%
XAU,1011,Xaucoin,? ,$0.025001,?,Low Vol,1.26%,?,59.58%
PIGGY,399,Piggycoin,"$626,494 ",$0.001293,"484,422,622","$1,549",1.59%,72.17%,43.73%
SOJ,501,Soujourn,"$86,961 ",$0.212430,"409,364","$17,914",7.36%,?,?
IFLT,428,InflationCoin,"$402,307 ",$0.000041,"9,847,995,811",*,"$3,613",-19.95%,-41.37%
ECOB,146,Ecobit,"$16,086,622 ",$0.036195,"444,444,444",*,"$5,467",1.26%,-3.06%
GAS,66,Gas,"$75,172,494 ",$25.68,"2,927,312",*,"$5,438,690",0.12%,53.33%
ROYAL,967,RoyalCoin,? ,$0.001716,?,Low Vol,1.24%,23.27%,-3.78%
FNC,309,FinCoin,"$2,215,234 ",$0.172008,"12,878,667",*,"$10,921",-3.21%,-6.34%
LIR,799,LetItRide,"$14,585 ",$0.000409,"35,701,406",*,Low Vol,1.24%,-9.31%
LINDA,362,Linda,"$1,179,406 ",$0.000204,"5,769,663,502","$21,357",0.97%,-10.18%,-17.04%
EGC,334,EverGreenCoin,"$1,774,304 ",$0.133193,"13,321,301","$9,864",0.03%,-5.49%,-4.68%
ZNY,689,Bitzeny,"$71,047 ",$0.000940,"75,614,500",Low Vol,-2.98%,1.78%,-6.95%
GAP,671,Gapcoin,"$87,113 ",$0.007680,"11,342,607",Low Vol,1.31%,17.14%,16.27%
EGG,1032,EggCoin,? ,$0.016749,?,*,Low Vol,1.26%,8.81%
MBRS,320,Embers,"$2,023,590 ",$0.040472,"50,000,000",*,"$17,347",1.94%,-2.04%
IMPS,791,ImpulseCoin,"$17,368 ",$0.000858,"20,245,510",Low Vol,1.24%,?,32.45%
BITOK,900,Bitok,? ,$0.004902,?,*,$941,0.85%,-7.04%
SAN,127,Santiment Net...,"$19,660,039 ",$0.334799,"58,721,917",*,"$1,048,620",6.28%,11.42%
PRC,493,PRCoin,"$103,092 ",$0.008701,"11,847,600",**,"$24,001",6.75%,-31.21%
COAL,747,BitCoal,"$33,090 ",$0.007353,"4,500,000",Low Vol,1.26%,-4.96%,-12.19%
MEOW,516,Kittehcoin,"$44,389 ",$0.000002,"23,905,669,976",$928,0.49%,-1.33%,16.36%
STRAT,15,Stratis,"$638,437,255 ",$6.48,"98,502,378",*,"$22,514,200",-0.85%,-4.46%
PLBT,175,Polybius,"$11,122,333 ",$2.95,"3,772,687",*,"$41,767",-7.05%,-25.02%
