symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,339,1337,"$1,988,813 ",$0.000085,"23,271,826,488",*,"$6,673",-0.04%,2.86%
MARS,712,Marscoin,"$56,958 ",$0.002014,"28,279,074",Low Vol,-0.44%,0.76%,-32.55%
DOLLAR,796,Dollar Online,"$24,279 ",$0.032210,"753,776",Low Vol,4.60%,-2.33%,-3.17%
FLAX,643,Flaxscript,"$121,125 ",$0.021762,"5,565,986",Low Vol,10.09%,-9.14%,-37.45%
RUSTBITS,532,Rustbits,"$675,750 ",$0.019143,"35,300,866",*,Low Vol,0.34%,5.53%
GBRC,937,Global Busine...,? ,$0.000086,?,$586,-0.28%,?,-7.56%
SC,42,Siacoin,"$171,595,765 ",$0.005863,"29,265,923,079","$2,562,810",-1.61%,-2.08%,-29.89%
FTC,208,Feathercoin,"$8,653,118 ",$0.049514,"174,761,400","$61,968",2.03%,17.00%,-22.36%
GRE,530,Greencoin,"$712,244 ",$0.000213,"3,343,240,641",*,Low Vol,1.73%,-47.97%
GRC,180,GridCoin,"$13,245,341 ",$0.033935,"390,312,753","$46,450",0.30%,3.40%,-16.02%
BLK,163,BlackCoin,"$14,703,082 ",$0.192546,"76,361,398",*,"$790,420",0.29%,5.39%
WGR,174,Wagerr,"$13,792,948 ",$0.075371,"183,000,000",*,"$85,444",1.78%,-4.09%
SPRTS,147,Sprouts,"$18,665,012 ",$0.000037,"503,148,884,481",*,$718,1.57%,-7.32%
BLC,637,Blakecoin,"$126,302 ",$0.008352,"15,122,697",Low Vol,0.30%,-4.61%,-13.82%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005568,?,"$5,938",-0.45%,-1.88%,-48.33%
XCXT,398,CoinonatX,"$788,773 ",$0.063824,"12,358,628","$16,646",12.41%,65.59%,5.87%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.01%
SHA,974,SHACoin,? ,$0.000899,?,Low Vol,-0.45%,?,-20.77%
WORM,719,HealthyWormCoin,"$55,645 ",$0.000514,"108,261,790",Low Vol,-0.45%,-1.54%,-19.77%
MARX,952,MarxCoin,? ,$0.000960,?,Low Vol,-0.45%,16.54%,-23.40%
MXT,203,MarteXcoin,"$8,814,656 ",$3.21,"2,742,786","$17,410",-58.51%,-7.88%,191.51%
MI,761,Xiaomicoin,"$37,366 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.71%
RADS,140,Radium,"$20,017,923 ",$5.99,"3,342,169",*,"$128,557",0.10%,3.01%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.69%,6.04%
RUPX,683,Rupaya,"$80,344 ",$0.014929,"5,381,750",Low Vol,-0.28%,7.84%,-35.65%
EMC2,223,Einsteinium,"$7,523,168 ",$0.035155,"213,999,332","$80,027",1.60%,0.47%,-22.63%
CBX,369,Crypto Bullion,"$1,412,224 ",$1.41,"1,000,981","$1,513",-5.00%,-4.92%,58.49%
HLB,869,Lepaoquan,? ,$0.006959,?,*,"$576,975",-0.57%,0.34%
LKC,1038,LinkedCoin,? ,$0.000214,?,Low Vol,-0.45%,26.47%,-0.70%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.64%,37.48%
CTR,877,Centra,? ,$1.08,?,*,"$108,806",8.22%,1.31%
FJC,424,FujiCoin,"$421,130 ",$0.000387,"1,089,480,384",$910,0.51%,4.19%,-17.26%
SPT,470,Spots,"$83,486 ",$0.003726,"22,406,021",$522,0.02%,4.82%,52.32%
REP,31,Augur,"$242,944,900 ",$22.09,"11,000,000",*,"$928,230",-0.24%,1.97%
GLC,544,GlobalCoin,"$524,789 ",$0.008052,"65,171,010",Low Vol,-0.45%,6.08%,-36.54%
GLD,256,GoldCoin,"$4,937,761 ",$0.121968,"40,484,068","$1,440,440",-1.93%,-0.86%,0.69%
FUCK,342,FuckToken,"$1,902,241 ",$0.038906,"48,893,633",*,"$4,229",0.17%,-17.97%
SUMO,433,Sumokoin,"$314,834 ",$0.219345,"1,435,335",$571,-0.04%,6.81%,-5.57%
CTO,812,Crypto,"$19,525 ",$0.001756,"11,118,238",Low Vol,-0.45%,1.18%,-35.21%
GLT,489,GlobalToken,"$21,220 ",$0.000899,"23,593,700",$606,-0.46%,-23.80%,-43.32%
DOT,344,Dotcoin,"$1,882,186 ",$0.007571,"248,613,500",*,"$18,302",1.29%,6.14%
REE,587,ReeCoin,"$224,079 ",$0.018118,"12,367,704",Low Vol,-0.45%,-14.35%,-6.10%
PZM,202,PRIZM,"$9,268,397 ",$1.07,"8,634,053",*,"$7,904",-0.38%,1.25%
CLAM,149,Clams,"$18,448,250 ",$7.07,"2,608,957",*,"$162,841",-0.03%,1.00%
FCT,34,Factom,"$213,004,449 ",$24.36,"8,745,102",*,"$2,157,550",-1.53%,-0.58%
SBD,293,Steem Dollars,"$3,342,379 ",$0.943688,"3,541,826",*,"$50,461",-1.77%,1.14%
CONX,829,Concoin,"$12,433 ",$0.016705,"744,266",Low Vol,-0.43%,1.18%,-8.05%
GPU,668,GPU Coin,"$92,511 ",$0.002286,"40,477,042",Low Vol,-0.67%,5.59%,20.51%
QTUM,15,Qtum,"$770,398,400 ",$13.06,"59,000,000",*,"$97,769,200",1.44%,0.31%
FUZZ,814,FuzzBalls,"$18,619 ",$0.003855,"4,829,945",Low Vol,-0.45%,1.93%,-2.80%
BITEUR,458,bitEUR,"$115,628 ",$1.16,"99,364",*,$721,-1.78%,-3.06%
BSD,236,BitSend,"$6,093,276 ",$0.371582,"16,398,200","$48,391",-0.24%,1.51%,-6.41%
TOP,1064,TopCoin,? ,$0.000857,?,Low Vol,-0.47%,-12.02%,-48.20%
FCN,524,Fantomcoin,"$1,034,045 ",$0.167046,"6,190,179",Low Vol,-0.45%,2.94%,-8.05%
WOMEN,430,WomenCoin,"$330,730 ",$0.017660,"18,727,436","$4,965",-3.74%,9.19%,21.30%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.31%
FC2,560,FuelCoin,"$382,738 ",$0.003769,"101,542,205",**,Low Vol,-0.45%,22.04%
RICHX,1065,RichCoin,? ,$0.004754,?,Low Vol,-0.43%,-22.55%,-31.92%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.10%,-3.56%
ZMC,788,ZetaMicron,"$25,714 ",$0.000043,"600,344,291",*,Low Vol,-0.45%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059880,?,*,$927,-0.45%,6.38%
LTC,5,Litecoin,"$3,499,569,344 ",$66.20,"52,859,832","$525,703,000",-0.26%,0.89%,-13.97%
LTB,759,LiteBar,"$37,879 ",$0.051742,"732,073",Low Vol,-19.83%,69.15%,-82.67%
UNITY,501,SuperNET,"$23,995,451 ",$29.40,"816,061",*,Low Vol,-3.92%,6.45%
AUR,243,Auroracoin,"$5,714,675 ",$0.660035,"8,658,139",**,"$63,734",-0.89%,0.59%
XTC,422,TileCoin,"$438,293 ",$0.004383,"100,000,000",*,"$30,889",0.00%,18.89%
SPACE,649,SpaceCoin,"$111,977 ",$0.005776,"19,387,625",Low Vol,6.26%,26.53%,24.34%
1ST,114,FirstBlood,"$27,940,369 ",$0.326565,"85,558,371",*,"$782,463",-0.64%,-9.10%
XTO,381,Tao,"$1,132,032 ",$0.037124,"30,493,341",$893,-0.59%,-4.03%,-14.97%
BAY,125,BitBay,"$23,267,646 ",$0.023089,"1,007,715,447",*,"$62,956",0.63%,5.47%
ALL,696,Allion,"$70,548 ",$0.011380,"6,199,359",Low Vol,-0.45%,10.17%,-25.42%
EDG,77,Edgeless,"$53,438,634 ",$0.651323,"82,046,288",*,"$775,112",1.91%,9.19%
CTIC2,805,Coimatic 2.0,"$21,854 ",$0.002759,"7,920,250",Low Vol,0.04%,-10.46%,-41.69%
RLC,86,iExec RLC,"$41,994,736 ",$0.531103,"79,070,793",*,"$362,564",-1.40%,1.31%
EDR,195,E-Dinar Coin,"$10,810,900 ",$0.012199,"886,211,988","$703,108",2.09%,-14.60%,-16.80%
AVT,870,Aventus,? ,$2.74,?,*,"$426,105",-1.64%,-14.63%
SH,841,Shilling,"$6,881 ",$0.001614,"4,263,050",*,Low Vol,-0.45%,-55.28%
NTO,185,Fujinto,"$12,426,003 ",$0.188838,"65,802,448",*,"$233,953",-0.28%,-13.28%
WAVES,18,Waves,"$448,029,000 ",$4.48,"100,000,000",*,"$5,040,370",0.35%,2.11%
PUT,245,PutinCoin,"$5,640,108 ",$0.028113,"200,622,064","$1,121",-2.55%,-9.99%,-24.13%
RLT,561,RouletteToken,"$379,995 ",$0.037650,"10,092,918",*,Low Vol,11.96%,9.05%
ALT,349,Altcoin,"$1,810,576 ",$14.82,"122,175",*,"$1,915",-0.09%,12.89%
LMC,226,LoMoCoin,"$6,991,493 ",$0.032551,"214,783,167",*,"$3,973,730",-9.23%,64.10%
ORB,553,Orbitcoin,"$427,529 ",$0.141189,"3,028,060",Low Vol,-0.14%,-10.84%,-33.61%
VPRC,780,VapersCoin,"$28,081 ",$0.000036,"780,124,964",Low Vol,14.40%,-13.87%,-5.64%
PING,346,CryptoPing,"$1,857,428 ",$0.186637,"9,952,089",*,"$210,684",-5.83%,-7.07%
CAB,777,Cabbage,"$30,133 ",$0.002870,"10,499,996",*,Low Vol,-0.45%,?
I0C,558,I0Coin,"$388,360 ",$0.018510,"20,981,297",Low Vol,4.27%,-5.46%,-29.66%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,13.61%,22.54%,34.68%
FUTC,986,FutCoin,? ,$0.004497,?,Low Vol,-0.45%,308.86%,144.72%
BAS,538,BitAsean,"$625,720 ",$0.125144,"5,000,000",*,Low Vol,0.20%,43.10%
OMNI,152,Omni,"$17,413,616 ",$31.11,"559,702",*,"$79,535",-0.43%,-2.76%
TOR,728,Torcoin,"$49,772 ",$0.157416,"316,179",Low Vol,0.11%,22.18%,-2.99%
XCN,354,Cryptonite,"$1,749,323 ",$0.004911,"356,202,827","$267,448",-0.12%,1.63%,-54.60%
XHI,389,HiCoin,"$914,550 ",$0.004820,"189,729,990","$87,383",-1.52%,-7.26%,161.68%
CAP,447,Bottlecaps,"$193,829 ",$0.001113,"174,105,058",$674,0.13%,5.17%,-10.76%
ERY,481,Eryllium,"$56,154 ",$0.011843,"4,741,535","$1,346",2.41%,4.19%,1.08%
CAT,457,Catcoin,"$116,503 ",$0.019660,"5,925,850",$769,-8.26%,15.18%,-6.49%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,818,383 ",$0.486190,"9,910,494","$178,190",-0.17%,7.73%,-23.35%
AXIOM,1026,Axiom,? ,$0.008138,?,Low Vol,-0.47%,0.65%,-7.26%
OFF,773,Cthulhu Offer...,"$30,882 ",$0.011779,"2,621,777",Low Vol,-0.45%,?,-11.59%
STEX,914,STEX,? ,$0.172965,?,*,"$1,987",-3.92%,-5.78%
TOA,217,ToaCoin,"$8,021,484 ",$0.004725,"1,697,657,807","$36,131",-4.35%,-5.00%,-15.62%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,450",5.00%,-0.71%
VAL,618,Valorbit,"$156,522 ",$0.000043,"3,654,300,698",Low Vol,-0.43%,1.18%,-6.77%
ELE,658,Elementrem,"$101,699 ",$0.003983,"25,530,639",Low Vol,-0.45%,-9.53%,-30.09%
DASHS,971,Dashs,? ,$0.023215,?,Low Vol,-2.05%,-9.08%,-10.12%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,356",0.00%,2.62%
BTG,1016,Bitgem,? ,$0.685318,?,Low Vol,-0.42%,-19.06%,-25.45%
ETBS,922,Ethbits,? ,$3.01,?,*,"$1,234",11.95%,-16.48%
CVC,50,Civic,"$133,419,400 ",$0.392410,"340,000,000",*,"$1,788,390",-3.05%,7.83%
BTCS,609,Bitcoin Scrypt,"$166,792 ",$0.010237,"16,293,325",Low Vol,-5.78%,-0.16%,-29.42%
DYN,279,Dynamic,"$3,891,778 ",$2.17,"1,791,894",*,"$14,940",2.40%,1.17%
TODAY,1030,TodayCoin,? ,$0.001242,?,Low Vol,-0.45%,4.79%,-29.09%
BTCR,657,Bitcurrency,"$103,176 ",$0.000608,"169,598,616",*,Low Vol,-0.87%,4.20%
PTOY,124,Patientory,"$23,390,150 ",$0.334145,"70,000,000",*,"$398,883",-0.91%,3.72%
AIB,884,Advanced Inte...,? ,$0.004326,?,**,"$48,741",-0.43%,-20.52%
DIBC,690,DIBCOIN,"$75,600 ",$0.015120,"5,000,000",*,Low Vol,-0.17%,0.26%
XOT,926,Internet of T...,? ,$1284.93,?,*,"$1,028",-0.43%,1.18%
ABC,947,Alphabit,? ,$12.15,?,*,Low Vol,-0.43%,-10.58%
WCT,192,Waves Communi...,"$11,566,502 ",$1.29,"8,996,338",*,"$9,513",-0.41%,2.40%
611,480,SixEleven,"$61,284 ",$0.145184,"422,113","$7,191",-2.12%,?,-2.07%
RAIN,263,Condensate,"$4,742,277 ",$0.081356,"58,290,728","$32,139",4.73%,3.48%,31.60%
ZRX,52,0x,"$126,369,000 ",$0.252738,"500,000,000",*,"$2,211,920",1.67%,2.56%
NEOS,179,NeosCoin,"$13,292,152 ",$3.82,"3,479,211","$81,884",-0.56%,-0.47%,-6.27%
HEAT,221,HEAT,"$7,756,758 ",$0.270808,"28,643,016",*,"$1,115",-0.92%,7.64%
SCORE,434,Scorecoin,"$310,986 ",$0.010955,"28,388,875","$17,676",-0.53%,4.17%,-64.55%
ZRC,268,ZrCoin,"$4,514,132 ",$1.22,"3,693,055",*,"$10,268",0.39%,1.44%
XOC,817,Xonecoin,"$17,810 ",$0.042404,"420,000",*,Low Vol,-0.45%,1.00%
SMOKE,951,Smoke,? ,$0.004574,?,*,Low Vol,-2.77%,-1.13%
CREA,333,Creativecoin,"$2,182,653 ",$0.204694,"10,663,005","$4,869",-6.67%,-1.73%,-23.20%
FXE,438,FuturXe,"$253,546 ",$1.08,"235,421",*,"$38,886",-0.28%,40.02%
ABY,247,ArtByte,"$5,562,803 ",$0.007019,"792,537,250",**,"$31,666",-0.02%,2.58%
EXCL,235,ExclusiveCoin,"$6,125,433 ",$1.45,"4,229,658","$456,655",-5.21%,14.41%,8.84%
XPD,670,PetroDollar,"$91,987 ",$0.001437,"63,993,275",Low Vol,-0.44%,-12.89%,-26.79%
STX,121,Stox,"$25,270,970 ",$0.853749,"29,600,000",*,"$741,278",-0.03%,-5.84%
CACH,631,CacheCoin,"$129,554 ",$0.030882,"4,195,132",Low Vol,-12.86%,3.22%,-54.54%
SMART,294,SmartCash,"$3,309,162 ",$0.008185,"404,309,301",*,"$3,979",-0.59%,-17.48%
TFL,238,TrueFlip,"$5,930,424 ",$0.949283,"6,247,267",*,"$2,773",0.13%,-1.06%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.18%,47.53%,42.97%
CFI,79,Cofound.it,"$48,147,125 ",$0.148145,"325,000,000",*,"$236,489",0.38%,-1.25%
SRC,707,SecureCoin,"$61,976 ",$0.007667,"8,083,526",Low Vol,-0.21%,-8.38%,-47.46%
PRN,929,Protean,? ,$0.000007,?,*,$859,-25.87%,-78.82%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.29%,3.26%,-56.94%
JINN,504,Jinn,"$7,610,081 ",$129.64,"58,703",*,Low Vol,-3.92%,17.59%
XCT,672,C-Bit,"$90,514 ",$0.000576,"157,223,250",Low Vol,2.19%,2.28%,-29.83%
IVZ,1048,InvisibleCoin,? ,$0.413761,?,*,Low Vol,-0.45%,4.01%
CFT,429,CryptoForecast,"$344,800 ",$0.007496,"46,000,000",*,"$1,033",-0.45%,22.45%
CALC,860,CaliphCoin,$196 ,$0.002246,"87,140",Low Vol,-4.61%,179.24%,143.08%
PND,519,Pandacoin,"$1,334,373 ",$0.000041,"32,514,916,898",Low Vol,-0.22%,-1.40%,-10.44%
XAU,1046,Xaucoin,? ,$0.015762,?,Low Vol,-0.45%,?,-44.84%
GB,448,GoldBlocks,"$177,307 ",$0.011766,"15,068,792",$851,8.79%,-4.60%,-19.39%
ACC,934,AdCoin,? ,$0.066550,?,$684,-12.52%,-26.08%,-42.05%
SOJ,714,Sojourn,"$56,588 ",$0.117095,"483,264",Low Vol,-0.28%,1.94%,-24.53%
IFLT,387,InflationCoin,"$969,035 ",$0.000069,"14,126,388,922",*,"$3,825",8.28%,54.11%
ECOB,176,Ecobit,"$13,692,089 ",$0.030807,"444,444,444",*,"$5,332",-0.26%,4.02%
GAS,62,Gas,"$89,121,162 ",$10.68,"8,344,913",*,"$509,004",0.45%,-5.99%
ROYAL,997,RoyalCoin,? ,$0.002484,?,Low Vol,-0.45%,-19.61%,30.94%
FNC,348,FinCoin,"$1,833,922 ",$0.142400,"12,878,667",*,"$59,585",10.38%,2.04%
LIR,811,LetItRide,"$19,970 ",$0.000557,"35,865,199",*,Low Vol,-0.43%,-6.05%
BNB,56,Binance Coin,"$99,336,900 ",$0.993369,"100,000,000",*,"$4,121,040",0.30%,-0.22%
EGC,327,EverGreenCoin,"$2,246,957 ",$0.168674,"13,321,301","$12,941",-0.51%,-1.33%,-14.16%
