symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,249,GoldCoin,"$4,677,945 ",$0.115695,"40,433,420","$29,254",-0.55%,-10.97%,-15.85%
FUCK,350,FuckToken,"$1,316,862 ",$0.030487,"43,193,633",*,"$1,180",2.13%,-24.49%
SUMO,427,Sumokoin,"$351,175 ",$0.295943,"1,186,631","$7,038",-6.30%,-15.24%,-10.96%
CTO,798,Crypto,"$14,554 ",$0.001343,"10,838,227",Low Vol,-0.12%,-58.82%,-60.74%
GLT,500,GlobalToken,"$78,231 ",$0.003423,"22,852,000","$1,623",0.83%,5.26%,-27.35%
DOT,321,Dotcoin,"$1,988,215 ",$0.008178,"243,114,250",*,"$23,222",-1.43%,20.95%
REE,597,ReeCoin,"$218,579 ",$0.017673,"12,367,704",Low Vol,-0.07%,?,-19.01%
CLAM,137,Clams,"$17,516,292 ",$6.81,"2,572,532",*,"$482,839",0.53%,0.34%
FCT,42,Factom,"$175,617,389 ",$20.08,"8,745,102",*,"$3,418,840",1.05%,4.86%
CONX,796,Concoin,"$14,895 ",$0.020012,"744,266",Low Vol,-0.07%,?,20.21%
GPU,496,GPU Coin,"$85,473 ",$0.002112,"40,477,042","$2,080",0.61%,-4.66%,24.69%
QTUM,12,Qtum,"$770,209,600 ",$13.05,"59,000,000",*,"$50,179,000",-0.29%,-9.55%
FUZZ,747,FuzzBalls,"$31,101 ",$0.006439,"4,829,945",Low Vol,-0.48%,-5.96%,2.54%
BITEUR,483,bitEUR,"$104,779 ",$1.01,"103,414",*,"$1,195",-16.23%,-16.55%
INPAY,295,InPay,"$2,469,280 ",$0.246928,"10,000,000",*,"$95,816",1.58%,-8.30%
FCN,559,Fantomcoin,"$562,752 ",$0.090966,"6,186,397",Low Vol,2.32%,-2.17%,8.16%
BSC,783,BowsCoin,"$19,474 ",$0.003509,"5,550,102",Low Vol,-0.07%,-18.48%,-8.04%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-8.08%,-5.31%,140.53%
FC2,592,FuelCoin,"$241,857 ",$0.002382,"101,516,619",**,Low Vol,-0.07%,33.66%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,933 ",$0.086619,"1,800,220",*,"$1,744",-0.16%,-58.25%
ZMC,768,ZetaMicron,"$26,005 ",$0.000043,"600,344,291",*,Low Vol,-0.07%,-50.18%
AUM,702,Alexium,"$61,546 ",$0.003032,"20,297,336",*,Low Vol,-0.06%,?
LTC,6,Litecoin,"$2,320,875,820 ",$44.20,"52,503,157","$104,895,000",0.25%,-0.32%,-6.55%
BENJI,516,BenjiRolls,"$36,814 ",$0.001862,"19,771,925",$841,40.67%,82.65%,5.78%
UNITY,531,SuperNET,"$15,067,338 ",$18.46,"816,061",*,Low Vol,0.40%,5.49%
AUR,227,Auroracoin,"$5,880,547 ",$0.679193,"8,658,139",**,"$9,869",-1.54%,-3.02%
XTC,364,TileCoin,"$1,074,080 ",$0.010741,"100,000,000",*,"$46,471",0.42%,-3.61%
SPACE,691,SpaceCoin,"$74,813 ",$0.003944,"18,970,369",Low Vol,-0.07%,-10.26%,-2.46%
1ST,80,FirstBlood,"$57,991,378 ",$0.677799,"85,558,371",*,"$2,588,860",-0.85%,-6.08%
XTO,538,Tao,"$1,582,022 ",$0.051981,"30,434,853",Low Vol,-0.12%,-6.96%,24.53%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,417",-0.11%,1.84%
611,501,SixEleven,"$69,386 ",$0.165175,"420,073","$5,180",-4.55%,19.23%,33.82%
ALL,722,Allion,"$45,440 ",$0.007330,"6,199,359",Low Vol,-0.12%,5.08%,-27.79%
EDG,77,Edgeless,"$69,336,744 ",$0.845093,"82,046,288",*,"$1,601,810",0.77%,4.65%
CTIC2,520,Coimatic 2.0,"$23,156 ",$0.004544,"5,095,750","$1,103",-0.97%,19.80%,-24.41%
RLC,76,iExec RLC,"$69,631,955 ",$0.880628,"79,070,793",*,"$1,442,910",5.06%,31.97%
EDR,170,E-Dinar Coin,"$12,098,832 ",$0.013652,"886,211,988","$673,870",3.12%,10.78%,-17.34%
SH,790,Shilling,"$16,837 ",$0.004202,"4,007,200",*,Low Vol,0.20%,-4.32%
SBD,276,Steem Dollars,"$3,242,668 ",$0.921768,"3,517,879",*,"$98,196",0.84%,-2.62%
WAVES,16,Waves,"$462,580,000 ",$4.63,"100,000,000",*,"$2,605,190",-0.49%,-3.52%
PUT,242,PutinCoin,"$5,140,355 ",$0.025629,"200,566,364","$8,287",3.50%,-1.20%,46.90%
RLT,401,RouletteToken,"$523,436 ",$0.051863,"10,092,641",*,"$8,458",-0.60%,-8.14%
ALT,336,Altcoin,"$1,643,734 ",$13.45,"122,175",*,"$4,062",-0.10%,0.69%
LMC,166,LoMoCoin,"$12,907,250 ",$0.060521,"213,268,242",*,"$595,255",0.21%,-7.85%
ORB,384,Orbitcoin,"$782,283 ",$0.259785,"3,011,270",$603,-0.07%,-14.64%,-5.83%
VPRC,806,VapersCoin,"$11,597 ",$0.000015,"780,124,964",Low Vol,-30.33%,-26.07%,-59.23%
BAC,1003,BitAlphaCoin,? ,$0.002512,?,Low Vol,-0.07%,-13.75%,9.64%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,0.07%,-54.91%,112.87%
I0C,565,I0Coin,"$486,375 ",$0.023183,"20,980,265",Low Vol,-0.22%,-18.83%,-54.81%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-24.75%,5.81%
FUTC,1022,FutCoin,? ,$0.001343,?,Low Vol,-0.12%,?,-14.65%
BAS,460,BitAsean,"$181,911 ",$0.036382,"5,000,000",*,"$6,160",6.75%,29.40%
OMNI,157,Omni,"$14,343,503 ",$25.63,"559,548",*,"$133,906",-0.49%,-9.55%
TOR,508,Torcoin,"$50,500 ",$0.159719,"316,179",$563,7.19%,12.68%,-38.16%
MGO,53,MobileGo,"$114,888,875 ",$1.17,"98,028,887",*,"$650,296",-0.69%,-3.86%
XHI,426,HiCoin,"$358,051 ",$0.001887,"189,729,990","$142,128",-0.09%,20.89%,23.16%
CAP,599,Bottlecaps,"$215,956 ",$0.001300,"166,181,482",Low Vol,-0.07%,-3.48%,19.53%
ERY,499,Eryllium,"$78,602 ",$0.016680,"4,712,319",$563,-1.46%,5.67%,21.36%
BAY,140,BitBay,"$16,950,033 ",$0.016821,"1,007,670,952",*,"$61,828",-0.19%,-8.15%
OS76,782,OsmiumCoin,"$19,479 ",$0.021788,"894,026",Low Vol,-0.12%,-20.94%,?
ERC,317,EuropeCoin,"$2,050,346 ",$0.207316,"9,889,955","$11,736",-0.08%,-4.14%,0.66%
AXIOM,924,Axiom,? ,$0.008447,?,Low Vol,-0.07%,-0.37%,23.48%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.60%
STEX,902,STEX,? ,$0.221120,?,*,"$1,376",0.38%,1.61%
TOA,193,ToaCoin,"$9,366,246 ",$0.005556,"1,685,756,092","$58,689",-0.08%,-4.80%,-2.26%
VAL,623,Valorbit,"$152,079 ",$0.000043,"3,510,821,770",Low Vol,-0.12%,-0.37%,26.65%
DASHS,979,Dashs,? ,$0.023045,?,Low Vol,-0.07%,4.96%,50.62%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,669",0.00%,0.15%
BTG,943,Bitgem,? ,$0.962681,?,Low Vol,-0.07%,-8.43%,-25.23%
GNO,37,Gnosis,"$192,949,781 ",$174.68,"1,104,590",*,"$875,394",-0.75%,-5.68%
BOST,596,BoostCoin,"$221,852 ",$0.018713,"11,855,487",Low Vol,-0.07%,-21.74%,29.99%
DYN,273,Dynamic,"$3,449,975 ",$1.95,"1,768,973",*,"$30,878",-0.56%,-6.20%
TODAY,931,TodayCoin,? ,$0.001083,?,Low Vol,-0.07%,-4.85%,-56.43%
BTCR,656,Bitcurrency,"$105,691 ",$0.000623,"169,598,616",*,Low Vol,-0.06%,-4.51%
PTOY,121,Patientory,"$23,186,590 ",$0.331237,"70,000,000",*,"$1,434,290",1.83%,11.03%
AIB,987,Advanced Inte...,? ,$0.006703,?,**,Low Vol,-0.07%,-13.06%
DIBC,497,DIBCOIN,"$82,303 ",$0.016460,"5,000,000",*,$632,0.46%,11.05%
XOT,893,Internet of T...,? ,$1299.51,?,*,"$2,690",-0.07%,-0.37%
ABC,909,Alphabit,? ,$10.80,?,*,"$1,094",-0.12%,-14.94%
WCT,162,Waves Communi...,"$13,749,823 ",$1.53,"8,996,338",*,"$51,276",7.20%,10.15%
BTB,432,BitBar,"$321,519 ",$9.52,"33,784","$2,718",-8.96%,-27.64%,-43.55%
RAIN,286,Condensate,"$2,855,103 ",$0.053622,"53,245,492","$55,787",-6.62%,8.42%,91.67%
ZRX,50,0x,"$126,695,400 ",$0.211159,"600,000,000",*,"$2,895,400",-0.16%,-14.53%
NEOS,175,NeosCoin,"$11,305,467 ",$3.28,"3,449,502","$277,976",-0.99%,-10.87%,-11.30%
HEAT,217,HEAT,"$6,730,279 ",$0.239393,"28,113,936",*,"$12,872",-26.38%,-19.07%
SCORE,478,Scorecoin,"$107,548 ",$0.003928,"27,379,784","$1,458",-0.21%,-5.88%,-13.00%
ZRC,274,ZrCoin,"$3,295,664 ",$1.22,"2,706,266",*,"$50,009",-0.13%,1.23%
XOC,778,Xonecoin,"$21,868 ",$0.052067,"420,000",*,Low Vol,-0.07%,-0.28%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,638,269 ",$0.247564,"10,656,917","$8,350",0.04%,60.02%,98.06%
FXE,445,FuturXe,"$248,835 ",$1.06,"235,421",*,"$34,698",-0.07%,-6.49%
ABY,223,ArtByte,"$6,206,748 ",$0.007831,"792,537,250",**,"$200,179",2.94%,-6.37%
EXCL,288,ExclusiveCoin,"$2,831,670 ",$0.674852,"4,195,987","$24,588",-0.10%,-7.04%,-4.85%
XPD,671,PetroDollar,"$91,476 ",$0.001429,"63,993,275",Low Vol,-0.12%,-3.93%,27.08%
STX,79,Stox,"$61,717,184 ",$2.09,"29,600,000",*,"$3,469,220",0.01%,11.02%
CACH,434,CacheCoin,"$314,703 ",$0.075016,"4,195,132","$2,660",-9.38%,11.46%,25.27%
SMART,258,SmartCash,"$4,272,905 ",$0.017002,"251,311,900",*,"$5,951",0.86%,1.48%
ATX,712,Artex Coin,"$52,863 ",$0.002816,"18,774,785",Low Vol,-0.07%,34.81%,-3.53%
CFI,67,Cofound.it,"$81,665,025 ",$0.251277,"325,000,000",*,"$2,003,900",2.65%,27.67%
JINN,187,Jinn,"$10,059,816 ",$171.37,"58,703",*,"$1,885",0.38%,-7.27%
XCT,611,C-Bit,"$170,553 ",$0.001172,"145,551,500",Low Vol,11.90%,11.65%,10.52%
IVZ,913,InvisibleCoin,? ,$0.385653,?,*,$696,-0.84%,-0.23%
CFT,418,CryptoForecast,"$418,444 ",$0.009097,"46,000,000",*,"$1,090",-0.07%,-31.17%
CALC,834,CaliphCoin,$228 ,$0.002616,"87,140",Low Vol,-0.07%,3.46%,77.78%
PND,366,Pandacoin,"$1,056,585 ",$0.000032,"32,514,916,898","$2,111",-0.04%,-12.59%,-16.19%
XAU,1027,Xaucoin,? ,$0.020489,?,Low Vol,-0.07%,-1.60%,25.71%
PIGGY,425,Piggycoin,"$359,087 ",$0.000741,"484,463,388","$2,101",1.30%,-16.36%,6.94%
SOJ,510,Sojourn,"$43,756 ",$0.098547,"444,014","$5,324",0.69%,-23.45%,?
STEPS,761,Steps,"$27,431 ",$0.001473,"18,625,017",*,Low Vol,-0.07%,-24.71%
ECOB,142,Ecobit,"$16,363,467 ",$0.036818,"444,444,444",*,"$9,552",-0.07%,-2.83%
GAS,60,Gas,"$95,297,179 ",$32.55,"2,927,312",*,"$3,538,530",0.86%,-9.03%
UR,940,UR,? ,$0.001106,?,Low Vol,-0.08%,-9.41%,10.58%
ROYAL,928,RoyalCoin,? ,$0.001429,?,Low Vol,-0.07%,-29.42%,-5.70%
FNC,307,FinCoin,"$2,269,492 ",$0.176221,"12,878,667",*,"$103,688",-0.07%,23.23%
LIR,807,LetItRide,"$10,832 ",$0.000303,"35,723,924",*,Low Vol,-0.07%,?
LINDA,355,Linda,"$1,227,595 ",$0.000211,"5,808,435,841","$12,758",9.06%,4.60%,-6.13%
EGC,268,EverGreenCoin,"$3,555,482 ",$0.266902,"13,321,301","$2,395,070",0.98%,-11.26%,110.89%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,610 ",$0.001040,"75,614,500",$588,-0.07%,3.97%,18.55%
GAP,684,Gapcoin,"$82,218 ",$0.007234,"11,365,788",Low Vol,-0.11%,2.08%,2.24%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,184",-0.07%,-0.37%,26.65%
MBRS,245,Embers,"$4,860,140 ",$0.097203,"50,000,000",*,"$165,814",-0.11%,58.72%
IMPS,784,ImpulseCoin,"$18,417 ",$0.000910,"20,245,510",Low Vol,-0.07%,4.30%,34.48%
BITOK,852,Bitok,? ,$0.019276,?,*,"$108,327",100.08%,356.93%
SAN,119,Santiment Net...,"$23,829,001 ",$0.405794,"58,721,917",*,"$2,944,110",1.18%,36.16%
PRC,481,PRCoin,"$106,174 ",$0.008881,"11,955,800",**,"$15,311",-0.07%,-15.95%
COAL,748,BitCoal,"$30,604 ",$0.006801,"4,500,000",Low Vol,-0.12%,-2.84%,-16.27%
MEOW,507,Kittehcoin,"$52,360 ",$0.000002,"23,905,669,976","$1,731",-2.04%,12.03%,11.41%
STRAT,15,Stratis,"$609,233,797 ",$6.18,"98,507,082",*,"$19,382,600",0.64%,1.20%
PLBT,120,Polybius,"$23,309,092 ",$6.18,"3,772,687",*,"$194,543",1.32%,0.79%
