symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,777,Allion,"$37,129",$0.005989,"6,199,359",Low Vol,0.32%,-11.70%,-19.38%
EDG,65,Edgeless,"$81,278,089",$0.990637,"82,046,288",*,"$3,113,020",0.84%,5.11%
CTIC2,829,Coimatic 2.0,"$15,914",$0.001882,"8,457,750",Low Vol,1.29%,15.88%,10.48%
RLC,87,iExec RLC,"$43,268,250",$0.547209,"79,070,793",*,"$205,132",0.05%,3.04%
EDR,207,E-Dinar Coin,"$9,746,737",$0.010998,"886,211,988","$716,185",-0.14%,1.71%,-4.17%
LTCU,528,LiteCoin Ultra,"$14,084",$0.025875,"544,301","$1,746",0.36%,9.25%,-11.10%
SH,867,Shilling,"$6,348",$0.001465,"4,334,350",*,Low Vol,0.16%,-62.44%
SBD,295,Steem Dollars,"$3,508,018",$1.01,"3,468,649",*,"$211,217",-0.66%,-1.77%
WAVES,17,Waves,"$458,847,000",$4.59,"100,000,000",*,"$5,284,390",-0.22%,9.06%
PUT,288,PutinCoin,"$3,783,046",$0.018853,"200,660,164","$14,799",-0.84%,-6.46%,-18.97%
RLT,448,RouletteToken,"$442,910",$0.043788,"10,114,950",*,"$7,283",0.80%,2.48%
ALT,363,Altcoin,"$1,488,400",$12.18,"122,175",*,"$1,584",0.35%,12.19%
LMC,182,LoMoCoin,"$12,757,803",$0.059015,"216,180,083",*,"$1,108,910",-0.85%,-2.53%
ORB,597,Orbitcoin,"$319,987",$0.105255,"3,040,112",Low Vol,-6.27%,0.12%,-22.58%
ZMC,812,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.93%
PING,348,CryptoPing,"$1,930,287",$0.193958,"9,952,089",*,"$76,298",0.07%,3.66%
CAB,800,Cabbage,"$27,430",$0.002612,"10,499,996",*,Low Vol,-5.56%,3.70%
I0C,570,I0Coin,"$493,607",$0.023525,"20,982,050",Low Vol,0.17%,7.04%,-73.06%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,1.02%,20.19%,5.14%
FUTC,1048,FutCoin,?,$0.001069,?,Low Vol,0.16%,0.51%,21.84%
BAS,453,BitAsean,"$372,257",$0.074451,"5,000,000",*,"$2,397",3.24%,6.52%
OMNI,165,Omni,"$14,673,959",$26.21,"559,810",*,"$147,515",-1.14%,-3.16%
TOR,808,Torcoin,"$25,005",$0.079085,"316,179",Low Vol,0.16%,-36.20%,18.50%
BITEUR,497,bitEUR,"$99,499",$1.26,"79,172",*,"$7,907",0.02%,11.24%
XHI,391,HiCoin,"$1,020,616",$0.005379,"189,729,990","$180,405",-0.23%,8.05%,5.09%
CAP,640,Bottlecaps,"$153,700",$0.000858,"179,099,810",Low Vol,0.27%,-9.39%,-0.86%
ERY,772,Eryllium,"$39,828",$0.008329,"4,782,016",Low Vol,-2.10%,31.55%,-18.21%
BAY,120,BitBay,"$25,050,697",$0.024858,"1,007,747,842",*,"$231,617",1.00%,3.16%
OS76,523,OsmiumCoin,"$33,972",$0.037999,"894,026","$38,433",-2.61%,-39.76%,?
ERC,269,EuropeCoin,"$4,861,586",$0.490026,"9,921,077","$105,278",0.97%,-1.60%,18.40%
AXIOM,1050,Axiom,?,$0.007560,?,Low Vol,0.11%,2.13%,-0.66%
OFF,799,Cthulhu Offer...,"$28,034",$0.010691,"2,622,090",Low Vol,0.16%,35.99%,-5.87%
STEX,952,STEX,?,$0.131186,?,*,"$1,566",0.30%,5.60%
TOA,219,ToaCoin,"$8,054,098",$0.004720,"1,706,394,798","$50,987",-0.40%,1.92%,0.46%
BLX,932,Blockchain Index,?,$1.48,?,*,"$4,453",-0.05%,6.35%
VAL,641,Valorbit,"$152,917",$0.000040,"3,863,282,506",Low Vol,0.16%,2.13%,?
ELE,736,Elementrem,"$57,687",$0.002256,"25,568,615",Low Vol,0.12%,-0.21%,-21.79%
DASHS,1025,Dashs,?,$0.024739,?,Low Vol,0.16%,-13.80%,3.58%
AGLC,742,AgrolifeCoin,"$52,094",$0.008064,"6,459,706",*,?,?,?
BTG,1019,Bitgem,?,$0.551457,?,Low Vol,0.13%,-1.01%,8.35%
ETBS,352,Ethbits,"$1,848,634",$1.33,"1,391,604",*,"$1,418",-2.21%,10.19%
GNO,55,Gnosis,"$101,634,983",$92.01,"1,104,590",*,"$526,633",0.82%,-0.42%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.63%
DYN,294,Dynamic,"$3,530,517",$1.95,"1,808,277",*,"$63,021",-0.95%,-1.71%
TODAY,1000,TodayCoin,?,$0.001029,?,Low Vol,0.12%,-9.52%,8.31%
BTCR,651,Bitcurrency,"$133,994",$0.000790,"169,598,616",*,Low Vol,0.16%,8.23%
PTOY,103,Patientory,"$32,964,190",$0.470917,"70,000,000",*,"$2,566,740",-2.61%,6.06%
AIB,1051,Advanced Inte...,?,$0.005093,?,Low Vol,0.12%,14.08%,7.96%
MTLMC3,805,Metal Music Coin,"$25,244",$0.000317,"79,719,140",Low Vol,0.16%,-18.00%,-23.00%
DIBC,691,DIBCOIN,"$92,569",$0.018514,"5,000,000",*,Low Vol,3.83%,25.53%
XOT,965,Internet of T...,?,$862.01,?,*,$822,0.16%,23.56%
ABC,963,Alphabit,?,$11.88,?,*,$868,0.15%,10.99%
WCT,186,Waves Communi...,"$12,187,408",$1.22,"9,994,840",*,"$25,841",1.37%,8.13%
BTB,569,BitBar,"$522,854",$15.20,"34,392",Low Vol,0.12%,14.10%,-2.13%
RAIN,265,Condensate,"$5,242,203",$0.083737,"62,603,416","$32,588",-0.91%,8.52%,8.50%
EQT,258,EquiTrader,"$5,439,270",$0.579007,"9,394,134","$259,205",4.26%,10.67%,7.38%
NEOS,197,NeosCoin,"$10,709,385",$3.06,"3,501,000","$390,734",0.89%,0.67%,-8.31%
HEAT,266,HEAT,"$5,109,033",$0.175985,"29,031,072",*,$964,-0.19%,-10.45%
SCORE,472,Scorecoin,"$224,549",$0.007611,"29,503,154","$4,596",-1.68%,8.61%,-25.93%
ZRC,281,ZrCoin,"$4,068,956",$1.10,"3,707,038",*,"$36,415",0.26%,11.21%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.47%
SMOKE,631,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.97%,-51.72%
STS,624,Stress,"$178,953",$0.000317,"565,134,332",Low Vol,0.16%,16.80%,-50.28%
FXE,468,FuturXe,"$261,866",$1.11,"235,421",*,"$3,546",0.16%,4.37%
ABY,248,ArtByte,"$6,152,324",$0.007763,"792,537,250","$934,056",-2.48%,8.08%,8.38%
EXCL,250,ExclusiveCoin,"$5,910,185",$1.39,"4,254,288","$84,073",-0.76%,-5.06%,4.82%
XPD,665,PetroDollar,"$113,948",$0.001781,"63,993,275",Low Vol,0.03%,-5.18%,-65.69%
STX,159,Stox,"$15,459,991",$0.522297,"29,600,000",*,"$424,127",3.46%,-0.13%
CACH,706,CacheCoin,"$77,000",$0.018354,"4,195,132",Low Vol,2.62%,19.02%,18.58%
SMART,223,SmartCash,"$7,525,584",$0.014277,"527,101,348",*,"$32,279",2.85%,-2.06%
TFL,308,TrueFlip,"$3,095,009",$0.495418,"6,247,267",*,"$13,638",4.00%,-16.43%
ATX,738,Artex Coin,"$57,243",$0.003048,"18,781,750",Low Vol,0.16%,9.86%,111.80%
CFI,85,Cofound.it,"$46,874,750",$0.144230,"325,000,000",*,"$611,696",-1.66%,3.23%
CHIPS,902,CHIPS,?,$0.162286,?,"$79,369",-8.05%,?,?
BIRDS,1023,Birds,?,$0.000121,?,Low Vol,0.69%,56.23%,55.61%
JINN,542,Jinn,"$7,508,466",$127.91,"58,703",*,Low Vol,18.63%,38.33%
XCT,408,C-Bit,"$778,687",$0.004953,"157,223,250","$2,700",175.78%,1283.67%,899.16%
IVZ,1041,InvisibleCoin,?,$0.436709,?,*,Low Vol,0.16%,2.21%
CFT,581,CryptoForecast,"$397,907",$0.008650,"46,000,000",*,Low Vol,-0.06%,9.41%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.02%,-55.85%
PND,431,Pandacoin,"$607,346",$0.000019,"32,514,916,898","$1,094",1.13%,15.81%,-50.45%
GB,500,GoldBlocks,"$93,103",$0.006163,"15,107,118","$2,517",-11.16%,14.50%,-27.35%
ACC,940,AdCoin,?,$0.153234,?,"$3,885",7.20%,44.89%,192.91%
SOJ,527,Sojourn,"$16,709",$0.034436,"485,214","$5,221",-1.11%,-6.05%,-59.72%
IFLT,377,InflationCoin,"$1,231,522",$0.000068,"18,238,068,968",*,"$14,497",70.27%,36.93%
ECOB,187,Ecobit,"$12,117,911",$0.027265,"444,444,444",*,"$39,043",-14.78%,17.99%
GAS,26,Gas,"$219,629,879",$25.96,"8,461,427",*,"$7,598,900",-0.01%,48.37%
ROYAL,1018,RoyalCoin,?,$0.002058,?,Low Vol,0.16%,-14.24%,3.03%
NODC,869,NodeCoin,"$5,780",$0.003444,"1,678,439",Low Vol,0.16%,?,-8.14%
LINK,70,ChainLink,"$67,227,300",$0.192078,"350,000,000",*,"$1,279,190",-1.45%,9.59%
LIR,827,LetItRide,"$17,084",$0.000475,"35,967,730",*,Low Vol,0.16%,-12.40%
LINDA,346,Linda,"$1,953,648",$0.000325,"6,003,429,666","$23,289",-1.51%,-11.26%,-22.02%
EGC,322,EverGreenCoin,"$2,662,289",$0.199852,"13,321,301","$45,625",-1.94%,3.95%,2.36%
SCL,930,Nexus Social,?,$0.248680,?,*,"$4,767",-0.05%,0.15%
