symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1000,Cashme,? ,$0.000034,?,**,Low Vol,-0.28%,?
TSE,574,Tattoocoin (S...,"$228,476 ",$0.002527,"90,421,856",*,Low Vol,-0.28%,-16.22%
GUN,639,Guncoin,"$81,740 ",$0.000436,"187,650,028",Low Vol,-0.28%,-6.05%,-16.89%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.02%
MOTO,1005,Motocoin,? ,$0.004926,?,Low Vol,133.79%,30.91%,200.43%
GUP,174,Matchpool,"$9,987,600 ",$0.133168,"75,000,000",*,"$212,793",-0.23%,-6.55%
PCN,885,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.45%,-20.69%
TYCHO,866,Tychocoin,? ,$0.111919,?,"$1,481",-0.28%,-11.17%,-16.16%
KLC,644,KiloCoin,"$78,932 ",$0.000402,"196,297,971",Low Vol,-0.26%,12.10%,28.47%
CARBON,522,Carboncoin,"$1,031,533 ",$0.000067,"15,391,976,699",Low Vol,-0.26%,-20.41%,31.78%
YBC,120,YbCoin,"$17,677,141 ",$5.85,"3,020,474",*,"$355,166",0.23%,-2.21%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.54%,36.76%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.35%,164.90%
CMP,127,Compcoin,"$16,477,991 ",$4.47,"3,689,430","$30,498",21.82%,57.43%,?
HUC,312,HunterCoin,"$1,807,972 ",$0.097175,"18,605,220","$24,038",-2.68%,-0.63%,11.35%
PEPE,331,PepeCoin,"$1,455,427 ",$0.102971,"14,134,337","$28,426",-0.72%,1.24%,31.33%
LSK,29,Lisk,"$234,982,051 ",$2.12,"110,621,955",*,"$2,684,640",0.41%,-2.40%
VGC,963,VegasCoin,? ,$0.000268,?,Low Vol,-0.26%,2.76%,24.68%
POKE,970,PokeCoin,? ,$0.000101,?,Low Vol,-0.28%,2.98%,-10.93%
XBTS,756,Beatcoin,"$18,716 ",$0.012276,"1,524,686",Low Vol,0.28%,-43.88%,-28.91%
TTC,635,TittieCoin,"$86,277 ",$0.000068,"1,259,816,434",Low Vol,-0.24%,-29.08%,-35.11%
REP,34,Augur,"$205,493,200 ",$18.68,"11,000,000",*,"$1,873,750",-0.32%,-1.98%
SPORT,979,SportsCoin,? ,$0.001273,?,*,Low Vol,-0.28%,-23.31%
VLT,595,Veltor,"$159,134 ",$0.286802,"554,855",Low Vol,-0.26%,2.75%,7.49%
BUMBA,618,BumbaCoin,"$112,480 ",$0.005082,"22,133,426",Low Vol,5.14%,4.10%,79.24%
GRT,641,Grantcoin,"$80,176 ",$0.001910,"41,977,038",*,Low Vol,-0.28%,-12.58%
GRS,185,Groestlcoin,"$8,697,408 ",$0.127686,"68,115,595","$283,222",-0.31%,2.88%,-10.51%
BLZ,751,BlazeCoin,"$20,560 ",$0.000034,"608,557,394",Low Vol,-0.54%,-5.88%,16.26%
BLU,538,BlueCoin,"$529,540 ",$0.000921,"574,683,675",Low Vol,-0.30%,3.58%,-25.80%
PEPECASH,183,Pepe Cash,"$9,182,117 ",$0.013082,"701,884,009",*,"$5,235",0.60%,8.11%
1337,319,1337,"$1,660,280 ",$0.000071,"23,271,347,637",*,"$3,441",-3.05%,-10.39%
MARS,683,Marscoin,"$52,112 ",$0.001843,"28,279,074",Low Vol,-0.28%,-1.83%,5.77%
DOLLAR,727,Dollar Online,"$27,483 ",$0.036726,"748,327",Low Vol,-12.22%,-5.65%,61.84%
FLAX,658,Flaxscript,"$67,129 ",$0.012096,"5,549,610",Low Vol,-0.26%,-1.40%,4.52%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,-0.28%,54.14%,78.59%
SC,23,Siacoin,"$262,854,490 ",$0.009260,"28,387,424,219","$8,153,530",0.58%,-0.86%,14.83%
FTC,179,Feathercoin,"$9,270,465 ",$0.054168,"171,142,520","$1,053,110",-0.12%,-3.17%,18.75%
GRE,543,Greencoin,"$444,402 ",$0.000137,"3,248,764,641",*,Low Vol,-0.28%,3.00%
GRC,147,GridCoin,"$14,206,643 ",$0.036398,"390,312,753","$150,466",-2.14%,-3.19%,24.81%
BLK,113,BlackCoin,"$20,447,240 ",$0.267994,"76,297,379",*,"$786,116",0.92%,-3.67%
WGR,118,Wagerr,"$18,181,636 ",$0.099353,"183,000,000",*,"$76,066",2.48%,3.49%
SPRTS,270,Sprouts,"$3,044,734 ",$0.000009,"321,267,715,824",*,"$1,305",355.06%,102.32%
BLC,617,Blakecoin,"$113,911 ",$0.007532,"15,122,697",Low Vol,0.57%,-18.15%,-30.44%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.27%
MG,850,Mind Gene,? ,$0.011728,?,"$6,282",-0.28%,-3.09%,-1.03%
XCO,468,X-Coin,"$106,272 ",$0.008581,"12,384,976",*,$612,-0.26%,-6.96%
CBD,964,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.28%,2.76%
SHA,898,SHACoin,? ,$0.001005,?,Low Vol,-0.26%,-21.78%,43.21%
MARX,851,MarxCoin,? ,$0.001638,?,"$5,945",2.01%,73.49%,108.55%
MXT,536,MarteXcoin,"$532,424 ",$0.194351,"2,739,496",Low Vol,-0.26%,2.78%,18.78%
MUSIC,235,Musicoin,"$4,865,624 ",$0.017814,"273,137,924","$75,244",-0.40%,-4.75%,19.47%
RADS,151,Radium,"$13,444,382 ",$4.05,"3,315,695",*,"$190,098",-0.85%,3.41%
PRES,903,President Trump,? ,$0.003624,?,*,Low Vol,-27.40%,-34.98%
BTCS,633,Bitcoin Scrypt,"$90,276 ",$0.005560,"16,236,988",Low Vol,-0.26%,6.52%,3.44%
EMC2,145,Einsteinium,"$14,299,735 ",$0.067361,"212,286,335","$3,288,230",-0.04%,-8.03%,65.00%
CBX,347,Crypto Bullion,"$1,157,575 ",$1.16,"999,280","$1,397",-0.47%,9.32%,39.67%
HLB,815,Lepaoquan,? ,$0.025533,?,*,"$491,838",-0.17%,-5.83%
GB,448,GoldBlocks,"$149,947 ",$0.009991,"15,008,058",$650,-0.28%,-11.81%,-28.01%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.28%,2.76%,?
DON,953,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.28%,11.32%
FJC,365,FujiCoin,"$879,676 ",$0.000841,"1,046,352,075","$32,129",4.22%,0.62%,31.90%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,752",Low Vol,?,?,-36.38%
NETKO,336,Netko,"$1,263,938 ",$0.354691,"3,563,490","$8,332",3.93%,10.20%,48.69%
GLC,520,GlobalCoin,"$1,052,590 ",$0.016151,"65,171,010",Low Vol,-0.28%,4.06%,-16.96%
GLD,253,GoldCoin,"$3,767,304 ",$0.093226,"40,410,620","$160,804",1.09%,-8.08%,5.71%
FUCK,348,FuckToken,"$1,151,564 ",$0.026661,"43,193,633",*,"$8,200",-0.81%,-21.97%
SUMO,414,Sumokoin,"$343,846 ",$0.318903,"1,078,215","$11,657",-4.92%,-5.32%,8.67%
AGLC,566,AgrolifeCoin,"$265,802 ",$0.046812,"5,678,097",*,Low Vol,-0.28%,21.68%
BTCR,648,Bitcurrency,"$73,603 ",$0.000434,"169,598,616",*,Low Vol,-7.33%,18.85%
CTO,723,Crypto,"$30,901 ",$0.002882,"10,722,817",Low Vol,-0.28%,2.77%,30.27%
SMC,535,SmartCoin,"$547,416 ",$0.023685,"23,112,534",Low Vol,-0.19%,-6.10%,5.55%
DOT,286,Dotcoin,"$2,457,120 ",$0.010209,"240,681,750",*,"$89,265",9.94%,-9.54%
REE,559,ReeCoin,"$322,424 ",$0.026070,"12,367,704",Low Vol,-0.26%,59.89%,2.35%
CLAM,192,Clams,"$8,305,533 ",$3.25,"2,556,375",*,"$407,152",0.75%,-0.75%
FCT,37,Factom,"$173,058,142 ",$19.77,"8,753,219",*,"$2,565,660",-2.29%,-2.05%
CONX,769,Concoin,"$14,964 ",$0.020105,"744,266",Low Vol,-0.28%,-8.93%,-32.81%
LTBC,760,LTBcoin,"$17,894 ",$0.000036,"493,863,915",*,Low Vol,-0.92%,-98.31%
QTUM,13,Qtum,"$720,873,800 ",$12.22,"59,000,000",*,"$91,182,100",-0.09%,14.60%
FUZZ,736,FuzzBalls,"$24,598 ",$0.005093,"4,829,945",Low Vol,-0.85%,-1.51%,-20.85%
BITEUR,462,bitEUR,"$115,600 ",$1.18,"97,712",*,"$11,434",-1.40%,-1.32%
BSD,229,BitSend,"$5,026,026 ",$0.313756,"16,018,900","$41,085",3.41%,-1.23%,11.01%
FCN,399,Fantomcoin,"$452,940 ",$0.073719,"6,144,121","$4,714",13.76%,-6.56%,-4.15%
BSC,770,BowsCoin,"$14,692 ",$0.002647,"5,550,102",Low Vol,-0.26%,2.04%,3.10%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.32%,22.57%,20.71%
FC2,603,FuelCoin,"$139,452 ",$0.001374,"101,503,598",**,Low Vol,-0.28%,-32.58%
RICHX,997,RichCoin,? ,$0.005294,?,Low Vol,-0.26%,?,17.28%
IFLT,864,InflationCoin,? ,$0.000053,?,*,"$1,665",-20.10%,-19.09%
JET,390,JetCoin,"$505,622 ",$0.309587,"1,633,215",*,"$1,137",-2.57%,26.22%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,930 ",$0.002312,"20,297,336",*,Low Vol,-0.28%,20.17%
LTC,6,Litecoin,"$2,390,304,947 ",$45.65,"52,358,457","$109,646,000",-0.13%,0.49%,5.75%
LTB,613,LiteBar,"$116,227 ",$0.165288,"703,179",Low Vol,-0.23%,-44.57%,-63.24%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.02%
AUR,233,Auroracoin,"$4,942,629 ",$0.570865,"8,658,139",**,"$8,644",-0.30%,0.67%
XTC,357,TileCoin,"$992,555 ",$0.009926,"100,000,000",*,"$41,917",-0.16%,-2.28%
1ST,55,FirstBlood,"$74,509,191 ",$0.870858,"85,558,371",*,"$12,679,400",0.27%,5.22%
XTO,518,Tao,"$1,319,109 ",$0.043363,"30,420,438",Low Vol,286.92%,95.76%,9.94%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,608 ",$0.022551,"5,835,900",Low Vol,-0.28%,-29.59%,-9.49%
611,684,SixEleven,"$51,883 ",$0.123774,"419,172",Low Vol,-1.17%,3.00%,34.29%
ALL,670,Allion,"$60,450 ",$0.009751,"6,199,359",Low Vol,-0.28%,-6.98%,315.00%
EDG,74,Edgeless,"$44,813,847 ",$0.546202,"82,046,288",*,"$586,034",-1.68%,12.36%
CTIC2,500,Coimatic 2.0,"$14,010 ",$0.006387,"2,193,500","$1,550",-0.78%,-5.76%,-33.57%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.28%,2.76%,18.76%
RLC,79,iExec RLC,"$40,518,009 ",$0.512427,"79,070,793",*,"$344,622",3.30%,7.20%
EDR,152,E-Dinar Coin,"$13,204,204 ",$0.014900,"886,211,988","$306,061",4.00%,-6.55%,-40.49%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.32%,-3.79%
SBD,264,Steem Dollars,"$3,282,817 ",$0.914806,"3,588,539",*,"$102,263",-0.78%,-5.82%
WAVES,14,Waves,"$556,551,000 ",$5.57,"100,000,000",*,"$9,299,740",-1.05%,11.76%
PUT,250,PutinCoin,"$3,884,138 ",$0.019366,"200,565,864","$2,171",9.27%,-3.62%,6.89%
RLT,350,RouletteToken,"$1,118,475 ",$0.110822,"10,092,535",*,"$8,984",-0.52%,-2.38%
ALT,366,Altcoin,"$878,556 ",$7.19,"122,175",*,"$2,023",-5.52%,-10.45%
LMC,161,LoMoCoin,"$11,221,110 ",$0.052781,"212,597,922",*,"$1,422,740",-1.11%,-4.44%
ORB,370,Orbitcoin,"$749,429 ",$0.249486,"3,003,891",$584,-10.41%,-20.57%,22.83%
BAC,993,BitAlphaCoin,? ,$0.002446,?,Low Vol,-0.28%,4.20%,13.40%
I0C,525,I0Coin,"$894,930 ",$0.042657,"20,979,814",Low Vol,-10.59%,2.12%,-26.00%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.07%,10.14%,20.37%
FUTC,833,FutCoin,? ,$0.001340,?,"$21,923",-0.28%,64.20%,262.00%
OMNI,122,Omni,"$17,318,812 ",$30.96,"559,478",*,"$185,447",-0.65%,-8.31%
TOR,620,Torcoin,"$112,090 ",$0.354515,"316,179",Low Vol,0.42%,-19.04%,18.57%
MGO,50,MobileGo,"$97,702,208 ",$1.02,"95,923,781",*,"$303,315",-0.22%,4.13%
XHI,410,HiCoin,"$368,687 ",$0.001943,"189,729,990","$128,101",0.81%,14.57%,-18.00%
CAP,583,Bottlecaps,"$201,506 ",$0.001240,"162,528,747",Low Vol,11.81%,8.97%,18.77%
ERY,461,Eryllium,"$116,583 ",$0.024958,"4,671,191","$5,572",-0.66%,72.73%,114.53%
BAY,96,BitBay,"$24,975,147 ",$0.024785,"1,007,651,526",*,"$93,889",1.81%,2.30%
OS76,768,OsmiumCoin,"$15,009 ",$0.016788,"894,026",Low Vol,-0.26%,?,14.42%
ERC,298,EuropeCoin,"$2,011,611 ",$0.203465,"9,886,766","$20,666",-9.22%,5.38%,17.41%
AXIOM,965,Axiom,? ,$0.006601,?,Low Vol,-0.26%,2.76%,19.37%
CAB,734,Cabbage,"$24,629 ",$0.002346,"10,499,996",*,Low Vol,-0.28%,-1.47%
STEX,853,STEX,? ,$0.273855,?,*,"$4,196",1.14%,-0.23%
TOA,180,ToaCoin,"$9,197,720 ",$0.005473,"1,680,479,795","$79,076",10.62%,-6.94%,-0.12%
VAL,612,Valorbit,"$116,527 ",$0.000034,"3,477,495,775",Low Vol,-0.28%,2.77%,17.60%
DASHS,935,Dashs,? ,$0.014007,?,Low Vol,-0.26%,-9.76%,-29.08%
SONG,492,SongCoin,"$32,515 ",$0.000998,"32,565,300",$893,-0.28%,7.13%,32.33%
BTG,913,Bitgem,? ,$1.30,?,Low Vol,-2.40%,-4.72%,-10.78%
CVC,58,Civic,"$67,935,400 ",$0.199810,"340,000,000",*,"$1,516,490",0.89%,-6.58%
PASL,441,Pascal Lite,"$187,363 ",$0.066750,"2,806,950",$969,-0.58%,14.44%,14.28%
DYN,276,Dynamic,"$2,670,228 ",$1.52,"1,760,737",*,"$18,257",-0.28%,-4.84%
TODAY,945,TodayCoin,? ,$0.001642,?,Low Vol,-0.26%,-2.97%,-8.32%
IXC,515,Ixcoin,"$2,106,041 ",$0.100292,"20,999,088",*,Low Vol,5.11%,10.33%
PTOY,117,Patientory,"$18,292,820 ",$0.261326,"70,000,000",*,"$1,276,010",3.78%,17.36%
AIB,968,Advanced Inte...,? ,$0.009911,?,**,Low Vol,-0.26%,104.46%
DIBC,484,DIBCOIN,"$49,139 ",$0.009828,"5,000,000",*,$779,0.47%,44.78%
XOT,870,Internet of T...,? ,$1005.26,?,*,"$1,014",-0.28%,2.76%
ABC,867,Alphabit,? ,$8.38,?,*,"$1,225",-0.28%,-19.72%
WCT,136,Waves Communi...,"$15,159,065 ",$1.90,"7,997,270",*,"$18,060",-1.20%,-0.81%
BTB,382,BitBar,"$551,847 ",$16.39,"33,662",$918,-0.28%,1.69%,14.82%
RAIN,353,Condensate,"$1,047,921 ",$0.020409,"51,345,000","$10,946",-3.76%,-10.37%,17.21%
KNC,737,KingN Coin,"$24,320 ",$12.13,"2,005",*,Low Vol,-0.28%,-12.80%
NEOS,153,NeosCoin,"$13,082,756 ",$3.81,"3,436,356","$267,995",0.04%,-7.83%,37.12%
HEAT,182,HEAT,"$9,186,597 ",$0.329474,"27,882,616",*,"$13,426",0.21%,-4.29%
SCORE,454,Scorecoin,"$139,903 ",$0.005146,"27,186,125",$725,-1.49%,-7.41%,-22.84%
ZRC,271,ZrCoin,"$3,016,249 ",$1.24,"2,441,358",*,"$86,843",-1.89%,-12.84%
XOC,761,Xonecoin,"$17,592 ",$0.041886,"420,000",*,Low Vol,-0.28%,7.04%
STS,596,Stress,"$151,496 ",$0.000268,"565,134,332",Low Vol,-0.28%,-51.64%,-47.96%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,042",-0.28%,2.76%
ABY,204,ArtByte,"$6,887,411 ",$0.008714,"790,383,650",**,"$2,344,640",-3.45%,-12.13%
EXCL,273,ExclusiveCoin,"$2,902,813 ",$0.694168,"4,181,716","$29,521",-1.47%,-5.61%,11.17%
XPD,679,PetroDollar,"$53,608 ",$0.000838,"63,993,275",Low Vol,-0.28%,-54.41%,-43.38%
STX,92,Stox,"$26,933,602 ",$0.909919,"29,600,000",*,"$1,087,530",-0.70%,-8.04%
CACH,485,CacheCoin,"$44,358 ",$0.010574,"4,195,132",$735,1.26%,159.40%,-24.35%
SMART,252,SmartCash,"$3,770,329 ",$0.020549,"183,475,450",*,"$5,044",-2.00%,1.93%
ATX,667,Artex Coin,"$61,637 ",$0.003284,"18,769,595",Low Vol,-0.26%,9.25%,2.87%
CFI,155,Cofound.it,"$12,730,375 ",$0.101843,"125,000,000",*,"$294,748",-0.25%,-4.16%
JINN,203,Jinn,"$7,145,857 ",$121.73,"58,703",*,"$2,435",1.08%,-0.23%
XCT,622,C-Bit,"$111,904 ",$0.000771,"145,197,000",Low Vol,-0.28%,2.88%,26.13%
IVZ,928,InvisibleCoin,? ,$0.377342,?,*,Low Vol,-0.28%,12.90%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.81%
CFT,395,CryptoForecast,"$463,961 ",$0.010086,"46,000,000",*,"$2,121",-0.28%,-2.35%
CALC,508,CaliphCoin,$197 ,$0.002266,"87,140","$5,611",-0.28%,-21.02%,159.10%
PND,339,Pandacoin,"$1,234,819 ",$0.000038,"32,514,916,898","$3,787",-25.84%,-12.38%,34.96%
PIGGY,413,Piggycoin,"$347,754 ",$0.000718,"484,377,625",$680,-3.01%,8.33%,10.83%
VPRC,730,VapersCoin,"$26,141 ",$0.000034,"780,124,964",Low Vol,-0.26%,21.72%,215.99%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.40%
ECOB,116,Ecobit,"$19,345,733 ",$0.043528,"444,444,444",*,"$46,082",-0.03%,-0.81%
GAS,108,Gas,"$23,159,458 ",$7.91,"2,927,312",*,"$938,823",0.04%,89.08%
ROYAL,908,RoyalCoin,? ,$0.001875,?,Low Vol,-0.28%,63.88%,40.82%
FNC,293,FinCoin,"$2,200,874 ",$0.170893,"12,878,667",*,"$67,450",-0.73%,1.19%
LIR,783,LetItRide,"$9,560 ",$0.000268,"35,662,028",*,Low Vol,-0.28%,-8.66%
GPU,653,GPU Coin,"$70,529 ",$0.001742,"40,477,042",Low Vol,-0.28%,-2.53%,-18.27%
EGC,311,EverGreenCoin,"$1,833,637 ",$0.137647,"13,321,301","$22,744",-4.61%,-2.69%,58.60%
ZNY,645,Bitzeny,"$78,546 ",$0.001039,"75,614,500",Low Vol,-0.28%,-1.83%,18.49%
GAP,647,Gapcoin,"$75,748 ",$0.006702,"11,302,670",Low Vol,-0.26%,2.25%,0.44%
EGG,998,EggCoin,? ,$0.012599,?,*,Low Vol,-0.28%,?
MBRS,275,Embers,"$2,750,255 ",$0.055005,"50,000,000",*,"$66,669",10.18%,76.87%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.31%,0.50%
BITOK,856,Bitok,? ,$0.002356,?,*,"$3,122",-9.18%,-33.87%
SAN,137,Santiment Net...,"$15,111,615 ",$0.257342,"58,721,917",*,"$659,242",-2.42%,-3.08%
PRC,457,PRCoin,"$131,218 ",$0.011260,"11,654,000",**,"$36,345",-0.26%,55.89%
COAL,711,BitCoal,"$38,797 ",$0.008622,"4,500,000",Low Vol,-0.27%,1.82%,10.19%
MEOW,700,Kittehcoin,"$42,905 ",$0.000002,"23,905,669,976",Low Vol,-14.62%,6.49%,17.60%
STRAT,12,Stratis,"$722,471,109 ",$7.34,"98,494,119",*,"$19,582,000",-0.15%,7.67%
PLBT,130,Polybius,"$16,444,743 ",$4.36,"3,772,587",*,"$62,463",1.01%,-1.36%
PUTIC,674,Putin Classic,"$57,270 ",$0.001675,"34,181,844",Low Vol,-0.28%,2.76%,-14.37%
VIDZ,571,PureVidz,"$232,759 ",$0.001858,"125,272,023",*,Low Vol,-0.28%,-0.99%
LBC,82,LBRY Credits,"$35,146,708 ",$0.512907,"68,524,524","$3,218,440",1.02%,9.38%,26.41%
XZC,101,ZCoin,"$24,326,089 ",$8.95,"2,718,324","$515,308",-0.28%,5.50%,32.62%
RC,527,RussiaCoin,"$873,326 ",$0.106290,"8,216,446",Low Vol,-0.53%,2.28%,19.78%
XAUR,95,Xaurum,"$25,650,816 ",$0.201799,"127,110,719",*,"$134,089",-1.15%,-6.13%
PRX,712,Printerium,"$38,425 ",$0.003250,"11,821,728",Low Vol,-0.28%,21.81%,22.82%
