symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,917,342 ",$0.334440,"68,524,524","$875,039",0.56%,0.25%,-8.19%
XZC,113,ZCoin,"$26,299,400 ",$9.29,"2,829,983","$255,227",-0.36%,3.92%,-17.10%
RC,531,RussiaCoin,"$628,018 ",$0.076434,"8,216,446",Low Vol,0.19%,38.27%,-33.65%
XAUR,131,Xaurum,"$20,258,841 ",$0.159380,"127,110,307",*,"$70,706",0.41%,3.60%
PRX,758,Printerium,"$27,542 ",$0.002330,"11,821,728",Low Vol,0.20%,4.68%,-26.94%
BLRY,708,BillaryCoin,"$50,303 ",$0.005600,"8,983,158",Low Vol,0.20%,4.02%,-7.71%
V,543,Version,"$417,604 ",$0.000924,"452,190,596",Low Vol,18.28%,-1.91%,-39.19%
CHC,261,ChainCoin,"$4,008,213 ",$0.261350,"15,336,572","$20,899",-0.71%,-3.88%,-20.94%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.93%,-58.53%
FLY,566,Flycoin,"$271,469 ",$1.29,"210,806",*,Low Vol,0.19%,-10.62%
URC,697,Unrealcoin,"$59,720 ",$0.008502,"7,024,402",Low Vol,1.17%,6.65%,-40.96%
MRT,394,Miners' Rewar...,"$614,545 ",$0.061455,"10,000,000",*,"$4,477",2.13%,-4.73%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.15%,-7.81%,-33.61%
GSR,960,GeyserCoin,? ,$0.005299,?,Low Vol,0.20%,-74.15%,-61.88%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.36%
NEVA,691,NevaCoin,"$62,644 ",$0.029486,"2,124,565",Low Vol,0.07%,2.92%,12.64%
020,599,020LondonCoin,"$145,004 ",$9.3e-07,"155,953,750,248",Low Vol,0.10%,-1.43%,-27.95%
KEK,387,KekCoin,"$722,927 ",$0.072878,"9,919,650",*,"$4,945",0.20%,11.52%
QBK,816,Qibuck Asset,"$6,563 ",$0.004392,"1,494,228",*,Low Vol,-0.06%,30.84%
PPY,123,Peerplays,"$22,396,907 ",$5.96,"3,758,356",*,"$587,478",9.50%,6.70%
BASH,199,LuckChain,"$7,989,031 ",$0.011351,"703,835,964","$102,603",-1.20%,6.04%,-13.18%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,052,340 ",$9.07,"777,394",*,"$91,621",-1.27%,-6.89%
VIA,130,Viacoin,"$20,297,111 ",$0.890321,"22,797,520","$483,703",0.29%,-4.75%,-11.25%
TRUMP,405,TrumpCoin,"$456,676 ",$0.069798,"6,542,820",$920,0.26%,5.72%,-4.59%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,503,AppleCoin,"$6,594 ",$0.409107,"16,119","$84,317",6.68%,4.66%,0.79%
DBG,1009,Digital Bulli...,? ,$0.002166,?,*,Low Vol,0.19%,-7.53%
TYC,915,Tyrocoin,? ,$0.102185,?,$977,0.20%,-12.77%,-64.28%
HONEY,464,Honey,"$104,664 ",$0.500736,"209,020","$2,190",-0.17%,-52.35%,12.38%
MAY,494,Theresa May Coin,"$24,372 ",$0.001349,"18,068,600","$1,376",0.20%,9.08%,21.73%
VIP,759,VIP Tokens,"$27,288 ",$0.000327,"83,450,403",*,Low Vol,0.20%,4.62%
TAAS,95,TaaS,"$34,069,915 ",$4.18,"8,146,001",*,"$287,372",0.46%,7.81%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.19%,-44.25%,-3.30%
APC,892,AlpaCoin,? ,$0.328032,?,"$5,330",7.07%,23.10%,38.73%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,390",-1.21%,8.59%,-18.94%
SFC,490,Solarflarecoin,"$30,203 ",$0.002145,"14,083,450",$654,0.06%,7.57%,-5.89%
IFT,861,InvestFeed,? ,$0.057821,?,*,"$57,778",0.40%,-18.07%
XLM,26,Stellar Lumens,"$244,262,123 ",$0.021887,"11,159,993,368",*,"$18,369,700",-0.10%,14.70%
KORE,288,KoreCoin,"$2,771,019 ",$1.41,"1,971,848",*,"$50,949",0.07%,4.14%
XLC,927,LeviarCoin (P...,? ,$0.110360,?,*,Low Vol,0.20%,13.05%
GOLOS,129,Golos,"$20,401,798 ",$0.163845,"124,518,891","$19,648",-0.93%,6.66%,24.16%
VC,683,VirtualCoin,"$69,932 ",$0.006949,"10,064,287",Low Vol,0.19%,14.07%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,758",2.07%,3.25%
BLOCKPAY,320,BlockPay,"$2,013,644 ",$0.370953,"5,428,300",*,"$2,472",-1.04%,31.16%
FUN,53,FunFair,"$114,381,834 ",$0.029791,"3,839,463,249",*,"$659,876",0.72%,5.42%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.18%,-6.01%
OCT,215,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.76%
STA,312,Starta,"$2,191,574 ",$0.446543,"4,907,867",*,"$1,205",1.31%,2.18%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.37%
SLING,678,Sling,"$74,634 ",$0.069486,"1,074,095",*,Low Vol,0.19%,-17.42%
TKN,91,TokenCard,"$38,777,197 ",$1.64,"23,644,056",*,"$449,355",-1.01%,7.50%
PLNC,761,PLNcoin,"$26,544 ",$0.001553,"17,089,600",**,Low Vol,0.20%,42.06%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.47%,62.43%
HMQ,118,Humaniq,"$23,879,180 ",$0.146625,"162,858,861",*,"$236,486",0.25%,-0.99%
DENT,180,Dent,"$10,962,304 ",$0.001035,"10,589,960,960",*,"$54,321",-9.64%,-17.90%
PKB,357,ParkByte,"$1,197,119 ",$0.251283,"4,764,026",*,"$26,679",1.86%,-4.08%
TKS,301,Tokes,"$2,449,095 ",$2.55,"960,309",*,"$11,625",1.33%,5.80%
NLG,86,Gulden,"$44,202,493 ",$0.125811,"351,340,445","$306,210",-15.09%,34.31%,64.57%
DBTC,699,Debitcoin,"$59,500 ",$0.003306,"17,998,488",Low Vol,0.20%,20.61%,5.64%
HMC,863,HarmonyCoin,? ,$0.024582,?,"$41,280",0.03%,11.55%,-18.25%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.83%,8.73%
EL,375,Elcoin,"$885,395 ",$0.078990,"11,208,967",*,"$6,405",-0.47%,-0.85%
GCC,472,GuccioneCoin,"$77,940 ",$0.003842,"20,285,537",*,"$8,408",-0.87%,-31.20%
HODL,617,HOdlcoin,"$127,867 ",$0.001063,"120,320,705",Low Vol,0.20%,4.62%,-56.51%
PRM,1013,PrismChain,? ,$0.000654,?,*,Low Vol,0.20%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.20%,-47.66%,-50.01%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.18%
CSC,526,CasinoCoin,"$783,280 ",$0.020292,"38,601,187",Low Vol,0.19%,-9.99%,184.60%
GCN,547,GCoin,"$400,569 ",$0.000003,"142,966,760,000",Low Vol,-0.17%,-24.95%,-50.25%
PHS,721,Philosopher S...,"$41,107 ",$0.016922,"2,429,219",*,Low Vol,0.19%,4.62%
LUNA,755,Luna Coin,"$29,063 ",$0.019987,"1,454,086",Low Vol,0.20%,5.40%,-0.17%
GCR,250,Global Curren...,"$4,634,186 ",$0.044962,"103,069,397",*,"$61,430",-2.86%,-3.91%
ENT,356,Eternity,"$1,228,088 ",$0.323577,"3,795,350","$16,809",-0.94%,5.19%,58.29%
ABN,826,Abncoin,"$2,427 ",$0.035847,"67,700",Low Vol,0.20%,-10.11%,8.71%
ENV,832,Environ,$662 ,$0.000005,"132,635,365",*,Low Vol,0.14%,?
POSW,311,PoSW Coin,"$2,195,893 ",$0.049793,"44,100,000",*,"$29,009",-0.66%,0.45%
POST,399,PostCoin,"$562,826 ",$0.035469,"15,868,233",*,"$19,361",2.07%,14.41%
BRIT,534,BritCoin,"$561,382 ",$0.026395,"21,268,092",Low Vol,0.20%,-26.36%,-12.04%
CAGE,512,CageCoin,"$2,412,156 ",$0.000024,"101,168,328,395",Low Vol,0.39%,1015.39%,254.63%
CV2,393,Colossuscoin V2,"$623,080 ",$0.000028,"22,487,462,134",*,"$1,137",-0.51%,5.96%
MGC,876,GulfCoin,? ,$0.004701,?,"$14,764",4.75%,-0.42%,47.58%
BTQ,754,BitQuark,"$29,541 ",$0.004128,"7,155,671",Low Vol,0.19%,4.68%,-13.68%
DGD,45,DigixDAO,"$158,643,200 ",$79.32,"2,000,000",*,"$519,252",2.45%,3.11%
BTS,20,BitShares,"$345,008,569 ",$0.132786,"2,598,230,000",*,"$21,242,500",1.00%,2.80%
ARG,710,Argentum,"$48,839 ",$0.006127,"7,970,503",Low Vol,0.37%,-6.22%,3.66%
DOGE,35,Dogecoin,"$190,571,845 ",$0.001721,"110,755,728,717","$3,378,980",0.42%,1.50%,-1.05%
XCN,266,Cryptonite,"$3,882,794 ",$0.011051,"351,345,896","$188,067",-0.23%,-1.62%,-21.23%
BTX,567,BitcoinTX,"$270,335 ",$0.003311,"81,652,784",*,Low Vol,0.20%,-34.27%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.38%
MOON,177,Mooncoin,"$11,114,952 ",$0.000050,"222,238,586,535","$16,743",6.89%,15.18%,-4.22%
BTD,553,Bitcloud,"$335,610 ",$0.029756,"11,278,645",Low Vol,0.19%,26.80%,?
XCP,88,Counterparty,"$42,282,473 ",$16.15,"2,617,996",*,"$1,105,210",2.15%,6.34%
BTA,316,Bata,"$2,097,665 ",$0.422037,"4,970,334","$67,871",0.25%,-5.27%,1.41%
BTC,1,Bitcoin,"$67,568,876,255 ",$4089.94,"16,520,750","$3,506,810,000",0.05%,4.55%,-0.92%
TIME,142,Chronobank,"$17,668,601 ",$24.88,"710,113",*,"$1,191,570",1.11%,3.54%
BTM,305,Bitmark,"$2,348,007 ",$0.601871,"3,901,180","$226,172",1.15%,-1.54%,60.09%
CREA,318,Creativecoin,"$2,063,461 ",$0.193609,"10,657,878","$2,030",23.05%,52.94%,44.43%
PROC,441,ProCurrency,"$207,098 ",$0.073564,"2,815,205",*,"$10,476",7.54%,-3.93%
AMIS,987,AMIS,? ,$169.62,?,*,Low Vol,0.14%,-88.59%
STEEM,23,Steem,"$296,163,877 ",$1.23,"239,855,419","$2,088,880",1.91%,3.04%,8.61%
ADST,889,AdShares,? ,$0.155403,?,*,"$6,177",2.96%,7.10%
GBG,871,Golos Gold,? ,$0.091231,?,*,"$24,135",0.20%,2.63%
HCC,986,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.20%,-5.79%
SWING,609,Swing,"$138,078 ",$0.055267,"2,498,400",Low Vol,-0.50%,-8.41%,-3.25%
CHAO,491,23 Skidoo,"$28,778 ","$113,938",0.25257293,"$1,191",0.19%,-10.90%,-37.17%
CCM100,821,CCMiner,"$5,789 ",$0.001917,"3,020,353",*,Low Vol,-0.06%,-16.65%
SPHR,192,Sphere,"$8,915,462 ",$2.89,"3,082,940",*,"$631,254",3.14%,-5.80%
MUE,127,MonetaryUnit,"$21,400,735 ",$0.168237,"127,205,876","$270,419",0.47%,-8.02%,20.87%
RED,694,RedCoin,"$60,582 ",$0.000817,"74,107,896",Low Vol,0.20%,7.01%,3.52%
CURE,228,Curecoin,"$5,868,375 ",$0.247185,"23,740,823",**,"$38,378",-0.07%,0.14%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.00%
ISL,707,IslaCoin,"$51,291 ",$0.033884,"1,513,704",*,Low Vol,0.20%,9.63%
JOBS,809,JobsCoin,"$8,667 ",$0.000082,"106,019,270",Low Vol,0.20%,-30.21%,-26.49%
BRIA,488,BriaCoin,"$33,408 ",$0.693513,"48,172",*,$924,0.24%,-6.43%
LUN,115,Lunyr,"$25,303,499 ",$11.01,"2,297,853",*,"$1,574,050",4.94%,1.12%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,54,DigiByte,"$114,023,466 ",$0.013043,"8,742,253,657","$6,073,580",-1.46%,-1.07%,-9.08%
DGC,440,Digitalcoin,"$211,136 ",$0.007971,"26,487,265",$771,-1.73%,5.55%,-1.18%
ECC,258,E-Currency Coin,"$4,065,071 ",$0.000163,"24,863,424,810","$2,434",0.19%,4.62%,-21.54%
CRT,794,CRTCoin,"$15,552 ",$0.196195,"79,270",**,Low Vol,0.20%,4.68%
SEQ,223,Sequence,"$6,113,900 ",$0.136110,"44,918,813","$194,783",0.20%,8.66%,4.19%
BRAIN,953,Braincoin,? ,$0.009687,?,*,Low Vol,0.20%,-10.44%
ECO,493,EcoCoin,"$25,382 ",$0.063454,"400,010",$928,0.10%,5.60%,35.71%
ECN,157,E-coin,"$13,752,845 ",$3.74,"3,681,208","$299,100",0.02%,14.76%,8.93%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.10%,-41.28%,-34.04%
SKR,901,Sakuracoin,? ,$0.001700,?,"$2,833",0.41%,-12.11%,67.94%
DRS,777,Digital Rupees,"$20,879 ",$0.000041,"510,802,961",*,Low Vol,0.20%,?
BITB,234,BitBean,"$5,454,124 ",$0.002616,"2,084,854,000",*,"$162,490",-0.31%,-4.27%
DDF,868,DigitalDevelo...,? ,$0.347695,?,*,"$25,251",0.19%,2.12%
RMC,894,Remicoin,? ,$0.368479,?,*,"$4,246",78.51%,57.28%
STV,700,Sativacoin,"$59,450 ",$0.008395,"7,081,880",Low Vol,-11.30%,-43.68%,-35.08%
AMBER,562,AmberCoin,"$294,718 ",$0.006744,"43,699,481",**,Low Vol,0.19%,23.91%
BITZ,525,Bitz,"$805,700 ",$0.404693,"1,990,891",Low Vol,0.20%,4.65%,-18.41%
LNK,514,Link Platform,"$1,884,036 ",$39.66,"47,503",*,Low Vol,-0.24%,-8.04%
PCS,881,Pabyosi Coin ...,? ,$0.097585,?,"$10,130",-1.84%,21.90%,-8.20%
RBIES,411,Rubies,"$401,764 ",$0.038575,"10,415,252",*,"$1,354",0.20%,3.15%
QTL,693,Quatloo,"$61,016 ",$0.008035,"7,593,813",Low Vol,-2.28%,-0.25%,-23.22%
BITCF,875,First Bitcoin...,? ,$0.572317,?,*,"$14,772",-9.00%,-24.38%
BITS,439,Bitstar,"$215,294 ",$0.009328,"23,079,737",$561,-9.18%,-0.47%,-4.07%
CRX,666,Chronos,"$81,059 ",$0.001099,"73,729,962",Low Vol,25.47%,-22.45%,8.02%
ZENGOLD,1026,ZenGold,? ,$0.090042,?,*,Low Vol,0.00%,-56.13%
FRC,652,Freicoin,"$93,611 ",$0.003270,"28,628,064",Low Vol,0.19%,-42.68%,-52.95%
VTC,135,Vertcoin,"$19,803,565 ",$0.510538,"38,789,600","$1,505,080",0.55%,-2.14%,18.24%
GTC,643,Global Tour Coin,"$98,475 ",$0.003433,"28,681,415",Low Vol,0.20%,-2.30%,3.68%
HERO,382,Sovereign Hero,"$766,978 ",$160.69,"4,773",*,$815,0.90%,-0.69%
DUO,431,ParallelCoin,"$256,479 ",$0.861812,"297,604",$820,-0.11%,-32.69%,104.53%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.09%,-0.97%
XC,272,XCurrency,"$3,554,865 ",$0.609022,"5,837,005",*,"$25,056",-18.57%,-17.95%
TRIG,232,Triggers,"$5,499,784 ",$0.171303,"32,105,593",*,"$529,158",1.31%,14.19%
MEN,905,PeopleCoin,? ,$0.001349,?,"$1,452",0.20%,17.08%,8.03%
FRN,432,Francs,"$243,895 ",$0.063637,"3,832,560",$534,0.02%,2.97%,-5.92%
EUC,452,Eurocoin,"$141,314 ",$0.011880,"11,895,528",$751,-5.37%,-3.91%,-4.26%
ATMS,292,Atmos,"$2,644,068 ",$0.026394,"100,178,361",*,"$4,157",-2.41%,-15.07%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.20%,4.68%
UNB,398,UnbreakableCoin,"$573,508 ",$0.251743,"2,278,150","$60,186",0.03%,0.84%,14.62%
VTR,336,vTorrent,"$1,644,578 ",$0.152051,"10,815,966","$13,629",0.20%,-1.03%,-17.44%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.17%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,9.09%,-89.60%,-85.33%
SDP,497,SydPak,"$15,928 ",$0.100141,"159,058",*,$555,0.20%,85.30%
XP,345,XP,"$1,423,839 ",$0.000010,"142,542,168,917","$3,001",0.77%,21.13%,270.70%
PDC,229,Project Decorum,"$5,724,400 ",$0.114488,"50,000,000",*,"$13,998",-2.59%,7.53%
YAC,619,Yacoin,"$125,330 ",$0.001063,"117,933,383",Low Vol,0.19%,23.64%,4.74%
UNO,169,Unobtanium,"$12,292,778 ",$62.15,"197,801","$57,151",0.18%,-2.63%,-13.24%
DSH,540,Dashcoin,"$481,150 ",$0.027658,"17,396,723",Low Vol,-7.00%,-23.47%,19.07%
ZEC,16,Zcash,"$457,629,603 ",$226.54,"2,020,056","$25,052,400",-0.26%,-2.93%,7.49%
NANOX,937,Project-X,? ,"$197,421",?,*,Low Vol,0.20%,1.06%
OMG,13,OmiseGo,"$763,437,107 ",$7.77,"98,312,024",*,"$40,802,700",2.07%,2.98%
DMB,834,Digital Money...,$283 ,$0.000671,"421,300",Low Vol,0.20%,-28.57%,-33.40%
ITI,403,iTicoin,"$508,870 ",$15.90,"32,000",*,"$94,841",-0.22%,-0.34%
GPL,696,Gold Pressed ...,"$60,014 ",$0.265722,"225,854",Low Vol,0.19%,-9.33%,-11.57%
CVCOIN,225,CVCoin,"$5,998,596 ",$0.770651,"7,783,804",*,"$17,035",0.07%,-8.19%
KED,611,Darsek,"$136,481 ",$0.012262,"11,130,212",Low Vol,0.20%,1.87%,-6.55%
ZEN,162,ZenCash,"$12,970,215 ",$6.59,"1,969,550","$184,963",0.06%,1.68%,10.58%
ASN,854,Aseancoin,? ,$0.019211,?,"$130,969",1.28%,39.42%,?
ZER,423,Zero,"$312,841 ",$0.235428,"1,328,820","$1,837",0.24%,-0.38%,-32.41%
CRAVE,314,Crave,"$2,161,925 ",$1.60,"1,347,145",*,$731,0.90%,3.64%
CMT,783,Comet,"$19,675 ",$0.022541,"872,830",Low Vol,0.20%,-21.29%,-28.30%
ZET,270,Zetacoin,"$3,604,909 ",$0.021646,"166,537,718","$130,093",2.09%,1.32%,-21.41%
INFX,379,Influxcoin,"$799,554 ",$0.477807,"1,673,383","$20,866",0.19%,0.61%,4.96%
BITCNY,170,bitCNY,"$12,067,616 ",$0.144688,"83,404,400",*,"$434,139",-0.03%,0.44%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.60%,-40.26%
BPC,510,Bitpark Coin,"$3,139,118 ",$0.041855,"75,000,000",*,Low Vol,0.20%,46.84%
NBIT,923,netBit,? ,$0.021009,?,*,Low Vol,0.20%,3.87%
DMC,843,DynamicCoin,? ,$0.999476,?,"$938,718",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002657,?,Low Vol,0.20%,4.62%,-1.54%
SLFI,825,Selfiecoin,"$4,407 ",$0.000041,"107,829,281",Low Vol,0.20%,4.68%,-0.02%
SHIFT,175,Shift,"$11,479,577 ",$1.03,"11,107,047",*,"$153,307",0.93%,-4.86%
888,622,OctoCoin,"$123,248 ",$0.002477,"49,761,820",Low Vol,0.19%,-6.27%,-12.20%
AGRS,144,Agoras Tokens,"$16,894,122 ",$0.402241,"42,000,000",*,"$64,349",2.94%,0.93%
ZSE,1000,ZSEcoin,? ,$0.006784,?,Low Vol,0.21%,-0.90%,-37.76%
WBB,267,Wild Beast Block,"$3,855,739 ",$1.61,"2,391,987","$3,863",0.09%,12.55%,-21.02%
ALTC,818,Antilitecoin,"$6,440 ",$0.000204,"31,512,613",Low Vol,-44.33%,-46.53%,-62.08%
ASAFE2,646,AllSafe,"$98,189 ",$0.012228,"8,030,000",*,Low Vol,0.20%,-8.57%
SWT,166,Swarm City,"$12,662,739 ",$1.66,"7,606,710",*,"$25,684",0.96%,2.49%
DP,580,DigitalPrice,"$206,333 ",$0.008873,"23,254,498",Low Vol,0.20%,3.86%,33.42%
CESC,768,CryptoEscudo,"$23,561 ",$0.000163,"144,105,100",**,Low Vol,0.20%,-6.48%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.85%
GYC,856,Gycoin,? ,$0.014579,?,"$90,233",0.36%,-7.18%,-1.69%
POT,109,PotCoin,"$27,304,912 ",$0.125416,"217,714,741","$484,703",-0.45%,0.32%,-3.15%
PIVX,57,PIVX,"$103,874,766 ",$1.92,"54,123,992",*,"$1,017,800",0.18%,6.06%
FYN,309,FundYourselfNow,"$2,300,262 ",$2.71,"850,000",*,"$5,638",0.14%,35.51%
XCO,670,X-Coin,"$77,452 ",$0.006254,"12,384,976",*,Low Vol,0.20%,4.10%
POP,716,PopularCoin,"$42,558 ",$0.000013,"3,368,910,789",Low Vol,0.09%,8.76%,-31.97%
CYC,957,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.20%,8.70%
TGC,636,Tigercoin,"$106,771 ",$0.002452,"43,536,800",Low Vol,0.20%,-4.84%,-20.02%
RPC,717,RonPaulCoin,"$41,945 ",$0.049539,"846,711",Low Vol,0.19%,-1.73%,-0.21%
ARDR,50,Ardor,"$130,629,174 ",$0.130760,"998,999,495",*,"$893,103",1.30%,0.18%
LBTC,478,LiteBitcoin,"$56,380 ",$0.017683,"3,188,280","$18,643",15.62%,373.35%,160.24%
UNY,178,Unity Ingot,"$11,102,627 ",$0.054963,"202,000,000",*,"$80,781",4.89%,12.71%
BTSR,550,BTSR,"$377,746 ",$0.115037,"3,283,690",*,Low Vol,0.11%,-0.51%
TIPS,275,FedoraCoin,"$3,411,048 ",$0.000008,"443,168,182,458","$8,846",2.22%,-44.30%,30.54%
DUB,909,Dubstep,? ,$0.001022,?,*,"$1,357",0.20%,?
BIP,698,BipCoin,"$59,605 ",$0.038748,"1,538,251",Low Vol,0.19%,-7.11%,-7.93%
VASH,213,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$196,778",-1.43%,3.41%
BITGOLD,459,bitGold,"$122,061 ",$1356.70,89.9694,*,"$1,770",0.01%,-1.96%
RBY,163,Rubycoin,"$12,866,439 ",$0.521265,"24,683,106",*,"$11,140",4.76%,5.76%
RBX,409,Ripto Bux,"$412,356 ",$0.001082,"381,236,123",*,"$5,179",6.12%,-11.70%
BITBTC,435,bitBTC,"$230,087 ",$3855.14,59.6831,*,"$28,821",-0.07%,-3.92%
DOPE,290,DopeCoin,"$2,721,609 ",$0.024500,"111,085,648",*,"$22,301",0.86%,0.99%
RBT,672,Rimbit,"$76,224 ",$0.000660,"115,499,623",*,Low Vol,0.38%,-7.05%
MLN,87,Melon,"$43,425,211 ",$72.45,"599,400",*,"$295,928",-0.26%,-0.63%
SLR,235,SolarCoin,"$5,322,258 ",$0.148639,"35,806,603",*,"$32,101",5.63%,-3.10%
SLS,158,SaluS,"$13,673,016 ",$13.62,"1,004,084",*,"$19,514",-0.01%,0.75%
STORJ,65,Storj,"$76,744,475 ",$0.991418,"77,408,797",*,"$3,362,510",7.01%,3.98%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.13%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.19%,4.62%,-0.02%
SKIN,296,SkinCoin,"$2,546,968 ",$0.028883,"88,183,483",*,"$20,873",1.26%,-53.08%
VERI,29,Veritaseum,"$223,971,998 ",$111.37,"2,011,134",*,"$413,762",-0.69%,-8.53%
MILO,788,MiloCoin,"$18,964 ",$0.001758,"10,789,954",Low Vol,0.20%,-6.23%,-30.94%
ELE,618,Elementrem,"$125,576 ",$0.004931,"25,466,778",Low Vol,?,4.37%,3.94%
MCO,52,Monaco,"$129,303,504 ",$13.18,"9,813,786",*,"$6,703,520",3.36%,8.87%
MAC,577,Machinecoin,"$208,743 ",$0.010526,"19,832,075",Low Vol,-0.44%,-13.89%,-34.68%
ARK,43,Ark,"$167,104,218 ",$1.72,"97,068,962",*,"$1,940,990",-1.38%,-0.83%
NRO,486,Neuro,"$48,834 ",$0.002452,"19,912,466",$723,54.16%,11.07%,61.88%
DICE,96,Etheroll,"$33,402,641 ",$4.77,"7,001,623",*,"$572,110",-3.39%,-2.56%
DNT,58,district0x,"$101,946,600 ",$0.169911,"600,000,000",*,"$6,816,450",1.13%,-7.55%
IMS,682,Independent M...,"$69,995 ",$0.013037,"5,368,934",Low Vol,0.20%,13.76%,-38.94%
LGD,236,Legends Room,"$5,315,560 ",$2.66,"2,000,000",*,"$1,433,160",1.21%,18.34%
OTX,348,Octanox,"$1,368,766 ",$0.173094,"7,907,644","$5,560",17.08%,68.77%,161.18%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.20%,4.68%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.85%
XGR,607,GoldReserve,"$140,372 ",$0.008175,"17,171,382",**,Low Vol,0.20%,-13.85%
RIDE,764,Ride My Car,"$24,834 ",$0.000245,"101,263,855",*,Low Vol,0.20%,4.68%
AMMO,746,Ammo Rewards,"$31,791 ",$0.000409,"77,777,777",*,Low Vol,0.20%,4.68%
$$$,480,Money,"$54,459 ",$0.001187,"45,887,218",$555,6.08%,1.52%,21.89%
QAU,153,Quantum,"$15,338,348 ",$0.188134,"81,528,846",*,"$59,246",0.61%,4.70%
BGC,852,BagCoin,? ,$0.004133,?,"$161,438",-0.53%,2.56%,2.67%
CLINT,1004,Clinton,? ,$0.004414,?,*,Low Vol,0.19%,1.00%
WA,878,WA Space,? ,$0.047046,?,"$12,727",0.20%,-0.43%,-4.96%
PAY,19,TenX,"$384,933,832 ",$3.68,"104,661,310",*,"$15,155,400",3.24%,4.44%
EXL,897,Excelcoin,? ,$0.002207,?,"$3,078",-11.30%,-24.63%,-76.10%
ZYD,770,Zayedcoin,"$23,224 ",$0.003720,"6,243,840",Low Vol,0.20%,-10.97%,-31.66%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,146 ",$8.90,"33,844",Low Vol,0.18%,2.07%,-20.64%
TOPAZ,995,Topaz Coin,? ,$0.069486,?,Low Vol,0.20%,4.68%,6.23%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.11%,91.57%,?
HBN,556,HoboNickels,"$313,464 ",$0.005471,"57,296,107",Low Vol,0.13%,8.40%,11.20%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.10%,-1.10%
EXP,114,Expanse,"$25,975,596 ",$3.29,"7,906,397","$948,691",5.72%,19.71%,60.59%
UNI,631,Universe,"$110,648 ",$0.018490,"5,984,149",*,Low Vol,0.73%,4.05%
B@,183,Bankcoin,"$10,378,986 ",$0.901435,"11,513,848",*,"$1,278",2.08%,16.53%
PAK,400,Pakcoin,"$560,351 ",$0.014002,"40,019,100","$2,081",5.69%,-1.50%,-26.74%
BSTY,571,GlobalBoost-Y,"$225,186 ",$0.017999,"12,510,812",Low Vol,0.75%,5.33%,-17.83%
BEST,935,BestChain,? ,$0.000823,?,Low Vol,0.72%,-41.59%,-15.87%
DCN,293,Dentacoin,"$2,640,152 ",$0.000163,"16,177,500,000",*,"$5,940",0.22%,6.52%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.66%,-7.04%
