symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,607,USDe,"$141,555 ",$0.000125,"1,134,147,525",Low Vol,-0.77%,1.66%,-10.32%
DTB,203,Databits,"$7,524,634 ",$0.330785,"22,747,809",*,"$58,482",-0.80%,-26.74%
CME,1072,Cashme,? ,$0.000062,?,**,Low Vol,-1.04%,-18.99%
TSE,707,Tattoocoin (S...,"$47,792 ",$0.000529,"90,421,856",*,Low Vol,-1.09%,-8.45%
XNG,851,Enigma,"$3,393 ",$0.204068,"16,627",Low Vol,26.95%,-6.20%,-1.15%
GUN,699,Guncoin,"$52,293 ",$0.000274,"190,946,878",Low Vol,-0.95%,-21.43%,-32.64%
GUP,170,Matchpool,"$9,977,775 ",$0.133037,"75,000,000",*,"$269,774",-1.43%,-23.02%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.67%
TYCHO,444,Tychocoin,"$235,164 ",$0.046805,"5,024,368","$3,807",-21.54%,-37.97%,-60.23%
NYC,616,NewYorkCoin,"$130,462 ",$0.000002,"59,719,935,819",Low Vol,-1.19%,-44.12%,-33.72%
CARBON,548,Carboncoin,"$480,278 ",$0.000031,"15,391,993,858",Low Vol,-1.06%,-18.99%,-32.72%
YBC,219,YbCoin,"$5,555,460 ",$1.84,"3,020,503",*,"$7,898,920",-1.58%,-43.51%
XBG,946,BTCGold,? ,$0.001810,?,$586,-1.06%,291.55%,257.59%
BET,1056,BetaCoin,? ,$0.001279,?,Low Vol,-0.77%,3.81%,-43.46%
CMP,176,Compcoin,"$9,210,457 ",$2.16,"4,256,494","$52,889",-21.95%,144.25%,120.06%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-44.40%
HUC,347,HunterCoin,"$1,233,530 ",$0.064278,"19,190,430","$15,490",-1.01%,-25.56%,-42.64%
ALTC,846,Antilitecoin,"$5,772 ",$0.000183,"31,512,613",Low Vol,-13.83%,-47.16%,-60.52%
LSK,14,Lisk,"$512,012,634 ",$4.56,"112,262,300",*,"$28,976,200",-1.20%,-29.80%
VGC,1010,VegasCoin,? ,$0.000467,?,Low Vol,-1.19%,-19.07%,-33.94%
POKE,1071,PokeCoin,? ,$0.000094,?,Low Vol,-0.77%,19.86%,36.43%
XBTS,766,Beatcoin,"$27,242 ",$0.017868,"1,524,686",Low Vol,-1.45%,-18.57%,-15.34%
TTC,655,TittieCoin,"$78,760 ",$0.000063,"1,259,816,434",Low Vol,-0.77%,-45.85%,-55.04%
SPORT,1020,SportsCoin,? ,$0.000593,?,*,Low Vol,-0.77%,-16.51%
TOKEN,861,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,-4.70%,-33.96%
VLT,581,Veltor,"$233,763 ",$0.421304,"554,855",Low Vol,-0.77%,-19.61%,-24.93%
BUMBA,709,BumbaCoin,"$47,185 ",$0.002122,"22,238,114",Low Vol,-0.77%,-12.36%,-53.32%
GRT,676,Grantcoin,"$64,970 ",$0.001535,"42,327,683",*,Low Vol,-3.02%,-28.09%
GRS,202,Groestlcoin,"$7,623,365 ",$0.111474,"68,386,938","$405,404",-2.90%,-36.77%,-25.35%
BLZ,824,BlazeCoin,"$11,414 ",$0.000019,"608,557,394",Low Vol,-1.88%,-32.86%,-56.39%
BLU,314,BlueCoin,"$1,935,224 ",$0.003367,"574,683,675","$3,379",-0.11%,-20.51%,3.41%
PEPECASH,223,Pepe Cash,"$5,188,453 ",$0.007392,"701,884,009",*,"$4,286",0.32%,-23.51%
1337,359,1337,"$1,093,005 ",$0.000047,"23,271,865,017",*,"$3,124",-7.99%,-30.86%
MARS,729,Marscoin,"$38,825 ",$0.001373,"28,279,074",Low Vol,-1.00%,-21.38%,-37.73%
DOLLAR,803,Dollar Online,"$17,264 ",$0.022903,"753,776",Low Vol,-1.06%,-13.82%,-39.41%
FLAX,458,Flaxscript,"$161,425 ",$0.028988,"5,568,740","$3,065",-6.51%,22.36%,0.00%
RUSTBITS,546,Rustbits,"$502,292 ",$0.014229,"35,300,866",*,Low Vol,-3.76%,-38.63%
SC,43,Siacoin,"$103,357,816 ",$0.003516,"29,400,100,070","$3,140,510",-1.53%,-35.65%,-52.18%
FTC,226,Feathercoin,"$5,136,450 ",$0.029299,"175,309,640","$97,845",-2.64%,-31.72%,-47.18%
GRE,541,Greencoin,"$684,944 ",$0.000204,"3,358,736,641",*,Low Vol,-0.77%,-50.13%
GRC,182,GridCoin,"$8,950,964 ",$0.022933,"390,312,753","$155,860",-0.77%,-29.66%,-37.89%
BLK,198,BlackCoin,"$7,833,616 ",$0.102572,"76,371,880",*,"$1,089,410",-3.11%,-34.97%
WGR,151,Wagerr,"$12,658,128 ",$0.069170,"183,000,000",*,"$53,396",0.53%,-22.11%
SPRTS,237,Sprouts,"$4,671,295 ",$0.000009,"528,374,984,448",*,"$2,606",7.13%,202.52%
BLC,478,Blakecoin,"$95,772 ",$0.006333,"15,122,697","$1,564",-1.34%,-23.69%,-37.99%
DCRE,1066,DeltaCredits,? ,$0.186064,?,*,Low Vol,?,-3.44%
MG,900,Mind Gene,? ,$0.003432,?,"$15,781",-5.97%,-43.62%,-58.18%
XCXT,433,CoinonatX,"$302,517 ",$0.023993,"12,608,595","$5,303",-14.55%,-31.89%,-56.26%
CBD,1074,CBD Crystals,? ,$0.001123,?,*,Low Vol,-1.33%,-18.97%
SHA,1041,SHACoin,? ,$0.000624,?,Low Vol,-0.77%,-18.99%,-35.97%
WORM,737,HealthyWormCoin,"$37,309 ",$0.000343,"108,698,235",Low Vol,-1.06%,6.23%,-40.83%
MARX,959,MarxCoin,? ,$0.000626,?,Low Vol,-9.06%,-22.05%,-36.59%
MXT,164,MarteXcoin,"$10,881,003 ",$3.96,"2,745,814","$29,384",40.03%,12.52%,-35.15%
MUSIC,218,Musicoin,"$5,609,493 ",$0.016820,"333,499,400","$190,293",-0.73%,-28.04%,-40.68%
TELL,1006,Tellurion,? ,$0.000088,?,Low Vol,-6.94%,13.38%,-9.41%
RADS,150,Radium,"$12,700,918 ",$3.80,"3,345,931",*,"$204,564",-0.44%,-24.26%
KASHH,960,KashhCoin,? ,$0.000107,?,*,Low Vol,23.29%,48.69%
AV,995,AvatarCoin,? ,$0.087057,?,*,Low Vol,-1.33%,-19.78%
RUPX,763,Rupaya,"$28,359 ",$0.005270,"5,381,750",Low Vol,-3.11%,-56.18%,-68.22%
BTCS,628,Bitcoin Scrypt,"$110,387 ",$0.006771,"16,302,775",Low Vol,-0.77%,-10.95%,-44.48%
EMC2,206,Einsteinium,"$6,953,093 ",$0.032483,"214,055,268","$2,358,220",-1.78%,-20.48%,-17.69%
CBX,344,Crypto Bullion,"$1,249,853 ",$1.25,"1,001,260","$1,052",12.63%,-14.34%,-13.01%
HLB,878,Lepaoquan,? ,$0.001482,?,*,"$109,233",-7.87%,-69.32%
GB,474,GoldBlocks,"$110,541 ",$0.007329,"15,083,470","$1,427",-1.08%,-20.59%,-49.71%
LKC,1070,LinkedCoin,? ,$0.000156,?,Low Vol,-0.77%,-6.51%,-32.72%
REX,316,Real Estate T...,"$1,877,920 ",$0.216831,"8,660,756",*,"$3,994",-12.01%,-0.67%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.86%
CTR,873,Centra,? ,$0.765098,?,*,"$231,988",-27.98%,-32.88%
FJC,424,FujiCoin,"$383,747 ",$0.000350,"1,096,697,531","$2,071",-9.29%,-21.44%,-25.14%
CRYPT,537,CryptCoin,"$906,676 ",$0.149775,"6,053,587",Low Vol,-1.06%,-18.14%,-29.05%
REP,30,Augur,"$164,655,700 ",$14.97,"11,000,000",*,"$2,068,410",-3.73%,-26.90%
GLC,426,GlobalCoin,"$376,204 ",$0.005773,"65,171,010",$629,-0.77%,-23.69%,-38.88%
GLD,252,GoldCoin,"$3,835,201 ",$0.094705,"40,496,456","$162,598",-2.06%,-18.32%,-22.09%
FUCK,349,FuckToken,"$1,228,975 ",$0.023913,"51,393,594",*,"$2,114",-3.51%,-21.12%
SUMO,452,Sumokoin,"$201,788 ",$0.134922,"1,495,591","$2,014",-1.06%,-11.36%,-42.67%
FC,923,Facecoin,? ,$0.068938,?,*,"$1,864",-3.51%,-43.50%
CTO,510,Crypto,"$18,149 ",$0.001623,"11,185,260",$532,-0.77%,-63.36%,-16.46%
SMC,600,SmartCoin,"$162,376 ",$0.006971,"23,292,582",Low Vol,5.08%,-22.93%,-42.80%
DOT,377,Dotcoin,"$800,819 ",$0.003204,"249,920,750",*,"$6,679",-0.82%,-30.30%
REE,591,ReeCoin,"$191,025 ",$0.015445,"12,367,704",Low Vol,-1.06%,-18.35%,-26.62%
PZM,194,PRIZM,"$8,030,430 ",$0.923366,"8,696,909",*,"$10,316",-0.50%,-14.02%
CLAM,142,Clams,"$13,454,916 ",$5.14,"2,616,939",*,"$148,222",-1.36%,-19.84%
FCT,37,Factom,"$129,032,231 ",$14.75,"8,745,102",*,"$2,623,640",-0.17%,-26.79%
CONX,828,Concoin,"$10,706 ",$0.014385,"744,266",Low Vol,-1.06%,-15.51%,-20.47%
LTBC,645,LTBcoin,"$86,024 ",$0.000174,"493,863,915",*,Low Vol,-3.75%,?
QTUM,15,Qtum,"$446,145,610 ",$7.56,"59,000,000",*,"$174,576,000",-2.57%,-29.90%
MDA,874,Moeda Loyalty...,? ,$1.62,?,*,"$225,731",-4.30%,-19.21%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.04%,-21.88%
BITEUR,472,bitEUR,"$111,910 ",$1.14,"98,360",*,"$7,296",0.70%,-6.48%
BSD,242,BitSend,"$4,217,055 ",$0.256192,"16,460,525","$30,953",-1.29%,-21.49%,-35.82%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.61%,-39.34%
FCN,394,Fantomcoin,"$637,403 ",$0.102970,"6,190,179",$846,5.63%,-18.64%,-42.16%
WOMEN,442,WomenCoin,"$249,301 ",$0.011678,"21,346,991","$1,417",-1.48%,-25.35%,-26.67%
BTU,891,Bitcoin Unlim...,? ,$251.11,?,"$29,500",-14.31%,-50.98%,-63.64%
FC2,579,FuelCoin,"$240,814 ",$0.002371,"101,547,601",**,Low Vol,-0.77%,-27.99%
RICHX,982,RichCoin,? ,$0.004680,?,Low Vol,-1.06%,-16.18%,-30.49%
JET,657,Jetcoin,"$77,447 ",$0.125746,"615,903",*,Low Vol,-2.66%,-20.58%
DFT,563,DraftCoin,"$315,504 ",$0.181477,"1,738,533",*,Low Vol,-1.06%,-20.71%
LTC,5,Litecoin,"$2,186,725,500 ",$41.31,"52,938,632","$984,137,000",-2.51%,-30.42%,-47.36%
LTB,683,LiteBar,"$62,900 ",$0.085278,"737,585",Low Vol,3.46%,10.70%,158.44%
UNITY,125,SuperNET,"$16,474,880 ",$20.19,"816,061",*,"$1,075",-3.27%,-11.60%
AUR,236,Auroracoin,"$4,692,053 ",$0.541924,"8,658,139",**,"$12,023",-0.15%,-7.74%
XTC,451,TileCoin,"$210,759 ",$0.002108,"100,000,000",*,"$49,820",-6.28%,-44.50%
SPACE,690,SpaceCoin,"$58,318 ",$0.002987,"19,526,345",Low Vol,7.88%,-16.73%,-55.13%
1ST,111,FirstBlood,"$20,421,927 ",$0.238690,"85,558,371",*,"$920,493",-3.42%,-35.60%
XTO,342,Tao,"$1,331,506 ",$0.043653,"30,501,983","$8,047",-1.06%,-37.00%,-0.01%
CAT,671,Catcoin,"$69,152 ",$0.011639,"5,941,500",Low Vol,-0.51%,-24.25%,-41.67%
ALL,732,Allion,"$38,040 ",$0.006136,"6,199,359",Low Vol,-4.65%,-27.17%,-44.11%
EDG,57,Edgeless,"$69,768,471 ",$0.850355,"82,046,288",*,"$5,981,700",3.64%,-7.22%
FRN,608,Francs,"$140,346 ",$0.036292,"3,867,080",Low Vol,-0.80%,-20.67%,-40.13%
CTIC2,834,Coimatic 2.0,"$8,676 ",$0.001039,"8,352,250",Low Vol,-3.27%,-25.18%,-68.74%
RLC,91,iExec RLC,"$30,517,373 ",$0.385950,"79,070,793",*,"$245,855",-2.61%,-24.80%
EDR,172,E-Dinar Coin,"$9,726,531 ",$0.010975,"886,211,988","$890,350",0.43%,-5.21%,-22.50%
AVT,875,Aventus,? ,$1.55,?,*,"$205,995",-4.59%,-36.76%
SH,854,Shilling,"$3,237 ",$0.000749,"4,321,850",*,Low Vol,-1.06%,-81.77%
SBD,270,Steem Dollars,"$3,017,745 ",$0.849948,"3,550,505",*,"$99,335",0.16%,-8.51%
WAVES,20,Waves,"$293,602,000 ",$2.94,"100,000,000",*,"$5,365,430",-2.82%,-25.70%
PUT,255,PutinCoin,"$3,686,849 ",$0.018376,"200,631,764","$8,588",-1.84%,-25.46%,-46.75%
RLT,437,RouletteToken,"$290,752 ",$0.028807,"10,092,921",*,"$5,095",0.43%,-21.66%
ALT,345,Altcoin,"$1,237,965 ",$10.13,"122,175",*,"$2,253",-1.05%,-14.18%
LMC,197,LoMoCoin,"$7,856,692 ",$0.036508,"215,204,080",*,"$3,400,320",-6.49%,-43.04%
ORB,565,Orbitcoin,"$308,250 ",$0.101666,"3,031,990",Low Vol,-0.82%,-26.87%,-52.59%
VPRC,787,VapersCoin,"$20,951 ",$0.000027,"780,124,964",Low Vol,-1.17%,-30.26%,-38.89%
BAC,1057,BitAlphaCoin,? ,$0.001623,?,Low Vol,-1.04%,?,?
I0C,443,I0Coin,"$248,377 ",$0.011838,"20,981,540","$1,336",5.94%,-18.04%,-49.54%
BAT,931,BatCoin,? ,$0.000001,?,"$1,445",-24.56%,-65.74%,-58.76%
FUTC,1059,FutCoin,? ,$0.000842,?,Low Vol,-0.77%,-19.01%,?
BAS,441,BitAsean,"$249,953 ",$0.049991,"5,000,000",*,"$1,854",0.65%,-18.15%
OMNI,160,Omni,"$11,430,678 ",$20.42,"559,737",*,"$159,734",-1.67%,-26.22%
TOR,774,Torcoin,"$25,127 ",$0.079470,"316,179",Low Vol,3.77%,-10.54%,-61.88%
XCN,415,Cryptonite,"$431,661 ",$0.001207,"357,737,755","$299,230",-15.00%,-68.78%,-85.06%
XHI,405,HiCoin,"$536,488 ",$0.002828,"189,729,990","$111,566",-0.52%,-31.95%,-53.41%
CAP,617,Bottlecaps,"$126,291 ",$0.000719,"175,601,385",Low Vol,-0.90%,-23.32%,-40.56%
ERY,501,Eryllium,"$33,752 ",$0.007113,"4,745,031",$844,-2.42%,2.15%,-43.28%
BAY,133,BitBay,"$14,939,034 ",$0.014824,"1,007,725,969",*,"$87,048",-2.00%,-22.14%
OS76,804,OsmiumCoin,"$17,156 ",$0.019190,"894,026",Low Vol,?,-16.96%,?
ERC,267,EuropeCoin,"$3,161,862 ",$0.318989,"9,912,134","$76,526",-1.61%,-24.30%,-35.21%
AXIOM,1047,Axiom,? ,$0.005929,?,Low Vol,-0.77%,-19.41%,-33.08%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.15%
STEX,935,STEX,? ,$0.112160,?,*,"$1,281",-3.58%,-26.08%
TOA,212,ToaCoin,"$6,185,200 ",$0.003637,"1,700,501,384","$43,194",-1.55%,-17.76%,-32.04%
BLX,920,Blockchain Index,? ,$1.18,?,*,"$2,318",-3.50%,-20.56%
VAL,620,Valorbit,"$120,329 ",$0.000031,"3,856,324,075",Low Vol,-0.77%,-18.97%,?
ELE,680,Elementrem,"$63,741 ",$0.002496,"25,534,689",Low Vol,-1.06%,-37.18%,-45.65%
DASHS,1031,Dashs,? ,$0.020001,?,Low Vol,-1.06%,-19.24%,-32.60%
GP,876,Goldpay Coin,? ,$0.002648,?,*,"$199,475",-24.62%,2.06%
BTG,991,Bitgem,? ,$0.658853,?,Low Vol,-0.77%,13.78%,-28.95%
ETBS,367,Ethbits,"$916,276 ",$0.658432,"1,391,604",*,"$3,583",-1.24%,-55.03%
CVC,45,Civic,"$97,419,863 ",$0.286529,"340,000,010",*,"$2,391,170",-6.48%,-30.81%
PASL,480,Pascal Lite,"$90,688 ",$0.027459,"3,302,700",$645,-5.58%,-16.23%,-49.46%
DYN,280,Dynamic,"$2,783,460 ",$1.55,"1,797,207",*,"$13,691",-1.12%,-23.37%
TODAY,1028,TodayCoin,? ,$0.000780,?,Low Vol,-1.06%,-27.66%,-37.71%
IXC,532,Ixcoin,"$1,402,489 ",$0.066788,"20,999,088",*,Low Vol,1.21%,-11.45%
PTOY,103,Patientory,"$22,752,590 ",$0.325037,"70,000,000",*,"$5,153,810",-8.39%,-38.00%
AIB,999,Advanced Inte...,? ,$0.004445,?,**,Low Vol,-1.81%,-16.30%
DIBC,701,DIBCOIN,"$50,306 ",$0.010061,"5,000,000",*,Low Vol,-0.54%,-22.24%
GBRC,926,Global Busine...,? ,$0.000094,?,"$1,689",-1.06%,-50.86%,0.92%
ABC,941,Alphabit,? ,$10.08,?,*,$867,-1.06%,-2.13%
WCT,188,Waves Communi...,"$8,541,258 ",$0.949415,"8,996,338",*,"$15,763",-3.77%,-23.59%
BTB,445,BitBar,"$227,983 ",$6.66,"34,250","$1,057",-3.67%,-78.06%,-71.50%
RAIN,257,Condensate,"$3,660,509 ",$0.061353,"59,663,082","$22,386",4.94%,-17.51%,-26.30%
ZRX,49,0x,"$85,195,000 ",$0.170390,"500,000,000",*,"$3,244,310",-3.52%,-24.15%
NEOS,184,NeosCoin,"$8,935,540 ",$2.56,"3,486,264","$351,511",-1.14%,-23.72%,-39.85%
HEAT,240,HEAT,"$4,281,777 ",$0.148836,"28,768,424",*,"$2,919",-1.65%,-12.96%
SCORE,447,Scorecoin,"$226,548 ",$0.007855,"28,841,002","$8,175",-5.47%,-32.30%,-50.28%
ZRC,277,ZrCoin,"$2,871,250 ",$0.771317,"3,722,529",*,"$12,627",-3.43%,-21.83%
XOC,818,Xonecoin,"$12,345 ",$0.029393,"420,000",*,Low Vol,-0.77%,-28.01%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",3.65%,-27.88%
STS,582,Stress,"$229,241 ",$0.000406,"565,134,332",Low Vol,-0.77%,-18.99%,?
FXE,597,FuturXe,"$171,871 ",$0.730059,"235,421",*,Low Vol,-1.33%,-23.83%
ABY,249,ArtByte,"$3,897,397 ",$0.004918,"792,537,250",**,"$110,366",-2.38%,-25.36%
EXCL,248,ExclusiveCoin,"$3,919,128 ",$0.924831,"4,237,669","$31,340",2.76%,-19.67%,-25.59%
XPD,675,PetroDollar,"$66,123 ",$0.001033,"63,993,275",Low Vol,-1.35%,-40.39%,-37.97%
STX,118,Stox,"$18,152,792 ",$0.613270,"29,600,000",*,"$503,172",-2.52%,-22.05%
CACH,672,CacheCoin,"$68,854 ",$0.016413,"4,195,132",Low Vol,-0.77%,-32.14%,-64.49%
SMART,299,SmartCash,"$2,234,712 ",$0.005065,"441,176,202",*,"$2,225",1.14%,-26.47%
TFL,259,TrueFlip,"$3,566,196 ",$0.570841,"6,247,267",*,"$15,697",-3.03%,-23.32%
ATX,748,Artex Coin,"$32,540 ",$0.001733,"18,781,750",Low Vol,-0.77%,30.69%,-15.84%
CFI,82,Cofound.it,"$33,450,300 ",$0.102924,"325,000,000",*,"$234,859",-4.98%,-25.13%
SRC,733,SecureCoin,"$37,839 ",$0.004680,"8,084,476",Low Vol,-0.77%,17.08%,-42.63%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-3.17%,85.86%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.63%,-10.15%
JINN,272,Jinn,"$2,976,031 ",$50.70,"58,703",*,"$1,977",-3.58%,-26.08%
XCT,674,C-Bit,"$67,454 ",$0.000429,"157,223,250",Low Vol,0.23%,-25.01%,-33.41%
IVZ,1043,InvisibleCoin,? ,$0.314184,?,*,Low Vol,-1.06%,-8.46%
CFT,589,CryptoForecast,"$202,366 ",$0.004399,"46,000,000",*,Low Vol,-1.08%,-21.35%
CALC,864,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-0.40%,26.96%,51.20%
PND,376,Pandacoin,"$813,448 ",$0.000025,"32,514,916,898",$583,-1.27%,-9.81%,-43.85%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.23%,-27.30%
PIGGY,420,Piggycoin,"$398,037 ",$0.000821,"484,637,660",$782,-5.74%,33.47%,6.93%
ACC,973,AdCoin,? ,$0.055871,?,Low Vol,-3.22%,-24.59%,-42.42%
SOJ,725,Sojourn,"$41,081 ",$0.084667,"485,214",Low Vol,-3.35%,-29.93%,-42.32%
IFLT,382,InflationCoin,"$742,410 ",$0.000048,"15,351,864,235",*,"$7,139",25.04%,-19.93%
ECOB,183,Ecobit,"$8,945,689 ",$0.020128,"444,444,444",*,"$1,966",-1.07%,-30.27%
