symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,546,Ixcoin,"$1,293,556",$0.061601,"20,999,088",*,Low Vol,2.80%,1.82%
XPA,163,XPlay,"$13,066,500",$0.013066,"1,000,000,000",*,"$25,145",-0.85%,-0.19%
CCRB,350,CryptoCarbon,"$1,563,311",$0.438872,"3,562,111",*,"$45,013",-0.82%,-2.22%
XPD,491,PetroDollar,"$98,412",$0.001538,"63,993,275","$2,409",-1.36%,-46.22%,16.04%
PRIMU,1060,Primulon,?,$0.000096,?,Low Vol,-0.87%,-10.86%,-6.11%
XPY,630,PayCoin,"$130,976",$0.011099,"11,800,700",Low Vol,-0.87%,-19.69%,-9.77%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",-0.03%,13.89%
MIOTA,8,IOTA,"$1,385,209,491",$0.498361,"2,779,530,283",*,"$8,606,980",-1.35%,-1.18%
FID,925,BITFID,?,$0.107410,?,*,"$2,460",-0.87%,-2.07%
FIMK,417,FIMKrypto,"$640,417",$0.001110,"577,004,618",*,$786,3.49%,0.27%
BYC,391,Bytecent,"$894,548",$0.501031,"1,785,414","$4,926",-2.82%,-3.57%,4.24%
IXT,196,iXledger,"$9,703,366",$0.271204,"35,778,844",*,"$77,280",-2.92%,-4.63%
BTCD,49,BitcoinDark,"$99,964,022",$77.56,"1,288,862","$250,629",-2.27%,-1.53%,-4.67%
JNS,547,Janus,"$959,834",$0.044695,"21,475,398",*,Low Vol,-3.41%,5.88%
UNITS,646,GameUnits,"$105,444",$0.030361,"3,472,983",*,Low Vol,-0.86%,-9.59%
MAR,757,Marijuanacoin,"$35,545",$0.028685,"1,239,119",Low Vol,3.62%,4.75%,-23.37%
SNC,278,SunContract,"$3,745,758",$0.035772,"104,712,011",*,"$405,273",0.11%,-4.15%
SNGLS,48,SingularDTV,"$103,289,400",$0.172149,"600,000,000",*,"$424,162",-1.61%,-2.77%
MAX,393,MaxCoin,"$865,966",$0.014357,"60,316,245","$4,110",-15.34%,6.86%,13.75%
SNM,117,SONM,"$23,171,044",$0.069927,"331,360,000",*,"$234,051",-0.53%,1.02%
SDP,849,SydPak,"$7,742",$0.048621,"159,239",*,Low Vol,-0.80%,?
SNT,63,Status,"$73,313,276",$0.021125,"3,470,483,788",*,"$1,166,100",-0.78%,-0.89%
WGO,557,WavesGo,"$649,999",$0.065019,"9,997,009",*,Low Vol,-0.40%,20.42%
MAD,676,SatoshiMadness,"$71,631",$0.000036,"2,000,683,485",*,Low Vol,-0.76%,-2.07%
AHT,330,Bowhead,"$2,108,928",$0.263616,"8,000,000",*,"$2,040",-0.69%,2.32%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.96%
FEI,1055,Fuda Energy,?,$0.002275,?,Low Vol,-0.03%,-0.07%,-85.94%
UGT,915,UG Token,?,$0.253238,?,*,"$7,496",-0.85%,-0.84%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.87%,-2.07%,-4.89%
MAO,466,Mao Zedong,"$202,148",$0.038847,"5,203,745","$1,098",5.44%,6.36%,30.56%
GAIN,1047,UGAIN,?,$0.000931,?,Low Vol,-0.80%,103.15%,3.04%
GUC,997,GoldUnionCoin,?,$0.429675,?,*,Low Vol,-0.80%,-2.32%
MGM,845,Magnum,"$9,493",$0.002498,"3,800,220",Low Vol,?,-2.39%,-13.24%
SHDW,583,Shadow Token,"$288,467",$0.041210,"7,000,000",*,Low Vol,-0.87%,-1.98%
USDE,637,USDe,"$121,821",$0.000107,"1,134,169,513",Low Vol,-0.80%,7.63%,-0.33%
DTB,193,Databits,"$10,005,442",$0.439842,"22,747,809",*,"$35,186",-0.15%,-2.82%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,109.17%
TSE,743,Tattoocoin (S...,"$42,086",$0.000465,"90,421,856",*,Low Vol,-0.69%,-17.95%
XNG,867,Enigma,"$3,066",$0.184387,"16,627",Low Vol,-0.76%,-0.88%,-22.13%
GUN,674,Guncoin,"$75,194",$0.000393,"191,499,178",Low Vol,9.08%,7.54%,11.98%
GUP,179,Matchpool,"$11,760,375",$0.156805,"75,000,000",*,"$141,800",-1.07%,-1.17%
PCN,983,PeepCoin,?,$0.000036,?,*,Low Vol,-0.87%,-2.07%
TYCHO,413,Tychocoin,"$652,997",$0.129966,"5,024,368","$19,581",-2.88%,-1.80%,65.58%
NYC,607,NewYorkCoin,"$187,145",$0.000003,"59,719,935,819",Low Vol,13.76%,19.99%,-31.63%
CARBON,562,Carboncoin,"$551,084",$0.000036,"15,391,995,688",Low Vol,-0.80%,-2.07%,-48.78%
YBC,349,YbCoin,"$1,578,157",$0.522478,"3,020,524",*,"$507,420",-1.10%,-19.81%
XBG,936,BTCGold,?,$0.000967,?,"$1,165",-0.87%,-24.45%,-75.96%
BET,968,BetaCoin,?,$0.009310,?,Low Vol,-0.80%,8.76%,157.88%
CMP,181,Compcoin,"$11,528,110",$2.70,"4,264,190","$328,801",-11.86%,11.66%,-16.26%
MRNG,924,MorningStar,?,$0.001969,?,*,"$2,811",-0.87%,-78.02%
HUC,346,HunterCoin,"$1,670,624",$0.086501,"19,313,420","$22,185",-0.77%,2.37%,9.40%
BOST,718,BoostCoin,"$52,634",$0.004440,"11,855,487",Low Vol,-0.80%,-26.64%,-55.16%
ALTC,860,Antilitecoin,"$4,903",$0.000156,"31,512,613",Low Vol,-3.31%,-28.07%,-28.56%
LSK,14,Lisk,"$645,276,868",$5.73,"112,594,900",*,"$11,740,700",-0.39%,5.54%
VGC,1040,VegasCoin,?,$0.000573,?,Low Vol,-0.80%,3.47%,1.39%
XBTS,781,Beatcoin,"$27,212",$0.017847,"1,524,686",Low Vol,0.07%,-18.79%,-19.32%
TTC,643,TittieCoin,"$114,259",$0.000091,"1,259,816,434",Low Vol,-0.81%,24.98%,27.90%
SPORT,1011,SportsCoin,?,$0.000644,?,*,Low Vol,-0.80%,17.52%
TOKEN,731,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$307,639",$0.554449,"554,855",Low Vol,-0.80%,16.98%,8.93%
BUMBA,737,BumbaCoin,"$43,831",$0.001969,"22,259,438",Low Vol,99.92%,-2.07%,-16.97%
GRT,667,Grantcoin,"$86,533",$0.002041,"42,401,691",*,Low Vol,-0.80%,-21.38%
GRS,184,Groestlcoin,"$11,401,207",$0.166587,"68,439,954","$1,309,090",1.14%,-6.48%,10.21%
BLZ,818,BlazeCoin,"$16,387",$0.000027,"608,557,394",Low Vol,-2.07%,1.01%,24.20%
BLU,332,BlueCoin,"$2,063,471",$0.003591,"574,683,675","$1,767",-0.80%,-6.86%,-15.02%
PEPECASH,231,Pepe Cash,"$6,292,804",$0.008966,"701,884,009",*,"$1,060",5.27%,10.15%
1337,369,1337,"$1,249,069",$0.000054,"23,271,965,570",*,"$2,753",-0.32%,-2.33%
MARS,725,Marscoin,"$48,563",$0.001717,"28,279,074",Low Vol,10.21%,6.74%,-10.97%
DOLLAR,824,Dollar Online,"$15,005",$0.019907,"753,776",Low Vol,-0.80%,-2.25%,-9.41%
FLAX,669,Flaxscript,"$82,601",$0.014824,"5,571,985",Low Vol,-0.76%,-27.32%,-47.48%
RUSTBITS,548,Rustbits,"$922,789",$0.026141,"35,300,866",*,Low Vol,0.08%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,-0.87%,-2.07%,-36.59%
SC,44,Siacoin,"$115,279,795",$0.003900,"29,558,315,547","$2,026,780",0.96%,-1.25%,2.44%
FTC,226,Feathercoin,"$6,714,810",$0.038125,"176,127,080","$25,444",-0.52%,-2.52%,14.13%
GRE,537,Greencoin,"$3,620,915",$0.001071,"3,380,588,641",*,Low Vol,55.95%,135.28%
GRC,177,GridCoin,"$11,840,020",$0.030335,"390,312,753","$239,768",-0.64%,-3.92%,10.13%
BLK,171,BlackCoin,"$12,299,039",$0.161010,"76,386,802",*,"$286,540",-0.13%,-0.69%
WGR,164,Wagerr,"$13,034,980",$0.071229,"183,000,000",*,"$33,031",7.84%,6.93%
GRN,935,Granite,?,$0.010025,?,"$1,414",-0.80%,-7.77%,?
SPRTS,130,Sprouts,"$20,474,100",$0.000035,"586,425,257,362",*,"$9,649",-0.70%,88.14%
BLC,477,Blakecoin,"$138,227",$0.009140,"15,122,697",$957,-1.24%,3.16%,23.18%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007161,?,"$1,671",-5.53%,-7.86%,49.64%
XCXT,459,CoinonatX,"$243,614",$0.018817,"12,946,675","$6,070",-0.90%,-10.95%,-38.90%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000716,?,Low Vol,-0.80%,-2.07%,-4.89%
WORM,740,HealthyWormCoin,"$42,873",$0.000394,"108,859,215",Low Vol,-0.80%,-2.07%,4.62%
MARX,992,MarxCoin,?,$0.001306,?,Low Vol,0.27%,-40.25%,67.42%
MXT,219,MarteXcoin,"$7,020,465",$2.55,"2,749,716","$1,880",-1.45%,-7.02%,-26.29%
MUSIC,220,Musicoin,"$6,974,777",$0.020157,"346,031,140","$86,817",-0.63%,-1.84%,-7.38%
TELL,1025,Tellurion,?,$0.000068,?,Low Vol,0.47%,-0.83%,-25.59%
RADS,158,Radium,"$13,973,776",$4.17,"3,351,283",*,"$137,744",-1.23%,-4.27%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.87%,1.10%
AV,1009,AvatarCoin,?,$0.104546,?,*,Low Vol,-0.80%,5.71%
RUPX,662,Rupaya,"$91,343",$0.016973,"5,381,750",Low Vol,8.68%,-5.15%,-6.45%
BTCS,632,Bitcoin Scrypt,"$126,988",$0.007774,"16,335,075",Low Vol,-2.52%,-22.86%,-22.53%
EMC2,166,Einsteinium,"$12,816,471",$0.059863,"214,097,068","$2,670,660",-2.21%,-3.66%,60.72%
CBX,359,Crypto Bullion,"$1,443,788",$1.44,"1,001,657",$939,-0.74%,5.07%,-0.74%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.03%,-0.07%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.59%,34.77%
REX,301,REX,"$2,719,027",$0.313948,"8,660,756",*,"$3,029",-0.85%,-16.38%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.18,?,*,"$59,435",-13.33%,12.01%
FJC,439,FujiCoin,"$444,008",$0.000401,"1,106,955,366",$622,-2.47%,-6.70%,3.51%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,540",Low Vol,?,-2.58%,-41.49%
REP,28,Augur,"$184,668,000",$16.79,"11,000,000",*,"$342,742",-0.70%,-2.43%
GLC,443,GlobalCoin,"$387,333",$0.005943,"65,171,010","$2,364",-0.80%,4.24%,-24.46%
GLD,263,GoldCoin,"$4,480,608",$0.110598,"40,512,560","$71,897",-0.69%,-6.62%,-3.79%
FUCK,371,FuckToken,"$1,207,554",$0.023496,"51,393,363",*,"$29,356",-0.85%,-11.64%
SUMO,394,Sumokoin,"$857,878",$0.542420,"1,581,575","$9,362",-0.88%,-9.44%,236.50%
FC,1114,Facecoin,?,$0.023985,?,*,?,0.00%,-34.90%
AGLC,856,AgrolifeCoin,"$6,215",$0.000967,"6,429,242",*,Low Vol,-0.80%,-82.37%
CTO,486,Crypto,"$117,133",$0.010383,"11,281,368",$509,-0.80%,?,157.80%
GLT,484,GlobalToken,"$123,355",$0.005128,"24,057,000","$4,008",5.02%,146.74%,384.80%
DOT,389,Dotcoin,"$955,558",$0.003795,"251,762,000",*,"$88,012",0.99%,-0.04%
REE,533,ReeCoin,$886,$0.000072,"12,367,704","$80,394",32.19%,-29.52%,?
PZM,214,PRIZM,"$7,413,250",$0.843984,"8,783,638",*,"$9,918",-0.70%,-14.69%
CLAM,134,Clams,"$19,324,402",$7.35,"2,628,562",*,"$805,056",-0.84%,5.63%
FCT,38,Factom,"$134,957,912",$15.43,"8,745,102",*,"$943,823",-1.17%,0.21%
CONX,842,Concoin,"$10,312",$0.013856,"744,266",Low Vol,-0.87%,-1.30%,-18.02%
LTBC,549,LTBcoin,"$809,853",$0.001640,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$442,513,570",$7.50,"59,000,000",*,"$40,122,500",-2.26%,0.27%
MDA,189,Moeda Loyalty...,"$10,658,200",$2.13,"5,000,000",*,"$203,699",-2.47%,-7.63%
TRUMP,594,TrumpCoin,"$246,548",$0.037669,"6,545,109",Low Vol,0.87%,1.95%,-11.14%
FUZZ,833,FuzzBalls,"$12,004",$0.002485,"4,829,945",Low Vol,-0.80%,-3.40%,-22.25%
BITEUR,497,bitEUR,"$86,461",$1.11,"77,575",*,"$33,764",-0.11%,-0.30%
BSD,234,BitSend,"$6,187,466",$0.373878,"16,549,425","$284,749",0.54%,-5.09%,18.89%
TOP,1019,TopCoin,?,$0.000644,?,Low Vol,-0.80%,3.69%,-13.60%
FCN,428,Fantomcoin,"$509,746",$0.082348,"6,190,179","$1,085",-4.93%,-6.03%,-32.16%
WOMEN,457,WomenCoin,"$290,226",$0.012158,"23,870,835","$3,779",3.02%,-0.92%,-11.55%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-17.86%,-16.85%
FC2,575,FuelCoin,"$316,335",$0.003115,"101,555,957",Low Vol,-0.76%,?,-16.99%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.55%
JET,571,Jetcoin,"$393,211",$0.182917,"2,149,670",*,Low Vol,-0.85%,?
DFT,444,DraftCoin,"$382,663",$0.217183,"1,761,936",*,"$1,120",-0.65%,-1.96%
DFS,890,DFSCoin,?,$0.040816,?,"$150,118",?,?,?
GARY,949,President Joh...,?,$0.125347,?,*,$507,-0.87%,14.36%
LTC,6,Litecoin,"$2,496,852,468",$47.06,"53,053,857","$211,485,000",-1.88%,-0.51%,-5.31%
LTB,488,LiteBar,"$116,278",$0.156516,"742,917",$674,-4.86%,42.70%,-10.35%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.57%
AUR,260,Auroracoin,"$4,731,595",$0.546491,"8,658,139","$28,272",-0.81%,-1.85%,-5.91%
XTC,493,TileCoin,"$96,277",$0.000963,"100,000,000",*,"$2,042",-2.47%,-8.75%
SPACE,701,SpaceCoin,"$60,663",$0.003089,"19,637,533",Low Vol,-0.05%,-7.21%,-17.12%
1ST,110,FirstBlood,"$25,284,894",$0.295528,"85,558,371",*,"$458,230",-0.61%,3.66%
XTO,544,Tao,"$1,747,685",$0.057295,"30,503,273",Low Vol,-2.89%,9.11%,0.73%
CAT,691,Catcoin,"$65,417",$0.010956,"5,971,000",Low Vol,-0.80%,-1.99%,-19.35%
611,732,SixEleven,"$45,459",$0.107337,"423,521",Low Vol,-0.80%,3.30%,7.93%
QORA,963,Qora,?,$0.123101,?,*,Low Vol,-0.17%,-0.45%
ALL,759,Allion,"$34,702",$0.005598,"6,199,359",Low Vol,-0.73%,-15.73%,-21.94%
EDG,68,Edgeless,"$66,511,562",$0.810659,"82,046,288",*,"$2,661,680",-2.79%,14.22%
FRN,623,Francs,"$144,966",$0.037487,"3,867,080",Low Vol,-0.80%,-1.17%,-6.81%
CTIC2,825,Coimatic 2.0,"$14,072",$0.001671,"8,422,000",Low Vol,-0.63%,-5.40%,22.38%
RLC,87,iExec RLC,"$37,838,696",$0.478542,"79,070,793",*,"$163,722",-2.13%,-5.06%
EDR,197,E-Dinar Coin,"$9,685,588",$0.010929,"886,211,988","$855,898",0.67%,-6.36%,-1.84%
LTCU,523,LiteCoin Ultra,"$13,228",$0.024294,"544,501","$3,123",3.93%,-27.64%,-39.47%
SH,820,Shilling,"$16,221",$0.003743,"4,334,350",*,Low Vol,-0.76%,16.33%
SBD,287,Steem Dollars,"$3,327,369",$0.953104,"3,491,087",*,"$383,941",0.16%,-1.04%
WAVES,19,Waves,"$372,313,000",$3.72,"100,000,000",*,"$2,645,230",-0.78%,1.18%
PUT,281,PutinCoin,"$3,510,851",$0.017497,"200,652,164","$1,180",-0.14%,-0.78%,-22.72%
RLT,447,RouletteToken,"$356,975",$0.035292,"10,114,950",*,"$4,778",-1.04%,-13.72%
ALT,365,Altcoin,"$1,362,804",$11.15,"122,175",*,$909,-0.55%,-11.88%
LMC,190,LoMoCoin,"$10,199,928",$0.047253,"215,860,070",*,"$863,499",-0.26%,-0.19%
ORB,568,Orbitcoin,"$443,749",$0.146089,"3,037,526",Low Vol,0.48%,1.47%,14.48%
VPRC,792,VapersCoin,"$23,752",$0.000030,"780,124,964",Low Vol,7.18%,14.93%,-17.62%
PING,344,CryptoPing,"$1,706,952",$0.171517,"9,952,089",*,"$139,003",-0.32%,-3.43%
I0C,604,I0Coin,"$200,562",$0.009559,"20,981,892",Low Vol,-0.80%,4.58%,-26.80%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,2.39%,25.26%,-5.87%
FUTC,1006,FutCoin,?,$0.001110,?,Low Vol,-0.80%,1.19%,9.95%
BAS,462,BitAsean,"$238,698",$0.047739,"5,000,000",*,$543,-0.85%,-11.11%
OMNI,168,Omni,"$12,608,365",$22.52,"559,787",*,"$33,839",0.41%,-1.72%
TOR,837,Torcoin,"$11,320",$0.035803,"316,179",Low Vol,-0.87%,?,-50.07%
XCN,426,Cryptonite,"$531,334",$0.001477,"359,619,109","$3,677",-0.13%,1.32%,-61.23%
XHI,397,HiCoin,"$811,287",$0.004276,"189,729,990","$87,012",-0.83%,6.93%,6.24%
CAP,629,Bottlecaps,"$133,927",$0.000752,"178,199,091",Low Vol,-0.80%,-6.52%,-19.62%
ERY,747,Eryllium,"$39,979",$0.008376,"4,773,305",Low Vol,-5.04%,-20.48%,0.68%
BAY,135,BitBay,"$19,248,658",$0.019101,"1,007,740,911",*,"$88,757",0.01%,-2.35%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.69%
ERC,273,EuropeCoin,"$3,928,485",$0.396020,"9,919,915","$99,319",-3.23%,-2.02%,0.63%
AXIOM,1035,Axiom,?,$0.006838,?,Low Vol,-0.76%,-2.62%,-4.90%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1102,STEX,?,$0.117641,?,*,Low Vol,0.00%,-0.86%
TOA,217,ToaCoin,"$7,203,212",$0.004226,"1,704,482,781","$48,848",-1.34%,-1.60%,-4.67%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,-0.78%,-1.75%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,466,209",Low Vol,?,-0.72%,-1.81%
ELE,696,Elementrem,"$63,126",$0.002470,"25,552,812",Low Vol,-0.80%,-3.47%,-15.63%
DASHS,981,Dashs,?,$0.024024,?,Low Vol,34.22%,?,9.41%
SONG,819,SongCoin,"$16,319",$0.000501,"32,565,300",Low Vol,-0.77%,-0.56%,-11.26%
BTG,1076,Bitgem,?,$0.658281,?,Low Vol,1.60%,6.92%,-15.70%
ETBS,357,Ethbits,"$1,456,856",$1.05,"1,391,604",*,$525,-0.85%,-11.12%
GNO,50,Gnosis,"$99,615,019",$90.18,"1,104,590",*,"$757,899",-1.03%,-5.57%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.68%
DYN,282,Dynamic,"$3,504,452",$1.94,"1,804,818",*,"$31,363",-0.36%,7.72%
TODAY,986,TodayCoin,?,$0.000823,?,Low Vol,-0.87%,-13.37%,-4.89%
BTCR,680,Bitcurrency,"$68,982",$0.000407,"169,598,616",*,Low Vol,-0.80%,-27.33%
PTOY,108,Patientory,"$26,408,480",$0.377264,"70,000,000",*,"$1,283,560",-1.16%,6.74%
AIB,1066,Advanced Inte...,?,$0.004296,?,Low Vol,-0.76%,-8.77%,-23.46%
MTLMC3,798,Metal Music Coin,"$22,354",$0.000280,"79,719,140",Low Vol,-0.87%,-4.79%,-6.89%
DIBC,707,DIBCOIN,"$58,360",$0.011672,"5,000,000",*,Low Vol,-0.80%,-2.32%
XOT,943,Internet of T...,?,$537.01,?,*,$816,-0.80%,-2.07%
ABC,964,Alphabit,?,$10.65,?,*,Low Vol,-0.76%,-1.46%
WCT,188,Waves Communi...,"$10,819,615",$1.08,"9,994,841",*,"$11,735",-0.63%,-3.27%
BTB,570,BitBar,"$398,977",$11.62,"34,346",Low Vol,28.73%,-14.99%,10.24%
RAIN,262,Condensate,"$4,503,149",$0.073050,"61,644,582","$46,679",0.33%,5.40%,2.77%
ZRX,52,0x,"$91,035,000",$0.182070,"500,000,000",*,"$1,530,590",-1.07%,0.65%
NEOS,191,NeosCoin,"$10,185,214",$2.91,"3,496,313","$106,609",-1.61%,-1.87%,-6.40%
HEAT,244,HEAT,"$5,529,047",$0.190994,"28,948,800",*,"$2,607",-0.60%,-1.13%
SCORE,465,Scorecoin,"$205,381",$0.006976,"29,439,654","$6,036",5.29%,-2.73%,-36.20%
ZRC,284,ZrCoin,"$3,411,259",$0.915742,"3,725,131",*,"$32,505",-3.43%,-1.43%
XOC,823,Xonecoin,"$15,037",$0.035803,"420,000",*,Low Vol,-0.80%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,595,Stress,"$242,804",$0.000430,"565,134,332",Low Vol,-0.80%,-7.62%,-5.17%
FXE,599,FuturXe,"$225,800",$0.959134,"235,421",*,Low Vol,-0.87%,-4.25%
ABY,230,ArtByte,"$6,384,886",$0.008056,"792,537,250","$2,982,150",-3.12%,20.64%,32.52%
EXCL,247,ExclusiveCoin,"$5,398,291",$1.27,"4,249,084","$137,182",-0.23%,-3.48%,10.26%
NOBL,569,NobleCoin,"$412,569",$0.000179,"2,304,573,443",Low Vol,-0.76%,-2.27%,18.69%
STX,155,Stox,"$14,474,370",$0.488999,"29,600,000",*,"$442,476",-1.44%,-5.50%
CACH,704,CacheCoin,"$60,080",$0.014321,"4,195,132",Low Vol,-0.80%,-0.43%,-24.53%
SMART,212,SmartCash,"$7,716,774",$0.015448,"499,522,518",*,"$8,666",2.14%,-10.97%
TFL,257,TrueFlip,"$4,928,875",$0.788965,"6,247,267",*,"$9,254",-0.79%,-1.94%
ATX,791,Artex Coin,"$24,497",$0.001304,"18,781,750",Low Vol,-0.80%,-2.87%,-8.99%
CFI,86,Cofound.it,"$40,052,350",$0.123238,"325,000,000",*,"$416,966",-0.10%,-5.55%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.89%,-57.41%
BIRDS,1077,Birds,?,$0.000048,?,Low Vol,2.88%,-56.35%,-53.13%
JINN,536,Jinn,"$4,433,750",$75.53,"58,703",*,Low Vol,-0.60%,?
XCT,682,C-Bit,"$67,549",$0.000430,"157,223,250",Low Vol,-0.80%,-8.21%,-18.85%
IVZ,1026,InvisibleCoin,?,$0.393872,?,*,Low Vol,-0.80%,-22.10%
CFT,585,CryptoForecast,"$280,118",$0.006090,"46,000,000",*,Low Vol,-0.87%,11.77%
CALC,876,CaliphCoin,$97,$0.001110,"87,140",Low Vol,8.55%,37.31%,-33.22%
PND,399,Pandacoin,"$774,730",$0.000024,"32,514,916,898","$1,419",-0.32%,2.46%,-15.96%
GB,502,GoldBlocks,"$76,844",$0.005091,"15,093,534","$2,266",-5.72%,-26.00%,-41.09%
ACC,952,AdCoin,?,$0.073784,?,Low Vol,-0.81%,69.74%,1.85%
SOJ,518,Sojourn,"$25,931",$0.053442,"485,214",$833,-0.79%,-15.17%,-47.50%
IFLT,400,InflationCoin,"$756,210",$0.000044,"17,267,992,247",*,"$2,564",-0.04%,12.38%
ECOB,227,Ecobit,"$6,659,822",$0.014985,"444,444,444",*,"$7,362",-4.71%,-11.89%
GAS,40,Gas,"$125,927,550",$14.92,"8,437,922",*,"$5,037,630",-2.48%,25.24%
ROYAL,1012,RoyalCoin,?,$0.001611,?,Low Vol,-0.80%,-24.02%,-28.67%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.65%
LINK,78,ChainLink,"$48,406,400",$0.138304,"350,000,000",*,"$1,498,450",-7.45%,-20.69%
LIR,822,LetItRide,"$15,549",$0.000433,"35,945,903",*,Low Vol,?,-1.40%
