symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,412,Bytecent,"$1,057,871",$0.580180,"1,823,349","$73,871",-0.33%,10.38%,25.15%
IXT,250,iXledger,"$6,452,357",$0.180340,"35,778,844",*,"$32,485",0.23%,-10.64%
BTCD,59,BitcoinDark,"$101,900,538",$79.06,"1,288,862","$43,296",-1.41%,-7.07%,-7.18%
JNS,348,Janus,"$2,400,388",$0.105540,"22,743,869",*,"$3,132",-0.12%,7.96%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.17%
SND,954,Sand Coin,?,$1.64,?,*,"$59,507",-0.14%,1.67%
MAR,542,Marijuanacoin,"$46,262",$0.034629,"1,335,933",$533,0.99%,-11.71%,4.20%
SNC,337,SunContract,"$2,702,462",$0.025090,"107,712,011",*,"$238,106",2.40%,-10.69%
SIC,931,Swisscoin,?,$0.000479,?,"$430,778",-7.92%,?,?
XBL,461,Billionaire T...,"$507,879",$0.153189,"3,315,372",*,"$3,608",-5.68%,-9.23%
SNGLS,68,SingularDTV,"$86,377,200",$0.143962,"600,000,000",*,"$1,110,580",0.55%,-10.47%
MAX,594,MaxCoin,"$745,091",$0.012296,"60,598,189",Low Vol,0.54%,-0.53%,-1.27%
SNM,106,SONM,"$34,459,497",$0.095827,"359,600,000",*,"$689,016",-0.77%,-1.53%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.30%
SNT,65,Status,"$90,745,863",$0.026148,"3,470,483,788",*,"$1,429,720",-0.14%,-6.31%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,646",-4.07%,-84.39%,13.04%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$813,072",$0.101634,"8,000,000",*,Low Vol,0.58%,-26.45%
WILD,983,Wild Crypto,?,$0.114630,?,*,"$4,702",0.29%,8.61%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.337348,?,*,"$112,346",-2.82%,-15.66%
FFC,1075,FireFlyCoin,?,$0.000079,?,Low Vol,38.93%,42.14%,5.76%
MAO,399,Mao Zedong,"$1,249,175",$0.200934,"6,216,844","$1,073",2.12%,-4.59%,16.54%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.49%
GUC,1092,GoldUnionCoin,?,$0.538184,?,*,Low Vol,0.60%,-32.91%
SHDW,618,Shadow Token,"$378,835",$0.054119,"7,000,000",*,Low Vol,7.62%,49.25%
USDE,663,USDe,"$181,118",$0.000160,"1,134,236,104",Low Vol,0.60%,-4.80%,-3.76%
DTB,212,Databits,"$9,928,645",$0.436466,"22,747,809",*,"$22,530",0.69%,-9.50%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,68.26%
TSE,534,Tattoocoin (S...,"$58,216",$0.000644,"90,421,856",*,$685,0.59%,-32.66%
FUNK,666,The Cypherfunks,"$179,414",$0.000004,"46,005,832,500",Low Vol,0.56%,-7.85%,-3.84%
GUN,709,Guncoin,"$112,420",$0.000581,"193,581,778",Low Vol,0.04%,-7.10%,-4.53%
EVX,148,Everex,"$19,696,050",$1.19,"16,500,000",*,"$395,139",0.30%,-2.17%
GUP,223,Matchpool,"$9,140,250",$0.121870,"75,000,000",*,"$208,046",-0.11%,-4.60%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,0.54%,-4.84%
TYCHO,449,Tychocoin,"$620,715",$0.123541,"5,024,368","$18,385",0.03%,-1.43%,-16.14%
NYC,617,NewYorkCoin,"$397,104",$0.000003,"129,032,781,759",Low Vol,-0.97%,-0.17%,-2.40%
CARBON,588,Carboncoin,"$819,279",$0.000053,"15,392,000,110",Low Vol,0.54%,-4.84%,10.83%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,0.52%,-4.84%
CMT,788,Comet,"$54,283",$0.062192,"872,830",Low Vol,-0.20%,37.94%,28.33%
XBG,958,BTCGold,?,$0.002502,?,"$43,123",-4.48%,11.10%,-49.85%
BET,1071,BetaCoin,?,$0.003776,?,Low Vol,0.57%,-2.33%,4.16%
CMP,129,Compcoin,"$24,675,715",$5.75,"4,291,578","$273,079",-0.91%,4.69%,16.48%
MRNG,1064,MorningStar,?,$0.000692,?,*,Low Vol,0.60%,-22.65%
LKC,1088,LinkedCoin,?,$0.000106,?,Low Vol,0.60%,-4.84%,?
HUC,395,HunterCoin,"$1,301,501",$0.066162,"19,671,450","$12,780",1.58%,2.16%,-6.71%
LSK,17,Lisk,"$557,559,393",$4.90,"113,693,660",*,"$7,965,420",0.43%,0.76%
VGC,1081,VegasCoin,?,$0.000852,?,Low Vol,0.54%,-4.88%,10.07%
BAC,1119,BitAlphaCoin,?,$0.002981,?,Low Vol,0.60%,23.93%,16.69%
XBTS,813,Beatcoin,"$40,578",$0.026614,"1,524,686",Low Vol,10.39%,68.96%,-67.48%
TTC,696,TittieCoin,"$125,513",$0.000100,"1,259,816,434",Low Vol,0.55%,-4.32%,-20.97%
SPORT,1084,SportsCoin,?,$0.000852,?,*,Low Vol,0.60%,?
VLT,621,Veltor,"$360,339",$0.649430,"554,855",Low Vol,0.54%,-4.56%,8.99%
BUMBA,779,BumbaCoin,"$59,365",$0.002659,"22,329,074",Low Vol,0.58%,-7.88%,10.80%
GRT,704,Grantcoin,"$113,549",$0.002662,"42,653,132",*,Low Vol,0.44%,-1.32%
GRS,258,Groestlcoin,"$5,967,743",$0.086976,"68,613,599","$68,560",-1.10%,-2.44%,-21.05%
BLZ,854,BlazeCoin,"$22,306",$0.000037,"608,557,394",Low Vol,0.15%,-4.47%,7.13%
BLU,329,BlueCoin,"$3,035,054",$0.005281,"574,683,675","$1,911",7.98%,-0.34%,23.72%
PEPECASH,181,Pepe Cash,"$14,258,774",$0.020315,"701,884,009",*,"$19,905",-1.36%,-7.20%
WGO,476,WavesGo,"$401,827",$0.040201,"9,995,510",*,"$2,062",0.55%,-29.46%
MARS,775,Marscoin,"$61,714",$0.002182,"28,279,074",Low Vol,0.54%,-13.29%,-12.08%
DOLLAR,888,Dollar Online,"$11,956",$0.015862,"753,776",Low Vol,0.54%,-2.91%,5.72%
FLAX,729,Flaxscript,"$92,643",$0.016607,"5,578,541",Low Vol,0.58%,-9.16%,-26.16%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,54.94%
GBRC,1045,Global Busine...,?,$0.000106,?,Low Vol,0.60%,-4.80%,-26.12%
PUT,566,PutinCoin,"$3,346,737",$0.016674,"200,711,064",Low Vol,-0.86%,-6.27%,-1.60%
FTC,248,Feathercoin,"$6,821,145",$0.038147,"178,810,680","$78,317",1.52%,-2.45%,5.89%
GRE,480,Greencoin,"$370,253",$0.000107,"3,453,656,641",*,"$1,049",0.74%,-10.92%
GRC,195,GridCoin,"$12,399,651",$0.031768,"390,312,753","$42,646",0.46%,-2.03%,10.22%
BLK,190,BlackCoin,"$12,636,948",$0.165327,"76,436,081",*,"$117,579",0.99%,-5.53%
WGR,210,Wagerr,"$10,098,818",$0.055185,"183,000,000",*,"$16,181",-0.72%,-0.36%
GRN,1122,Granite,?,$0.012029,?,Low Vol,0.54%,-4.41%,9.28%
SPRTS,96,Sprouts,"$41,664,734",$0.000052,"793,804,487,384",*,"$1,050",2.36%,50.99%
BLC,705,Blakecoin,"$113,163",$0.007483,"15,122,697",Low Vol,-13.06%,-4.28%,-24.02%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.011710,?,"$7,085",0.54%,-16.26%,-19.80%
XCXT,503,CoinonatX,"$227,052",$0.016272,"13,953,989","$3,317",-0.64%,17.91%,-22.00%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,0.52%,-11.63%,15.80%
CBD,986,CBD Crystals,?,$0.002289,?,*,"$4,174",3.33%,?
SHA,1105,SHACoin,?,$0.000905,?,Low Vol,0.54%,?,4.77%
WORM,792,HealthyWormCoin,"$52,584",$0.000479,"109,768,583",Low Vol,0.60%,-17.70%,-26.02%
MARX,1040,MarxCoin,?,$0.001199,?,Low Vol,0.28%,-2.08%,-5.19%
MXT,370,MarteXcoin,"$1,713,960",$0.618689,"2,770,309",$870,0.73%,-23.51%,-27.59%
TELL,1009,Tellurion,?,$0.000107,?,$620,0.41%,90.70%,120.36%
RADS,201,Radium,"$11,209,285",$3.33,"3,368,964",*,"$235,378",3.81%,-1.32%
KASHH,1037,KashhCoin,?,$0.000053,?,*,Low Vol,0.60%,-4.84%
AV,1098,AvatarCoin,?,$0.023846,?,*,Low Vol,0.79%,-3.63%
RUPX,706,Rupaya,"$112,972",$0.018696,"6,042,615",Low Vol,0.54%,10.08%,-38.49%
IND,945,Indorse Token,?,$0.078418,?,*,"$106,409",-0.98%,-5.40%
EMC2,156,Einsteinium,"$18,515,678",$0.086214,"214,764,416","$1,832,730",1.03%,-5.17%,13.77%
CBX,392,Crypto Bullion,"$1,355,083",$1.35,"1,002,977",$567,0.50%,-6.71%,-25.45%
OPAL,650,Opal,"$220,639",$0.014571,"15,142,323",*,Low Vol,8.82%,25.83%
GB,701,GoldBlocks,"$116,925",$0.007721,"15,143,116",Low Vol,0.52%,-16.09%,10.80%
REAL,297,REAL,"$4,235,953",$0.421244,"10,055,817",*,"$13,163",5.14%,-5.56%
REX,578,REX,"$1,422,061",$0.164196,"8,660,756",*,Low Vol,-0.19%,-21.62%
DES,845,Destiny,"$27,593",$0.017246,"1,600,000",Low Vol,0.52%,201.35%,-0.57%
CTR,87,Centra,"$48,518,408",$0.713506,"68,000,000",*,"$1,262,240",1.57%,-11.62%
ORME,962,Ormeus Coin,?,$0.497618,?,*,"$30,265",-16.37%,-16.23%
FJC,435,FujiCoin,"$743,769",$0.000652,"1,141,313,549","$1,419",0.64%,-7.85%,3.88%
CRYPT,593,CryptCoin,"$752,952",$0.124286,"6,058,224",Low Vol,0.54%,-2.69%,-29.93%
REP,29,Augur,"$199,546,600",$18.14,"11,000,000",*,"$695,596",0.25%,-3.42%
GLC,625,GlobalCoin,"$353,827",$0.005429,"65,171,010",Low Vol,0.52%,-1.95%,12.10%
GLD,278,GoldCoin,"$4,999,175",$0.123233,"40,566,856","$39,055",0.32%,-10.41%,17.21%
FUCK,411,FuckToken,"$1,069,377",$0.020808,"51,393,060",*,$981,-0.23%,3.02%
SUMO,410,Sumokoin,"$1,089,106",$0.586578,"1,856,711","$63,120",-5.49%,9.97%,5.36%
FC,1033,Facecoin,?,$0.008989,?,*,Low Vol,-0.17%,-52.93%
COSS,356,COSS,"$2,200,300",$0.116631,"18,865,483",*,"$695,705",-0.59%,-5.74%
REC,64,Regalcoin,"$92,778,051",$33.02,"2,810,000","$3,848,270",0.96%,-2.39%,17.61%
CTO,526,Crypto,"$98,131",$0.008463,"11,595,016",$532,0.54%,-24.10%,-9.69%
SMC,585,SmartCoin,"$835,176",$0.035700,"23,394,022",Low Vol,0.60%,9.59%,8.01%
DOT,398,Dotcoin,"$1,274,759",$0.004944,"257,859,500",*,"$3,916",-0.02%,-7.81%
REE,523,ReeCoin,"$109,958",$0.000043,"2,560,000,000","$1,641",0.48%,-3.57%,-10.11%
PZM,219,PRIZM,"$9,531,162",$0.987672,"9,650,129",*,"$11,334",0.42%,-0.90%
CLAM,205,Clams,"$10,315,711",$3.87,"2,667,833",*,"$428,096",0.59%,-4.29%
FCT,43,Factom,"$138,357,133",$15.82,"8,745,102",*,"$1,945,930",-0.21%,-3.19%
CONX,887,Concoin,"$12,320",$0.016554,"744,266",Low Vol,0.60%,-30.70%,-14.15%
GPU,744,GPU Coin,"$77,682",$0.001919,"40,477,042",Low Vol,0.60%,-7.18%,19.72%
WHL,472,WhaleCoin,"$410,384",$0.202319,"2,028,402","$24,534",0.61%,-14.83%,-38.21%
QTUM,14,Qtum,"$666,552,500",$11.30,"59,000,000",*,"$63,215,100",1.75%,1.32%
MDA,120,Moeda Loyalty...,"$27,380,140",$1.39,"19,628,888",*,"$238,840",-0.98%,-6.46%
BSR,947,BitSoar,?,$0.101132,?,"$86,642",36.53%,?,?
TRUMP,488,TrumpCoin,"$326,569",$0.049892,"6,545,457","$2,545",1.81%,3.72%,-4.49%
BSN,965,Bastonet,?,$0.000958,?,*,"$21,620",4.47%,-64.01%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.06%,-18.16%,-21.48%
PRM,1017,PrismChain,?,$0.000373,?,*,Low Vol,0.54%,-55.59%
SOIL,797,SOILcoin,"$48,994",$0.008592,"5,702,048",Low Vol,5.36%,-12.55%,58.26%
BSD,227,BitSend,"$8,507,294",$0.505108,"16,842,525","$33,370",0.93%,-1.26%,18.51%
XFT,448,Footy Cash,"$650,782",$0.143661,"4,529,985",$594,0.60%,11.43%,-25.93%
FCN,451,Fantomcoin,"$593,079",$0.095810,"6,190,179","$2,479",-1.04%,16.10%,-8.95%
WOMEN,473,WomenCoin,"$409,159",$0.009253,"44,220,400","$7,447",0.31%,-19.56%,-44.19%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$12,265",2.54%,-10.09%,-23.41%
FC2,637,FuelCoin,"$291,979",$0.002874,"101,583,108",Low Vol,8.58%,2.78%,-1.95%
RICHX,1107,RichCoin,?,$0.005376,?,Low Vol,0.54%,-6.06%,?
GEERT,894,GeertCoin,"$9,158",$0.001799,"5,091,200",Low Vol,-0.42%,-7.48%,38.40%
JET,601,Jetcoin,"$561,838",$0.128220,"4,381,832",*,Low Vol,-3.78%,-32.49%
DFT,441,DraftCoin,"$725,211",$0.381909,"1,898,911",*,"$71,390",0.53%,-2.46%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$1,107,600",2.83%,-0.36%,7.17%
TYC,977,Tyrocoin,?,$0.141053,?,"$5,461",0.54%,-3.24%,-23.59%
GARY,999,President Joh...,?,$0.159683,?,*,"$1,120",0.58%,-4.80%
LTC,5,Litecoin,"$3,014,348,976",$56.42,"53,428,757","$212,410,000",0.96%,-7.53%,11.48%
LTB,694,LiteBar,"$127,086",$0.166755,"762,111",Low Vol,0.55%,-50.67%,-8.65%
UNITY,112,SuperNET,"$31,280,752",$38.33,"816,061",*,"$1,917",-0.18%,16.14%
AUR,262,Auroracoin,"$5,598,387",$0.646604,"8,658,139","$54,700",5.16%,0.02%,1.39%
XTC,796,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.18%,-2.80%
HDLB,1019,HODL Bucks,?,$0.098311,?,*,Low Vol,0.60%,-2.69%
SPACE,749,SpaceCoin,"$75,524",$0.003779,"19,984,313",Low Vol,0.52%,1.98%,4.72%
1ST,133,FirstBlood,"$23,039,158",$0.269280,"85,558,371",*,"$1,133,550",0.06%,-16.96%
XTO,267,Tao,"$5,376,070",$0.165005,"32,581,255","$12,301",1.48%,-14.04%,12.51%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,034",$0.009581,"6,057,250",Low Vol,1.34%,0.05%,-20.52%
ALL,791,Allion,"$52,796",$0.008516,"6,199,359",Low Vol,-6.27%,-3.71%,8.08%
EDG,99,Edgeless,"$40,266,841",$0.490782,"82,046,288",*,"$495,862",-1.24%,-6.33%
CTIC2,545,Coimatic 2.0,"$43,077",$0.004571,"9,425,000","$2,559",0.52%,74.34%,74.05%
EDO,141,Eidoo,"$21,738,701",$2.03,"10,708,403",*,"$48,196",-0.19%,?
RLC,107,iExec RLC,"$34,356,497",$0.434503,"79,070,793",*,"$165,005",1.81%,-7.97%
EDR,235,E-Dinar Coin,"$7,570,714",$0.008543,"886,211,988","$658,623",-2.11%,-11.96%,-5.27%
LTCU,553,LiteCoin Ultra,"$10,172",$0.012712,"800,202","$5,344",3.07%,-32.03%,-69.14%
SH,684,Shilling,"$133,985",$0.003513,"38,139,675",*,Low Vol,2.09%,4.72%
SBD,324,Steem Dollars,"$3,217,954",$0.930892,"3,456,850",*,"$52,992",-0.37%,-2.32%
WAVES,20,Waves,"$374,628,000",$3.75,"100,000,000",*,"$4,530,240",0.54%,-3.86%
SC,50,Siacoin,"$126,870,842",$0.004202,"30,193,612,430","$1,459,040",1.81%,0.01%,-5.36%
RLT,457,RouletteToken,"$521,021",$0.051472,"10,122,417",*,"$6,278",1.90%,-4.53%
ALT,406,Altcoin,"$1,136,544",$9.30,"122,175",*,"$1,056",0.60%,15.26%
LMC,208,LoMoCoin,"$10,257,954",$0.047103,"217,775,700",*,"$663,634",1.62%,-12.02%
ORB,489,Orbitcoin,"$322,154",$0.105411,"3,056,175","$1,979",-88.32%,-12.30%,6.48%
ZMC,836,ZetaMicron,"$31,955",$0.000053,"600,344,291",*,Low Vol,0.54%,-4.84%
OS76,886,OsmiumCoin,"$12,468",$0.013946,"894,026",Low Vol,0.52%,-5.17%,-6.20%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,541",$0.014847,"20,983,030",Low Vol,0.39%,-13.22%,2.58%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,0.55%,2.54%,29.01%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.76%,16.55%
BAS,494,BitAsean,"$290,632",$0.058126,"5,000,000",*,$648,-0.19%,105.81%
OMNI,193,Omni,"$12,529,024",$22.38,"559,946",*,"$272,738",0.76%,-4.29%
TOR,874,Torcoin,"$16,072",$0.050832,"316,179",Low Vol,0.60%,-54.93%,-81.98%
BITEUR,531,bitEUR,"$77,569",$1.22,"63,325",*,"$4,792",0.41%,2.48%
XHI,403,HiCoin,"$1,171,469",$0.006174,"189,729,990","$138,699",4.13%,-2.79%,24.19%
CAP,689,Bottlecaps,"$130,282",$0.000693,"187,943,855",Low Vol,0.57%,-22.59%,-18.93%
ERY,538,Eryllium,"$52,847",$0.010797,"4,894,598",$650,0.60%,27.76%,34.29%
BAY,138,BitBay,"$22,160,906",$0.021990,"1,007,790,325",*,"$111,303",1.59%,-1.97%
SIFT,1013,Smart Investm...,?,$2.54,?,*,$509,-0.19%,-20.23%
COR,969,CORION,?,$0.686246,?,*,"$10,053",0.61%,-2.81%
MGM,551,Magnum,"$18,428",$0.004790,"3,846,826","$1,313",0.60%,71.36%,72.25%
ERC,304,EuropeCoin,"$4,008,092",$0.403518,"9,932,871","$18,246",-0.06%,-3.61%,2.42%
AXIOM,1117,Axiom,?,$0.010379,?,Low Vol,0.52%,-4.84%,11.21%
CAB,804,Cabbage,"$44,152",$0.004205,"10,499,996",*,Low Vol,0.60%,24.71%
STEX,998,STEX,?,$0.127985,?,*,"$1,271",-0.13%,-4.61%
TOA,194,ToaCoin,"$12,417,312",$0.007228,"1,718,052,706","$60,406",1.77%,-3.15%,21.44%
CAG,950,Change,?,$0.221358,?,*,"$73,613",-6.96%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,234",-0.19%,-6.32%
VAL,652,Valorbit,"$217,261",$0.000055,"3,947,813,981",Low Vol,?,-1.61%,?
CNX,956,Cryptonex,?,$2.12,?,"$56,455",0.91%,-16.45%,?
PGL,229,Prospectors Gold,"$8,085,139",$0.125351,"64,500,000",*,"$95,597",9.62%,18.87%
AGLC,769,AgrolifeCoin,"$63,563",$0.009384,"6,773,815",*,?,?,-0.10%
BTG,1085,Bitgem,?,$0.753436,?,Low Vol,0.60%,-5.00%,-5.26%
ETBS,372,Ethbits,"$1,674,531",$1.20,"1,391,604",*,"$1,721",0.81%,-4.83%
GNO,69,Gnosis,"$85,808,417",$77.68,"1,104,590",*,"$464,204",-1.20%,-9.45%
BTCS,656,Bitcoin Scrypt,"$200,638",$0.012241,"16,390,538",Low Vol,0.51%,34.70%,15.74%
DYN,300,Dynamic,"$4,120,078",$2.25,"1,829,901",*,"$40,975",0.32%,4.50%
TODAY,1087,TodayCoin,?,$0.000745,?,Low Vol,0.60%,-16.17%,-3.03%
BTCR,721,Bitcurrency,"$99,121",$0.000584,"169,598,616",*,Low Vol,0.60%,-23.50%
BTA,437,Bata,"$735,232",$0.147626,"4,980,371","$3,974",-0.95%,2.46%,-8.07%
AIB,1006,Advanced Inte...,?,$0.007917,?,$783,0.54%,87.39%,37.60%
MTLMC3,818,Metal Music Coin,"$38,189",$0.000479,"79,719,140",Low Vol,0.60%,-4.56%,42.76%
DIBC,780,DIBCOIN,"$58,551",$0.011710,"5,000,000",*,Low Vol,0.58%,-7.13%
XOT,992,Internet of T...,?,$1064.02,?,*,"$1,693",0.60%,-4.84%
ABC,1002,Alphabit,?,$17.13,?,*,"$1,051",0.60%,74.95%
WCT,239,Waves Communi...,"$7,275,955",$0.728044,"9,993,840",*,"$22,665",1.33%,0.44%
HGT,991,HelloGold,?,$0.012125,?,*,"$1,822",-0.19%,-20.25%
BTB,481,BitBar,"$369,506",$10.65,"34,703",$556,-5.56%,-11.00%,11.89%
RAIN,284,Condensate,"$4,691,588",$0.053611,"87,511,823","$15,733",0.69%,-5.40%,-4.53%
EQT,259,EquiTrader,"$5,828,964",$0.611147,"9,537,744","$95,539",13.29%,53.30%,33.87%
NEOS,230,NeosCoin,"$8,055,084",$2.28,"3,530,361","$36,605",0.58%,-2.21%,2.11%
HEAT,317,HEAT,"$3,406,583",$0.115338,"29,535,656",*,"$4,704",0.30%,-39.97%
SCORE,492,Scorecoin,"$297,537",$0.009805,"30,346,591","$1,616",0.81%,-2.93%,-36.47%
ZRC,303,ZrCoin,"$4,049,093",$1.12,"3,630,790",*,"$65,194",0.05%,-3.67%
XOC,885,Xonecoin,"$13,257",$0.031564,"420,000",*,Low Vol,0.60%,-18.86%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.94%
CREA,368,Creativecoin,"$1,808,010",$0.143892,"12,565,048","$7,588",0.61%,-9.58%,-9.46%
FXE,484,FuturXe,"$338,620",$1.44,"235,421",*,"$69,302",0.59%,-5.90%
ABY,263,ArtByte,"$5,566,782",$0.007024,"792,537,250","$147,806",3.20%,7.17%,1.98%
EXCL,260,ExclusiveCoin,"$5,758,287",$1.34,"4,285,843","$978,928",6.52%,9.55%,17.07%
XPD,690,PetroDollar,"$129,336",$0.002021,"63,993,275",Low Vol,-2.13%,23.88%,12.96%
STX,178,Stox,"$14,781,796",$0.499385,"29,600,000",*,"$516,856",0.31%,-9.05%
CACH,731,CacheCoin,"$89,319",$0.021291,"4,195,132",Low Vol,0.54%,-4.84%,-21.31%
SMART,114,SmartCash,"$30,603,445",$0.043780,"699,026,388",*,"$54,324",0.21%,7.39%
TFL,264,TrueFlip,"$5,435,072",$0.869992,"6,247,267",*,"$77,277",-6.42%,2.47%
ATX,747,Artex Coin,"$76,439",$0.004070,"18,781,750",Low Vol,12.38%,72.36%,111.86%
