symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,256,SunContract,"$5,758,810 ",$0.055889,"103,039,388",*,"$649,526",-2.63%,-16.94%
SNGLS,68,SingularDTV,"$86,568,000 ",$0.144280,"600,000,000",*,"$1,010,140",0.96%,6.29%
MAX,279,MaxCoin,"$4,418,858 ",$0.073563,"60,069,269","$335,180",0.02%,-3.55%,1.35%
SNM,119,SONM,"$27,937,326 ",$0.084311,"331,360,000",*,"$355,142",0.42%,1.76%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.84%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-7.12%
SNT,49,Status,"$160,178,097 ",$0.046154,"3,470,483,788",*,"$9,026,220",0.33%,-5.12%
WGO,401,WavesGo,"$860,685 ",$0.086095,"9,996,949",*,"$1,880",-2.60%,-40.98%
MAD,674,SatoshiMadness,"$92,585 ",$0.000046,"2,000,683,485",*,Low Vol,0.07%,0.22%
LAZ,1016,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.07%,2.68%
AXF,903,AxFunds,? ,$0.062518,?,"$8,010",-0.29%,-2.50%,-9.21%
FEI,890,Fuda Energy,? ,$0.017748,?,"$28,641",1.74%,2.87%,-1.51%
UGT,853,UG Token,? ,$0.532717,?,*,"$2,850,140",-2.13%,-9.99%
FFC,982,FireFlyCoin,? ,$0.000098,?,Low Vol,0.68%,4.61%,-12.93%
MAO,504,Mao Zedong,"$93,844 ",$0.018034,"5,203,745","$2,037",-30.36%,-28.78%,26.31%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.73%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.04%,0.23%
MGM,832,Magnum,"$7,807 ",$0.002082,"3,748,760",Low Vol,-9.94%,?,12.91%
SHDW,417,Shadow Token,"$602,694 ",$0.086099,"7,000,000",*,$584,0.00%,-7.29%
EVO,708,Evotion,"$63,357 ",$0.025659,"2,469,220",Low Vol,-0.33%,-2.10%,-1.55%
DTB,153,Databits,"$18,899,994 ",$0.830849,"22,747,809",*,"$177,490",0.03%,-2.68%
CME,1024,Cashme,? ,$0.000093,?,**,Low Vol,0.07%,0.22%
TSE,697,Tattoocoin (S...,"$70,156 ",$0.000776,"90,421,856",*,Low Vol,-8.08%,-21.50%
GUN,682,Guncoin,"$84,068 ",$0.000443,"189,794,578",Low Vol,-0.14%,5.38%,7.91%
GUP,154,Matchpool,"$18,729,675 ",$0.249729,"75,000,000",*,"$369,406",0.10%,-3.07%
PCN,1028,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-0.83%,-98.68%
TYCHO,897,Tychocoin,? ,$0.134978,?,"$12,850",-1.68%,-7.00%,-1.27%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.18%,?
NYC,461,NewYorkCoin,"$228,398 ",$0.000004,"59,719,935,819","$1,351",2.08%,2.29%,34.69%
CARBON,552,Carboncoin,"$1,424,576 ",$0.000093,"15,391,987,332",Low Vol,0.06%,0.23%,11.17%
YBC,162,YbCoin,"$17,286,363 ",$5.72,"3,020,476",*,"$2,032,740",0.92%,1.92%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.62%
BET,1004,BetaCoin,? ,$0.003008,?,Low Vol,0.06%,62.87%,-11.88%
CMP,339,Compcoin,"$2,340,943 ",$0.568330,"4,118,985","$7,485",-2.85%,-24.82%,-44.45%
FBC,879,FiboCoins,? ,$0.030018,?,"$64,294",1.03%,-13.60%,-43.01%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$97,994",1.18%,12.65%
HUC,335,HunterCoin,"$2,414,678 ",$0.127631,"18,919,210","$55,049",0.51%,0.38%,19.04%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.64%,-9.74%
LSK,17,Lisk,"$663,400,776 ",$5.94,"111,619,930",*,"$46,488,600",-2.35%,0.22%
VGC,1000,VegasCoin,? ,$0.000693,?,Low Vol,0.05%,-0.73%,4.77%
BDL,892,Bitdeal,? ,$0.084113,?,"$22,658",-4.78%,-7.35%,-0.56%
TTC,622,TittieCoin,"$175,337 ",$0.000139,"1,259,816,434",Low Vol,0.01%,1.22%,57.99%
SPORT,931,SportsCoin,? ,$0.000926,?,*,$658,0.07%,-33.18%
TOKEN,841,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,Low Vol,-20.35%,-33.27%
VLT,452,Veltor,"$287,580 ",$0.518298,"554,855",$658,0.07%,-27.73%,-13.47%
GRT,676,Grantcoin,"$89,841 ",$0.002129,"42,204,231",*,Low Vol,0.08%,-14.62%
GRS,194,Groestlcoin,"$11,799,455 ",$0.172806,"68,281,511","$618,319",-1.06%,36.52%,57.14%
BLZ,799,BlazeCoin,"$22,344 ",$0.000037,"608,557,394",Low Vol,-0.46%,-4.99%,21.14%
BLU,363,BlueCoin,"$1,575,938 ",$0.002742,"574,683,675","$15,899",7.71%,-12.13%,51.27%
PEPECASH,217,Pepe Cash,"$8,611,766 ",$0.012269,"701,884,009",*,"$20,053",5.62%,1.43%
1337,348,1337,"$2,121,419 ",$0.000091,"23,271,716,439",*,"$8,577",-2.97%,3.26%
MARS,669,Marscoin,"$96,561 ",$0.003415,"28,279,074",Low Vol,-0.14%,11.63%,61.39%
DOLLAR,790,Dollar Online,"$26,371 ",$0.034985,"753,776",Low Vol,-2.48%,-20.87%,5.46%
FLAX,663,Flaxscript,"$108,122 ",$0.019441,"5,561,533",Low Vol,-0.08%,14.95%,-9.14%
RUSTBITS,553,Rustbits,"$1,369,427 ",$0.038793,"35,300,866",*,Low Vol,0.05%,3.43%
SC,32,Siacoin,"$240,332,867 ",$0.008285,"29,008,366,620","$7,861,770",0.76%,1.93%,18.15%
FTC,197,Feathercoin,"$11,217,287 ",$0.064576,"173,705,400","$1,186,500",10.43%,6.36%,12.33%
GRE,268,Greencoin,"$4,859,724 ",$0.001466,"3,315,452,641",*,"$1,115",-0.08%,17.30%
GRC,167,GridCoin,"$16,396,531 ",$0.042009,"390,312,753","$114,487",2.91%,3.28%,-2.27%
BLK,147,BlackCoin,"$20,527,130 ",$0.268882,"76,342,522",*,"$839,878",-0.24%,-4.66%
WGR,165,Wagerr,"$16,748,892 ",$0.091524,"183,000,000",*,"$412,636",-4.32%,-20.08%
SPRTS,192,Sprouts,"$11,890,324 ",$0.000028,"431,362,112,497",*,"$1,560",-4.02%,-30.85%
BLC,476,Blakecoin,"$153,409 ",$0.010144,"15,122,697",$507,-5.12%,-9.15%,20.21%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.19%
MG,902,Mind Gene,? ,$0.013883,?,"$9,058",7.21%,3.17%,7.11%
XCXT,425,CoinonatX,"$499,005 ",$0.041784,"11,942,383","$8,832",-15.10%,-9.67%,21.22%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.06%,-8.13%
SHA,1017,SHACoin,? ,$0.000926,?,Low Vol,0.06%,?,19.57%
WORM,686,HealthyWormCoin,"$79,951 ",$0.000740,"107,979,357",Low Vol,0.06%,0.22%,11.17%
MARX,957,MarxCoin,? ,$0.001375,?,Low Vol,0.07%,17.18%,26.48%
MXT,542,MarteXcoin,"$3,183,806 ",$1.16,"2,741,116",Low Vol,0.07%,124.54%,150.47%
MUSIC,183,Musicoin,"$13,239,974 ",$0.042757,"309,652,670","$891,874",-1.60%,-10.07%,124.80%
RADS,143,Radium,"$21,994,525 ",$6.59,"3,335,389",*,"$412,256",-0.39%,6.21%
PRES,997,President Trump,? ,$0.003147,?,*,Low Vol,0.07%,0.23%
RUPX,482,Rupaya,"$133,893 ",$0.024879,"5,381,750","$1,410",3.41%,10.41%,-16.08%
EMC2,204,Einsteinium,"$10,500,965 ",$0.049094,"213,895,076","$544,332",-0.79%,4.38%,16.25%
CBX,381,Crypto Bullion,"$1,101,259 ",$1.10,"1,000,480","$1,413",0.06%,-1.49%,-0.27%
HLB,867,Lepaoquan,? ,$0.017733,?,*,"$237,236",1.50%,-7.76%
GB,463,GoldBlocks,"$218,405 ",$0.014509,"15,053,592",$533,-4.22%,2.65%,11.19%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.31%,-17.90%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,-16.62%,-8.89%
CTR,882,Centra,? ,$0.969051,?,*,"$54,819",-2.43%,2.86%
FJC,418,FujiCoin,"$588,571 ",$0.000547,"1,076,632,615","$2,804",-0.06%,-2.25%,18.24%
CRYPT,561,CryptCoin,"$733,433 ",$0.121198,"6,051,524",Low Vol,0.07%,?,118.15%
REP,27,Augur,"$274,275,100 ",$24.93,"11,000,000",*,"$3,196,890",-0.49%,-1.39%
GLC,557,GlobalCoin,"$895,717 ",$0.013744,"65,171,010",Low Vol,0.06%,1.59%,11.61%
GLD,266,GoldCoin,"$5,021,270 ",$0.124099,"40,461,812","$26,250",1.65%,2.24%,9.64%
FUCK,326,FuckToken,"$2,589,847 ",$0.059959,"43,193,633",*,"$22,452",-16.28%,203.86%
ECA,433,Electra,"$402,266 ",$0.000020,"20,212,241,154","$1,694",-3.40%,-18.35%,197.40%
AGLC,798,AgrolifeCoin,"$22,355 ",$0.003702,"6,038,330",*,Low Vol,0.07%,-19.82%
USDE,893,USDe,? ,$0.001759,?,"$14,537",0.06%,-10.09%,?
CTO,732,Crypto,"$47,848 ",$0.004350,"10,999,431",Low Vol,0.06%,100.45%,164.53%
SMC,444,SmartCoin,"$349,060 ",$0.015034,"23,218,022","$1,720",-1.04%,25.01%,12.03%
DOT,353,Dotcoin,"$2,058,435 ",$0.008358,"246,286,500",*,"$13,798",-1.45%,-4.55%
REE,613,ReeCoin,"$207,185 ",$0.016752,"12,367,704",Low Vol,-27.40%,-25.33%,-19.51%
PZM,141,PRIZM,"$22,705,655 ",$2.66,"8,522,792",*,"$26,945",0.04%,-3.59%
CLAM,146,Clams,"$20,664,709 ",$7.97,"2,593,104",*,"$238,322",-0.67%,3.32%
FCT,29,Factom,"$260,117,812 ",$29.74,"8,745,102",*,"$4,086,940",-0.77%,1.03%
CONX,816,Concoin,"$15,671 ",$0.021056,"744,266",Low Vol,?,14.87%,-22.71%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,040,022,500 ",$17.63,"59,000,000",*,"$152,665,000",0.20%,-1.64%
FUZZ,793,FuzzBalls,"$22,955 ",$0.004753,"4,829,945",Low Vol,0.07%,-4.15%,-3.65%
BITEUR,483,bitEUR,"$128,000 ",$1.26,"101,488",*,$612,0.01%,3.05%
INPAY,340,InPay,"$2,272,580 ",$0.227258,"10,000,000",*,"$89,292",-1.42%,-4.34%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.06%,-1.31%,61.17%
FCN,380,Fantomcoin,"$1,174,487 ",$0.189734,"6,190,179","$2,659",-2.77%,-0.95%,64.24%
BSC,806,BowsCoin,"$20,290 ",$0.003656,"5,550,102",Low Vol,0.07%,5.58%,18.68%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-1.13%,21.62%
FC2,605,FuelCoin,"$239,624 ",$0.002360,"101,531,418",**,Low Vol,0.08%,2.24%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,205 ",$0.100863,"1,945,265",*,Low Vol,0.13%,64.49%
ZMC,784,ZetaMicron,"$27,782 ",$0.000046,"600,344,291",*,Low Vol,0.06%,-49.90%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.57%
LTC,5,Litecoin,"$3,428,881,649 ",$65.05,"52,712,207","$331,346,000",-0.14%,3.30%,25.73%
LTB,647,LiteBar,"$119,199 ",$0.164719,"723,653",Low Vol,0.03%,-0.35%,1.44%
UNITY,538,SuperNET,"$21,380,140 ",$26.20,"816,061",*,Low Vol,-0.85%,?
AUR,250,Auroracoin,"$6,233,375 ",$0.719944,"8,658,139",**,"$22,675",-0.18%,-1.90%
XTC,394,TileCoin,"$954,051 ",$0.009541,"100,000,000",*,"$18,799",4.26%,3.06%
1ST,86,FirstBlood,"$53,525,830 ",$0.625606,"85,558,371",*,"$2,862,930",0.02%,1.74%
XTO,362,Tao,"$1,691,004 ",$0.055532,"30,451,034","$1,328",0.07%,9.44%,28.38%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,095 ",$0.023601,"5,893,600",Low Vol,0.06%,3.52%,-14.92%
ALL,497,Allion,"$108,698 ",$0.017534,"6,199,359","$1,069",0.07%,32.99%,128.19%
EDG,81,Edgeless,"$59,423,337 ",$0.724266,"82,046,288",*,"$1,379,710",-0.65%,-0.02%
FRN,614,Francs,"$203,473 ",$0.052617,"3,867,080",Low Vol,-14.38%,-0.71%,-18.14%
CTIC2,519,Coimatic 2.0,"$29,752 ",$0.004419,"6,732,250",$679,-0.69%,-7.67%,-1.64%
RLC,87,iExec RLC,"$50,882,530 ",$0.643506,"79,070,793",*,"$332,454",0.29%,-2.03%
EDR,206,E-Dinar Coin,"$9,912,192 ",$0.011185,"886,211,988","$711,181",-9.40%,-17.63%,-31.10%
SH,824,Shilling,"$11,646 ",$0.002803,"4,155,400",*,Low Vol,0.08%,-7.15%
SBD,289,Steem Dollars,"$3,677,266 ",$1.05,"3,515,685",*,"$48,732",0.96%,5.14%
WAVES,19,Waves,"$546,517,000 ",$5.47,"100,000,000",*,"$6,876,400",-0.01%,0.29%
PUT,220,PutinCoin,"$8,404,102 ",$0.041897,"200,587,664","$34,143",-3.07%,-3.04%,67.01%
RLT,451,RouletteToken,"$292,856 ",$0.029017,"10,092,695",*,$518,0.18%,-35.64%
ALT,334,Altcoin,"$2,433,438 ",$19.92,"122,175",*,$973,0.06%,-14.91%
LMC,203,LoMoCoin,"$10,526,729 ",$0.049156,"214,151,164",*,"$204,321",-0.04%,-0.97%
ORB,563,Orbitcoin,"$699,190 ",$0.231447,"3,020,951",Low Vol,0.47%,6.52%,12.85%
VPRC,787,VapersCoin,"$26,756 ",$0.000034,"780,124,964",Low Vol,-0.24%,-25.39%,64.87%
PING,354,CryptoPing,"$1,967,468 ",$0.197694,"9,952,089",*,"$96,466",0.44%,-0.34%
I0C,560,I0Coin,"$747,934 ",$0.035648,"20,980,860",Low Vol,13.68%,-5.28%,62.79%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,-0.38%,6.94%,44.71%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.65%,-4.48%
BAS,409,BitAsean,"$720,460 ",$0.144092,"5,000,000",*,"$44,128",-0.25%,-17.89%
OMNI,151,Omni,"$19,727,612 ",$35.25,"559,637",*,"$180,155",-0.47%,-3.46%
TOR,771,Torcoin,"$34,063 ",$0.107732,"316,179",Low Vol,0.07%,-34.65%,-49.29%
MGO,70,MobileGo,"$85,327,186 ",$0.870429,"98,028,887",*,"$441,013",0.84%,-5.92%
XHI,468,HiCoin,"$176,579 ",$0.000931,"189,729,990","$48,166",0.43%,-7.66%,-32.84%
CAP,607,Bottlecaps,"$229,960 ",$0.001347,"170,735,131",Low Vol,0.11%,0.86%,11.14%
ERY,514,Eryllium,"$62,803 ",$0.013274,"4,731,117","$1,271",2.65%,20.98%,-16.48%
BAY,142,BitBay,"$22,628,129 ",$0.022455,"1,007,696,566",*,"$91,252",-0.92%,4.07%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.69%,-2.82%
ERC,277,EuropeCoin,"$4,593,238 ",$0.463737,"9,904,834","$384,041",-0.06%,2.38%,-18.54%
AXIOM,958,Axiom,? ,$0.008832,?,Low Vol,0.00%,-1.90%,8.14%
CAB,745,Cabbage,"$42,274 ",$0.004026,"10,499,996",*,Low Vol,0.07%,-2.02%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,213,ToaCoin,"$9,114,430 ",$0.005385,"1,692,580,967","$50,241",-5.30%,-0.52%,-7.48%
VAL,625,Valorbit,"$165,547 ",$0.000046,"3,577,344,131",Low Vol,0.07%,?,11.17%
DASHS,1008,Dashs,? ,$0.030034,?,Low Vol,0.23%,-15.31%,-3.57%
SONG,746,SongCoin,"$42,172 ",$0.001295,"32,565,300",Low Vol,0.07%,0.18%,4.54%
BTG,971,Bitgem,? ,$0.926671,?,Low Vol,0.06%,-9.68%,-0.93%
CVC,46,Civic,"$168,882,080 ",$0.496712,"340,000,000",*,"$4,955,300",1.69%,-6.73%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.73%,?
DYN,261,Dynamic,"$5,193,538 ",$2.92,"1,781,403",*,"$70,989",-0.05%,8.32%
TODAY,1012,TodayCoin,? ,$0.001990,?,Low Vol,0.07%,-7.92%,25.80%
BTCR,661,Bitcurrency,"$109,866 ",$0.000648,"169,598,616",*,Low Vol,0.39%,-28.51%
PTOY,134,Patientory,"$24,705,590 ",$0.352937,"70,000,000",*,"$933,639",0.85%,-4.34%
AIB,1009,Advanced Inte...,? ,$0.008746,?,**,Low Vol,0.06%,0.27%
DIBC,673,DIBCOIN,"$95,330 ",$0.019066,"5,000,000",*,Low Vol,-0.27%,-18.45%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.06%,0.22%,66.75%
ABC,1013,Alphabit,? ,$13.88,?,*,Low Vol,0.07%,20.93%
WCT,175,Waves Communi...,"$14,966,578 ",$1.66,"8,996,338",*,"$5,284",0.01%,1.13%
HODL,575,HOdlcoin,"$495,523 ",$0.004026,"123,078,900",Low Vol,0.07%,17.40%,219.22%
RAIN,276,Condensate,"$4,631,862 ",$0.082623,"56,060,137","$73,131",0.41%,-10.43%,-16.74%
ZRX,47,0x,"$163,520,000 ",$0.327040,"500,000,000",*,"$6,169,980",-0.39%,-8.82%
NEOS,181,NeosCoin,"$13,767,912 ",$3.97,"3,466,599","$184,095",-0.65%,-0.26%,-21.06%
HEAT,207,HEAT,"$9,712,976 ",$0.341791,"28,417,880",*,"$3,641",0.05%,15.30%
SCORE,420,Scorecoin,"$563,971 ",$0.020245,"27,856,625","$73,106",-7.80%,172.74%,433.42%
ZRC,267,ZrCoin,"$4,960,198 ",$1.38,"3,603,093",*,"$95,673",0.32%,-9.88%
XOC,803,Xonecoin,"$21,380 ",$0.050904,"420,000",*,Low Vol,0.06%,10.14%
SMOKE,915,Smoke,? ,$0.006013,?,*,"$2,627",0.01%,6.81%
STS,590,Stress,"$366,135 ",$0.000648,"565,134,332",Low Vol,0.07%,-12.30%,?
FXE,460,FuturXe,"$234,051 ",$0.994182,"235,421",*,"$38,560",0.00%,-9.90%
ABY,244,ArtByte,"$6,348,358 ",$0.008010,"792,537,250",**,"$85,772",0.91%,3.49%
EXCL,240,ExclusiveCoin,"$6,596,548 ",$1.56,"4,215,208","$130,525",-4.17%,-13.18%,64.47%
XPD,650,PetroDollar,"$117,133 ",$0.001830,"63,993,275",Low Vol,0.06%,-13.79%,16.81%
STX,95,Stox,"$43,544,560 ",$1.47,"29,600,000",*,"$1,880,450",-1.92%,-14.10%
CACH,435,CacheCoin,"$388,319 ",$0.092564,"4,195,132","$2,149",0.06%,-4.91%,8.94%
SMART,263,SmartCash,"$5,097,140 ",$0.015057,"338,520,700",*,"$3,688",0.22%,-18.40%
TFL,222,TrueFlip,"$8,224,964 ",$1.32,"6,247,267",*,"$14,747",-0.17%,-12.66%
ATX,730,Artex Coin,"$49,542 ",$0.002638,"18,781,750",Low Vol,0.08%,-4.78%,-24.54%
CFI,72,Cofound.it,"$81,519,750 ",$0.250830,"325,000,000",*,"$1,028,600",-0.10%,-5.56%
PRN,916,Protean,? ,$0.000037,?,*,"$2,530",0.13%,-14.19%
BIRDS,937,Birds,? ,$0.000094,?,Low Vol,0.00%,-56.69%,13.17%
JINN,539,Jinn,"$6,686,859 ",$113.91,"58,703",*,Low Vol,-0.83%,15.83%
XCT,484,C-Bit,"$127,614 ",$0.000832,"153,321,750",$655,0.08%,-16.02%,-13.43%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,602 ",$0.000370,"406,568,581",Low Vol,0.10%,32.19%,8.59%
CFT,580,CryptoForecast,"$444,904 ",$0.009672,"46,000,000",*,Low Vol,0.06%,-17.09%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.06%,-14.81%,26.49%
PND,367,Pandacoin,"$1,516,018 ",$0.000047,"32,514,916,898","$1,091",-0.09%,5.56%,-10.12%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.02%,42.31%
PIGGY,445,Piggycoin,"$346,893 ",$0.000716,"484,606,949",$645,1.95%,-4.33%,5.60%
ACC,909,AdCoin,? ,$0.169982,?,"$4,134",-7.94%,16.20%,?
SOJ,511,Sojourn,"$80,797 ",$0.168077,"480,714","$4,361",-50.19%,-12.32%,-37.16%
IFLT,395,InflationCoin,"$951,003 ",$0.000077,"12,318,964,703",*,"$4,427",0.14%,9.14%
ECOB,168,Ecobit,"$16,050,000 ",$0.036112,"444,444,444",*,"$6,918",0.00%,-5.68%
GAS,48,Gas,"$161,550,569 ",$19.51,"8,278,531",*,"$895,288",2.12%,4.78%
ROYAL,1002,RoyalCoin,? ,$0.001944,?,Low Vol,0.08%,-15.81%,-2.73%
FNC,361,FinCoin,"$1,734,950 ",$0.134715,"12,878,667",*,"$91,519",0.00%,3.13%
LIR,813,LetItRide,"$16,569 ",$0.000463,"35,805,275",*,Low Vol,0.07%,0.22%
LINDA,351,Linda,"$2,076,088 ",$0.000346,"6,003,429,666","$73,490",-6.17%,-12.28%,100.41%
EGC,331,EverGreenCoin,"$2,472,420 ",$0.185599,"13,321,301","$54,537",0.27%,3.70%,7.86%
ZNY,698,Bitzeny,"$69,984 ",$0.000926,"75,614,500",Low Vol,0.06%,0.23%,-12.05%
GAP,699,Gapcoin,"$69,926 ",$0.006109,"11,447,378",Low Vol,0.06%,6.51%,-7.37%
VEN,850,VeChain,? ,$0.193112,?,*,"$9,225,710",-1.10%,-9.43%
MBRS,212,Embers,"$9,259,778 ",$0.185200,"49,998,803",*,"$42,495",0.08%,8.26%
IMPS,815,ImpulseCoin,"$15,927 ",$0.000787,"20,245,510",Low Vol,0.07%,-18.87%,-4.41%
BITOK,876,Bitok,? ,$0.000185,?,*,"$79,189",-19.89%,-51.39%
SAN,117,Santiment Net...,"$28,101,730 ",$0.470543,"59,721,917",*,"$1,284,730",0.21%,0.24%
