symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,640,GPU Coin,"$72,480 ",$0.001791,"40,477,042",Low Vol,-0.61%,-3.49%,-13.93%
EGC,304,EverGreenCoin,"$1,914,684 ",$0.143731,"13,321,301","$31,549",3.20%,4.23%,66.17%
ZNY,641,Bitzeny,"$71,193 ",$0.000942,"75,614,500",Low Vol,-15.33%,26.62%,9.54%
GAP,639,Gapcoin,"$73,716 ",$0.006526,"11,296,355",Low Vol,-0.73%,-0.23%,-0.44%
MIU,985,MIYUCoin,? ,$0.000032,?,Low Vol,-0.65%,0.42%,19.37%
MBRS,325,Embers,"$1,498,405 ",$0.029968,"50,000,000",*,"$18,318",-6.78%,-2.90%
IMPS,768,ImpulseCoin,"$13,146 ",$0.000649,"20,245,510",Low Vol,-0.65%,0.41%,?
BITOK,844,Bitok,? ,$0.003377,?,*,"$7,308",-3.66%,-40.03%
SAN,138,Santiment Net...,"$15,342,510 ",$0.261274,"58,721,917",*,"$797,948",-0.47%,15.91%
PRC,637,PRCoin,"$75,842 ",$0.006526,"11,622,000",**,Low Vol,-10.13%,-33.16%
TIC,993,True Investme...,? ,$0.002954,?,*,Low Vol,-0.65%,-24.54%
MEOW,694,Kittehcoin,"$39,085 ",$0.000002,"23,905,669,976",Low Vol,-2.78%,-10.83%,16.52%
STRAT,12,Stratis,"$673,672,499 ",$6.84,"98,492,867",*,"$12,471,300",1.09%,-5.21%
PLBT,124,Polybius,"$16,679,964 ",$4.42,"3,772,587",*,"$32,406",-0.51%,3.80%
PUTIC,663,Putin Classic,"$55,488 ",$0.001623,"34,181,844",Low Vol,-0.65%,-1.55%,-27.88%
VIDZ,553,PureVidz,"$236,269 ",$0.001886,"125,270,748",*,Low Vol,0.68%,-5.89%
LBC,84,LBRY Credits,"$31,813,812 ",$0.464269,"68,524,524","$1,464,490",-2.64%,-4.99%,22.54%
XZC,102,ZCoin,"$22,806,746 ",$8.41,"2,712,922","$434,049",-1.14%,-4.77%,29.85%
RC,503,RussiaCoin,"$849,359 ",$0.103373,"8,216,446",Low Vol,-0.58%,1.77%,7.60%
XAUR,93,Xaurum,"$26,978,617 ",$0.212245,"127,110,731",*,"$141,817",-1.97%,-2.64%
PRX,718,Printerium,"$29,908 ",$0.002530,"11,821,728",Low Vol,-2.26%,18.69%,7.13%
BLRY,682,BillaryCoin,"$48,998 ",$0.005454,"8,983,158",Low Vol,-0.73%,12.51%,-6.31%
