symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,411,TagCoin,"$609,267 ",$0.106371,"5,727,754","$46,035",-3.43%,-8.04%,-39.77%
LDOGE,370,LiteDoge,"$1,064,721 ",$0.000072,"14,846,646,504",*,"$1,267",0.34%,28.29%
EXL,1020,Excelcoin,? ,$0.000392,?,Low Vol,0.31%,-2.66%,57.84%
TAJ,793,TajCoin,"$25,205 ",$0.003515,"7,170,059",Low Vol,-0.19%,-4.77%,8.81%
SNAKE,960,SnakeEyes,? ,$0.052022,?,*,Low Vol,-0.23%,4.34%
PWR,866,Powercoin,"$1,960 ",$0.000039,"49,983,870",Low Vol,0.34%,-2.66%,-4.20%
XPM,302,Primecoin,"$2,890,889 ",$0.139913,"20,662,044","$235,551",-4.22%,-8.09%,-30.49%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$231,236 ",$0.799928,"289,071","$1,682",0.89%,0.55%,72.03%
IXC,359,Ixcoin,"$1,320,849 ",$0.062900,"20,999,088",*,$916,0.26%,-6.97%
XPA,164,XPlay,"$14,106,800 ",$0.014107,"1,000,000,000",*,"$15,201",0.09%,?
CCRB,345,CryptoCarbon,"$1,708,046 ",$0.479504,"3,562,111",*,"$47,905",0.14%,-7.17%
NOBL,430,NobleCoin,"$458,023 ",$0.000199,"2,304,149,114",$669,0.65%,-1.21%,-19.08%
PRIMU,1070,Primulon,? ,$0.000157,?,Low Vol,0.34%,29.75%,27.74%
XPY,612,PayCoin,"$200,650 ",$0.017005,"11,799,691",**,Low Vol,3.86%,-3.15%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,630,370",0.00%,-1.43%
MIOTA,8,IOTA,"$1,555,197,225 ",$0.559518,"2,779,530,283",*,"$12,389,700",-0.19%,-5.83%
FID,940,BITFID,? ,$0.078443,?,*,"$1,041",0.34%,-2.69%
FIMK,421,FIMKrypto,"$520,510 ",$0.000902,"577,004,618",*,$583,0.36%,-17.69%
BYC,378,Bytecent,"$978,137 ",$0.549138,"1,781,223","$10,259",0.34%,-3.93%,-6.83%
IXT,197,iXledger,"$10,506,314 ",$0.293646,"35,778,844",*,"$82,439",-0.01%,6.56%
BTCD,47,BitcoinDark,"$117,779,835 ",$91.38,"1,288,862","$113,444",0.17%,-10.54%,4.04%
JNS,552,Janus,"$929,891 ",$0.043300,"21,475,398",*,Low Vol,0.36%,-20.01%
UNITS,620,GameUnits,"$168,526 ",$0.048525,"3,472,983",*,Low Vol,2.61%,41.56%
MAR,735,Marijuanacoin,"$46,550 ",$0.037905,"1,228,078",Low Vol,0.35%,-2.82%,-35.55%
SNC,280,SunContract,"$3,723,318 ",$0.035558,"104,712,011",*,"$12,810",0.87%,-3.19%
SNGLS,49,SingularDTV,"$111,972,000 ",$0.186620,"600,000,000",*,"$784,132",1.87%,3.83%
MAX,366,MaxCoin,"$1,142,008 ",$0.018944,"60,283,685","$8,352",0.94%,8.62%,-44.58%
SNM,117,SONM,"$25,722,416 ",$0.077627,"331,360,000",*,"$407,728",-0.01%,-6.61%
SDP,847,SydPak,"$7,687 ",$0.048281,"159,223",*,Low Vol,0.36%,-2.97%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.21%
SNT,61,Status,"$84,772,119 ",$0.024427,"3,470,483,788",*,"$2,833,430",1.10%,-12.06%
WGO,403,WavesGo,"$649,663 ",$0.064986,"9,996,979",*,$802,0.19%,-0.90%
MAD,686,SatoshiMadness,"$78,469 ",$0.000039,"2,000,683,485",*,Low Vol,0.34%,-3.81%
AHT,1017,Bowhead,? ,$0.294066,?,*,Low Vol,0.34%,-1.68%
AXF,1036,AxFunds,? ,$0.013728,?,Low Vol,0.36%,-9.28%,-28.91%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.91%
UGT,895,UG Token,? ,$0.280718,?,*,"$51,629",-0.91%,8.88%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.31%,5.89%,-5.46%
MAO,610,Mao Zedong,"$208,792 ",$0.040123,"5,203,745",Low Vol,2.65%,5.61%,42.92%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-2.76%
GUC,955,GoldUnionCoin,? ,$0.639307,?,*,Low Vol,0.34%,-13.12%
MGM,849,Magnum,"$7,593 ",$0.002000,"3,796,090",Low Vol,0.36%,-23.68%,?
SHDW,587,Shadow Token,"$327,237 ",$0.046748,"7,000,000",*,Low Vol,0.19%,-27.42%
USDE,635,USDe,"$133,450 ",$0.000118,"1,134,161,166",Low Vol,0.31%,-2.66%,-0.97%
DTB,186,Databits,"$11,763,642 ",$0.517133,"22,747,809",*,"$246,224",0.85%,-1.20%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.31%,-2.66%
TSE,718,Tattoocoin (S...,"$56,305 ",$0.000623,"90,421,856",*,Low Vol,0.15%,3.23%
XNG,860,Enigma,"$3,391 ",$0.203951,"16,627",Low Vol,0.34%,-8.45%,-4.00%
GUN,687,Guncoin,"$78,285 ",$0.000409,"191,301,328",Low Vol,1.27%,2.50%,10.58%
GUP,178,Matchpool,"$12,828,825 ",$0.171051,"75,000,000",*,"$207,329",0.08%,-9.30%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,-29.02%,?
TYCHO,405,Tychocoin,"$634,342 ",$0.126253,"5,024,368","$12,857",0.34%,-7.54%,46.05%
NYC,446,NewYorkCoin,"$325,232 ",$0.000005,"59,719,935,819",$949,89.96%,81.88%,51.18%
CARBON,413,Carboncoin,"$603,694 ",$0.000039,"15,391,994,971",$549,0.31%,-51.33%,-4.20%
YBC,289,YbCoin,"$3,258,088 ",$1.08,"3,020,524",*,"$1,000,150",-0.70%,-3.31%
XBG,930,BTCGold,? ,$0.001373,?,"$2,255",0.36%,-23.98%,44.12%
BET,950,BetaCoin,? ,$0.013191,?,$655,0.31%,-9.40%,1011.03%
CMP,231,Compcoin,"$6,359,175 ",$1.49,"4,260,982","$31,782",0.36%,-28.96%,78.84%
MRNG,908,MorningStar,? ,$0.018630,?,*,"$9,927",0.34%,?
HUC,336,HunterCoin,"$1,841,858 ",$0.095582,"19,269,860","$119,307",0.29%,7.76%,2.31%
LSK,14,Lisk,"$694,567,862 ",$6.18,"112,466,055",*,"$10,661,800",0.49%,-6.75%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.41%,-1.63%,-3.18%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,0.34%,-2.69%,91.60%
XBTS,723,Beatcoin,"$53,850 ",$0.035319,"1,524,686",Low Vol,2.81%,124.68%,105.67%
TTC,661,TittieCoin,"$104,259 ",$0.000083,"1,259,816,434",Low Vol,0.31%,-1.83%,-1.66%
SPORT,1026,SportsCoin,? ,$0.000628,?,*,Low Vol,0.34%,-2.66%
VLT,590,Veltor,"$297,075 ",$0.535410,"554,855",Low Vol,0.31%,-1.59%,-5.29%
BUMBA,712,BumbaCoin,"$59,343 ",$0.002667,"22,251,004",Low Vol,1.84%,-1.24%,24.91%
GRT,679,Grantcoin,"$81,434 ",$0.001922,"42,372,930",*,Low Vol,0.31%,-2.66%
GRS,141,Groestlcoin,"$17,955,832 ",$0.262437,"68,419,589","$6,179,580",-4.71%,50.16%,54.27%
BLZ,820,BlazeCoin,"$17,802 ",$0.000029,"608,557,394",Low Vol,2.45%,5.79%,-4.09%
BLU,538,BlueCoin,"$2,258,105 ",$0.003929,"574,683,675",Low Vol,-4.33%,-5.57%,-13.82%
PEPECASH,226,Pepe Cash,"$6,820,424 ",$0.009717,"701,884,009",*,"$12,215",4.48%,-6.53%
1337,362,1337,"$1,237,838 ",$0.000053,"23,271,965,570",*,"$5,347",2.51%,-11.83%
MARS,724,Marscoin,"$53,236 ",$0.001883,"28,279,074",Low Vol,0.31%,-11.92%,-8.79%
DOLLAR,822,Dollar Online,"$16,822 ",$0.022317,"753,776",Low Vol,0.36%,-0.42%,-28.76%
FLAX,465,Flaxscript,"$152,942 ",$0.027455,"5,570,651","$1,460",0.31%,-19.90%,4.32%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.19%
SC,42,Siacoin,"$134,743,461 ",$0.004569,"29,489,701,872","$4,556,920",-0.46%,-11.59%,-19.39%
FTC,216,Feathercoin,"$7,780,093 ",$0.044253,"175,809,800","$458,318",-3.18%,-21.13%,-5.62%
GRE,184,Greencoin,"$12,035,656 ",$0.003569,"3,372,144,641",*,"$4,887",0.31%,95.49%
GRC,183,GridCoin,"$12,452,967 ",$0.031905,"390,312,753","$111,583",0.65%,1.19%,1.38%
BLK,147,BlackCoin,"$17,182,139 ",$0.224953,"76,381,019",*,"$12,460,700",1.65%,-11.36%
WGR,168,Wagerr,"$13,821,844 ",$0.075529,"183,000,000",*,"$61,489",14.26%,-6.36%
SPRTS,268,Sprouts,"$4,395,850 ",$0.000008,"565,155,147,617",*,"$4,375",6.72%,-78.39%
BLC,674,Blakecoin,"$87,197 ",$0.005766,"15,122,697",Low Vol,1.33%,-25.44%,-25.19%
DCRE,1041,DeltaCredits,? ,$0.166691,?,*,Low Vol,0.33%,?
MG,922,Mind Gene,? ,$0.005491,?,"$5,010",-5.45%,-5.50%,-6.07%
XCXT,443,CoinonatX,"$361,403 ",$0.028178,"12,825,713","$5,355",-2.40%,-9.76%,-24.68%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.50%
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,-0.25%,-5.05%
WORM,772,HealthyWormCoin,"$34,140 ",$0.000314,"108,807,387",Low Vol,0.36%,-29.23%,-13.40%
MARX,1015,MarxCoin,? ,$0.000957,?,Low Vol,0.36%,11.20%,34.16%
MXT,200,MarteXcoin,"$10,112,247 ",$3.68,"2,748,364","$5,152",0.74%,0.34%,-2.96%
MI,786,Xiaomicoin,"$28,455 ",$0.000070,"406,141,855",*,Low Vol,86.94%,45.56%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.74%,-5.14%,-30.15%
RADS,155,Radium,"$15,519,794 ",$4.63,"3,349,208",*,"$151,545",0.19%,-5.93%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,-27.28%,-21.69%
RUPX,464,Rupaya,"$157,100 ",$0.029191,"5,381,750","$2,961",0.34%,206.63%,310.24%
BTCS,645,Bitcoin Scrypt,"$122,051 ",$0.007477,"16,324,450",Low Vol,0.25%,-3.01%,-4.96%
EMC2,190,Einsteinium,"$11,228,135 ",$0.052448,"214,080,872","$1,598,200",0.29%,-13.86%,84.33%
CBX,330,Crypto Bullion,"$2,113,012 ",$2.11,"1,001,503","$8,595",0.60%,12.93%,17.36%
HLB,894,Lepaoquan,? ,$0.002627,?,*,"$51,674",1.07%,-8.75%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.34%,29.79%,-23.36%
REX,299,REX,"$2,944,865 ",$0.340024,"8,660,756",*,"$18,076",0.27%,-7.70%
DES,762,Destiny,"$37,025 ",$0.023141,"1,600,000",Low Vol,0.31%,?,-12.75%
CTR,883,Centra,? ,$1.19,?,*,"$220,243",1.11%,-25.01%
FJC,423,FujiCoin,"$504,385 ",$0.000457,"1,102,984,800","$2,126",0.32%,-12.30%,4.56%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,224",Low Vol,?,?,-32.65%
REP,29,Augur,"$202,199,800 ",$18.38,"11,000,000",*,"$758,099",0.05%,-2.91%
GLC,572,GlobalCoin,"$437,092 ",$0.006707,"65,171,010",Low Vol,0.14%,-30.96%,-21.24%
GLD,248,GoldCoin,"$5,448,164 ",$0.134500,"40,506,796","$486,724",2.31%,19.93%,14.07%
FUCK,313,FuckToken,"$2,550,227 ",$0.049622,"51,393,489",*,"$11,068",0.09%,-3.24%
SUMO,373,Sumokoin,"$1,044,036 ",$0.674369,"1,548,167","$83,052",2.55%,48.07%,275.21%
FC,932,Facecoin,? ,$0.068084,?,*,"$1,872",0.09%,-29.92%
CTO,501,Crypto,"$48,070 ",$0.004275,"11,244,117","$23,968",0.36%,-21.09%,-8.50%
SMC,597,SmartCoin,"$259,376 ",$0.011125,"23,315,510",Low Vol,-1.17%,26.65%,14.84%
DOT,371,Dotcoin,"$1,053,806 ",$0.004198,"251,044,750",*,"$5,821",0.39%,-9.73%
REE,522,ReeCoin,"$2,910 ",$0.000235,"12,367,704","$239,948",20.44%,31.77%,-98.61%
PZM,208,PRIZM,"$8,641,698 ",$0.988486,"8,742,357",*,"$8,297",0.15%,-26.48%
CLAM,132,Clams,"$19,803,719 ",$7.55,"2,624,007",*,"$3,727,320",-2.02%,8.57%
FCT,38,Factom,"$161,696,061 ",$18.49,"8,745,102",*,"$570,828",0.28%,-3.55%
CONX,843,Concoin,"$8,962 ",$0.012041,"744,266",Low Vol,0.36%,-10.29%,-25.61%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.04%
QTUM,15,Qtum,"$518,674,310 ",$8.79,"59,000,000",*,"$60,227,900",-1.46%,-5.77%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$135,666",0.09%,0.18%
TRUMP,452,TrumpCoin,"$272,042 ",$0.041565,"6,545,035","$1,517",0.31%,-18.02%,-35.86%
FUZZ,825,FuzzBalls,"$15,534 ",$0.003216,"4,829,945",Low Vol,0.31%,8.18%,-8.16%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,613,868 ",$0.339928,"16,514,875","$72,603",0.30%,-4.30%,-2.19%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,0.31%,0.98%,-8.01%
FCN,566,Fantomcoin,"$631,244 ",$0.101975,"6,190,179",Low Vol,-0.32%,-5.66%,-24.85%
WOMEN,441,WomenCoin,"$378,890 ",$0.015873,"23,870,835","$7,738",3.21%,-8.22%,-4.86%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.08%,-6.95%,-22.14%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,054",**,Low Vol,?,-0.35%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,028 ",$0.169746,"542,154",*,Low Vol,0.09%,?
DFT,571,DraftCoin,"$442,072 ",$0.250977,"1,761,406",*,Low Vol,0.33%,2.08%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.35%
LTC,5,Litecoin,"$2,806,300,875 ",$52.94,"53,008,282","$261,325,000",0.23%,-3.40%,-16.53%
LTB,607,LiteBar,"$217,759 ",$0.294160,"740,275",Low Vol,0.31%,69.47%,288.97%
UNITY,128,SuperNET,"$21,161,435 ",$25.93,"816,061",*,"$12,966",-1.23%,?
AUR,250,Auroracoin,"$5,214,200 ",$0.602231,"8,658,139",**,"$30,423",0.65%,-7.21%
XTC,472,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,690",-4.59%,-13.20%
SPACE,696,SpaceCoin,"$71,970 ",$0.003673,"19,595,320",Low Vol,1.70%,-6.74%,-10.66%
1ST,103,FirstBlood,"$29,678,316 ",$0.346878,"85,558,371",*,"$911,402",-1.68%,-10.42%
XTO,343,Tao,"$1,755,997 ",$0.057568,"30,503,273","$25,391",0.36%,-12.76%,58.46%
CAT,695,Catcoin,"$71,993 ",$0.012080,"5,959,600",Low Vol,0.31%,-0.39%,-27.12%
611,500,SixEleven,"$48,525 ",$0.114656,"423,224",$921,0.35%,8.22%,4.09%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$36,945 ",$0.005959,"6,199,359",$858,0.36%,-34.89%,-39.35%
EDG,66,Edgeless,"$62,048,982 ",$0.756268,"82,046,288",*,"$8,836,650",0.44%,-18.00%
FRN,622,Francs,"$162,186 ",$0.041940,"3,867,080",Low Vol,0.37%,-3.47%,-16.26%
CTIC2,830,Coimatic 2.0,"$14,399 ",$0.001710,"8,422,000",Low Vol,0.57%,0.78%,-16.34%
RLC,83,iExec RLC,"$41,470,654 ",$0.524475,"79,070,793",*,"$211,932",0.24%,-1.03%
EDR,198,E-Dinar Coin,"$10,232,115 ",$0.011546,"886,211,988","$999,130",-0.09%,1.17%,-12.03%
LTCU,516,LiteCoin Ultra,"$15,438 ",$0.028394,"543,701","$3,302",2.54%,-18.78%,-35.70%
SH,845,Shilling,"$7,988 ",$0.001843,"4,334,350",*,Low Vol,0.34%,-31.88%
SBD,284,Steem Dollars,"$3,460,821 ",$0.999002,"3,464,278",*,"$203,202",1.62%,-10.25%
WAVES,19,Waves,"$410,985,000 ",$4.11,"100,000,000",*,"$3,490,380",0.23%,-3.72%
PUT,261,PutinCoin,"$4,541,171 ",$0.022634,"200,639,364","$22,508",0.32%,11.47%,3.99%
RLT,439,RouletteToken,"$392,220 ",$0.038789,"10,111,529",*,"$6,241",-0.74%,-11.96%
ALT,541,Altcoin,"$1,760,032 ",$14.41,"122,175",*,Low Vol,0.36%,-9.07%
LMC,185,LoMoCoin,"$11,780,998 ",$0.054635,"215,629,383",*,"$1,670,550",-1.21%,-11.18%
ORB,574,Orbitcoin,"$416,533 ",$0.137224,"3,035,421",Low Vol,0.52%,5.04%,-22.60%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.84%
PING,350,CryptoPing,"$1,610,994 ",$0.161875,"9,952,089",*,"$86,632",-0.13%,-2.98%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.56%
I0C,549,I0Coin,"$997,798 ",$0.047556,"20,981,757",Low Vol,0.36%,388.70%,138.75%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,1.56%,-8.83%,-36.90%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-3.66%,-22.72%
BAS,448,BitAsean,"$310,664 ",$0.062133,"5,000,000",*,$522,0.11%,4.14%
OMNI,163,Omni,"$14,208,758 ",$25.38,"559,768",*,"$110,013",-0.13%,-2.04%
TOR,810,Torcoin,"$19,652 ",$0.062156,"316,179",Low Vol,0.36%,5.46%,-32.54%
XCN,377,Cryptonite,"$1,013,967 ",$0.002824,"359,054,581","$202,782",-3.13%,-16.27%,-34.52%
XHI,381,HiCoin,"$959,083 ",$0.005055,"189,729,990","$105,362",1.07%,-13.43%,19.07%
CAP,628,Bottlecaps,"$149,140 ",$0.000843,"177,012,499",Low Vol,0.73%,-10.80%,-19.75%
ERY,505,Eryllium,"$40,613 ",$0.008526,"4,763,355",$967,-15.17%,-29.30%,-13.01%
BAY,129,BitBay,"$20,629,849 ",$0.020472,"1,007,735,113",*,"$73,354",1.00%,-5.27%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.17%
ERC,277,EuropeCoin,"$4,055,284 ",$0.408843,"9,918,927","$33,555",-0.22%,-1.28%,-12.91%
AXIOM,1028,Axiom,? ,$0.007491,?,Low Vol,0.34%,-2.69%,-3.94%
OFF,787,Cthulhu Offer...,"$28,383 ",$0.010825,"2,621,936",Low Vol,0.34%,-11.97%,-5.74%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,-8.76%
TOA,212,ToaCoin,"$7,873,131 ",$0.004623,"1,702,920,793","$39,902",0.34%,-3.59%,-1.75%
BLX,946,Blockchain Index,? ,$1.53,?,*,$815,0.09%,-5.31%
VAL,627,Valorbit,"$151,323 ",$0.000039,"3,858,175,718",Low Vol,0.31%,-2.66%,-4.18%
ELE,742,Elementrem,"$45,100 ",$0.001765,"25,552,812",Low Vol,-42.10%,-27.02%,-60.74%
DASHS,1008,Dashs,? ,$0.024239,?,Low Vol,0.36%,-1.73%,-15.42%
AGLC,760,AgrolifeCoin,"$37,424 ",$0.005868,"6,377,613",*,Low Vol,?,-2.25%
BTG,1067,Bitgem,? ,$0.496654,?,Low Vol,0.53%,2.10%,1.67%
ETBS,337,Ethbits,"$1,835,650 ",$1.32,"1,391,604",*,$703,1.02%,-43.71%
GNO,46,Gnosis,"$120,981,324 ",$109.53,"1,104,590",*,"$403,971",0.53%,-6.31%
JIN,618,Jin Coin,"$172,663 ",$0.017532,"9,848,485",Low Vol,0.36%,-2.69%,?
DYN,288,Dynamic,"$3,261,216 ",$1.81,"1,801,827",*,"$22,109",-2.11%,-5.47%
TODAY,1046,TodayCoin,? ,$0.000902,?,Low Vol,0.36%,-10.44%,-18.07%
BTCR,646,Bitcurrency,"$120,217 ",$0.000709,"169,598,616",*,Low Vol,0.39%,13.12%
PTOY,108,Patientory,"$28,451,080 ",$0.406444,"70,000,000",*,"$1,598,150",-2.28%,-16.38%
AIB,989,Advanced Inte...,? ,$0.004914,?,**,Low Vol,0.70%,10.79%
MTLMC3,801,Metal Music Coin,"$21,887 ",$0.000275,"79,719,140",Low Vol,0.31%,-35.28%,-38.01%
DIBC,702,DIBCOIN,"$68,093 ",$0.013619,"5,000,000",*,Low Vol,0.34%,-3.27%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,047",0.36%,-2.66%,65.27%
ABC,978,Alphabit,? ,$15.99,?,*,Low Vol,0.36%,-0.07%
WCT,181,Waves Communi...,"$12,553,620 ",$1.26,"9,994,841",*,"$43,003",-0.15%,-0.91%
BTB,433,BitBar,"$430,123 ",$12.54,"34,302","$1,098",-13.17%,-10.46%,-76.17%
RAIN,260,Condensate,"$4,735,813 ",$0.077801,"60,870,461","$40,726",5.58%,-3.21%,-4.61%
ZRX,52,0x,"$101,533,000 ",$0.203066,"500,000,000",*,"$2,189,500",0.02%,-10.82%
NEOS,187,NeosCoin,"$11,589,577 ",$3.32,"3,492,425","$57,172",1.55%,-4.42%,-9.28%
HEAT,257,HEAT,"$4,881,769 ",$0.169042,"28,879,032",*,"$8,947",0.35%,1.95%
SCORE,451,Scorecoin,"$273,601 ",$0.009352,"29,255,279","$2,350",-3.04%,-9.25%,22.88%
ZRC,273,ZrCoin,"$4,173,374 ",$1.13,"3,693,055",*,"$4,095",0.03%,1.98%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.12%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,132,896 ",$0.172353,"12,375,158","$5,387",0.22%,3.11%,-7.20%
FXE,458,FuturXe,"$229,730 ",$0.975826,"235,421",*,"$4,866",0.34%,-1.48%
ABY,249,ArtByte,"$5,283,188 ",$0.006666,"792,537,250",**,"$686,605",0.68%,4.36%
EXCL,242,ExclusiveCoin,"$5,623,661 ",$1.32,"4,244,689","$55,121",0.35%,6.06%,9.03%
XPD,438,PetroDollar,"$394,156 ",$0.006159,"63,993,275","$200,075",5.85%,264.15%,325.14%
STX,139,Stox,"$18,410,134 ",$0.621964,"29,600,000",*,"$514,082",-0.19%,-7.81%
CACH,706,CacheCoin,"$65,631 ",$0.015644,"4,195,132",Low Vol,1.28%,2.38%,-52.23%
SMART,215,SmartCash,"$7,808,835 ",$0.016442,"474,926,402",*,"$50,953",-7.08%,-5.24%
TFL,240,TrueFlip,"$5,763,385 ",$0.922545,"6,247,267",*,"$15,733",-2.69%,10.09%
ATX,794,Artex Coin,"$25,046 ",$0.001334,"18,781,750",Low Vol,0.36%,-12.93%,-23.87%
CFI,75,Cofound.it,"$56,351,750 ",$0.173390,"325,000,000",*,"$1,598,620",1.63%,-4.88%
SRC,739,SecureCoin,"$45,992 ",$0.005687,"8,087,056",Low Vol,0.34%,17.18%,-45.38%
PRN,949,Protean,? ,$0.000007,?,*,$671,-76.03%,-83.79%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.35%,90.31%,-37.55%
JINN,266,Jinn,"$4,418,105 ",$75.26,"58,703",*,"$3,763",-1.21%,?
XCT,684,C-Bit,"$79,576 ",$0.000506,"157,223,250",Low Vol,0.35%,-3.37%,5.46%
IVZ,1054,InvisibleCoin,? ,$0.431434,?,*,Low Vol,0.34%,-2.66%
CFT,575,CryptoForecast,"$414,961 ",$0.009021,"46,000,000",*,Low Vol,0.34%,-10.02%
CALC,870,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.33%,27.07%,-0.58%
PND,547,Pandacoin,"$1,143,059 ",$0.000035,"32,514,916,898",Low Vol,-0.39%,41.15%,-2.38%
XAU,995,Xaucoin,? ,$0.016120,?,Low Vol,0.61%,-20.26%,0.19%
GB,469,GoldBlocks,"$133,573 ",$0.008853,"15,087,311",$822,0.41%,8.49%,-7.06%
ACC,992,AdCoin,? ,$0.052996,?,Low Vol,0.34%,25.36%,-39.04%
SOJ,506,Sojourn,"$39,214 ",$0.080818,"485,214","$1,663",0.38%,-15.38%,-28.39%
IFLT,374,InflationCoin,"$1,039,736 ",$0.000063,"16,463,210,821",*,"$2,692",-0.85%,-7.17%
ECOB,192,Ecobit,"$10,899,644 ",$0.024524,"444,444,444",*,"$4,142",0.44%,1.77%
GAS,63,Gas,"$76,359,365 ",$9.07,"8,414,570",*,"$265,048",-2.20%,-14.40%
