symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,936,Global Busine...,? ,$0.000066,?,Low Vol,-0.05%,-2.54%,23.06%
SC,23,Siacoin,"$261,403,155 ",$0.009192,"28,436,784,972","$6,953,440",0.38%,-1.68%,5.45%
FTC,181,Feathercoin,"$9,305,642 ",$0.054307,"171,353,800","$1,468,770",1.16%,-0.30%,14.79%
GRE,520,Greencoin,"$2,104,532 ",$0.000647,"3,254,228,641",*,Low Vol,-0.01%,471.38%
GRC,150,GridCoin,"$13,469,069 ",$0.034508,"390,312,753","$94,146",-1.94%,-5.77%,9.60%
BLK,118,BlackCoin,"$19,798,379 ",$0.259477,"76,301,095",*,"$491,473",-0.53%,0.66%
WGR,136,Wagerr,"$15,975,388 ",$0.087297,"183,000,000",*,"$43,392",-7.00%,-10.28%
SPRTS,365,Sprouts,"$818,243 ",$0.000003,"325,636,601,518",*,$599,15.45%,-68.41%
BLC,614,Blakecoin,"$121,474 ",$0.008033,"15,122,697",Low Vol,0.01%,-19.64%,-29.18%
DCRE,973,DeltaCredits,? ,$0.078641,?,*,Low Vol,-0.03%,?
MG,863,Mind Gene,? ,$0.010955,?,"$2,439",-0.04%,3.23%,-7.95%
XCO,636,X-Coin,"$96,623 ",$0.007802,"12,384,976",*,Low Vol,1.12%,-8.37%
CBD,1012,CBD Crystals,? ,$0.001095,?,*,Low Vol,0.01%,?
SHA,920,SHACoin,? ,$0.000996,?,Low Vol,-0.01%,-2.02%,40.48%
MARX,862,MarxCoin,? ,$0.001436,?,"$2,439",-2.27%,-36.37%,154.72%
MXT,539,MarteXcoin,"$541,096 ",$0.197514,"2,739,534",Low Vol,-0.04%,-2.54%,26.27%
MUSIC,235,Musicoin,"$4,641,982 ",$0.016817,"276,030,806","$82,396",0.27%,-5.72%,16.54%
RADS,134,Radium,"$16,405,344 ",$4.94,"3,317,689",*,"$259,758",1.82%,8.76%
KASHH,939,KashhCoin,? ,$0.000093,?,*,Low Vol,-2.14%,57.12%
BTCS,631,Bitcoin Scrypt,"$100,290 ",$0.006174,"16,242,913",Low Vol,-0.40%,-0.79%,39.21%
EMC2,149,Einsteinium,"$13,501,517 ",$0.063601,"212,286,335","$686,885",-0.33%,-5.43%,47.90%
CBX,351,Crypto Bullion,"$1,021,853 ",$1.02,"999,377","$1,734",-0.06%,1.75%,28.36%
HLB,822,Lepaoquan,? ,$0.024045,?,*,"$297,441",0.59%,-2.36%
GB,588,GoldBlocks,"$188,693 ",$0.012567,"15,014,583",Low Vol,-0.01%,9.56%,3.50%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.01%,21.86%,53.83%
DON,880,Donationcoin,? ,$0.000465,?,**,"$1,149",27.22%,4.95%
CTR,348,Centa,"$1,117,258 ",$0.344970,"3,238,711",*,"$2,278",0.43%,?
FJC,368,FujiCoin,"$769,886 ",$0.000734,"1,048,824,868","$2,669",-0.01%,-6.79%,14.74%
CRYPT,537,CryptCoin,"$566,787 ",$0.093715,"6,048,014",Low Vol,0.00%,-2.78%,108.37%
NETKO,341,Netko,"$1,230,610 ",$0.344129,"3,576,015","$4,454",-11.15%,-23.16%,53.42%
GLC,526,GlobalCoin,"$1,161,745 ",$0.017826,"65,171,010",Low Vol,-0.01%,6.64%,16.49%
GLD,201,GoldCoin,"$7,176,636 ",$0.177573,"40,415,132","$1,297,790",-10.07%,83.42%,102.54%
FUCK,323,FuckToken,"$1,528,260 ",$0.035382,"43,193,633",*,"$4,961",0.43%,10.96%
SUMO,403,Sumokoin,"$410,852 ",$0.373684,"1,099,463",$624,-0.15%,-6.06%,22.64%
CTO,714,Crypto,"$35,665 ",$0.003320,"10,743,986",Low Vol,0.01%,?,244.41%
GLT,466,GlobalToken,"$113,512 ",$0.005084,"22,326,400","$1,128",0.72%,11.87%,6.04%
DOT,298,Dotcoin,"$2,020,982 ",$0.008381,"241,138,250",*,"$22,384",-0.68%,-5.81%
REE,573,ReeCoin,"$253,722 ",$0.020515,"12,367,704",Low Vol,-0.01%,-2.83%,-23.95%
CLAM,183,Clams,"$9,141,305 ",$3.57,"2,559,235",*,"$510,818",0.02%,-1.20%
FCT,37,Factom,"$177,767,374 ",$20.31,"8,753,219",*,"$2,587,910",1.93%,-0.63%
CONX,772,Concoin,"$13,737 ",$0.018457,"744,266",Low Vol,0.01%,-9.66%,-2.52%
GPU,645,GPU Coin,"$86,266 ",$0.002131,"40,477,042",Low Vol,6.93%,6.34%,21.92%
QTUM,13,Qtum,"$723,882,800 ",$12.27,"59,000,000",*,"$49,860,700",0.92%,7.17%
FUZZ,738,FuzzBalls,"$25,483 ",$0.005276,"4,829,945",Low Vol,0.01%,-13.95%,-4.39%
BITEUR,462,bitEUR,"$128,544 ",$1.24,"103,272",*,"$8,156",0.16%,1.56%
BSD,234,BitSend,"$4,744,526 ",$0.295774,"16,041,050","$20,215",0.38%,-4.83%,6.59%
FCN,545,Fantomcoin,"$510,588 ",$0.082989,"6,152,460",Low Vol,4.16%,-0.40%,20.98%
BSC,748,BowsCoin,"$20,451 ",$0.003685,"5,550,102",Low Vol,0.01%,36.93%,110.15%
BTU,850,Bitcoin Unlim...,? ,$239.90,?,"$11,600",0.49%,-10.37%,-7.41%
FC2,427,FuelCoin,"$259,457 ",$0.002556,"101,506,213",**,$677,-0.19%,78.67%
RICHX,988,RichCoin,? ,$0.005145,?,Low Vol,0.01%,-3.78%,18.48%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,237",-0.02%,-2.06%
JET,405,JetCoin,"$405,862 ",$0.248505,"1,633,215",*,$693,0.22%,-5.68%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.78%
AUM,690,Alexium,"$45,817 ",$0.002257,"20,297,336",*,Low Vol,0.01%,-3.98%
LTC,5,Litecoin,"$2,517,862,749 ",$48.06,"52,386,607","$320,423,000",-0.28%,3.64%,13.46%
LTB,446,LiteBar,"$186,853 ",$0.265091,"704,863",$787,46.44%,17.24%,-0.85%
UNITY,510,SuperNET,"$17,389,439 ",$21.31,"816,061",*,Low Vol,0.21%,15.05%
AUR,232,Auroracoin,"$4,815,917 ",$0.556230,"8,658,139",**,"$9,650",-0.18%,-4.43%
XTC,353,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$23,722",-0.32%,-4.38%
SPACE,654,SpaceCoin,"$74,814 ",$0.003974,"18,826,865",Low Vol,1.75%,11.31%,51.83%
1ST,56,FirstBlood,"$80,093,073 ",$0.936122,"85,558,371",*,"$10,230,400",1.09%,-2.12%
XTO,352,Tao,"$1,001,852 ",$0.032930,"30,423,593",$711,-0.01%,-29.41%,101.83%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$111,199 ",$0.019054,"5,835,900",Low Vol,7.24%,-13.17%,-11.35%
ALL,496,Allion,"$39,101 ",$0.006307,"6,199,359",$659,-5.25%,-36.35%,-34.29%
EDG,75,Edgeless,"$44,450,792 ",$0.541777,"82,046,288",*,"$362,151",0.14%,0.96%
CTIC2,508,Coimatic 2.0,"$10,990 ",$0.005010,"2,193,500","$1,252",0.01%,-21.65%,-25.63%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.01%,-2.54%,?
RLC,82,iExec RLC,"$39,416,949 ",$0.498502,"79,070,793",*,"$343,126",0.71%,-8.46%
EDR,147,E-Dinar Coin,"$13,661,933 ",$0.015416,"886,211,988","$256,344",9.35%,8.67%,-40.44%
SH,770,Shilling,"$14,044 ",$0.003585,"3,917,250",*,Low Vol,-0.90%,0.25%
SBD,256,Steem Dollars,"$3,345,778 ",$0.929853,"3,598,179",*,"$76,243",-0.97%,-2.75%
WAVES,15,Waves,"$518,646,000 ",$5.19,"100,000,000",*,"$4,893,800",0.28%,-1.44%
PUT,257,PutinCoin,"$3,312,405 ",$0.016515,"200,565,864","$1,370",-1.08%,-9.39%,-5.38%
RLT,360,RouletteToken,"$894,425 ",$0.088622,"10,092,590",*,"$5,816",-1.34%,-15.56%
ALT,324,Altcoin,"$1,510,074 ",$12.36,"122,175",*,"$6,368",19.78%,89.75%
LMC,167,LoMoCoin,"$10,451,193 ",$0.049123,"212,753,853",*,"$241,232",1.82%,-0.72%
ORB,532,Orbitcoin,"$753,998 ",$0.250890,"3,005,294",Low Vol,-0.04%,-10.34%,5.11%
BAC,927,BitAlphaCoin,? ,$0.002755,?,Low Vol,0.01%,?,52.45%
I0C,527,I0Coin,"$981,287 ",$0.046773,"20,979,901",Low Vol,-0.03%,9.86%,21.92%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-3.84%,-9.26%
FUTC,933,FutCoin,? ,$0.001494,?,Low Vol,0.01%,5.38%,121.51%
OMNI,116,Omni,"$20,193,106 ",$36.09,"559,491",*,"$440,711",0.02%,11.94%
TOR,475,Torcoin,"$89,308 ",$0.282460,"316,179",$605,0.09%,-29.09%,-5.25%
MGO,49,MobileGo,"$96,762,155 ",$1.01,"95,923,781",*,"$557,400",5.05%,7.56%
XHI,412,HiCoin,"$345,428 ",$0.001821,"189,729,990","$104,718",-0.30%,-2.16%,-24.72%
CAP,450,Bottlecaps,"$173,319 ",$0.001062,"163,160,227",$895,-0.01%,-1.82%,7.82%
ERY,476,Eryllium,"$86,263 ",$0.018416,"4,684,159","$2,681",-13.93%,-13.54%,71.27%
BAY,110,BitBay,"$23,953,980 ",$0.023772,"1,007,655,229",*,"$90,964",-0.67%,-0.74%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,957,491 ",$0.197979,"9,887,369","$10,745",-1.61%,-1.04%,21.06%
AXIOM,964,Axiom,? ,$0.006639,?,Low Vol,-0.01%,-1.03%,25.57%
CAB,740,Cabbage,"$24,399 ",$0.002324,"10,499,996",*,Low Vol,-0.01%,1.55%
STEX,904,STEX,? ,$0.284120,?,*,Low Vol,0.26%,-0.20%
TOA,178,ToaCoin,"$9,439,024 ",$0.005613,"1,681,492,465","$94,370",0.06%,0.68%,6.46%
VAL,620,Valorbit,"$115,665 ",$0.000033,"3,484,338,138",Low Vol,?,-2.54%,23.06%
DASHS,997,Dashs,? ,$0.013843,?,Low Vol,-0.23%,-3.21%,-10.46%
AGLC,587,AgrolifeCoin,"$189,324 ",$0.033196,"5,703,262",*,Low Vol,0.01%,?
BTG,903,Bitgem,? ,$1.25,?,Low Vol,-0.01%,-4.14%,-9.94%
CVC,59,Civic,"$71,500,980 ",$0.210297,"340,000,000",*,"$1,666,540",1.52%,1.20%
PASL,595,Pascal Lite,"$160,703 ",$0.056765,"2,831,050",Low Vol,0.15%,-16.19%,23.54%
DYN,275,Dynamic,"$2,700,502 ",$1.53,"1,762,557",*,"$52,833",-5.34%,-1.58%
TODAY,894,TodayCoin,? ,$0.002490,?,$631,2.54%,6.24%,35.91%
BTCR,647,Bitcurrency,"$84,424 ",$0.000498,"169,598,616",*,Low Vol,0.35%,-0.45%
PTOY,132,Patientory,"$16,516,010 ",$0.235943,"70,000,000",*,"$701,875",-0.67%,-0.40%
AIB,985,Advanced Inte...,? ,$0.011304,?,**,Low Vol,0.01%,0.27%
DIBC,470,DIBCOIN,"$111,561 ",$0.022312,"5,000,000",*,"$2,974",3.80%,258.31%
XOT,879,Internet of T...,? ,$995.87,?,*,"$1,153",0.01%,-2.51%
ABC,876,Alphabit,? ,$6.61,?,*,"$1,259",-0.01%,1.20%
WCT,156,Waves Communi...,"$12,554,674 ",$1.57,"7,997,270",*,"$29,218",0.06%,-9.83%
611,484,SixEleven,"$64,414 ",$0.153598,"419,365","$7,188",0.05%,2.22%,64.05%
RAIN,337,Condensate,"$1,325,489 ",$0.025643,"51,690,476","$26,955",7.46%,17.18%,55.19%
KNC,751,KingN Coin,"$19,968 ",$9.96,"2,005",*,Low Vol,-3.56%,-20.01%
NEOS,148,NeosCoin,"$13,655,934 ",$3.97,"3,438,855","$139,843",1.25%,1.04%,20.91%
HEAT,175,HEAT,"$10,024,651 ",$0.358966,"27,926,464",*,"$9,534",-3.26%,12.40%
SCORE,464,Scorecoin,"$122,329 ",$0.004491,"27,240,625",$617,-12.63%,1.17%,-7.22%
ZRC,262,ZrCoin,"$3,192,832 ",$1.31,"2,441,358",*,"$50,392",10.45%,5.83%
XOC,762,Xonecoin,"$17,051 ",$0.040598,"420,000",*,Low Vol,0.01%,-4.64%
STS,572,Stress,"$262,640 ",$0.000465,"565,134,332",Low Vol,-0.01%,10.24%,-16.43%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,359",0.01%,-3.81%
ABY,224,ArtByte,"$5,407,270 ",$0.006837,"790,888,050",**,"$231,360",0.83%,-16.24%
EXCL,259,ExclusiveCoin,"$3,237,440 ",$0.773659,"4,184,583","$398,932",1.21%,8.47%,26.56%
XPD,653,PetroDollar,"$75,187 ",$0.001175,"63,993,275",Low Vol,-0.01%,-11.71%,-6.00%
STX,90,Stox,"$31,623,752 ",$1.07,"29,600,000",*,"$745,970",1.92%,-5.02%
CACH,465,CacheCoin,"$116,682 ",$0.027814,"4,195,132","$5,147",-18.94%,127.60%,164.38%
SMART,254,SmartCash,"$3,459,881 ",$0.017622,"196,339,850",*,"$6,425",-3.55%,-11.46%
ATX,679,Artex Coin,"$53,052 ",$0.002826,"18,769,595",Low Vol,4.77%,-8.73%,4.85%
CFI,144,Cofound.it,"$14,727,875 ",$0.117823,"125,000,000",*,"$366,093",0.39%,0.67%
BIRDS,924,Birds,? ,$0.000166,?,Low Vol,-1.58%,23.41%,-37.49%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.63%
XCT,459,C-Bit,"$136,545 ",$0.000940,"145,272,750",$508,26.71%,3.64%,31.95%
IVZ,923,InvisibleCoin,? ,$0.365684,?,*,Low Vol,-0.01%,-2.87%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.42%
CFT,393,CryptoForecast,"$488,640 ",$0.010623,"46,000,000",*,$866,0.01%,1.90%
CALC,816,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,0.01%,-56.70%,-0.92%
PND,349,Pandacoin,"$1,105,517 ",$0.000034,"32,514,916,898",$507,-0.03%,0.91%,8.97%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.30%
PIGGY,411,Piggycoin,"$352,446 ",$0.000728,"484,379,595",$852,0.50%,-8.04%,37.62%
VPRC,741,VapersCoin,"$23,509 ",$0.000030,"780,124,964",Low Vol,4.80%,69.50%,157.73%
STEPS,733,Steps,"$27,204 ",$0.001461,"18,625,017",*,Low Vol,-0.04%,?
ECOB,121,Ecobit,"$18,309,067 ",$0.041195,"444,444,444",*,"$14,039",4.06%,-4.24%
GAS,78,Gas,"$43,414,086 ",$14.83,"2,927,312",*,"$5,717,770",0.62%,65.41%
ROYAL,947,RoyalCoin,? ,$0.001925,?,Low Vol,0.01%,3.33%,92.70%
FNC,284,FinCoin,"$2,364,163 ",$0.183572,"12,878,667",*,"$40,065",0.01%,2.38%
LIR,778,LetItRide,"$10,658 ",$0.000299,"35,673,794",*,Low Vol,0.01%,2.85%
LINDA,333,Linda,"$1,432,501 ",$0.000252,"5,695,060,210","$21,592",8.21%,-1.87%,25.88%
EGC,306,EverGreenCoin,"$1,805,582 ",$0.135541,"13,321,301","$32,079",2.73%,6.04%,35.80%
ZNY,671,Bitzeny,"$60,242 ",$0.000797,"75,614,500",Low Vol,0.01%,-16.34%,-7.83%
GAP,651,Gapcoin,"$76,247 ",$0.006739,"11,314,815",Low Vol,-0.05%,-1.05%,21.92%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.01%,-2.51%,23.08%
MBRS,295,Embers,"$2,063,925 ",$0.041279,"50,000,000",*,"$1,526",-2.21%,-20.58%
IMPS,773,ImpulseCoin,"$12,769 ",$0.000631,"20,245,510",Low Vol,0.01%,-2.54%,41.30%
BITOK,874,Bitok,? ,$0.003175,?,*,"$1,362",-4.22%,-2.08%
SAN,145,Santiment Net...,"$14,668,382 ",$0.249794,"58,721,917",*,"$1,085,270",0.04%,-9.31%
PRC,456,PRCoin,"$146,987 ",$0.012548,"11,713,800",**,"$17,038",0.01%,-7.97%
COAL,712,BitCoal,"$36,449 ",$0.008100,"4,500,000",Low Vol,0.01%,-2.38%,14.21%
MEOW,689,Kittehcoin,"$45,867 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-3.66%,20.13%
STRAT,11,Stratis,"$755,809,608 ",$7.67,"98,496,585",*,"$15,626,300",-0.05%,-3.22%
PLBT,139,Polybius,"$15,418,820 ",$4.09,"3,772,687",*,"$47,236",2.03%,-8.23%
PUTIC,641,Putin Classic,"$89,641 ",$0.002622,"34,181,844",Low Vol,0.01%,-3.73%,137.14%
VIDZ,583,PureVidz,"$207,755 ",$0.001658,"125,274,531",*,Low Vol,0.01%,-7.57%
LBC,87,LBRY Credits,"$34,586,109 ",$0.504726,"68,524,524","$1,620,180",-0.50%,2.67%,-0.17%
XZC,98,ZCoin,"$27,212,954 ",$9.96,"2,732,532","$1,192,450",-0.84%,1.20%,33.95%
RC,530,RussiaCoin,"$845,530 ",$0.102907,"8,216,446",Low Vol,-0.05%,-3.19%,6.09%
XAUR,109,Xaurum,"$24,038,790 ",$0.189117,"127,110,680",*,"$126,194",-0.21%,-0.58%
PRX,730,Printerium,"$29,825 ",$0.002523,"11,821,728",Low Vol,0.01%,-27.36%,50.91%
BLRY,692,BillaryCoin,"$45,029 ",$0.005013,"8,983,158",Low Vol,0.01%,-5.67%,22.60%
