symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,346,Primecoin,"$2,472,758",$0.117840,"20,984,027","$409,367",0.82%,13.14%,-13.20%
GP,711,GoldPieces,"$120,470",$0.098733,"1,220,161",*,Low Vol,1.06%,-6.29%
XPTX,501,PlatinumBAR,"$231,570",$0.699498,"331,051","$4,733",0.84%,-12.42%,2.04%
IXC,425,Ixcoin,"$913,740",$0.043513,"20,999,088",*,$718,0.81%,-35.48%
XPA,568,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.75%
CCRB,395,CryptoCarbon,"$1,329,027",$0.373101,"3,562,111",*,"$54,445",1.23%,-15.28%
NOBL,461,NobleCoin,"$516,682",$0.000224,"2,308,108,656","$2,287",0.81%,-18.90%,-8.10%
PRIMU,1020,Primulon,?,$0.000214,?,Low Vol,1.14%,24.94%,-15.15%
XPY,664,PayCoin,"$207,522",$0.017573,"11,809,383",Low Vol,-22.75%,-21.84%,12.15%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,997,110",$0.442160,"2,779,530,283",*,"$7,481,660",0.84%,-2.24%
FID,1030,BITFID,?,$0.111927,?,*,Low Vol,0.81%,-2.41%
FIMK,442,FIMKrypto,"$742,697",$0.001287,"577,004,618",*,$622,15.12%,2.56%
BYC,420,Bytecent,"$958,475",$0.526059,"1,821,991","$121,136",0.98%,-4.61%,18.24%
IXT,248,iXledger,"$6,953,082",$0.194335,"35,778,844",*,"$47,524",-3.72%,-6.62%
BTCD,56,BitcoinDark,"$110,676,916",$85.87,"1,288,862","$98,368",2.01%,-3.32%,7.97%
JNS,579,Janus,"$2,206,855",$0.097157,"22,714,369",*,Low Vol,0.32%,-24.13%
UNITS,743,GameUnits,"$88,438",$0.025465,"3,472,983",*,Low Vol,0.73%,-13.18%
SND,952,Sand Coin,?,$1.62,?,*,"$36,627",15.77%,32.26%
MAR,794,Marijuanacoin,"$51,892",$0.038941,"1,332,602",Low Vol,0.56%,0.14%,15.29%
SNC,331,SunContract,"$2,965,592",$0.027533,"107,712,011",*,"$121,101",-0.82%,-3.70%
XBL,456,Billionaire T...,"$560,891",$0.169179,"3,315,372",*,"$9,148",0.81%,6.68%
SNGLS,61,SingularDTV,"$96,652,200",$0.161087,"600,000,000",*,"$1,180,550",0.24%,5.86%
MAX,597,MaxCoin,"$749,361",$0.012368,"60,588,717",Low Vol,0.81%,-6.96%,-5.83%
SNM,105,SONM,"$34,906,192",$0.097070,"359,600,000",*,"$945,741",0.83%,-7.41%
SDP,892,SydPak,"$9,689",$0.060777,"159,417",*,Low Vol,0.78%,3.40%
SNT,65,Status,"$95,507,714",$0.027520,"3,470,483,788",*,"$1,739,900",-1.23%,-1.12%
WGO,615,WavesGo,"$541,354",$0.054160,"9,995,510",*,Low Vol,-4.71%,31.48%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,096,616",$0.137077,"8,000,000",*,Low Vol,0.82%,7.61%
WILD,982,Wild Crypto,?,$0.105337,?,*,"$2,440",0.35%,34.97%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.411082,?,*,"$8,630",0.17%,-11.24%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,0.78%,-46.98%,-25.30%
MAO,396,Mao Zedong,"$1,319,952",$0.212326,"6,216,627","$1,336",0.78%,1.40%,24.91%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.69%
GUC,1054,GoldUnionCoin,?,$0.839343,?,*,Low Vol,0.81%,24.68%
MGM,889,Magnum,"$10,758",$0.002798,"3,844,476",Low Vol,0.84%,-7.58%,-6.03%
SHDW,633,Shadow Token,"$372,131",$0.053162,"7,000,000",*,Low Vol,0.81%,-7.91%
USDE,669,USDe,"$190,428",$0.000168,"1,134,236,104",Low Vol,0.81%,-2.04%,1.17%
DTB,203,Databits,"$11,361,916",$0.499473,"22,747,809",*,"$25,262",6.44%,5.21%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,136.49%
TSE,742,Tattoocoin (S...,"$89,763",$0.000993,"90,421,856",*,Low Vol,5.86%,-35.25%
FUNK,667,The Cypherfunks,"$194,687",$0.000004,"46,004,207,500",Low Vol,0.77%,-8.99%,10.17%
GUN,712,Guncoin,"$119,470",$0.000617,"193,552,528",Low Vol,0.87%,-9.05%,2.70%
EVX,150,Everex,"$20,073,240",$1.22,"16,500,000",*,"$297,594",0.60%,-8.10%
GUP,221,Matchpool,"$9,537,150",$0.127162,"75,000,000",*,"$252,469",0.54%,-4.35%
PCN,1072,PeepCoin,?,$0.000056,?,*,Low Vol,0.84%,21.29%
TYCHO,450,Tychocoin,"$625,348",$0.124463,"5,024,368","$10,958",1.34%,-5.51%,-11.80%
NYC,624,NewYorkCoin,"$445,042",$0.000003,"129,032,781,759",Low Vol,17.13%,-2.82%,8.35%
CARBON,592,Carboncoin,"$861,393",$0.000056,"15,391,999,984",Low Vol,0.81%,-2.04%,15.84%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.78%,-2.02%
CMT,797,Comet,"$49,740",$0.056987,"872,830",Low Vol,31.37%,13.80%,-44.29%
ORME,939,Ormeus Coin,?,$0.614676,?,*,"$127,614",0.80%,14.78%
BET,1010,BetaCoin,?,$0.003863,?,Low Vol,0.81%,-16.15%,-10.04%
CMP,133,Compcoin,"$24,012,561",$5.60,"4,290,524","$127,961",6.88%,-5.13%,13.30%
MRNG,1046,MorningStar,?,$0.000895,?,*,Low Vol,0.81%,20.57%
LKC,1045,LinkedCoin,?,$0.000112,?,Low Vol,0.78%,-2.02%,-22.41%
HUC,398,HunterCoin,"$1,291,548",$0.065701,"19,657,850","$8,558",2.58%,0.01%,-3.94%
LSK,18,Lisk,"$550,370,842",$4.84,"113,652,870",*,"$7,876,310",0.46%,0.91%
VGC,1096,VegasCoin,?,$0.000896,?,Low Vol,0.81%,-1.99%,15.90%
XBTS,830,Beatcoin,"$35,422",$0.023232,"1,524,686",Low Vol,78.35%,70.58%,-80.94%
TTC,702,TittieCoin,"$131,249",$0.000104,"1,259,816,434",Low Vol,0.84%,-8.34%,9.62%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,831",$0.682757,"554,855",Low Vol,0.84%,-6.96%,7.57%
BUMBA,781,BumbaCoin,"$62,462",$0.002798,"22,326,260",Low Vol,-2.49%,93.54%,27.11%
GRT,717,Grantcoin,"$113,470",$0.002661,"42,641,075",*,Low Vol,?,-2.94%
GRS,259,Groestlcoin,"$6,064,166",$0.088390,"68,607,159","$57,567",0.61%,-5.07%,-16.80%
BLZ,855,BlazeCoin,"$23,498",$0.000039,"608,557,394",Low Vol,1.60%,0.27%,14.35%
BLU,332,BlueCoin,"$2,957,523",$0.005146,"574,683,675","$1,972",-2.32%,-10.28%,5.70%
PEPECASH,178,Pepe Cash,"$14,962,272",$0.021317,"701,884,009",*,"$64,158",-1.61%,-15.92%
1337,565,1337,"$2,052",$0.000054,"38,111,975",*,"$3,336",0.64%,-2.71%
MARS,763,Marscoin,"$71,217",$0.002518,"28,279,074",Low Vol,0.81%,-11.83%,4.21%
DOLLAR,884,Dollar Online,"$12,571",$0.016677,"753,776",Low Vol,0.81%,-2.68%,-15.19%
FLAX,730,Flaxscript,"$102,084",$0.018300,"5,578,496",Low Vol,0.81%,6.26%,-26.72%
RUSTBITS,610,Rustbits,"$595,310",$0.016864,"35,300,866",*,Low Vol,-2.88%,-17.15%
GBRC,1000,Global Busine...,?,$0.000112,?,$775,0.81%,-2.04%,13.10%
SC,52,Siacoin,"$126,742,212",$0.004200,"30,174,849,279","$1,714,050",1.15%,-6.47%,2.57%
FTC,245,Feathercoin,"$7,015,067",$0.039253,"178,711,880","$51,882",0.74%,-7.54%,10.93%
GRE,475,Greencoin,"$415,551",$0.000120,"3,450,960,641",*,"$1,167",0.81%,-39.20%
GRC,191,GridCoin,"$12,647,109",$0.032403,"390,312,753","$82,536",0.80%,-5.34%,14.27%
BLK,186,BlackCoin,"$13,289,777",$0.173872,"76,434,257",*,"$164,050",-0.26%,-1.12%
WGR,216,Wagerr,"$10,236,178",$0.055935,"183,000,000",*,"$54,930",2.17%,6.35%
GRN,1048,Granite,?,$0.012592,?,Low Vol,0.81%,2.52%,16.02%
SPRTS,119,Sprouts,"$27,901,454",$0.000035,"786,530,299,557",*,"$1,039",9.43%,-33.13%
BLC,713,Blakecoin,"$117,995",$0.007803,"15,122,697",Low Vol,0.77%,-3.15%,-21.25%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013991,?,"$6,841",0.81%,-4.99%,-4.63%
XCXT,504,CoinonatX,"$205,726",$0.014772,"13,926,383","$1,979",0.84%,-3.23%,-28.54%
TOP,1088,TopCoin,?,$0.000783,?,Low Vol,0.81%,-2.04%,8.34%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,6.40%
WORM,769,HealthyWormCoin,"$67,562",$0.000616,"109,749,114",Low Vol,0.81%,-2.51%,-18.86%
MARX,1040,MarxCoin,?,$0.001225,?,Low Vol,0.25%,-4.68%,-2.09%
MXT,354,MarteXcoin,"$2,259,705",$0.815896,"2,769,599","$4,798",1.95%,18.12%,7.14%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.75%,-2.13%,1.46%
RADS,205,Radium,"$11,328,329",$3.36,"3,368,308",*,"$268,895",0.32%,-2.87%
KASHH,1049,KashhCoin,?,$0.000056,?,*,Low Vol,0.78%,?
RUPX,527,Rupaya,"$102,629",$0.016993,"6,039,326",$525,0.84%,-10.59%,-44.69%
IND,969,Indorse Token,?,$0.082625,?,*,"$7,896",0.24%,-10.51%
EMC2,153,Einsteinium,"$19,554,682",$0.091054,"214,759,416","$1,487,440",-1.93%,1.39%,28.27%
CBX,388,Crypto Bullion,"$1,423,245",$1.42,"1,002,928","$1,666",0.70%,-0.09%,-19.73%
OPAL,676,Opal,"$175,392",$0.011583,"15,142,306",*,Low Vol,0.78%,-23.14%
REAL,296,REAL,"$4,345,149",$0.432103,"10,055,817",*,"$25,870",-1.28%,-18.94%
REX,368,REX,"$1,809,059",$0.208880,"8,660,756",*,"$1,528",0.18%,-2.60%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.12%,-69.33%
CTR,85,Centra,"$54,238,500",$0.797625,"68,000,000",*,"$359,866",-1.07%,-7.10%
FJC,432,FujiCoin,"$837,336",$0.000734,"1,140,034,117","$1,855",4.31%,-2.63%,20.99%
CRYPT,596,CryptCoin,"$768,608",$0.126873,"6,058,088",Low Vol,0.19%,-2.48%,?
REP,28,Augur,"$207,092,600",$18.83,"11,000,000",*,"$793,288",0.71%,-0.01%
GLC,637,GlobalCoin,"$361,073",$0.005540,"65,171,010",Low Vol,0.84%,-2.04%,-8.99%
GLD,268,GoldCoin,"$5,503,433",$0.135670,"40,564,848","$338,780",-1.02%,-2.47%,35.08%
FUCK,590,FuckToken,"$1,038,037",$0.020198,"51,393,066",*,Low Vol,0.40%,-5.70%
SUMO,419,Sumokoin,"$981,640",$0.531649,"1,846,407","$13,380",-20.40%,34.02%,0.02%
FC,1069,Facecoin,?,$0.019040,?,*,Low Vol,0.15%,-19.23%
COSS,353,COSS,"$2,291,431",$0.114322,"20,043,656",*,"$867,324",-7.79%,-14.36%
REC,62,Regalcoin,"$96,327,924",$34.28,"2,810,000","$3,692,290",3.32%,7.46%,80.44%
CTO,521,Crypto,"$123,815",$0.010689,"11,583,281","$1,221",0.78%,7.41%,3.88%
SMC,437,SmartCoin,"$776,889",$0.033211,"23,392,382",$539,2.48%,20.42%,8.31%
DOT,389,Dotcoin,"$1,408,121",$0.005466,"257,625,750",*,"$50,295",0.80%,-1.52%
REE,524,ReeCoin,"$111,312",$0.000043,"2,560,000,000","$1,909",-2.58%,-6.38%,-16.87%
PZM,220,PRIZM,"$9,610,863",$0.997378,"9,636,129",*,"$12,079",0.75%,-4.91%
CLAM,211,Clams,"$10,693,156",$4.01,"2,666,396",*,"$881,777",0.71%,-3.30%
FCT,45,Factom,"$143,424,920",$16.40,"8,745,102",*,"$1,631,600",0.54%,-4.63%
GPU,534,GPU Coin,"$83,666",$0.002067,"40,477,042",$798,0.45%,2.36%,22.40%
WHL,459,WhaleCoin,"$522,175",$0.262960,"1,985,758","$15,264",10.05%,-6.16%,-27.24%
QTUM,15,Qtum,"$662,699,800",$11.23,"59,000,000",*,"$51,146,400",1.00%,8.20%
MDA,116,Moeda Loyalty...,"$29,216,226",$1.49,"19,628,888",*,"$221,092",0.95%,-2.77%
BSN,957,Bastonet,?,$0.001679,?,*,"$21,890",-40.03%,-68.51%
FUZZ,874,FuzzBalls,"$15,929",$0.003298,"4,829,945",Low Vol,0.81%,3.08%,-3.30%
PRM,1070,PrismChain,?,$0.000839,?,*,Low Vol,0.84%,-13.56%
SOIL,784,SOILcoin,"$57,816",$0.010140,"5,702,048",Low Vol,4.29%,49.60%,50.53%
BSD,226,BitSend,"$8,566,241",$0.508938,"16,831,600","$58,838",-0.22%,-5.85%,20.10%
XFT,611,Footy Cash,"$584,297",$0.128996,"4,529,571",Low Vol,0.81%,0.64%,-40.87%
FCN,460,Fantomcoin,"$519,638",$0.083946,"6,190,179",$886,0.81%,-7.53%,-18.45%
WOMEN,476,WomenCoin,"$412,123",$0.009320,"44,220,400","$5,216",-16.08%,-13.25%,-40.46%
BTU,968,Bitcoin Unlim...,?,$340.00,?,"$8,120",0.00%,-3.25%,-13.25%
FC2,650,FuelCoin,"$284,245",$0.002798,"101,582,190",Low Vol,0.81%,-0.04%,-5.24%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.13%,?
GEERT,891,GeertCoin,"$9,939",$0.001952,"5,091,200",Low Vol,1.21%,-16.79%,15.98%
JET,427,Jetcoin,"$890,401",$0.203203,"4,381,832",*,$656,5.10%,67.90%
DFT,440,DraftCoin,"$754,360",$0.397277,"1,898,826",*,"$68,257",2.21%,1.73%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$884,265",8.51%,3.16%,17.58%
DFS,979,DFSCoin,?,$0.017662,?,"$2,587",1.62%,17.40%,-36.19%
GARY,997,President Joh...,?,$0.167891,?,*,$982,0.81%,-2.00%
LTC,5,Litecoin,"$3,316,443,030",$62.09,"53,414,857","$204,621,000",2.45%,-3.11%,22.70%
LTB,518,LiteBar,"$140,050",$0.183983,"761,209",$656,-44.84%,3.27%,6.29%
UNITY,124,SuperNET,"$27,044,254",$33.14,"816,061",*,"$16,935",-0.18%,-6.70%
AUR,269,Auroracoin,"$5,406,506",$0.624442,"8,658,139","$50,047",-3.58%,-5.56%,-6.66%
XTC,548,TileCoin,"$49,844",$0.000498,"100,000,000",*,$913,-5.71%,-8.95%
HDLB,1002,HODL Bucks,?,$0.101126,?,*,$717,0.78%,16.39%
SPACE,760,SpaceCoin,"$74,056",$0.003706,"19,984,313",Low Vol,0.69%,-8.23%,2.97%
1ST,117,FirstBlood,"$28,519,172",$0.333330,"85,558,371",*,"$3,178,330",2.07%,37.18%
XTO,255,Tao,"$6,245,395",$0.191693,"32,580,192","$8,471",0.55%,11.74%,19.78%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$57,598",$0.009514,"6,054,150",$620,-2.15%,-7.25%,-24.78%
611,803,SixEleven,"$47,820",$0.112207,"426,178",Low Vol,0.78%,-1.78%,-2.80%
ALL,771,Allion,"$66,528",$0.010731,"6,199,359",Low Vol,25.89%,1.69%,57.73%
EDG,95,Edgeless,"$42,510,233",$0.518125,"82,046,288",*,"$801,463",0.64%,-0.31%
FRN,509,Francs,"$177,893",$0.046002,"3,867,080","$2,575",0.85%,-11.19%,-18.37%
CTIC2,848,Coimatic 2.0,"$25,312",$0.002708,"9,347,500",Low Vol,0.88%,-1.06%,-9.96%
RLC,102,iExec RLC,"$37,133,700",$0.469626,"79,070,793",*,"$233,040",0.05%,-3.47%
EDR,225,E-Dinar Coin,"$8,625,838",$0.009733,"886,211,988","$620,538",-0.05%,-0.96%,12.19%
LTCU,559,LiteCoin Ultra,"$15,507",$0.019379,"800,202","$3,162",-2.49%,-27.27%,-68.40%
SH,704,Shilling,"$127,973",$0.003358,"38,111,975",*,Low Vol,0.81%,-23.19%
SBD,322,Steem Dollars,"$3,325,315",$0.960356,"3,462,586",*,"$56,987",1.08%,-0.26%
WAVES,20,Waves,"$390,337,000",$3.90,"100,000,000",*,"$5,062,770",1.23%,2.74%
PUT,319,PutinCoin,"$3,504,263",$0.017459,"200,709,264","$5,905",2.34%,-21.01%,9.11%
RLT,457,RouletteToken,"$540,402",$0.053396,"10,120,610",*,"$8,035",0.28%,-3.89%
ALT,418,Altcoin,"$987,142",$8.08,"122,175",*,"$2,283",0.67%,-18.49%
LMC,201,LoMoCoin,"$11,429,998",$0.052502,"217,704,709",*,"$1,327,400",4.18%,15.60%
ORB,635,Orbitcoin,"$367,667",$0.120331,"3,055,461",Low Vol,0.87%,-0.68%,17.13%
ZMC,836,ZetaMicron,"$33,597",$0.000056,"600,344,291",*,Low Vol,0.81%,-2.04%
BAC,1123,BitAlphaCoin,?,$0.002406,?,Low Vol,0.81%,-27.37%,-8.36%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$359,332",$0.017125,"20,982,989",Low Vol,0.84%,?,19.03%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,10.69%,-5.57%,18.03%
FUTC,1062,FutCoin,?,$0.002071,?,Low Vol,0.81%,-17.62%,21.48%
BAS,516,BitAsean,"$140,808",$0.028162,"5,000,000",*,"$1,576",0.17%,-13.30%
OMNI,183,Omni,"$13,365,365",$23.87,"559,940",*,"$279,870",3.50%,-2.50%
TOR,819,Torcoin,"$38,238",$0.120938,"316,179",Low Vol,8.98%,-30.95%,-57.87%
BITEUR,537,bitEUR,"$79,434",$1.20,"66,000",*,$813,1.29%,-1.93%
XHI,403,HiCoin,"$1,220,178",$0.006431,"189,729,990","$236,613",2.62%,10.40%,29.18%
CAP,680,Bottlecaps,"$168,069",$0.000896,"187,585,310",Low Vol,0.83%,-2.16%,0.89%
ERY,813,Eryllium,"$41,200",$0.008423,"4,891,153",Low Vol,0.60%,-19.90%,-11.91%
BAY,142,BitBay,"$22,054,645",$0.021884,"1,007,788,510",*,"$117,355",-0.94%,-11.79%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$721,0.17%,5.90%
COR,960,CORION,?,$0.732001,?,*,"$19,803",18.06%,11.62%
OS76,883,OsmiumCoin,"$13,109",$0.014663,"894,026",Low Vol,0.46%,1.76%,-5.73%
ERC,302,EuropeCoin,"$4,206,229",$0.423477,"9,932,604","$60,533",0.82%,-6.77%,11.79%
AXIOM,1115,Axiom,?,$0.010913,?,Low Vol,0.78%,-2.02%,16.55%
CAB,829,Cabbage,"$35,436",$0.003375,"10,499,996",*,Low Vol,0.84%,78.90%
STEX,994,STEX,?,$0.132560,?,*,"$1,156",-0.18%,-6.83%
TOA,189,ToaCoin,"$12,767,130",$0.007433,"1,717,558,767","$9,122",0.16%,-0.90%,26.94%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,320",0.17%,-6.80%
VAL,661,Valorbit,"$220,897",$0.000056,"3,947,141,556",Low Vol,0.81%,?,?
ELE,758,Elementrem,"$74,558",$0.002910,"25,620,244",Low Vol,0.84%,-19.14%,-37.90%
CNX,930,Cryptonex,?,$2.58,?,"$413,253",3.19%,-6.02%,?
PGL,250,Prospectors Gold,"$6,815,070",$0.105660,"64,500,000",*,"$15,189",0.75%,27.14%
AGLC,777,AgrolifeCoin,"$63,476",$0.009402,"6,751,373",*,Low Vol,0.81%,-2.04%
BTG,1076,Bitgem,?,$0.792166,?,Low Vol,0.78%,-9.27%,-5.47%
ETBS,436,Ethbits,"$786,303",$0.565034,"1,391,604",*,"$1,523",-50.11%,-61.29%
GNO,66,Gnosis,"$93,976,087",$85.08,"1,104,590",*,"$700,424",-0.15%,-7.22%
BTCS,691,Bitcoin Scrypt,"$148,268",$0.009048,"16,387,475",Low Vol,0.25%,-1.65%,-13.25%
DYN,304,Dynamic,"$3,972,257",$2.17,"1,828,982",*,"$36,053",0.81%,3.64%
TODAY,1101,TodayCoin,?,$0.000783,?,Low Vol,-11.76%,-2.04%,-8.08%
BTCR,767,Bitcurrency,"$68,285",$0.000403,"169,598,616",*,Low Vol,-51.51%,-50.20%
BTA,445,Bata,"$717,951",$0.144161,"4,980,203","$4,072",1.29%,-14.69%,-8.86%
AIB,1019,Advanced Inte...,?,$0.004199,?,Low Vol,0.32%,-17.16%,-29.91%
MTLMC3,817,Metal Music Coin,"$40,152",$0.000504,"79,719,140",Low Vol,?,46.94%,22.65%
DIBC,778,DIBCOIN,"$63,239",$0.012648,"5,000,000",*,Low Vol,1.29%,-10.73%
XOT,995,Internet of T...,?,$1118.71,?,*,"$1,154",0.81%,-2.04%
ABC,988,Alphabit,?,$9.80,?,*,"$1,445",0.81%,-46.72%
WCT,239,Waves Communi...,"$7,375,214",$0.737976,"9,993,840",*,"$11,180",2.82%,2.87%
HGT,978,HelloGold,?,$0.015160,?,*,"$3,051",0.15%,-8.23%
BTB,629,BitBar,"$387,632",$11.17,"34,689",Low Vol,0.81%,-36.93%,29.03%
RAIN,280,Condensate,"$5,092,097",$0.058488,"87,062,693","$25,934",4.29%,8.55%,-10.17%
EQT,308,EquiTrader,"$3,920,890",$0.411318,"9,532,504","$12,347",4.59%,9.76%,-15.29%
NEOS,229,NeosCoin,"$8,181,764",$2.32,"3,529,087","$139,877",0.38%,-1.59%,3.16%
HEAT,573,HEAT,"$5,633,846",$0.190889,"29,513,728",*,Low Vol,1.46%,-8.78%
SCORE,488,Scorecoin,"$302,241",$0.009960,"30,346,591",$913,0.50%,-12.60%,-43.30%
ZRC,299,ZrCoin,"$4,238,584",$1.17,"3,630,790",*,"$135,418",2.24%,-1.79%
XOC,881,Xonecoin,"$14,079",$0.033522,"420,000",*,Low Vol,-16.34%,-2.36%
SMOKE,695,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,1.09%,14.68%
CREA,365,Creativecoin,"$1,960,314",$0.156064,"12,560,960","$3,739",-1.90%,-4.92%,9.41%
FXE,479,FuturXe,"$405,791",$1.72,"235,421",*,"$70,393",17.13%,-2.59%
ABY,277,ArtByte,"$5,195,811",$0.006556,"792,537,250","$37,805",1.87%,-7.04%,-0.90%
EXCL,273,ExclusiveCoin,"$5,294,003",$1.24,"4,284,491","$52,874",2.01%,3.05%,38.53%
XPD,728,PetroDollar,"$102,875",$0.001608,"63,993,275",Low Vol,0.81%,-19.09%,-18.86%
STX,170,Stox,"$16,141,028",$0.545305,"29,600,000",*,"$965,277",-0.04%,-5.32%
CACH,740,CacheCoin,"$93,910",$0.022385,"4,195,132",Low Vol,0.81%,-1.79%,17.14%
SMART,118,SmartCash,"$28,220,919",$0.040810,"691,521,388",*,"$60,167",0.35%,7.29%
TFL,271,TrueFlip,"$5,309,377",$0.849872,"6,247,267",*,"$125,765",0.14%,13.42%
ATX,553,Artex Coin,"$42,418",$0.002258,"18,781,750","$1,412",-3.76%,137.34%,16.87%
CFI,104,Cofound.it,"$35,057,425",$0.107869,"325,000,000",*,"$956,218",15.46%,31.38%
CHIPS,361,CHIPS,"$2,045,637",$0.123120,"16,614,984","$13,669",-5.65%,-9.00%,-19.31%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.44%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.10%
XCT,716,C-Bit,"$114,384",$0.000728,"157,223,250",Low Vol,11.82%,-0.72%,-50.05%
IVZ,1118,InvisibleCoin,?,$0.339364,?,*,Low Vol,0.81%,-1.78%
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.84%,-2.04%,16.34%
CFT,683,CryptoForecast,"$164,757",$0.003582,"46,000,000",*,Low Vol,0.81%,-39.71%
