symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,725,GameUnits,"$108,066",$0.031116,"3,472,983",*,Low Vol,0.22%,19.98%
SND,970,Sand Coin,?,$1.41,?,*,"$17,322",-0.11%,-5.35%
MAR,796,Marijuanacoin,"$51,673",$0.038522,"1,341,390",Low Vol,0.17%,-2.65%,12.56%
SNC,357,SunContract,"$2,625,685",$0.024377,"107,712,011",*,"$207,264",-5.57%,-8.51%
SIC,941,Swisscoin,?,$0.000572,?,"$187,589",9.60%,13.66%,?
XBL,474,Billionaire T...,"$594,890",$0.179434,"3,315,372",*,"$61,400",-12.86%,-1.97%
SNGLS,66,SingularDTV,"$92,822,400",$0.154704,"600,000,000",*,"$1,232,920",-0.10%,-2.33%
MAX,603,MaxCoin,"$783,245",$0.012922,"60,615,189",Low Vol,0.21%,0.51%,-9.34%
SNM,108,SONM,"$36,695,022",$0.102044,"359,600,000",*,"$947,120",1.26%,-3.72%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,0.17%,0.72%
SNT,64,Status,"$96,124,419",$0.027698,"3,470,483,788",*,"$2,044,250",1.04%,-3.76%
WGO,636,WavesGo,"$428,220",$0.042884,"9,985,510",*,Low Vol,0.09%,-3.73%
MAD,722,SatoshiMadness,"$114,390",$0.000057,"2,000,683,485",*,Low Vol,0.21%,?
AHT,606,Bowhead,"$729,780",$0.091222,"8,000,000",*,Low Vol,0.20%,-23.73%
WILD,990,Wild Crypto,?,$0.102295,?,*,"$3,877",0.38%,-10.71%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018639,?,"$50,493",0.78%,12.28%,?
UGT,949,UG Token,?,$0.336720,?,*,"$96,890",0.23%,-6.05%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,0.21%,2.31%,-0.56%
MAO,412,Mao Zedong,"$1,315,236",$0.211549,"6,217,168",$893,0.20%,6.22%,10.64%
XDE2,1117,XDE II,?,$3.39,?,*,Low Vol,0.21%,2.29%
GUC,1112,GoldUnionCoin,?,$0.685533,?,*,Low Vol,0.21%,21.31%
SHDW,689,Shadow Token,"$159,625",$0.022804,"7,000,000",*,Low Vol,0.21%,?
USDE,676,USDe,"$194,551",$0.000172,"1,134,236,104",Low Vol,0.21%,2.29%,3.45%
DTB,213,Databits,"$10,549,273",$0.463749,"22,747,809",*,"$36,504",0.16%,-3.90%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.26%
TSE,774,Tattoocoin (S...,"$60,884",$0.000673,"90,421,856",*,Low Vol,-2.82%,-7.49%
DUB,1143,Dubstep,?,$0.001372,?,*,Low Vol,0.21%,?
GUN,702,Guncoin,"$142,576",$0.000736,"193,623,928",Low Vol,0.21%,2.90%,12.84%
EVX,155,Everex,"$19,251,540",$1.17,"16,500,000",*,"$206,372",-1.24%,-3.49%
GUP,221,Matchpool,"$9,952,875",$0.132705,"75,000,000",*,"$426,100",0.75%,1.51%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.21%,2.29%
TYCHO,470,Tychocoin,"$661,011",$0.131561,"5,024,368","$36,558",0.22%,1.15%,-13.85%
NYC,451,NewYorkCoin,"$882,388",$0.000007,"129,032,781,759","$11,512",13.90%,101.09%,58.57%
CARBON,627,Carboncoin,"$528,164",$0.000034,"15,392,000,156",Low Vol,0.64%,-29.52%,?
EVR,979,Everus,?,$3.09,?,*,"$7,519",0.22%,?
CMT,837,Comet,"$33,296",$0.038147,"872,830",Low Vol,-4.46%,-23.95%,-30.46%
ORME,950,Ormeus Coin,?,$0.525408,?,*,"$85,498",2.51%,1.80%
BET,1081,BetaCoin,?,$0.003924,?,Low Vol,0.21%,-10.98%,-51.67%
CMP,132,Compcoin,"$25,258,544",$5.88,"4,293,254","$338,129",4.43%,4.17%,6.83%
MRNG,1037,MorningStar,?,$0.000743,?,*,Low Vol,0.21%,-15.89%
LKC,1104,LinkedCoin,?,$0.000172,?,Low Vol,0.21%,53.44%,-21.88%
HUC,406,HunterCoin,"$1,416,428",$0.071927,"19,692,680","$11,149",0.58%,-1.61%,-11.24%
LSK,16,Lisk,"$578,463,486",$5.08,"113,760,140",*,"$14,172,500",1.99%,-1.60%
BAC,1127,BitAlphaCoin,?,$0.002516,?,Low Vol,0.21%,?,-6.97%
XBTS,881,Beatcoin,"$17,522",$0.011492,"1,524,686",Low Vol,-1.30%,-58.71%,-40.63%
TTC,732,TittieCoin,"$101,421",$0.000081,"1,259,816,434",Low Vol,-4.32%,-26.92%,-15.83%
SPORT,1131,SportsCoin,?,$0.000858,?,*,Low Vol,0.21%,-3.11%
TOKEN,841,SwapToken,"$32,821",$0.000002,"15,320,585,365",*,Low Vol,106.75%,-92.12%
VLT,640,Veltor,"$387,065",$0.697597,"554,855",Low Vol,0.21%,2.29%,4.49%
BUMBA,772,BumbaCoin,"$63,845",$0.002859,"22,333,100",Low Vol,2.60%,-5.29%,-24.30%
GRT,688,Grantcoin,"$161,009",$0.003774,"42,667,549",*,Low Vol,0.21%,36.72%
GRS,261,Groestlcoin,"$6,660,078",$0.097052,"68,624,089","$74,101",-1.15%,1.83%,0.95%
BLZ,855,BlazeCoin,"$24,414",$0.000040,"608,557,394",Low Vol,1.27%,9.32%,7.72%
BLU,339,BlueCoin,"$3,059,645",$0.005324,"574,683,675","$1,250",-0.10%,-0.68%,20.00%
PEPECASH,168,Pepe Cash,"$17,085,962",$0.024343,"701,884,009",*,"$43,534",-5.13%,10.97%
1337,577,1337,"$2,140",$0.000056,"38,180,575",*,"$10,587",0.56%,9.24%
MARS,770,Marscoin,"$64,624",$0.002285,"28,279,074",Low Vol,0.21%,-3.17%,-16.68%
DOLLAR,897,Dollar Online,"$11,378",$0.015094,"753,776",Low Vol,0.21%,-9.36%,-11.86%
FLAX,739,Flaxscript,"$96,007",$0.017210,"5,578,598",Low Vol,0.21%,-10.88%,-17.99%
RUSTBITS,624,Rustbits,"$529,471",$0.014999,"35,300,866",*,Low Vol,2.67%,?
GBRC,1078,Global Busine...,?,$0.000229,?,Low Vol,0.21%,104.58%,38.89%
SC,53,Siacoin,"$123,515,081",$0.004085,"30,232,993,560","$1,156,800",0.90%,-2.68%,-7.16%
FTC,256,Feathercoin,"$6,859,977",$0.038329,"178,977,080","$30,195",-0.51%,0.03%,-8.13%
GRE,475,Greencoin,"$593,164",$0.000172,"3,458,156,641",*,$657,0.21%,50.10%
GRC,191,GridCoin,"$13,382,068",$0.034285,"390,312,753","$126,988",0.22%,0.50%,17.01%
BLK,184,BlackCoin,"$13,935,529",$0.182309,"76,439,062",*,"$313,708",-0.37%,4.76%
WGR,214,Wagerr,"$10,439,363",$0.057046,"183,000,000",*,"$26,599",2.00%,7.22%
GRN,969,Granite,?,$0.010863,?,"$19,209",-11.03%,-14.38%,-11.25%
SPRTS,102,Sprouts,"$41,685,520",$0.000052,"807,678,900,440",*,"$1,774",0.14%,-7.13%
BLC,721,Blakecoin,"$114,928",$0.007600,"15,122,697",Low Vol,0.73%,-1.57%,-18.01%
DCRE,1141,DeltaCredits,?,$0.196569,?,*,Low Vol,0.21%,?
MG,964,Mind Gene,?,$0.013150,?,"$28,368",-3.97%,2.17%,2.96%
XCXT,497,CoinonatX,"$383,866",$0.027380,"14,019,799","$6,542",4.00%,-13.94%,71.33%
TOP,1029,TopCoin,?,$0.000686,?,$561,0.21%,-5.58%,-16.69%
CBD,1124,CBD Crystals,?,$0.002115,?,*,Low Vol,0.21%,-5.38%
SHA,1120,SHACoin,?,$0.000972,?,Low Vol,0.21%,2.31%,4.86%
WORM,545,HealthyWormCoin,"$94,166",$0.000858,"109,797,567","$1,062",7.36%,29.33%,64.61%
MARX,1038,MarxCoin,?,$0.001204,?,Low Vol,0.32%,-7.35%,-14.23%
MXT,407,MarteXcoin,"$1,407,563",$0.507876,"2,771,470","$2,276",10.36%,-20.65%,-39.26%
TELL,1055,Tellurion,?,$0.000156,?,Low Vol,35.14%,35.51%,152.78%
UNIT,747,Universal Cur...,"$85,037",$0.006518,"13,046,431",Low Vol,0.21%,-14.34%,-78.00%
RADS,207,Radium,"$11,574,013",$3.43,"3,370,035",*,"$306,524",-3.06%,-13.99%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.21%,2.43%
AV,1047,AvatarCoin,?,$0.023728,?,*,Low Vol,-9.17%,-5.46%
RUPX,720,Rupaya,"$114,936",$0.019015,"6,044,609",Low Vol,0.21%,-21.74%,-42.37%
IND,943,Indorse Token,?,$0.071179,?,*,"$157,701",-0.74%,-4.76%
EMC2,157,Einsteinium,"$19,072,136",$0.088802,"214,772,676","$1,225,210",1.73%,-1.29%,-8.71%
CBX,382,Crypto Bullion,"$1,834,664",$1.83,"1,003,058","$3,686",0.22%,63.17%,2.99%
OPAL,673,Opal,"$204,061",$0.013476,"15,142,354",*,Low Vol,0.21%,-16.57%
REAL,310,REAL,"$4,138,663",$0.411569,"10,055,817",*,"$26,535",3.51%,-29.43%
REX,379,REX,"$1,879,531",$0.217017,"8,660,756",*,$669,12.14%,-4.34%
DES,846,Destiny,"$30,006",$0.018753,"1,600,000",Low Vol,0.21%,3.55%,-27.76%
CTR,98,Centra,"$43,689,456",$0.642492,"68,000,000",*,"$1,403,450",-0.04%,-13.65%
FJC,456,FujiCoin,"$788,569",$0.000690,"1,143,441,609","$1,021",0.47%,6.75%,-1.03%
CRYPT,613,CryptCoin,"$635,633",$0.104917,"6,058,435",Low Vol,0.21%,-17.86%,-47.93%
REP,30,Augur,"$199,919,500",$18.17,"11,000,000",*,"$564,596",0.27%,-1.25%
GLC,641,GlobalCoin,"$380,070",$0.005832,"65,171,010",Low Vol,0.21%,2.29%,0.87%
GLD,287,GoldCoin,"$5,327,163",$0.131309,"40,569,672","$21,899",-2.60%,1.21%,7.50%
FUCK,599,FuckToken,"$1,106,559",$0.021531,"51,393,048",*,Low Vol,0.39%,-1.48%
SUMO,432,Sumokoin,"$1,054,561",$0.562966,"1,873,223","$20,119",1.36%,-7.02%,10.37%
FC,1082,Facecoin,?,$0.015446,?,*,Low Vol,0.39%,-10.44%
COSS,198,COSS,"$12,638,410",$0.152270,"83,000,000",*,"$738,256",1.05%,2.66%
REC,62,Regalcoin,"$98,944,877",$35.21,"2,810,000","$3,194,960",1.08%,6.27%,7.70%
CTO,538,Crypto,"$122,848",$0.010577,"11,614,201",$611,0.75%,6.60%,-17.29%
SMC,607,SmartCoin,"$716,520",$0.030627,"23,395,262",Low Vol,5.31%,-21.80%,-16.62%
DOT,400,Dotcoin,"$1,524,764",$0.005904,"258,245,000",*,"$35,165",-0.15%,8.13%
REE,553,ReeCoin,"$78,644",$0.000031,"2,560,000,000","$1,328",-0.58%,-18.78%,-37.02%
PZM,218,PRIZM,"$10,141,756",$1.05,"9,681,405",*,"$12,575",0.19%,5.85%
CLAM,201,Clams,"$12,326,576",$4.62,"2,670,223",*,"$2,185,240",-0.14%,14.76%
FCT,43,Factom,"$140,135,012",$16.02,"8,745,102",*,"$1,833,740",0.56%,-3.34%
CONX,900,Concoin,"$10,213",$0.013722,"744,266",Low Vol,-15.32%,-51.44%,-38.27%
GPU,735,GPU Coin,"$97,039",$0.002397,"40,477,042",Low Vol,0.21%,7.62%,16.51%
WHL,488,WhaleCoin,"$458,691",$0.218982,"2,094,650","$20,071",-1.97%,1.63%,-6.28%
QTUM,13,Qtum,"$892,579,295",$12.13,"73,599,612",*,"$49,911,900",0.32%,5.42%
MDA,119,Moeda Loyalty...,"$29,156,358",$1.49,"19,628,888",*,"$175,473",2.42%,2.54%
BSR,957,BitSoar,?,$0.114065,?,"$46,983",36.33%,11.64%,?
TRUMP,647,TrumpCoin,"$354,329",$0.054133,"6,545,473",Low Vol,0.28%,8.16%,-4.33%
BSN,984,Bastonet,?,$0.001201,?,*,"$5,424",16.91%,6.93%
FUZZ,872,FuzzBalls,"$20,712",$0.004288,"4,829,945",Low Vol,0.21%,35.32%,-1.83%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.14%
SOIL,819,SOILcoin,"$39,651",$0.006954,"5,702,048",Low Vol,0.21%,-24.86%,-30.47%
BSD,224,BitSend,"$9,826,585",$0.582842,"16,859,775","$74,710",3.07%,14.19%,19.20%
XFT,457,Footy Cash,"$781,382",$0.172466,"4,530,647","$2,705",0.28%,30.40%,-8.75%
FCN,619,Fantomcoin,"$601,674",$0.097198,"6,190,179",Low Vol,0.21%,-3.39%,-12.61%
WOMEN,491,WomenCoin,"$441,056",$0.009974,"44,220,400","$11,700",3.02%,14.26%,-28.33%
BTU,993,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-16.31%,-62.67%
FC2,651,FuelCoin,"$342,681",$0.003373,"101,584,680",Low Vol,-14.32%,15.80%,2.72%
RICHX,1145,RichCoin,?,$0.005603,?,Low Vol,0.21%,-0.51%,-4.48%
JET,490,Jetcoin,"$444,681",$0.101483,"4,381,832",*,"$2,954",0.20%,-5.00%
DFT,454,DraftCoin,"$813,873",$0.428589,"1,898,960",*,"$97,154",0.85%,7.12%
XTZ,929,Tezos (Pre-La...,?,$2.03,?,"$1,491,400",2.51%,-11.63%,-16.68%
DFS,983,DFSCoin,?,$0.025045,?,"$5,605",2.38%,3.51%,12.83%
GARY,1013,President Joh...,?,$0.114236,?,*,"$1,229",0.21%,-31.87%
LTC,5,Litecoin,"$3,209,659,959",$60.05,"53,451,482","$153,592,000",0.42%,-0.72%,3.80%
LTB,514,LiteBar,"$240,137",$0.314546,"763,441",$924,18.43%,73.85%,61.33%
UNITY,582,SuperNET,"$31,067,679",$38.07,"816,061",*,Low Vol,-0.79%,39.48%
AUR,272,Auroracoin,"$5,915,267",$0.683203,"8,658,139","$52,811",-1.21%,5.38%,2.84%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$543,0.14%,-14.65%
HDLB,996,HODL Bucks,?,$0.239050,?,*,"$2,477",0.21%,133.53%
SPACE,728,SpaceCoin,"$105,307",$0.005269,"19,984,313",Low Vol,0.53%,3.43%,30.51%
1ST,139,FirstBlood,"$22,858,972",$0.267174,"85,558,371",*,"$381,805",-0.75%,-5.55%
XTO,270,Tao,"$6,002,436",$0.184219,"32,583,153","$7,865",18.94%,19.85%,12.91%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$67,235",$0.011092,"6,061,550",Low Vol,0.21%,10.56%,-19.49%
611,798,SixEleven,"$51,287",$0.120273,"426,424",Low Vol,-7.85%,-5.49%,3.20%
ALL,769,Allion,"$67,223",$0.010844,"6,199,359",Low Vol,-1.02%,2.63%,36.55%
EDG,103,Edgeless,"$40,625,794",$0.495157,"82,046,288",*,"$652,135",-0.87%,-6.52%
FRN,687,Francs,"$161,449",$0.041750,"3,867,080",Low Vol,0.23%,2.31%,-26.67%
CTIC2,557,Coimatic 2.0,"$62,646",$0.006554,"9,558,000","$7,614",-0.98%,32.38%,87.49%
EDO,142,Eidoo,"$22,163,717",$2.07,"10,708,403",*,"$39,496",0.39%,-6.67%
RLC,104,iExec RLC,"$38,651,939",$0.488827,"79,070,793",*,"$250,614",0.76%,7.34%
EDR,254,E-Dinar Coin,"$6,885,557",$0.007770,"886,211,988","$3,873,440",-4.80%,-17.70%,-23.55%
LTCU,573,LiteCoin Ultra,"$12,393",$0.015487,"800,202","$3,358",23.39%,5.56%,-52.38%
SH,759,Shilling,"$76,405",$0.002001,"38,180,575",*,Low Vol,0.21%,-10.20%
SBD,329,Steem Dollars,"$3,419,363",$0.995551,"3,434,644",*,"$43,714",0.08%,2.00%
WAVES,20,Waves,"$389,463,000",$3.89,"100,000,000",*,"$9,038,620",0.03%,-3.71%
PUT,330,PutinCoin,"$3,332,571",$0.016604,"200,714,964",$920,10.30%,-10.91%,10.00%
RLT,477,RouletteToken,"$570,086",$0.056318,"10,122,686",*,"$8,276",-0.28%,8.10%
ALT,423,Altcoin,"$1,160,174",$9.50,"122,175",*,"$2,978",0.21%,14.19%
LMC,211,LoMoCoin,"$11,045,419",$0.050695,"217,879,424",*,"$314,563",-0.74%,3.83%
ORB,614,Orbitcoin,"$632,675",$0.206940,"3,057,287",Low Vol,-5.97%,21.02%,83.98%
ZMC,832,ZetaMicron,"$34,325",$0.000057,"600,344,291",*,Low Vol,0.21%,2.29%
OS76,891,OsmiumCoin,"$13,392",$0.014980,"894,026",Low Vol,0.20%,39.58%,-12.68%
CAB,874,Cabbage,"$20,412",$0.001944,"10,499,996",*,Low Vol,0.21%,?
I0C,652,I0Coin,"$334,693",$0.015951,"20,983,101",Low Vol,0.21%,2.16%,-2.56%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,3.93%,3.95%,44.37%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.34%,-20.48%
BAS,745,BitAsean,"$91,827",$0.018365,"5,000,000",*,Low Vol,0.39%,-69.17%
OMNI,202,Omni,"$12,307,029",$21.98,"559,955",*,"$135,823",1.85%,-4.63%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.94%,-71.93%
BITEUR,554,bitEUR,"$77,567",$1.23,"62,882",*,"$1,360",-0.14%,0.37%
XHI,427,HiCoin,"$1,149,879",$0.006061,"189,729,990","$177,298",4.43%,-5.60%,8.25%
CAP,705,Bottlecaps,"$140,089",$0.000743,"188,459,844",Low Vol,0.21%,-11.89%,-20.01%
ERY,804,Eryllium,"$48,827",$0.009972,"4,896,668",Low Vol,5.87%,-8.47%,2.12%
BAY,140,BitBay,"$22,470,465",$0.022297,"1,007,793,300",*,"$42,952",-2.85%,-0.22%
SIFT,1064,Smart Investm...,?,$2.83,?,*,Low Vol,0.39%,-37.61%
COR,974,CORION,?,$1.01,?,*,"$12,483",0.21%,3.23%
MGM,876,Magnum,"$19,153",$0.004974,"3,850,361",Low Vol,0.21%,58.76%,57.31%
ERC,307,EuropeCoin,"$4,198,260",$0.422640,"9,933,418","$21,505",-0.23%,0.99%,1.23%
AXIOM,1075,Axiom,?,$0.011149,?,Low Vol,0.21%,2.29%,4.17%
HAL,749,Halcyon,"$82,765",$0.016123,"5,133,171",Low Vol,-6.54%,11.78%,36.82%
STEX,1034,STEX,?,$0.129271,?,*,Low Vol,-0.77%,-3.26%
TOA,195,ToaCoin,"$13,035,840",$0.007584,"1,718,890,171","$17,920",-0.11%,-0.74%,3.40%
CAG,937,Change,?,$0.264291,?,*,"$203,318",-4.21%,-23.61%
BLX,985,Blockchain Index,?,$1.44,?,*,"$4,306",-0.74%,-5.62%
VAL,668,Valorbit,"$217,305",$0.000055,"3,948,622,320",Low Vol,?,?,?
ELE,733,Elementrem,"$99,610",$0.003888,"25,620,244",Low Vol,0.21%,-37.31%,-6.80%
CNX,933,Cryptonex,?,$2.34,?,"$562,389",0.21%,10.57%,-18.05%
PGL,267,Prospectors Gold,"$6,242,891",$0.096789,"64,500,000",*,"$1,431",0.21%,-10.79%
AGLC,843,AgrolifeCoin,"$31,062",$0.004574,"6,790,876",*,Low Vol,0.20%,-18.98%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,39.37%,45.18%,26.49%
ETBS,591,Ethbits,"$2,300,335",$1.65,"1,391,604",*,Low Vol,-3.92%,27.63%
GNO,72,Gnosis,"$84,326,831",$76.34,"1,104,590",*,"$679,670",-0.79%,-6.11%
XPTX,679,PlatinumBAR,"$191,463",$0.572129,"334,650",Low Vol,-7.16%,7.75%,-10.97%
DYN,314,Dynamic,"$4,061,287",$2.22,"1,831,430",*,"$7,124",2.91%,-6.94%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.21%,2.31%,-8.86%
BTCR,691,Bitcurrency,"$154,307",$0.000910,"169,598,616",*,Low Vol,0.21%,48.14%
BTA,463,Bata,"$725,340",$0.145634,"4,980,564","$4,249",-1.06%,-3.90%,-7.18%
AIB,1102,Advanced Inte...,?,$0.005025,?,Low Vol,0.21%,5.71%,-18.51%
MTLMC3,827,Metal Music Coin,"$35,753",$0.000448,"79,719,140",Low Vol,0.20%,32.94%,-0.52%
DIBC,776,DIBCOIN,"$60,518",$0.012103,"5,000,000",*,Low Vol,0.21%,-8.47%
XOT,1016,Internet of T...,?,$1142.93,?,*,"$1,144",0.21%,2.29%
ABC,1000,Alphabit,?,$17.87,?,*,"$1,967",0.21%,28.03%
WCT,234,Waves Communi...,"$8,728,360",$0.873374,"9,993,840",*,"$24,481",-0.06%,6.40%
HGT,999,HelloGold,?,$0.011593,?,*,"$2,083",0.39%,-4.96%
BTB,638,BitBar,"$418,618",$12.06,"34,713",Low Vol,4.39%,2.66%,-0.68%
RAIN,315,Condensate,"$3,953,596",$0.057412,"68,863,819","$15,025",2.16%,6.04%,-9.43%
EQT,301,EquiTrader,"$4,453,588",$0.466456,"9,547,712","$148,791",-7.26%,-25.79%,8.72%
NEOS,239,NeosCoin,"$8,412,111",$2.38,"3,532,437","$79,244",0.09%,-0.62%,2.76%
HEAT,237,HEAT,"$8,543,530",$0.288911,"29,571,496",*,"$8,520",-0.03%,42.55%
SCORE,501,Scorecoin,"$323,379",$0.010656,"30,346,591","$1,776",-1.76%,3.99%,-32.50%
ZRC,304,ZrCoin,"$4,269,264",$1.18,"3,630,790",*,"$56,780",-2.25%,-3.10%
XOC,892,Xonecoin,"$13,232",$0.031504,"420,000",*,Low Vol,0.21%,-4.95%
SMOKE,708,Smoke,"$133,567",$0.009983,"13,379,987",*,Low Vol,0.08%,-5.56%
CREA,378,Creativecoin,"$1,909,160",$0.151869,"12,571,096","$11,237",-1.41%,-0.36%,-5.85%
FXE,495,FuturXe,"$406,478",$1.73,"235,421",*,"$16,246",0.27%,13.40%
ABY,288,ArtByte,"$5,309,009",$0.006699,"792,537,250","$47,729",0.32%,-3.32%,-12.57%
EXCL,284,ExclusiveCoin,"$5,451,741",$1.27,"4,288,050","$131,015",-0.21%,-10.69%,20.90%
XPD,697,PetroDollar,"$146,718",$0.002293,"63,993,275",Low Vol,0.21%,17.16%,42.25%
STX,179,Stox,"$15,133,148",$0.511255,"29,600,000",*,"$600,261",-0.16%,1.06%
CACH,740,CacheCoin,"$95,720",$0.022817,"4,195,132",Low Vol,0.21%,1.95%,3.85%
SMART,82,SmartCash,"$65,041,740",$0.091389,"711,701,289",*,"$360,770",-4.63%,58.83%
TFL,263,TrueFlip,"$6,591,741",$1.06,"6,247,267",*,"$166,097",3.35%,8.02%
ATX,811,Artex Coin,"$45,200",$0.002407,"18,781,750",Low Vol,0.20%,-20.75%,32.65%
