symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,166,Databits,"$17,319,453 ",$0.761368,"22,747,809",*,"$72,367",-0.53%,-16.98%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,-21.66%,-4.49%
TSE,707,Tattoocoin (S...,"$62,639 ",$0.000693,"90,421,856",*,Low Vol,1.17%,-15.44%
GUN,674,Guncoin,"$88,382 ",$0.000465,"190,039,528",Low Vol,-7.31%,-2.24%,7.59%
GUP,149,Matchpool,"$19,190,400 ",$0.255872,"75,000,000",*,"$407,135",0.54%,-10.47%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.53%,-2.45%
TYCHO,894,Tychocoin,? ,$0.123631,?,"$21,129",0.05%,-1.60%,-6.63%
NYC,597,NewYorkCoin,"$214,649 ",$0.000004,"59,719,935,819",Low Vol,-0.78%,-14.72%,14.24%
CARBON,559,Carboncoin,"$710,844 ",$0.000046,"15,391,988,541",Low Vol,0.78%,-4.49%,-21.50%
YBC,159,YbCoin,"$18,114,826 ",$6.00,"3,020,482",*,"$11,655,500",0.54%,-4.03%
XBG,1043,BTCGold,? ,$0.016164,?,Low Vol,0.88%,177.50%,-1.50%
BET,969,BetaCoin,? ,$0.003822,?,Low Vol,-0.46%,19.28%,101.33%
CMP,302,Compcoin,"$3,375,739 ",$0.810064,"4,167,250","$44,233",-11.57%,10.23%,-12.11%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$15,262",-0.60%,-9.34%
HUC,339,HunterCoin,"$2,435,020 ",$0.128434,"18,959,310","$32,410",0.30%,-0.33%,23.15%
LSK,16,Lisk,"$768,060,797 ",$6.87,"111,728,660",*,"$31,934,700",3.81%,-9.74%
BDL,899,Bitdeal,? ,$0.081282,?,"$16,044",0.78%,-0.82%,-18.87%
TTC,609,TittieCoin,"$174,545 ",$0.000139,"1,259,816,434",Low Vol,0.78%,61.55%,13.30%
SPORT,1070,SportsCoin,? ,$0.001016,?,*,Low Vol,0.88%,-4.50%
TOKEN,840,SwapToken,"$3,166 ",$2.1e-07,"15,320,585,365",*,Low Vol,22.08%,6.02%
VLT,455,Veltor,"$332,839 ",$0.599867,"554,855","$1,317",2.83%,-5.16%,-4.10%
BUMBA,679,BumbaCoin,"$84,086 ",$0.003787,"22,204,024",Low Vol,2.04%,-7.87%,62.08%
GRT,675,Grantcoin,"$87,994 ",$0.002085,"42,209,190",*,Low Vol,-1.08%,-6.99%
GRS,204,Groestlcoin,"$10,154,153 ",$0.148671,"68,299,484","$502,149",6.16%,-17.10%,30.72%
BLZ,779,BlazeCoin,"$28,467 ",$0.000047,"608,557,394",Low Vol,6.48%,-9.85%,47.57%
BLU,376,BlueCoin,"$1,472,857 ",$0.002563,"574,683,675","$1,867",0.76%,-13.47%,36.22%
PEPECASH,225,Pepe Cash,"$7,683,033 ",$0.010946,"701,884,009",*,"$12,120",0.89%,-5.54%
1337,321,1337,"$2,776,481 ",$0.000119,"23,271,738,449",*,"$9,542",16.25%,27.95%
MARS,676,Marscoin,"$87,114 ",$0.003080,"28,279,074",Low Vol,1.39%,-6.50%,6.48%
DOLLAR,792,Dollar Online,"$24,821 ",$0.032928,"753,776",Low Vol,0.80%,-4.50%,?
FLAX,486,Flaxscript,"$164,439 ",$0.029561,"5,562,698","$3,610",1.08%,0.60%,61.12%
RUSTBITS,547,Rustbits,"$1,300,819 ",$0.036850,"35,300,866",*,Low Vol,2.00%,34.54%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,0.88%,-4.50%,7.04%
SC,34,Siacoin,"$243,052,737 ",$0.008361,"29,070,720,705","$17,630,400",1.13%,-3.94%,17.31%
FTC,197,Feathercoin,"$11,060,627 ",$0.063571,"173,988,840","$1,021,370",0.12%,-3.15%,7.58%
GRE,364,Greencoin,"$1,795,644 ",$0.000540,"3,322,804,641",*,$702,0.78%,39.55%
GRC,176,GridCoin,"$15,786,668 ",$0.040446,"390,312,753","$163,718",-0.16%,-9.05%,3.77%
BLK,143,BlackCoin,"$21,152,837 ",$0.277060,"76,347,496",*,"$2,390,300",0.07%,-4.88%
WGR,172,Wagerr,"$16,790,085 ",$0.091749,"183,000,000",*,"$107,445",3.52%,6.72%
SPRTS,277,Sprouts,"$4,871,668 ",$0.000011,"440,619,744,122",*,"$9,764",53.53%,-77.01%
BLC,626,Blakecoin,"$145,892 ",$0.009647,"15,122,697",Low Vol,2.44%,-11.35%,15.74%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.011084,?,"$6,875",1.59%,-15.11%,-16.05%
XCXT,423,CoinonatX,"$536,640 ",$0.044387,"12,090,171","$8,291",13.03%,-23.32%,32.96%
CBD,1024,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.88%,-4.50%
SHA,1061,SHACoin,? ,$0.001201,?,Low Vol,0.88%,7.96%,32.53%
WORM,699,HealthyWormCoin,"$69,852 ",$0.000647,"108,036,265",Low Vol,0.80%,-3.35%,-2.55%
MARX,935,MarxCoin,? ,$0.001274,?,$992,-1.80%,16.72%,-7.93%
MXT,542,MarteXcoin,"$3,038,057 ",$1.11,"2,741,433",Low Vol,0.80%,102.79%,10.08%
MI,504,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,142,Radium,"$21,178,096 ",$6.35,"3,337,193",*,"$663,361",-0.49%,-2.90%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.80%,-46.75%
RUPX,647,Rupaya,"$119,284 ",$0.022165,"5,381,750",Low Vol,-0.83%,-27.41%,-39.50%
EMC2,208,Einsteinium,"$9,664,982 ",$0.045180,"213,922,636","$327,972",-0.30%,-7.21%,10.14%
CBX,552,Crypto Bullion,"$962,441 ",$0.961852,"1,000,612",Low Vol,-1.11%,-7.10%,-9.37%
HLB,867,Lepaoquan,? ,$0.017736,?,*,"$347,613",2.61%,-2.72%
GB,477,GoldBlocks,"$220,719 ",$0.014659,"15,056,684","$3,172",0.55%,-3.52%,11.68%
LKC,956,LinkedCoin,? ,$0.000185,?,Low Vol,0.80%,-23.60%,?
DON,973,Donationcoin,? ,$0.000769,?,**,Low Vol,-2.42%,2.91%
CTR,875,Centra,? ,$0.867088,?,*,"$75,160",-0.11%,-11.85%
FJC,435,FujiCoin,"$470,834 ",$0.000436,"1,080,020,933","$2,673",0.72%,-16.89%,-38.14%
CRYPT,546,CryptCoin,"$1,332,050 ",$0.220107,"6,051,831",Low Vol,0.78%,2.06%,273.95%
REP,29,Augur,"$270,319,500 ",$24.57,"11,000,000",*,"$3,774,610",2.66%,-12.11%
GLC,554,GlobalCoin,"$845,744 ",$0.012977,"65,171,010",Low Vol,0.80%,-4.98%,1.64%
GLD,276,GoldCoin,"$4,900,480 ",$0.121097,"40,467,396","$84,028",-0.13%,-3.49%,3.11%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1250.80%
SUMO,457,Sumokoin,"$324,820 ",$0.239180,"1,358,055",$775,0.88%,-10.78%,9.93%
AGLC,802,AgrolifeCoin,"$21,029 ",$0.003464,"6,071,135",*,Low Vol,0.88%,-4.48%
USDE,920,USDe,? ,$0.000508,?,"$2,543",-19.99%,-54.76%,-85.18%
CTO,774,Crypto,"$30,056 ",$0.002725,"11,030,761",Low Vol,0.78%,25.53%,-24.57%
SMC,581,SmartCoin,"$311,518 ",$0.013410,"23,230,958",Low Vol,-4.55%,-1.16%,11.14%
DOT,357,Dotcoin,"$2,021,085 ",$0.008186,"246,889,250",*,"$23,719",2.02%,-0.44%
REE,590,ReeCoin,"$239,893 ",$0.019397,"12,367,704",Low Vol,0.88%,3.92%,?
PZM,207,PRIZM,"$9,688,592 ",$1.13,"8,557,995",*,"$12,880",0.86%,-14.23%
CLAM,145,Clams,"$20,695,202 ",$7.97,"2,597,055",*,"$742,915",-0.07%,-7.89%
FCT,33,Factom,"$243,126,953 ",$27.80,"8,745,102",*,"$4,850,450",1.18%,-11.27%
SBD,304,Steem Dollars,"$3,355,975 ",$0.956595,"3,508,251",*,"$95,940",-0.19%,-7.74%
CONX,817,Concoin,"$13,543 ",$0.018196,"744,266",Low Vol,0.88%,-4.98%,-13.32%
GPU,694,GPU Coin,"$73,435 ",$0.001814,"40,477,042",Low Vol,0.82%,-22.50%,-21.83%
QTUM,13,Qtum,"$955,623,000 ",$16.20,"59,000,000",*,"$125,953,000",2.07%,-7.35%
FUZZ,814,FuzzBalls,"$16,281 ",$0.003371,"4,829,945",Low Vol,0.80%,-27.94%,-33.88%
BITEUR,490,bitEUR,"$134,729 ",$1.27,"106,442",*,"$6,231",2.48%,0.25%
INPAY,337,InPay,"$2,460,230 ",$0.246023,"10,000,000",*,"$24,053",-4.71%,-13.05%
TOP,1049,TopCoin,? ,$0.001663,?,Low Vol,0.88%,-4.49%,-0.91%
FCN,386,Fantomcoin,"$1,172,104 ",$0.189349,"6,190,179","$3,602",9.70%,7.04%,54.94%
BSC,804,BowsCoin,"$18,968 ",$0.003418,"5,550,102",Low Vol,0.78%,-4.70%,7.04%
BTU,890,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-20.32%,-11.59%,20.23%
FC2,591,FuelCoin,"$239,146 ",$0.002355,"101,534,210",**,Low Vol,0.78%,-9.57%
RICHX,1035,RichCoin,? ,$0.007020,?,Low Vol,0.78%,?,33.36%
JET,502,JetCoin,"$103,072 ",$0.050893,"2,025,265",*,$839,-1.04%,-69.21%
ZMC,781,ZetaMicron,"$27,726 ",$0.000046,"600,344,291",*,Low Vol,0.88%,?
AUM,748,Alexium,"$37,495 ",$0.001847,"20,297,336",*,Low Vol,0.78%,?
LTC,5,Litecoin,"$4,074,099,142 ",$77.23,"52,751,507","$1,614,830,000",3.79%,-6.82%,50.54%
LTB,596,LiteBar,"$217,934 ",$0.300187,"725,996",Low Vol,0.80%,210.39%,72.34%
UNITY,148,SuperNET,"$19,373,120 ",$23.74,"816,061",*,$665,-2.66%,-19.22%
AUR,249,Auroracoin,"$6,295,861 ",$0.727161,"8,658,139",**,"$36,040",0.87%,-8.94%
XTC,404,TileCoin,"$821,821 ",$0.008218,"100,000,000",*,"$36,111",-1.52%,-11.60%
SPACE,672,SpaceCoin,"$91,044 ",$0.004720,"19,287,681",Low Vol,0.95%,-13.06%,11.19%
1ST,84,FirstBlood,"$49,344,421 ",$0.576734,"85,558,371",*,"$4,333,740",0.51%,-4.88%
XTO,382,Tao,"$1,379,626 ",$0.045301,"30,454,718","$1,807",15.03%,5.97%,4.27%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$23,663,351 ",$0.023482,"1,007,701,528",*,"$118,965",3.55%,-5.72%
611,711,SixEleven,"$60,315 ",$0.143114,"421,449",Low Vol,0.88%,1.94%,-0.42%
ALL,665,Allion,"$96,323 ",$0.015538,"6,199,359",Low Vol,0.18%,-4.68%,9.93%
EDG,78,Edgeless,"$61,645,561 ",$0.751351,"82,046,288",*,"$1,330,980",-0.88%,-11.13%
CTIC2,523,Coimatic 2.0,"$29,986 ",$0.004260,"7,039,250",$847,1.34%,-8.19%,-2.80%
RLC,80,iExec RLC,"$59,061,692 ",$0.746947,"79,070,793",*,"$1,026,350",6.77%,9.32%
EDR,187,E-Dinar Coin,"$12,876,306 ",$0.014530,"886,211,988","$813,384",-3.89%,1.65%,1.02%
SH,735,Shilling,"$42,404 ",$0.010136,"4,183,550",*,Low Vol,0.88%,152.54%
NTO,139,Fujinto,"$22,086,201 ",$0.406336,"54,354,527",*,"$583,393",-2.64%,?
WAVES,19,Waves,"$524,228,000 ",$5.24,"100,000,000",*,"$7,043,170",0.03%,-9.82%
PUT,228,PutinCoin,"$7,555,485 ",$0.037667,"200,588,464","$4,226",2.06%,-4.67%,-13.77%
RLT,463,RouletteToken,"$279,584 ",$0.027702,"10,092,695",*,"$4,447",0.41%,-25.01%
ALT,344,Altcoin,"$2,265,777 ",$18.55,"122,175",*,"$1,711",1.03%,-17.20%
LMC,203,LoMoCoin,"$10,164,460 ",$0.047436,"214,277,350",*,"$458,947",4.05%,-7.71%
ORB,415,Orbitcoin,"$641,557 ",$0.212238,"3,022,820",$600,0.79%,-19.19%,5.92%
VPRC,771,VapersCoin,"$30,625 ",$0.000039,"780,124,964",Low Vol,1.51%,16.75%,82.60%
BAC,1064,BitAlphaCoin,? ,$0.002540,?,Low Vol,0.88%,-15.28%,-12.13%
CAB,768,Cabbage,"$32,005 ",$0.003048,"10,499,996",*,Low Vol,0.88%,-27.47%
I0C,563,I0Coin,"$549,051 ",$0.026169,"20,980,976",Low Vol,1.50%,-9.17%,5.78%
BAT,926,BatCoin,? ,$0.000002,?,"$1,899",1.63%,19.40%,93.53%
FUTC,961,FutCoin,? ,$0.001847,?,Low Vol,0.88%,36.43%,44.10%
BAS,438,BitAsean,"$461,881 ",$0.092376,"5,000,000",*,"$11,880",11.45%,-20.06%
OMNI,163,Omni,"$17,993,958 ",$32.15,"559,655",*,"$281,827",1.48%,-5.66%
TOR,722,Torcoin,"$52,115 ",$0.164829,"316,179",Low Vol,0.88%,3.47%,-8.25%
MGO,69,MobileGo,"$79,268,707 ",$0.808626,"98,028,887",*,"$382,229",7.10%,1.17%
XHI,456,HiCoin,"$329,878 ",$0.001739,"189,729,990","$205,594",-2.08%,64.86%,28.50%
CAP,599,Bottlecaps,"$209,585 ",$0.001220,"171,813,493",Low Vol,-2.37%,-3.15%,-2.41%
ERY,518,Eryllium,"$58,440 ",$0.012349,"4,732,461",$877,0.92%,-3.50%,-6.96%
CAT,642,Catcoin,"$123,466 ",$0.020921,"5,901,600",Low Vol,0.88%,-24.17%,-4.35%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.98%
ERC,255,EuropeCoin,"$5,936,824 ",$0.599313,"9,906,049","$1,079,300",-1.97%,34.10%,-0.62%
AXIOM,1014,Axiom,? ,$0.008821,?,Low Vol,0.88%,-4.50%,5.35%
HAL,719,Halcyon,"$52,777 ",$0.010622,"4,968,614",Low Vol,0.35%,7.07%,-27.21%
STEX,915,STEX,? ,$0.327082,?,*,"$3,273",-2.66%,39.13%
TOA,205,ToaCoin,"$9,771,297 ",$0.005768,"1,693,929,482","$105,547",1.97%,-5.26%,-2.08%
BLX,883,Blockchain Index,? ,$1.98,?,*,"$38,364",?,?
VAL,610,Valorbit,"$165,399 ",$0.000046,"3,581,396,610",Low Vol,0.88%,-4.50%,7.14%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.85%,-4.89%,39.42%
DASHS,1039,Dashs,? ,$0.025724,?,Low Vol,0.80%,-23.13%,-27.11%
SONG,738,SongCoin,"$42,111 ",$0.001293,"32,565,300",Low Vol,0.78%,-16.00%,-0.10%
BTG,981,Bitgem,? ,$0.802252,?,Low Vol,3.09%,-26.69%,-17.67%
CVC,48,Civic,"$150,476,520 ",$0.442578,"340,000,000",*,"$5,650,060",3.80%,-13.54%
BOST,645,BoostCoin,"$120,454 ",$0.010160,"11,855,487",Low Vol,0.78%,40.05%,24.73%
DYN,271,Dynamic,"$5,008,157 ",$2.81,"1,783,913",*,"$19,615",0.30%,-3.21%
TODAY,1004,TodayCoin,? ,$0.001801,?,Low Vol,15.62%,8.60%,21.66%
BTCR,726,Bitcurrency,"$47,255 ",$0.000279,"169,598,616",*,Low Vol,0.88%,-21.49%
BTA,315,Bata,"$2,868,877 ",$0.576979,"4,972,239","$68,219",1.94%,-13.61%,-25.97%
AIB,943,Advanced Inte...,? ,$0.008186,?,**,$578,0.81%,0.90%
DIBC,501,DIBCOIN,"$106,359 ",$0.021272,"5,000,000",*,$925,3.58%,0.59%
XOT,928,Internet of T...,? ,$1385.43,?,*,"$1,480",0.88%,-4.50%
ABC,917,Alphabit,? ,$23.29,?,*,"$3,176",-13.80%,0.00%
WCT,171,Waves Communi...,"$16,794,544 ",$1.87,"8,996,338",*,"$10,594",-0.34%,-1.95%
BTB,427,BitBar,"$525,336 ",$15.42,"34,066",$533,5.69%,-23.99%,14.56%
RAIN,305,Condensate,"$3,224,308 ",$0.056930,"56,636,568","$66,968",-3.99%,-23.50%,-47.50%
ZRX,47,0x,"$160,406,000 ",$0.320812,"500,000,000",*,"$6,642,500",2.62%,-13.00%
NEOS,181,NeosCoin,"$14,390,816 ",$4.15,"3,469,924","$365,395",1.46%,-11.48%,3.31%
HEAT,214,HEAT,"$8,743,342 ",$0.307026,"28,477,528",*,"$3,977",-5.03%,-7.59%
SCORE,401,Scorecoin,"$874,483 ",$0.031181,"28,045,750","$116,357",-2.58%,88.60%,502.02%
ZRC,261,ZrCoin,"$5,508,661 ",$1.53,"3,603,093",*,"$44,195",0.25%,-3.43%
XOC,788,Xonecoin,"$25,565 ",$0.060869,"420,000",*,Low Vol,0.88%,4.90%
SMOKE,1074,Smoke,? ,$0.006364,?,*,Low Vol,2.59%,-3.36%
CREA,323,Creativecoin,"$2,756,595 ",$0.258537,"10,662,285","$4,219",0.88%,25.92%,16.66%
FXE,469,FuturXe,"$259,851 ",$1.10,"235,421",*,"$5,971",0.88%,-7.21%
ABY,248,ArtByte,"$6,340,377 ",$0.008000,"792,537,250",**,"$89,818",0.00%,-7.60%
EXCL,263,ExclusiveCoin,"$5,458,418 ",$1.29,"4,219,002","$79,098",3.12%,-20.41%,14.93%
XPD,649,PetroDollar,"$114,127 ",$0.001783,"63,993,275",Low Vol,2.19%,-20.58%,-11.77%
STX,108,Stox,"$34,139,456 ",$1.15,"29,600,000",*,"$1,133,440",5.73%,-15.09%
CACH,466,CacheCoin,"$269,191 ",$0.064168,"4,195,132",$669,2.39%,-11.38%,-25.94%
SMART,273,SmartCash,"$4,979,559 ",$0.013987,"356,005,700",*,"$2,707",1.76%,-2.42%
TFL,229,TrueFlip,"$7,550,072 ",$1.21,"6,247,267",*,"$14,100",7.48%,-5.42%
ATX,736,Artex Coin,"$42,291 ",$0.002252,"18,781,750",Low Vol,-5.10%,-9.02%,-51.89%
CFI,74,Cofound.it,"$71,480,825 ",$0.219941,"325,000,000",*,"$445,593",-0.24%,-17.51%
PRN,909,Protean,? ,$0.000040,?,*,"$6,345",1.87%,10.00%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,0.79%,5.79%,68.51%
JINN,309,Jinn,"$3,127,854 ",$53.28,"58,703",*,$533,-2.49%,-53.75%
XCT,494,C-Bit,"$126,572 ",$0.000806,"157,107,250","$2,137",1.29%,-13.75%,-26.59%
IVZ,1075,InvisibleCoin,? ,$0.466722,?,*,Low Vol,0.88%,?
CFT,436,CryptoForecast,"$467,047 ",$0.010153,"46,000,000",*,"$1,826",3.64%,-0.96%
CALC,849,CaliphCoin,$65 ,$0.000742,"87,140",Low Vol,-1.22%,-55.51%,-78.03%
PND,373,Pandacoin,"$1,499,832 ",$0.000046,"32,514,916,898","$1,456",0.73%,-2.18%,11.93%
XAU,990,Xaucoin,? ,$0.028726,?,Low Vol,0.78%,?,?
PIGGY,432,Piggycoin,"$497,889 ",$0.001027,"484,610,672",$501,-1.27%,-17.68%,43.93%
ACC,936,AdCoin,? ,$0.109283,?,$906,-7.20%,-22.87%,-29.16%
SOJ,514,Sojourn,"$82,192 ",$0.170642,"481,664","$2,004",0.70%,-11.14%,-32.97%
IFLT,388,InflationCoin,"$1,163,481 ",$0.000091,"12,731,735,705",*,"$23,184",1.66%,33.54%
ECOB,180,Ecobit,"$14,910,622 ",$0.033549,"444,444,444",*,$754,0.51%,-9.10%
GAS,54,Gas,"$123,673,034 ",$14.92,"8,290,689",*,"$666,856",-0.64%,-5.36%
ROYAL,1023,RoyalCoin,? ,$0.001940,?,Low Vol,0.88%,-2.17%,7.04%
FNC,372,FinCoin,"$1,547,694 ",$0.120175,"12,878,667",*,"$85,615",-0.22%,2.73%
LIR,811,LetItRide,"$16,543 ",$0.000462,"35,821,116",*,Low Vol,-8.28%,-20.41%
BNB,44,Binance Coin,"$183,965,000 ",$1.84,"100,000,000",*,"$23,486,000",-2.66%,-16.91%
EGC,327,EverGreenCoin,"$2,591,219 ",$0.194517,"13,321,301","$45,879",0.80%,-5.23%,4.22%
ZNY,695,Bitzeny,"$73,334 ",$0.000970,"75,614,500",Low Vol,0.78%,-13.43%,-6.34%
GAP,696,Gapcoin,"$71,466 ",$0.006234,"11,463,841",Low Vol,1.12%,-7.56%,4.22%
