symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,417,Billionaire T...,"$777,906",$0.234636,"3,315,372",*,"$27,834",-18.60%,-26.20%
SNGLS,56,SingularDTV,"$104,179,200",$0.173632,"600,000,000",*,"$751,916",-0.72%,-4.17%
MAX,568,MaxCoin,"$706,039",$0.011695,"60,369,437",Low Vol,0.44%,4.21%,-43.34%
SNM,110,SONM,"$31,886,673",$0.096230,"331,360,000",*,"$733,962",0.90%,22.85%
SDP,854,SydPak,"$9,273",$0.058225,"159,269",*,Low Vol,0.37%,6.94%
SNT,55,Status,"$105,530,471",$0.030408,"3,470,483,788",*,"$6,868,770",-0.97%,11.65%
WGO,415,WavesGo,"$785,380",$0.078562,"9,997,009",*,"$7,103",-9.19%,22.70%
MAD,705,SatoshiMadness,"$83,866",$0.000042,"2,000,683,485",*,Low Vol,0.37%,6.94%
AHT,556,Bowhead,"$2,786,048",$0.348256,"8,000,000",*,Low Vol,-1.29%,58.97%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.09%,5.05%,61.25%
FEI,1015,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-23.39%
UGT,922,UG Token,?,$0.290964,?,*,"$14,479",1.59%,6.89%
FFC,1003,FireFlyCoin,?,$0.000084,?,Low Vol,0.38%,6.95%,4.46%
MAO,480,Mao Zedong,"$196,320",$0.037727,"5,203,745",$741,0.32%,2.56%,-3.47%
SPT,729,Spots,"$64,823",$0.002893,"22,406,021",Low Vol,0.41%,13.32%,9.06%
GUC,1092,GoldUnionCoin,?,$0.467643,?,*,Low Vol,0.32%,?
MGM,857,Magnum,"$8,144",$0.002138,"3,809,405",Low Vol,0.38%,?,-32.66%
SHDW,606,Shadow Token,"$290,777",$0.041540,"7,000,000",*,Low Vol,0.44%,8.98%
USDE,696,USDe,"$95,087",$0.000084,"1,134,183,676",Low Vol,0.38%,-28.71%,-29.58%
DTB,190,Databits,"$12,871,938",$0.565854,"22,747,809",*,"$39,849",0.29%,9.54%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.53%,-51.23%
TSE,765,Tattoocoin (S...,"$45,469",$0.000503,"90,421,856",*,Low Vol,0.32%,12.97%
XNG,872,Enigma,"$4,182",$0.251511,"16,627",Low Vol,0.32%,-1.22%,20.06%
GUN,695,Guncoin,"$95,992",$0.000500,"191,880,478",Low Vol,0.41%,5.23%,31.12%
GUP,168,Matchpool,"$15,351,300",$0.204684,"75,000,000",*,"$491,195",0.93%,8.67%
PCN,1081,PeepCoin,?,$0.000007,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$849,827",$0.169141,"5,024,368","$62,744",-7.30%,-3.53%,31.08%
NYC,440,NewYorkCoin,"$569,258",$0.000004,"129,032,781,759","$2,052",0.81%,-1.26%,16.82%
CARBON,571,Carboncoin,"$645,209",$0.000042,"15,391,996,828",Low Vol,0.38%,6.94%,-34.83%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.38%,6.94%
YBC,313,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,467",1.51%,39.79%
XBG,920,BTCGold,?,$0.001048,?,"$17,791",7.17%,66.22%,-27.68%
BET,967,BetaCoin,?,$0.011001,?,$871,-0.17%,11.45%,30.06%
CMP,169,Compcoin,"$15,301,728",$3.58,"4,269,372","$20,566",0.32%,0.82%,134.99%
MRNG,965,MorningStar,?,$0.005911,?,*,$884,0.32%,49.29%
LKC,1040,LinkedCoin,?,$0.000126,?,Low Vol,-39.81%,-35.84%,3.63%
HUC,350,HunterCoin,"$2,109,963",$0.108988,"19,359,590","$9,143",1.94%,7.70%,18.33%
BOST,749,BoostCoin,"$50,690",$0.004276,"11,855,487",Low Vol,0.38%,-3.47%,-40.00%
LSK,14,Lisk,"$701,050,033",$6.21,"112,801,680",*,"$10,655,300",-0.34%,0.26%
VGC,1051,VegasCoin,?,$0.000629,?,Low Vol,0.38%,6.94%,3.84%
XBTS,800,Beatcoin,"$29,054",$0.019056,"1,524,686",Low Vol,8.02%,-5.92%,-23.59%
TTC,678,TittieCoin,"$112,136",$0.000089,"1,259,816,434",Low Vol,0.90%,10.88%,34.36%
SPORT,1023,SportsCoin,?,$0.000922,?,*,Low Vol,0.32%,41.86%
VLT,467,Veltor,"$314,062",$0.566026,"554,855",$606,0.32%,9.81%,4.48%
BUMBA,732,BumbaCoin,"$62,527",$0.002807,"22,272,970",Low Vol,0.28%,40.96%,13.73%
GRT,661,Grantcoin,"$133,450",$0.003144,"42,447,736",*,Low Vol,0.32%,21.52%
GRS,199,Groestlcoin,"$11,158,321",$0.162960,"68,472,759","$253,034",-1.21%,3.87%,-20.25%
BLZ,815,BlazeCoin,"$24,466",$0.000040,"608,557,394",Low Vol,-4.78%,-14.87%,38.83%
BLU,331,BlueCoin,"$2,703,789",$0.004705,"574,683,675","$1,133",0.37%,9.73%,15.75%
PEPECASH,220,Pepe Cash,"$8,767,724",$0.012492,"701,884,009",*,"$25,277",2.03%,34.65%
1337,374,1337,"$1,376,420",$0.000059,"23,271,965,570",*,"$2,265",12.62%,-7.48%
MARS,743,Marscoin,"$53,343",$0.001886,"28,279,074",Low Vol,0.38%,7.40%,-0.18%
DOLLAR,831,Dollar Online,"$16,999",$0.022552,"753,776",Low Vol,0.32%,9.17%,2.39%
FLAX,657,Flaxscript,"$136,917",$0.024565,"5,573,622",Low Vol,0.39%,-2.45%,-5.23%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.44%
SC,39,Siacoin,"$162,452,345",$0.005476,"29,666,730,360","$3,204,680",0.02%,12.32%,17.75%
FTC,225,Feathercoin,"$8,246,900",$0.046688,"176,640,040","$89,998",0.62%,12.06%,1.45%
GRE,442,Greencoin,"$547,999",$0.000161,"3,394,484,641",*,"$4,907",1.13%,-3.34%
GRC,177,GridCoin,"$13,949,114",$0.035738,"390,312,753","$123,488",-0.57%,1.01%,-4.52%
BLK,174,BlackCoin,"$14,645,129",$0.191700,"76,396,081",*,"$1,857,180",-0.25%,4.27%
WGR,181,Wagerr,"$13,751,132",$0.075143,"183,000,000",*,"$27,289",5.77%,4.43%
GRN,1021,Granite,?,$0.010396,?,Low Vol,0.38%,1.61%,?
SPRTS,142,Sprouts,"$21,377,716",$0.000035,"617,945,931,321",*,$933,-2.86%,-4.63%
BLC,660,Blakecoin,"$133,591",$0.008834,"15,122,697",Low Vol,0.62%,8.02%,21.89%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009641,?,"$9,903",-3.86%,-4.17%,43.65%
XCXT,469,CoinonatX,"$307,474",$0.023448,"13,112,950","$3,479",-8.89%,4.91%,-11.42%
TOP,1036,TopCoin,?,$0.000503,?,Low Vol,0.32%,-3.69%,-21.44%
CBD,1097,CBD Crystals,?,$0.001509,?,*,Low Vol,0.32%,0.00%
SHA,1069,SHACoin,?,$0.000671,?,Low Vol,0.32%,6.94%,-5.13%
WORM,734,HealthyWormCoin,"$59,402",$0.000545,"109,006,530",Low Vol,0.32%,17.76%,63.45%
MARX,962,MarxCoin,?,$0.001760,?,$918,-1.67%,-1.63%,5.62%
MXT,184,MarteXcoin,"$13,593,200",$4.94,"2,752,919","$3,331",29.96%,36.13%,38.99%
MUSIC,214,Musicoin,"$9,214,269",$0.026045,"353,785,370","$436,366",-0.99%,15.37%,15.38%
TELL,1041,Tellurion,?,$0.000078,?,Low Vol,-6.88%,-0.91%,18.49%
RADS,159,Radium,"$16,883,281",$5.03,"3,354,610",*,"$230,177",-0.53%,12.93%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,0.32%,-2.94%
RUPX,491,Rupaya,"$141,783",$0.026130,"5,426,101","$12,582",3.45%,48.66%,26.94%
IND,921,Indorse Token,?,$0.071153,?,*,"$15,740",-22.39%,1.77%
EMC2,137,Einsteinium,"$21,852,279",$0.102055,"214,122,576","$3,549,650",-1.03%,23.19%,77.50%
CBX,367,Crypto Bullion,"$1,680,486",$1.68,"1,001,905","$4,724",-13.19%,8.00%,-9.94%
OPAL,1062,Opal,?,$0.011486,?,*,Low Vol,-5.61%,-0.23%
FLT,634,FlutterCoin,"$190,677",$0.000592,"322,214,524",Low Vol,1.16%,-5.85%,-3.96%
REX,343,REX,"$2,373,861",$0.274094,"8,660,756",*,"$2,107",1.59%,2.93%
DES,801,Destiny,"$28,438",$0.017774,"1,600,000",Low Vol,0.32%,?,-13.91%
CTR,895,Centra,?,$1.29,?,*,"$175,997",6.43%,5.50%
FJC,586,FujiCoin,"$457,342",$0.000411,"1,113,249,028",Low Vol,1.00%,0.15%,-5.13%
CRYPT,564,CryptCoin,"$925,965",$0.152918,"6,055,303",Low Vol,?,-0.08%,-1.16%
REP,27,Augur,"$232,056,000",$21.10,"11,000,000",*,"$1,598,870",0.23%,12.95%
GLC,591,GlobalCoin,"$390,658",$0.005994,"65,171,010",Low Vol,0.32%,15.85%,-16.76%
GLD,269,GoldCoin,"$5,370,051",$0.132523,"40,521,656","$56,095",0.09%,3.91%,7.67%
FUCK,379,FuckToken,"$1,297,622",$0.025249,"51,393,207",*,"$11,443",-22.89%,16.99%
SUMO,407,Sumokoin,"$906,048",$0.554196,"1,634,887","$26,447",0.32%,12.62%,-27.31%
FC,936,Facecoin,?,$0.051383,?,*,"$4,570",1.59%,62.45%
COSS,899,COSS,?,$0.046880,?,*,"$91,527",-1.46%,27.64%
CTO,790,Crypto,"$35,655",$0.003144,"11,341,167",Low Vol,0.37%,21.52%,-42.68%
SMC,592,SmartCoin,"$382,029",$0.016362,"23,348,414",Low Vol,-0.96%,-15.10%,19.73%
DOT,400,Dotcoin,"$996,097",$0.003939,"252,894,250",*,"$101,629",0.08%,10.63%
REE,548,ReeCoin,$518,$0.000042,"12,367,704","$3,371",-49.84%,-39.84%,-63.35%
PZM,226,PRIZM,"$8,081,440",$0.915112,"8,831,094",*,"$10,198",0.24%,6.25%
CLAM,132,Clams,"$23,756,876",$9.01,"2,635,670",*,"$500,014",-0.54%,4.91%
FCT,37,Factom,"$173,852,628",$19.88,"8,745,102",*,"$3,787,400",-0.56%,11.30%
CONX,846,Concoin,"$13,415",$0.018025,"744,266",Low Vol,0.32%,6.94%,27.64%
GPU,509,GPU Coin,"$91,164",$0.002252,"40,477,042",$991,-24.41%,21.56%,-4.35%
QTUM,16,Qtum,"$579,876,190",$9.83,"59,000,000",*,"$59,572,600",-0.04%,0.63%
MDA,196,Moeda Loyalty...,"$11,669,500",$2.33,"5,000,000",*,"$61,653",-2.71%,0.96%
FUZZ,842,FuzzBalls,"$13,985",$0.002895,"4,829,945",Low Vol,0.48%,-10.93%,-27.39%
BITEUR,692,bitEUR,"$98,430",$1.24,"79,259",*,Low Vol,1.83%,0.68%
BSD,237,BitSend,"$7,075,385",$0.426099,"16,605,025","$108,628",2.11%,11.00%,-29.44%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,329,019",$0.293975,"4,520,857","$12,662",0.31%,15.70%,?
FCN,414,Fantomcoin,"$804,401",$0.129948,"6,190,179","$2,580",-1.79%,32.31%,39.29%
WOMEN,446,WomenCoin,"$494,472",$0.020715,"23,870,835","$32,773",-6.12%,29.51%,28.89%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.66%
FC2,595,FuelCoin,"$365,484",$0.003599,"101,560,753",Low Vol,?,4.33%,6.35%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.02%,?
JET,573,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$474,432",$0.269201,"1,762,372",*,"$3,740",0.32%,10.12%
DFS,903,DFSCoin,?,$0.033092,?,"$65,827",1.43%,3.93%,?
GARY,963,President Joh...,?,$0.139715,?,*,$899,0.38%,3.13%
LTC,5,Litecoin,"$2,960,410,985",$55.73,"53,124,507","$185,231,000",1.64%,6.50%,5.86%
BENJI,527,BenjiRolls,"$42,100",$0.002082,"20,218,144",$790,0.32%,-14.75%,28.23%
UNITY,113,SuperNET,"$29,602,605",$36.27,"816,061",*,"$65,471",0.27%,35.72%
AUR,264,Auroracoin,"$5,587,227",$0.645315,"8,658,139","$21,538",0.42%,6.73%,5.58%
XTC,511,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,724,SpaceCoin,"$70,029",$0.003553,"19,707,941",Low Vol,0.37%,-51.08%,-7.47%
1ST,108,FirstBlood,"$33,810,101",$0.395170,"85,558,371",*,"$893,252",2.04%,13.15%
XTO,278,Tao,"$4,688,719",$0.153712,"30,503,273","$38,876",5.73%,103.43%,144.28%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,704,Catcoin,"$84,815",$0.014169,"5,986,150",Low Vol,0.32%,-3.96%,17.77%
611,747,SixEleven,"$50,946",$0.120136,"424,068",Low Vol,7.77%,7.96%,13.85%
QORA,1019,Qora,?,$0.146198,?,*,Low Vol,1.16%,11.38%
ALL,775,Allion,"$42,770",$0.006899,"6,199,359",Low Vol,1.88%,31.18%,9.15%
EDG,70,Edgeless,"$82,180,023",$1.00,"82,046,288",*,"$4,290,850",-1.29%,0.04%
FRN,632,Francs,"$197,144",$0.050980,"3,867,080",Low Vol,-0.03%,12.54%,22.16%
CTIC2,838,Coimatic 2.0,"$14,622",$0.001726,"8,473,000",Low Vol,0.89%,7.31%,-2.41%
RLC,87,iExec RLC,"$45,885,019",$0.580303,"79,070,793",*,"$158,454",0.79%,5.54%
EDR,210,E-Dinar Coin,"$9,734,418",$0.010984,"886,211,988","$726,362",6.01%,1.90%,-7.92%
LTCU,539,LiteCoin Ultra,"$14,236",$0.025983,"547,901","$1,676",7.09%,0.68%,-20.91%
SH,861,Shilling,"$7,268",$0.001677,"4,334,350",*,Low Vol,0.32%,-43.68%
SBD,307,Steem Dollars,"$3,558,297",$1.03,"3,461,142",*,"$173,678",-1.68%,2.59%
WAVES,17,Waves,"$514,094,000",$5.14,"100,000,000",*,"$11,887,700",0.35%,9.32%
PUT,293,PutinCoin,"$3,986,776",$0.019868,"200,660,164","$1,652",-0.96%,3.22%,-4.18%
RLT,449,RouletteToken,"$470,974",$0.046544,"10,118,870",*,"$5,409",1.04%,7.82%
ALT,368,Altcoin,"$1,522,817",$12.46,"122,175",*,$930,-0.44%,10.95%
LMC,187,LoMoCoin,"$13,063,326",$0.060398,"216,287,397",*,"$746,253",0.82%,2.01%
ORB,601,Orbitcoin,"$311,422",$0.102408,"3,040,993",Low Vol,0.91%,-2.27%,-30.84%
ZMC,810,ZetaMicron,"$25,166",$0.000042,"600,344,291",*,Low Vol,0.32%,?
PING,359,CryptoPing,"$1,951,187",$0.196058,"9,952,089",*,"$190,610",0.07%,1.65%
CAB,853,Cabbage,"$9,575",$0.000912,"10,499,996",*,Low Vol,0.32%,-64.75%
I0C,584,I0Coin,"$474,951",$0.022636,"20,982,104",Low Vol,0.32%,-2.82%,69.99%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.09%,5.54%,3.97%
FUTC,1073,FutCoin,?,$0.001258,?,Low Vol,0.31%,18.82%,-26.43%
BAS,466,BitAsean,"$323,613",$0.064723,"5,000,000",*,"$1,193",11.16%,-5.40%
OMNI,171,Omni,"$15,147,604",$27.06,"559,818",*,"$91,270",0.42%,4.40%
TOR,840,Torcoin,"$14,579",$0.046110,"316,179",Low Vol,0.32%,17.87%,-10.51%
XCN,565,Cryptonite,"$828,818",$0.002298,"360,641,135",Low Vol,0.11%,39.46%,38.61%
XHI,396,HiCoin,"$1,043,160",$0.005498,"189,729,990","$107,146",3.06%,0.37%,24.76%
CAP,648,Bottlecaps,"$159,096",$0.000886,"179,524,351",Low Vol,0.58%,-8.19%,-0.96%
ERY,783,Eryllium,"$38,049",$0.007949,"4,786,664",Low Vol,0.44%,-1.85%,-19.12%
BAY,121,BitBay,"$25,857,561",$0.025659,"1,007,750,224",*,"$114,724",0.80%,0.05%
OS76,534,OsmiumCoin,"$26,608",$0.029762,"894,026","$1,302",1.74%,35.36%,?
ERC,274,EuropeCoin,"$5,084,285",$0.512454,"9,921,447","$271,318",0.24%,7.31%,9.90%
AXIOM,1054,Axiom,?,$0.008006,?,Low Vol,0.37%,6.94%,5.63%
OFF,812,Cthulhu Offer...,"$25,129",$0.009584,"2,622,106",Low Vol,0.80%,-9.11%,-11.92%
STEX,966,STEX,?,$0.145100,?,*,$883,0.27%,8.30%
TOA,224,ToaCoin,"$8,527,330",$0.004995,"1,707,029,645","$62,844",0.69%,6.37%,6.71%
BLX,977,Blockchain Index,?,$1.61,?,*,Low Vol,-5.24%,5.44%
VAL,646,Valorbit,"$161,603",$0.000042,"3,864,207,123",Low Vol,0.09%,6.69%,5.01%
DASHS,1052,Dashs,?,$0.033116,?,Low Vol,0.32%,35.17%,29.55%
AGLC,522,AgrolifeCoin,"$54,308",$0.008384,"6,477,858",*,$550,0.32%,6.94%
BTG,1059,Bitgem,?,$0.583003,?,Low Vol,0.38%,6.76%,19.13%
ETBS,346,Ethbits,"$2,277,665",$1.64,"1,391,604",*,$701,0.62%,23.07%
GNO,47,Gnosis,"$143,131,668",$129.58,"1,104,590",*,"$2,103,860",6.61%,39.22%
BTCS,482,Bitcoin Scrypt,"$178,754",$0.010932,"16,351,475","$1,132",0.52%,14.89%,21.58%
DYN,298,Dynamic,"$3,864,541",$2.14,"1,809,522",*,"$43,449",0.31%,8.47%
TODAY,995,TodayCoin,?,$0.000964,?,Low Vol,-7.66%,-8.90%,10.08%
BTCR,613,Bitcurrency,"$266,882",$0.001574,"169,598,616",*,Low Vol,561.00%,100.83%
PTOY,109,Patientory,"$31,958,920",$0.456556,"70,000,000",*,"$1,346,080",-2.79%,-0.27%
AIB,948,Advanced Inte...,?,$0.004316,?,"$1,912",-0.17%,-14.45%,-16.20%
MTLMC3,803,Metal Music Coin,"$27,088",$0.000340,"79,719,140",Low Vol,0.38%,12.71%,10.48%
DIBC,492,DIBCOIN,"$131,740",$0.026348,"5,000,000",*,"$1,668",-2.63%,52.97%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,203",0.32%,78.76%,40.84%
ABC,959,Alphabit,?,$12.78,?,*,"$1,004",0.45%,8.74%
WCT,193,Waves Communi...,"$12,175,514",$1.22,"9,994,840",*,"$124,981",0.94%,1.44%
BTB,578,BitBar,"$562,931",$16.36,"34,406",Low Vol,1.09%,8.34%,9.25%
RAIN,265,Condensate,"$5,552,144",$0.088467,"62,759,702","$35,277",-0.80%,4.82%,14.43%
EQT,271,EquiTrader,"$5,158,075",$0.548557,"9,402,989","$179,164",-4.01%,-3.16%,5.72%
NEOS,203,NeosCoin,"$10,848,547",$3.10,"3,502,672","$150,378",-0.12%,3.96%,-9.08%
HEAT,257,HEAT,"$5,891,174",$0.202728,"29,059,496",*,"$2,347",-1.05%,13.08%
SCORE,471,Scorecoin,"$302,613",$0.010250,"29,522,029","$4,041",25.01%,10.91%,31.29%
ZRC,281,ZrCoin,"$4,586,701",$1.24,"3,703,761",*,"$89,374",0.51%,14.72%
XOC,829,Xonecoin,"$17,430",$0.041499,"420,000",*,Low Vol,0.37%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-19.62%
STS,628,Stress,"$213,207",$0.000377,"565,134,332",Low Vol,0.31%,6.94%,?
FXE,472,FuturXe,"$281,253",$1.19,"235,421",*,"$3,136",0.15%,8.45%
ABY,238,ArtByte,"$7,010,135",$0.008845,"792,537,250","$500,053",2.18%,3.82%,33.55%
EXCL,258,ExclusiveCoin,"$5,795,671",$1.36,"4,255,765","$118,071",-0.79%,-1.38%,-1.62%
XPD,672,PetroDollar,"$115,885",$0.001811,"63,993,275",Low Vol,-7.11%,37.08%,-70.88%
STX,157,Stox,"$17,274,442",$0.583596,"29,600,000",*,"$295,204",0.35%,11.94%
CACH,631,CacheCoin,"$200,473",$0.047787,"4,195,132",Low Vol,197.21%,166.43%,204.83%
SMART,246,SmartCash,"$6,335,609",$0.011814,"536,261,619",*,"$14,936",-6.16%,0.11%
TFL,317,TrueFlip,"$3,137,109",$0.502157,"6,247,267",*,"$7,021",0.69%,10.78%
ATX,771,Artex Coin,"$44,278",$0.002357,"18,781,750",Low Vol,0.47%,5.93%,59.45%
CFI,86,Cofound.it,"$49,468,900",$0.152212,"325,000,000",*,"$351,761",-0.93%,4.33%
CHIPS,898,CHIPS,?,$0.376848,?,"$96,817",12.89%,56.51%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.52%,-15.37%,11.88%
JINN,551,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.46%
XCT,488,C-Bit,"$151,688",$0.000965,"157,223,250","$2,306",29.18%,14.42%,86.23%
IVZ,1058,InvisibleCoin,?,$0.377225,?,*,Low Vol,0.32%,46.98%
CFT,594,CryptoForecast,"$376,010",$0.008174,"46,000,000",*,Low Vol,-2.18%,25.48%
CALC,883,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.31%,?,61.88%
PND,429,Pandacoin,"$649,112",$0.000020,"32,514,916,898","$1,004",-4.29%,-16.68%,-21.76%
XAU,1020,Xaucoin,?,$0.021798,?,Low Vol,3.37%,14.18%,32.89%
GB,497,GoldBlocks,"$123,504",$0.008174,"15,109,163","$1,750",-2.61%,30.04%,9.38%
ACC,939,AdCoin,?,$0.146702,?,"$3,044",0.31%,25.14%,127.51%
SOJ,544,Sojourn,"$7,172",$0.014780,"485,214","$1,435",0.31%,-8.13%,-82.08%
IFLT,399,InflationCoin,"$1,021,034",$0.000055,"18,594,673,760",*,"$7,303",10.36%,-9.56%
ECOB,188,Ecobit,"$12,908,933",$0.029045,"444,444,444",*,"$23,536",11.29%,13.39%
GAS,31,Gas,"$224,539,911",$26.47,"8,483,865",*,"$2,753,400",-1.34%,3.25%
ROYAL,1095,RoyalCoin,?,$0.002641,?,Low Vol,0.31%,12.29%,47.88%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.84%,?
LINK,72,ChainLink,"$68,801,950",$0.196577,"350,000,000",*,"$1,262,720",-1.99%,-2.26%
LIR,836,LetItRide,"$15,080",$0.000419,"35,975,299",*,Low Vol,0.31%,-10.88%
LINDA,348,Linda,"$2,267,273",$0.000378,"6,003,429,666","$19,398",-0.80%,12.81%,-5.97%
EGC,326,EverGreenCoin,"$2,880,145",$0.216206,"13,321,301","$32,122",1.57%,9.76%,6.14%
