symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,996,Excelcoin,?,$0.000304,?,Low Vol,-71.23%,-41.77%,-26.00%
TAJ,790,TajCoin,"$27,617",$0.003829,"7,213,439",Low Vol,0.68%,8.18%,10.48%
SNAKE,942,SnakeEyes,?,$0.051430,?,*,"$1,731",0.09%,1.07%
PWR,873,Powercoin,"$1,900",$0.000038,"49,983,870",Low Vol,0.71%,1.93%,-0.94%
XPM,322,Primecoin,"$2,562,749",$0.123711,"20,715,610","$58,476",-0.19%,2.16%,-0.65%
AGLC,730,AgrolifeCoin,"$52,205",$0.008096,"6,448,611",*,Low Vol,0.71%,1.90%
XPTX,479,PlatinumBAR,"$174,173",$0.589216,"295,601",$599,0.71%,-8.54%,15.20%
IXC,553,Ixcoin,"$1,354,828",$0.064518,"20,999,088",*,Low Vol,0.15%,17.05%
XPA,161,XPlay,"$14,526,600",$0.014527,"1,000,000,000",*,"$60,943",0.73%,0.80%
CCRB,367,CryptoCarbon,"$1,408,965",$0.395542,"3,562,111",*,"$10,570",0.41%,3.75%
NOBL,588,NobleCoin,"$353,732",$0.000153,"2,304,875,308",Low Vol,0.64%,-20.97%,-10.23%
PRIMU,1052,Primulon,?,$0.000114,?,Low Vol,0.71%,52.85%,-38.48%
XPY,628,PayCoin,"$170,446",$0.014443,"11,801,423",Low Vol,0.71%,20.79%,25.61%
FEDS,883,FedoraShare,?,$0.000007,?,*,"$1,903,330",-10.00%,-36.79%
MIOTA,8,IOTA,"$1,519,260,678",$0.546589,"2,779,530,283",*,"$9,877,930",1.21%,3.67%
FID,1069,BITFID,?,$0.076015,?,*,Low Vol,0.71%,1.90%
FIMK,424,FIMKrypto,"$657,912",$0.001140,"577,004,618",*,$846,2.42%,-5.79%
BYC,392,Bytecent,"$993,822",$0.555553,"1,788,888","$11,128",0.95%,3.03%,2.78%
IXT,182,iXledger,"$12,100,512",$0.338203,"35,778,844",*,"$96,159",-0.64%,9.09%
BTCD,48,BitcoinDark,"$114,919,206",$89.16,"1,288,862","$39,697",1.83%,7.98%,-2.02%
JNS,394,Janus,"$962,123",$0.044388,"21,675,398",*,"$8,996",0.92%,-15.58%
UNITS,674,GameUnits,"$92,399",$0.026605,"3,472,983",*,Low Vol,0.71%,-22.22%
MAR,755,Marijuanacoin,"$40,770",$0.032686,"1,247,338",Low Vol,0.62%,1.26%,-17.89%
SNC,286,SunContract,"$3,920,219",$0.037438,"104,712,011",*,"$192,715",9.63%,7.08%
XBL,385,Billionaire T...,"$1,033,899",$0.311850,"3,315,372",*,"$116,655",2.13%,15.93%
SNGLS,55,SingularDTV,"$101,315,400",$0.168859,"600,000,000",*,"$179,862",-0.37%,-4.68%
MAX,562,MaxCoin,"$747,636",$0.012390,"60,339,941",Low Vol,1.02%,0.15%,382.86%
SNM,121,SONM,"$23,913,887",$0.072169,"331,360,000",*,"$367,523",-3.97%,-1.29%
SDP,854,SydPak,"$8,232",$0.051690,"159,253",*,Low Vol,0.71%,0.72%
SNT,67,Status,"$75,920,650",$0.021876,"3,470,483,788",*,"$763,419",0.39%,-2.25%
WGO,568,WavesGo,"$602,914",$0.060309,"9,997,009",*,Low Vol,0.13%,-5.46%
MAD,687,SatoshiMadness,"$76,041",$0.000038,"2,000,683,485",*,Low Vol,0.71%,1.90%
AHT,343,Bowhead,"$1,996,136",$0.249517,"8,000,000",*,$552,0.25%,20.92%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,4.41%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.54%
UGT,917,UG Token,?,$0.278410,?,*,"$7,382",0.73%,-3.63%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.71%,25.31%,-0.94%
MAO,471,Mao Zedong,"$214,197",$0.041162,"5,203,745",$936,0.71%,7.46%,7.58%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.71%,-8.53%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.19%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,180",Low Vol,?,?,-18.62%
SHDW,587,Shadow Token,"$356,509",$0.050930,"7,000,000",*,Low Vol,0.71%,6.35%
USDE,492,USDe,"$129,321",$0.000114,"1,134,175,955",$501,0.73%,-21.96%,-0.94%
DTB,187,Databits,"$11,518,853",$0.506372,"22,747,809",*,"$202,402",0.25%,7.13%
CME,1081,Cashme,?,$0.000038,?,Low Vol,0.71%,?,?
TSE,747,Tattoocoin (S...,"$43,702",$0.000483,"90,421,856",*,Low Vol,0.71%,7.85%
XNG,867,Enigma,"$4,748",$0.285587,"16,627",Low Vol,0.71%,59.45%,45.89%
GUN,685,Guncoin,"$79,940",$0.000417,"191,641,528",Low Vol,-14.77%,1.33%,20.93%
GUP,180,Matchpool,"$12,419,325",$0.165591,"75,000,000",*,"$139,837",0.54%,-0.48%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$630,367",$0.125462,"5,024,368","$34,454",-1.35%,-10.10%,21.85%
NYC,446,NewYorkCoin,"$379,629",$0.000003,"129,032,781,759","$1,412",0.63%,-16.18%,0.10%
CARBON,572,Carboncoin,"$585,008",$0.000038,"15,391,996,213",Low Vol,0.71%,1.92%,-0.94%
YBC,353,YbCoin,"$1,763,791",$0.583935,"3,020,526",*,"$369,859",-0.56%,12.26%
XBG,939,BTCGold,?,$0.000836,?,"$1,888",-3.67%,14.77%,-35.06%
BET,946,BetaCoin,?,$0.011797,?,$774,4.95%,-3.69%,20.28%
CMP,153,Compcoin,"$16,080,230",$3.77,"4,266,524","$149,402",0.79%,5.31%,125.52%
MRNG,980,MorningStar,?,$0.004561,?,*,Low Vol,-5.58%,-3.42%
HUC,350,HunterCoin,"$1,805,913",$0.093384,"19,338,570","$21,563",-1.34%,-0.56%,8.96%
BOST,736,BoostCoin,"$48,214",$0.004067,"11,855,487",Low Vol,0.71%,1.92%,-63.19%
LSK,14,Lisk,"$657,086,953",$5.83,"112,687,780",*,"$6,406,730",-0.26%,-0.08%
VGC,988,VegasCoin,?,$0.000609,?,Low Vol,0.71%,5.01%,5.77%
XBTS,760,Beatcoin,"$38,972",$0.025560,"1,524,686",Low Vol,0.73%,118.30%,60.82%
TTC,669,TittieCoin,"$96,895",$0.000077,"1,259,816,434",Low Vol,0.71%,-8.82%,-5.21%
SPORT,1045,SportsCoin,?,$0.000570,?,*,Low Vol,0.71%,?
VLT,601,Veltor,"$284,738",$0.513175,"554,855",Low Vol,0.71%,1.95%,-1.05%
BUMBA,722,BumbaCoin,"$56,699",$0.002546,"22,265,572",Low Vol,0.71%,33.88%,1.38%
GRT,663,Grantcoin,"$103,507",$0.002440,"42,422,294",*,Low Vol,?,-0.84%
GRS,191,Groestlcoin,"$10,964,594",$0.160173,"68,454,695","$275,376",1.07%,0.23%,2.85%
BLZ,807,BlazeCoin,"$20,772",$0.000034,"608,557,394",Low Vol,8.18%,3.68%,29.02%
BLU,548,BlueCoin,"$2,254,214",$0.003923,"574,683,675",Low Vol,0.86%,-2.51%,-6.38%
PEPECASH,239,Pepe Cash,"$6,099,835",$0.008691,"701,884,009",*,"$6,460",0.93%,-5.05%
1337,377,1337,"$1,184,143",$0.000051,"23,271,965,570",*,"$1,639",6.68%,-8.79%
MARS,720,Marscoin,"$58,007",$0.002051,"28,279,074",Low Vol,0.71%,14.59%,-6.83%
DOLLAR,824,Dollar Online,"$15,470",$0.020524,"753,776",Low Vol,0.71%,3.43%,-9.33%
FLAX,656,Flaxscript,"$112,462",$0.020182,"5,572,494",Low Vol,1.67%,6.14%,-40.92%
RUSTBITS,570,Rustbits,"$589,500",$0.016699,"35,300,866",*,Low Vol,1.90%,3.36%
GBRC,991,Global Busine...,?,$0.000076,?,Low Vol,0.71%,-31.68%,-33.96%
SC,40,Siacoin,"$142,496,000",$0.004813,"29,606,605,547","$4,224,160",-0.31%,-2.55%,12.96%
FTC,227,Feathercoin,"$7,137,130",$0.040469,"176,359,560","$46,644",1.13%,-1.21%,3.23%
GRE,437,Greencoin,"$524,006",$0.000155,"3,386,952,641",*,"$3,091",0.66%,-15.18%
GRC,181,GridCoin,"$12,306,639",$0.031530,"390,312,753","$46,090",0.38%,1.53%,1.89%
BLK,171,BlackCoin,"$13,543,814",$0.177296,"76,390,972",*,"$273,875",-0.21%,-0.48%
WGR,183,Wagerr,"$12,065,190",$0.065930,"183,000,000",*,"$21,716",2.00%,-1.15%
GRN,969,Granite,?,$0.009616,?,Low Vol,7.82%,-4.51%,?
SPRTS,218,Sprouts,"$7,823,034",$0.000013,"601,457,275,975",*,"$3,324",1.85%,-59.01%
BLC,650,Blakecoin,"$119,837",$0.007924,"15,122,697",Low Vol,0.73%,-6.06%,20.84%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009122,?,"$11,156",0.71%,4.81%,43.40%
XCXT,454,CoinonatX,"$319,909",$0.024596,"13,006,511","$1,647",-9.84%,0.20%,-21.42%
CBD,1013,CBD Crystals,?,$0.001254,?,*,Low Vol,0.71%,-11.51%
SHA,1086,SHACoin,?,$0.000684,?,Low Vol,0.71%,-8.29%,-7.39%
WORM,527,HealthyWormCoin,"$41,407",$0.000380,"108,945,717",$587,-8.44%,1.90%,23.83%
MARX,933,MarxCoin,?,$0.001868,?,"$2,436",3.97%,14.64%,182.13%
MXT,157,MarteXcoin,"$15,289,377",$5.55,"2,752,517","$10,089",7.15%,25.38%,36.61%
MUSIC,224,Musicoin,"$7,396,016",$0.021165,"349,445,576","$53,439",0.90%,-0.72%,-10.46%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.71%,44.82%,49.71%
RADS,165,Radium,"$14,206,824",$4.24,"3,352,777",*,"$98,307",0.29%,-3.36%
KASHH,1016,KashhCoin,?,$0.000073,?,*,Low Vol,0.69%,1.96%
RUPX,529,Rupaya,"$36,261",$0.006738,"5,381,750",$830,0.17%,-45.86%,-45.28%
BTCS,643,Bitcoin Scrypt,"$136,028",$0.008324,"16,342,475",Low Vol,3.09%,-2.50%,-0.99%
EMC2,168,Einsteinium,"$13,974,638",$0.065269,"214,108,352","$677,620",0.36%,6.36%,6.28%
CBX,358,Crypto Bullion,"$1,579,469",$1.58,"1,001,769","$1,293",-1.16%,6.32%,-11.09%
OPAL,995,Opal,?,$0.010374,?,*,Low Vol,0.71%,-9.40%
LKC,1080,LinkedCoin,?,$0.000152,?,Low Vol,0.71%,?,12.67%
REX,335,REX,"$2,171,728",$0.250755,"8,660,756",*,"$8,720",0.73%,-28.61%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.27,?,*,"$80,012",2.16%,3.86%
FJC,439,FujiCoin,"$444,278",$0.000400,"1,109,779,798","$1,484",0.10%,6.14%,-24.08%
CRYPT,556,CryptCoin,"$929,716",$0.153550,"6,054,813",Low Vol,0.73%,38.46%,32.83%
REP,29,Augur,"$201,324,200",$18.30,"11,000,000",*,"$527,147",0.41%,0.57%
GLC,586,GlobalCoin,"$361,638",$0.005549,"65,171,010",Low Vol,0.73%,-10.87%,-40.54%
GLD,263,GoldCoin,"$4,877,032",$0.120370,"40,517,004","$53,657",0.35%,5.26%,10.79%
FUCK,373,FuckToken,"$1,281,794",$0.024941,"51,393,273",*,"$3,012",0.73%,-18.78%
SUMO,421,Sumokoin,"$669,257",$0.416941,"1,605,159","$10,965",-7.93%,-8.78%,12.97%
FC,997,Facecoin,?,$0.034690,?,*,Low Vol,131.71%,20.45%
CTO,748,Crypto,"$43,410",$0.003839,"11,308,286",Low Vol,0.71%,-64.87%,49.01%
GLT,504,GlobalToken,"$102,314",$0.004223,"24,229,600",$818,0.22%,0.00%,271.29%
DOT,389,Dotcoin,"$1,015,380",$0.004025,"252,285,750",*,"$100,961",0.35%,14.59%
REE,542,ReeCoin,$470,$0.000038,"12,367,704","$36,129",-32.86%,-48.33%,-47.60%
PZM,212,PRIZM,"$8,279,252",$0.940563,"8,802,443",*,"$12,265",0.63%,15.87%
CLAM,129,Clams,"$22,691,988",$8.62,"2,631,828",*,"$1,496,340",0.73%,10.75%
FCT,39,Factom,"$145,616,442",$16.65,"8,745,102",*,"$460,358",0.79%,-2.89%
CONX,850,Concoin,"$9,335",$0.012542,"744,266",Low Vol,-14.56%,13.25%,0.06%
GPU,514,GPU Coin,"$69,277",$0.001712,"40,477,042",$619,5.21%,-5.34%,-23.85%
QTUM,16,Qtum,"$493,461,250",$8.36,"59,000,000",*,"$33,142,500",1.62%,4.73%
MDA,189,Moeda Loyalty...,"$11,228,100",$2.25,"5,000,000",*,"$120,690",-1.22%,-5.22%
FUZZ,838,FuzzBalls,"$12,598",$0.002608,"4,829,945",Low Vol,0.71%,-21.40%,?
SOIL,707,SOILcoin,"$64,966",$0.011393,"5,702,048",Low Vol,-0.57%,-11.08%,-11.32%
BSD,235,BitSend,"$6,523,396",$0.393588,"16,574,175","$96,613",-0.78%,1.55%,25.83%
TOP,1088,TopCoin,?,$0.000646,?,Low Vol,0.71%,1.92%,12.27%
FCN,434,Fantomcoin,"$541,126",$0.087417,"6,190,179",$577,0.71%,3.49%,-17.57%
WOMEN,460,WomenCoin,"$303,635",$0.012720,"23,870,835","$10,510",0.72%,20.20%,-27.81%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,0.00%,-4.81%
FC2,614,FuelCoin,"$227,737",$0.002242,"101,558,042",Low Vol,0.71%,-29.26%,-32.72%
RICHX,1065,RichCoin,?,$0.005701,?,Low Vol,0.71%,?,?
GEERT,847,GeertCoin,"$10,570",$0.002076,"5,091,200",Low Vol,1.05%,83.57%,52.60%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$402,154",$0.228234,"1,762,026",*,Low Vol,0.71%,0.49%
DFS,905,DFSCoin,?,$0.033561,?,"$33,954",9.61%,-9.86%,?
GARY,950,President Joh...,?,$0.114364,?,*,$643,0.71%,1.95%
LTC,5,Litecoin,"$2,585,826,630",$48.71,"53,086,482","$83,627,800",0.88%,0.32%,-3.57%
BENJI,520,BenjiRolls,"$50,013",$0.002474,"20,216,694","$9,088",-11.09%,95.18%,105.78%
UNITY,544,SuperNET,"$15,094,187",$18.50,"816,061",*,Low Vol,?,?
AUR,255,Auroracoin,"$5,245,170",$0.605808,"8,658,139","$35,295",2.01%,4.38%,-4.99%
XTC,510,TileCoin,"$77,248",$0.000772,"100,000,000",*,"$1,763",0.01%,-16.72%
SPACE,705,SpaceCoin,"$65,125",$0.003312,"19,665,933",Low Vol,-0.37%,-8.77%,-13.14%
1ST,115,FirstBlood,"$25,777,881",$0.301290,"85,558,371",*,"$362,065",0.82%,0.46%
XTO,329,Tao,"$2,320,723",$0.076081,"30,503,273","$8,518",6.63%,-20.91%,17.08%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$72,239",$0.012086,"5,976,950",Low Vol,2.65%,7.67%,-3.93%
QORA,968,Qora,?,$0.124754,?,*,Low Vol,0.17%,0.44%
ALL,743,Allion,"$45,207",$0.007292,"6,199,359",Low Vol,0.49%,-3.29%,-32.03%
EDG,66,Edgeless,"$76,502,256",$0.932428,"82,046,288",*,"$2,028,350",1.12%,2.80%
FRN,637,Francs,"$147,381",$0.038112,"3,867,080",Low Vol,0.79%,-0.46%,-9.39%
CTIC2,844,Coimatic 2.0,"$10,904",$0.001295,"8,422,000",Low Vol,0.71%,-27.83%,-17.38%
RLC,87,iExec RLC,"$41,537,864",$0.525325,"79,070,793",*,"$179,722",0.70%,2.27%
EDR,203,E-Dinar Coin,"$9,701,540",$0.010947,"886,211,988","$784,511",-1.27%,-0.36%,-1.59%
LTCU,536,LiteCoin Ultra,"$12,618",$0.023173,"544,501","$1,407",3.69%,-28.00%,-36.11%
SH,830,Shilling,"$14,351",$0.003311,"4,334,350",*,Low Vol,0.71%,111.36%
SBD,294,Steem Dollars,"$3,540,871",$1.02,"3,485,521",*,"$59,253",-0.03%,2.21%
WAVES,19,Waves,"$401,914,000",$4.02,"100,000,000",*,"$5,299,200",-0.08%,2.59%
PUT,287,PutinCoin,"$3,747,514",$0.018676,"200,658,264","$4,038",0.37%,8.79%,-19.20%
RLT,442,RouletteToken,"$395,206",$0.039072,"10,114,950",*,"$5,863",0.58%,11.46%
ALT,362,Altcoin,"$1,500,325",$12.28,"122,175",*,$997,0.57%,2.78%
LMC,186,LoMoCoin,"$11,611,483",$0.053747,"216,040,851",*,"$1,480,790",1.72%,12.90%
ORB,583,Orbitcoin,"$377,648",$0.124264,"3,039,078",Low Vol,-6.97%,-14.97%,-7.28%
ZMC,801,ZetaMicron,"$22,817",$0.000038,"600,344,291",*,Low Vol,0.71%,1.90%
PING,351,CryptoPing,"$1,796,203",$0.180485,"9,952,089",*,"$136,852",-0.14%,0.76%
CAB,794,Cabbage,"$25,940",$0.002470,"10,499,996",*,Low Vol,0.71%,-1.09%
I0C,550,I0Coin,"$1,837,825",$0.087591,"20,981,986",Low Vol,23.86%,272.96%,784.64%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-11.97%,-26.70%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-1.00%,45.19%
BAS,595,BitAsean,"$311,362",$0.062272,"5,000,000",*,Low Vol,0.72%,7.05%
OMNI,159,Omni,"$14,609,963",$26.10,"559,801",*,"$1,999,760",0.28%,14.03%
TOR,842,Torcoin,"$11,993",$0.037931,"316,179",Low Vol,0.71%,?,-19.11%
BITEUR,507,bitEUR,"$87,354",$1.13,"77,575",*,"$34,022",0.13%,0.31%
XHI,402,HiCoin,"$847,125",$0.004465,"189,729,990","$165,972",19.48%,-4.61%,-9.82%
CAP,640,Bottlecaps,"$142,452",$0.000797,"178,705,367",Low Vol,-3.81%,4.58%,-13.33%
ERY,765,Eryllium,"$36,549",$0.007650,"4,777,588",Low Vol,0.71%,-13.62%,-33.75%
BAY,133,BitBay,"$21,526,443",$0.021361,"1,007,745,091",*,"$47,904",-0.47%,5.75%
OS76,806,OsmiumCoin,"$20,829",$0.023298,"894,026",Low Vol,0.71%,8.26%,?
ERC,262,EuropeCoin,"$5,004,699",$0.504471,"9,920,686","$239,480",1.16%,-10.45%,28.53%
AXIOM,1028,Axiom,?,$0.007259,?,Low Vol,0.71%,1.92%,-0.94%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.52%,-0.54%
STEX,958,STEX,?,$0.121687,?,*,Low Vol,?,-0.13%
TOA,220,ToaCoin,"$7,691,233",$0.004509,"1,705,645,440","$33,973",-0.25%,2.73%,-1.12%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,0.73%,-1.82%
VAL,638,Valorbit,"$146,795",$0.000038,"3,862,275,833",Low Vol,0.71%,1.95%,-0.96%
ELE,723,Elementrem,"$56,363",$0.002204,"25,568,100",Low Vol,0.71%,9.41%,-37.55%
DASHS,989,Dashs,?,$0.026605,?,Low Vol,0.71%,16.19%,19.63%
GP,767,GoldPieces,"$35,458",$0.029060,"1,220,161",*,Low Vol,3.55%,-5.13%
BTG,1049,Bitgem,?,$0.543550,?,Low Vol,0.71%,9.29%,4.22%
ETBS,306,Ethbits,"$3,147,877",$2.26,"1,391,604",*,"$1,784",0.73%,36.60%
GNO,54,Gnosis,"$103,258,399",$93.48,"1,104,590",*,"$205,590",0.00%,-0.66%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,694,825",$2.04,"1,806,937",*,"$67,031",0.34%,0.94%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,391",$0.000680,"169,598,616",*,Low Vol,0.16%,65.72%
PTOY,108,Patientory,"$28,378,140",$0.405402,"70,000,000",*,"$731,314",1.99%,3.45%
AIB,1036,Advanced Inte...,?,$0.004573,?,Low Vol,0.71%,-6.41%,56.52%
MTLMC3,780,Metal Music Coin,"$30,050",$0.000377,"79,719,140",Low Vol,0.71%,-15.78%,-5.09%
DIBC,513,DIBCOIN,"$69,805",$0.013961,"5,000,000",*,$962,9.71%,39.05%
XOT,948,Internet of T...,?,$831.56,?,*,$774,0.71%,48.65%
ABC,945,Alphabit,?,$12.15,?,*,$778,0.71%,41.65%
WCT,192,Waves Communi...,"$10,931,556",$1.09,"9,994,840",*,"$29,889",0.24%,-1.90%
BTB,440,BitBar,"$423,717",$12.33,"34,374","$1,180",0.86%,12.28%,1.20%
RAIN,270,Condensate,"$4,712,366",$0.075727,"62,228,590","$34,976",-1.84%,3.98%,-0.19%
EQT,271,EquiTrader,"$4,633,766",$0.494150,"9,377,247","$584,276",2.36%,4.81%,1.15%
NEOS,201,NeosCoin,"$9,811,653",$2.80,"3,499,138","$1,908,840",0.85%,-7.05%,-17.84%
HEAT,252,HEAT,"$5,409,246",$0.186535,"28,998,560",*,"$2,194",3.26%,0.21%
SCORE,472,Scorecoin,"$204,764",$0.006953,"29,448,404","$17,076",5.30%,6.28%,-29.44%
ZRC,292,ZrCoin,"$3,671,480",$0.990408,"3,707,038",*,"$32,324",-0.12%,5.37%
XOC,825,Xonecoin,"$15,357",$0.036563,"420,000",*,Low Vol,0.71%,-0.75%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$193,313",$0.000342,"565,134,332",Low Vol,0.71%,14.64%,-25.70%
FXE,467,FuturXe,"$245,168",$1.04,"235,421",*,"$5,340",0.71%,23.91%
ABY,250,ArtByte,"$5,633,997",$0.007109,"792,537,250","$150,587",0.09%,0.43%,17.56%
EXCL,256,ExclusiveCoin,"$5,235,505",$1.23,"4,252,221","$34,995",-1.62%,-4.62%,3.35%
XPD,642,PetroDollar,"$139,917",$0.002186,"63,993,275",Low Vol,5.51%,44.71%,-2.11%
STX,160,Stox,"$14,536,086",$0.491084,"29,600,000",*,"$489,960",0.80%,9.70%
CACH,716,CacheCoin,"$62,333",$0.014858,"4,195,132",Low Vol,0.75%,0.04%,-10.67%
SMART,195,SmartCash,"$10,273,554",$0.019892,"516,456,219",*,"$23,443",-5.84%,6.65%
TFL,288,TrueFlip,"$3,726,264",$0.596463,"6,247,267",*,"$1,770",0.69%,-32.53%
ATX,708,Artex Coin,"$64,960",$0.003459,"18,781,750",Low Vol,0.71%,10.15%,129.30%
CFI,86,Cofound.it,"$42,487,575",$0.130731,"325,000,000",*,"$213,541",1.33%,-0.61%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.56%
BIRDS,1057,Birds,?,$0.000114,?,Low Vol,0.71%,1.90%,48.65%
JINN,254,Jinn,"$5,321,826",$90.66,"58,703",*,"$1,541",1.06%,-1.34%
XCT,696,C-Bit,"$69,091",$0.000439,"157,223,250",Low Vol,0.71%,30.54%,-13.16%
IVZ,1058,InvisibleCoin,?,$0.418119,?,*,Low Vol,0.71%,?
CFT,596,CryptoForecast,"$304,211",$0.006613,"46,000,000",*,Low Vol,9.52%,37.45%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.71%,-63.23%,-81.17%
PND,564,Pandacoin,"$688,646",$0.000021,"32,514,916,898",Low Vol,-0.42%,5.41%,-7.99%
XAU,1047,Xaucoin,?,$0.016571,?,Low Vol,0.71%,5.53%,-20.01%
GB,512,GoldBlocks,"$74,016",$0.004900,"15,106,019","$1,573",0.38%,-16.47%,-41.10%
ACC,940,AdCoin,?,$0.090250,?,"$1,794",0.73%,2.45%,24.95%
SOJ,534,Sojourn,"$13,130",$0.027060,"485,214",$901,1.00%,-29.89%,-62.45%
IFLT,420,InflationCoin,"$680,111",$0.000038,"17,826,456,730",*,"$2,840",0.69%,-18.41%
ECOB,209,Ecobit,"$8,934,578",$0.020103,"444,444,444",*,"$52,759",0.71%,19.81%
GAS,42,Gas,"$139,082,853",$16.46,"8,448,978",*,"$793,485",1.70%,2.35%
ROYAL,1026,RoyalCoin,?,$0.001862,?,Low Vol,0.73%,-14.06%,-16.03%
NODC,864,NodeCoin,"$5,614",$0.003345,"1,678,439",Low Vol,0.71%,1.90%,?
LINK,77,ChainLink,"$57,136,100",$0.163246,"350,000,000",*,"$990,274",-1.83%,3.63%
LIR,813,LetItRide,"$19,134",$0.000532,"35,959,100",*,Low Vol,0.71%,?
BNB,63,Binance Coin,"$78,908,800",$0.789088,"100,000,000",*,"$2,471,040",0.38%,3.95%
EGC,324,EverGreenCoin,"$2,545,820",$0.191109,"13,321,301","$29,409",0.96%,3.50%,-0.80%
SCL,953,Nexus Social,?,$0.255206,?,*,$585,0.73%,22.17%
ZNY,731,Bitzeny,"$51,730",$0.000684,"75,614,500",Low Vol,0.71%,3.26%,8.16%
GAP,744,Gapcoin,"$44,292",$0.003816,"11,606,938",Low Vol,0.96%,-5.24%,-8.80%
VEN,895,VeChain,?,$0.082314,?,*,"$137,931",1.22%,17.69%
