symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,685,GameUnits,"$141,966",$0.040877,"3,472,983",*,Low Vol,-0.05%,17.19%
MAR,793,Marijuanacoin,"$41,022",$0.031581,"1,298,956",Low Vol,-0.03%,0.57%,-17.91%
SNC,323,SunContract,"$3,271,758",$0.031245,"104,712,011",*,"$92,087",0.15%,0.25%
XBL,432,Billionaire T...,"$927,134",$0.279647,"3,315,372",*,"$56,261",1.02%,13.48%
SNGLS,61,SingularDTV,"$97,833,600",$0.163056,"600,000,000",*,"$455,137",-0.30%,-4.07%
MAX,589,MaxCoin,"$805,356",$0.013315,"60,482,597",Low Vol,0.17%,-1.53%,-4.21%
SNM,90,SONM,"$50,085,088",$0.139280,"359,600,000",*,"$1,938,340",-3.33%,-18.42%
SDP,886,SydPak,"$7,835",$0.049165,"159,363",*,Low Vol,-0.05%,-12.96%
SNT,63,Status,"$93,597,560",$0.026970,"3,470,483,788",*,"$998,208",-1.34%,-6.22%
WGO,449,WavesGo,"$672,190",$0.067317,"9,985,510",*,"$2,937",-0.18%,-8.55%
MAD,723,SatoshiMadness,"$89,097",$0.000045,"2,000,683,485",*,Low Vol,-0.02%,?
AHT,585,Bowhead,"$1,044,384",$0.130548,"8,000,000",*,Low Vol,-0.05%,49.30%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.32%
UGT,941,UG Token,?,$0.296826,?,*,"$12,797",-3.89%,0.87%
FFC,1037,FireFlyCoin,?,$0.000075,?,Low Vol,2.50%,-14.77%,-13.84%
MAO,436,Mao Zedong,"$887,844",$0.142863,"6,214,654",$502,-0.05%,0.34%,150.01%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.29%,?
GUC,963,GoldUnionCoin,?,$0.979733,?,*,"$2,871",-0.05%,27.99%
MGM,882,Magnum,"$10,218",$0.002672,"3,824,285",Low Vol,-0.05%,-41.23%,?
CNNC,535,Cannation,"$89,420",$0.036102,"2,476,893","$16,498",-0.05%,-30.22%,24.21%
USDE,657,USDe,"$202,041",$0.000178,"1,134,211,971",Low Vol,-7.74%,35.81%,26.77%
DTB,215,Databits,"$10,366,404",$0.455710,"22,747,809",*,"$32,703",-0.04%,-5.26%
CME,1106,Cashme,?,$0.000089,?,Low Vol,-0.02%,?,13.22%
TSE,526,Tattoocoin (S...,"$109,831",$0.001215,"90,421,856",*,"$1,769",-0.45%,-1.29%
FUNK,665,The Cypherfunks,"$188,349",$0.000004,"45,908,245,000",Low Vol,0.02%,4.72%,6.10%
GUN,698,Guncoin,"$119,354",$0.000619,"192,847,528",Low Vol,-0.04%,8.06%,10.21%
GUP,187,Matchpool,"$13,743,375",$0.183245,"75,000,000",*,"$374,410",-1.06%,-7.14%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.06%,2.75%
TYCHO,441,Tychocoin,"$791,408",$0.157514,"5,024,368","$14,505",1.00%,2.21%,-4.21%
NYC,616,NewYorkCoin,"$397,360",$0.000003,"129,032,781,759",Low Vol,-2.78%,-3.92%,-18.62%
CARBON,596,Carboncoin,"$685,456",$0.000045,"15,391,998,699",Low Vol,-0.05%,?,2.96%
UNC,1053,UNCoin,?,$0.000045,?,*,Low Vol,-0.07%,1.86%
CMT,810,Comet,"$35,710",$0.040913,"872,830",Low Vol,0.58%,-1.68%,-32.94%
ORME,921,Ormeus Coin,?,$0.709529,?,*,"$91,817",-0.02%,5.07%
BET,1009,BetaCoin,?,$0.007518,?,Low Vol,-0.05%,-10.38%,-14.95%
CMP,132,Compcoin,"$25,541,276",$5.97,"4,280,314","$194,851",3.26%,50.37%,72.55%
MRNG,998,MorningStar,?,$0.002271,?,*,Low Vol,-5.61%,21.07%
SOUL,1097,SoulCoin,?,$0.000045,?,Low Vol,-0.05%,1.86%,3.12%
HUC,371,HunterCoin,"$1,781,783",$0.091293,"19,517,130","$6,632",-1.25%,3.74%,-19.49%
LSK,16,Lisk,"$580,278,305",$5.12,"113,243,375",*,"$8,644,040",-1.23%,-3.57%
VGC,1034,VegasCoin,?,$0.000668,?,Low Vol,-0.05%,1.85%,-9.00%
XBTS,818,Beatcoin,"$32,108",$0.021059,"1,524,686",Low Vol,-0.05%,68.36%,31.35%
TTC,702,TittieCoin,"$112,411",$0.000089,"1,259,816,434",Low Vol,-0.02%,2.02%,-4.67%
SPORT,1134,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.47%
VLT,626,Veltor,"$345,983",$0.623556,"554,855",Low Vol,-0.46%,1.46%,15.33%
BUMBA,762,BumbaCoin,"$62,022",$0.002781,"22,300,378",Low Vol,-0.05%,-1.35%,21.94%
GRT,692,Grantcoin,"$134,525",$0.003162,"42,545,878",*,Low Vol,-0.05%,13.67%
GRS,244,Groestlcoin,"$7,309,327",$0.106639,"68,542,719","$65,906",0.58%,-3.32%,-22.66%
BLZ,844,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,0.05%,-1.40%,-8.07%
BLU,340,BlueCoin,"$2,808,106",$0.004886,"574,683,675","$17,685",-0.05%,15.10%,2.03%
PEPECASH,236,Pepe Cash,"$7,813,373",$0.011132,"701,884,009",*,"$5,835",-0.06%,2.31%
1337,396,1337,"$1,454,866",$0.000063,"23,271,965,570",*,"$3,986",0.00%,-15.09%
MARS,750,Marscoin,"$67,431",$0.002384,"28,279,074",Low Vol,-0.04%,-1.14%,-38.88%
DOLLAR,877,Dollar Online,"$12,588",$0.016700,"753,776",Low Vol,-0.05%,-15.12%,-28.19%
FLAX,516,Flaxscript,"$137,610",$0.024678,"5,576,140",$736,1.37%,1.40%,-17.48%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000134,?,Low Vol,-0.05%,1.86%,7.46%
SC,49,Siacoin,"$137,273,365",$0.004586,"29,936,270,049","$1,083,530",-0.62%,-0.31%,-7.15%
FTC,247,Feathercoin,"$7,170,001",$0.040348,"177,705,320","$17,904",-1.50%,2.78%,-13.78%
GRE,610,Greencoin,"$472,728",$0.000138,"3,423,828,641",*,Low Vol,-0.32%,-31.73%
GRC,199,GridCoin,"$12,425,372",$0.031834,"390,312,753","$120,515",1.64%,2.63%,-13.95%
BLK,188,BlackCoin,"$13,740,496",$0.179812,"76,415,899",*,"$194,787",0.80%,-0.17%
WGR,219,Wagerr,"$9,484,762",$0.051829,"183,000,000",*,"$57,169",1.51%,2.99%
GRN,1039,Granite,?,$0.011267,?,Low Vol,-0.05%,13.53%,4.10%
SPRTS,238,Sprouts,"$7,656,940",$0.000011,"700,973,116,973",*,"$3,271",-15.43%,32.32%
BLC,686,Blakecoin,"$141,490",$0.009356,"15,122,697",Low Vol,-0.03%,3.39%,0.81%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.07%
MG,960,Mind Gene,?,$0.012469,?,"$3,403",7.64%,14.08%,-8.97%
XCXT,481,CoinonatX,"$341,417",$0.025501,"13,388,274","$12,372",-1.93%,-29.07%,-0.22%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1094,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.05%,?
SHA,1101,SHACoin,?,$0.000713,?,Low Vol,-0.05%,-9.46%,-0.65%
WORM,541,HealthyWormCoin,"$73,114",$0.000668,"109,452,522","$1,085",-0.05%,-10.12%,13.36%
MARX,994,MarxCoin,?,$0.001381,?,Low Vol,0.12%,-6.66%,-15.06%
MXT,336,MarteXcoin,"$2,845,732",$1.03,"2,762,953","$3,534",-0.07%,-4.05%,-68.03%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.05%,10.67%,-7.87%
RADS,192,Radium,"$13,156,286",$3.91,"3,361,718",*,"$207,469",-1.20%,-9.71%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-63.13%,?
RUPX,500,Rupaya,"$215,883",$0.036128,"5,975,543","$5,506",-0.41%,7.03%,-6.31%
IND,936,Indorse Token,?,$0.100729,?,*,"$18,617",-14.18%,-6.39%
EMC2,164,Einsteinium,"$17,766,667",$0.082953,"214,177,252","$1,858,960",-1.42%,-8.26%,-38.32%
CBX,388,Crypto Bullion,"$1,524,826",$1.52,"1,002,436","$1,210",-0.06%,-0.48%,-19.63%
OPAL,684,Opal,"$142,820",$0.009432,"15,142,135",*,Low Vol,-0.05%,-1.58%
GB,529,GoldBlocks,"$106,477",$0.007040,"15,125,070",$929,-0.13%,9.71%,-8.46%
LKC,1108,LinkedCoin,?,$0.000134,?,Low Vol,-0.05%,?,-4.73%
REX,354,REX,"$2,526,715",$0.291743,"8,660,756",*,"$3,454",9.04%,6.01%
DES,811,Destiny,"$35,484",$0.022178,"1,600,000",Low Vol,-0.05%,26.50%,20.37%
CTR,76,Centra,"$78,751,480",$1.16,"68,000,000",*,"$907,178",0.13%,-3.82%
FJC,443,FujiCoin,"$774,589",$0.000687,"1,126,909,225","$3,398",5.07%,20.39%,16.10%
CRYPT,608,CryptCoin,"$492,786",$0.081362,"6,056,682",Low Vol,-0.05%,-50.86%,-33.92%
REP,30,Augur,"$218,535,900",$19.87,"11,000,000",*,"$881,743",-0.93%,-0.91%
GLC,618,GlobalCoin,"$388,906",$0.005967,"65,171,010",Low Vol,-0.07%,7.29%,-8.23%
GLD,288,GoldCoin,"$4,886,227",$0.120514,"40,544,892","$14,075",-1.07%,1.74%,-5.52%
FUCK,407,FuckToken,"$1,274,338",$0.024796,"51,393,102",*,"$2,743",0.16%,30.80%
SUMO,418,Sumokoin,"$1,106,548",$0.634847,"1,743,015","$29,540",-2.73%,-1.39%,26.99%
FC,997,Facecoin,?,$0.027464,?,*,Low Vol,44.80%,46.36%
COSS,298,COSS,"$4,489,324",$0.185743,"24,169,544",*,"$3,118,200",-7.22%,-14.33%
REC,108,Regalcoin,"$34,788,643",$12.38,"2,810,000","$2,117,330",0.39%,0.58%,?
CTO,513,Crypto,"$148,070",$0.012915,"11,465,250",$548,-0.05%,166.44%,177.33%
SMC,600,SmartCoin,"$660,369",$0.028246,"23,379,206",Low Vol,0.07%,24.92%,58.06%
DOT,424,Dotcoin,"$1,031,473",$0.004039,"255,349,750",*,"$37,000",-0.21%,-5.81%
REE,524,ReeCoin,"$119,798",$0.000047,"2,560,000,000","$2,416",0.01%,-20.79%,-32.65%
PZM,237,PRIZM,"$7,800,693",$0.869167,"8,974,907",*,"$9,908",-0.05%,4.74%
CLAM,134,Clams,"$24,801,285",$9.35,"2,651,412",*,"$240,047",0.39%,2.25%
FCT,42,Factom,"$161,242,191",$18.44,"8,745,102",*,"$2,108,900",0.46%,3.57%
CONX,862,Concoin,"$16,108",$0.021643,"744,266",Low Vol,-0.05%,1.86%,16.82%
LTBC,714,LTBcoin,"$101,509",$0.000206,"493,863,915",*,Low Vol,-0.03%,?
WHL,937,WhaleCoin,?,$0.316143,?,"$15,587",-2.13%,41.85%,?
QTUM,14,Qtum,"$708,731,600",$12.01,"59,000,000",*,"$23,819,100",-0.26%,3.29%
MDA,88,Moeda Loyalty...,"$51,264,178",$2.61,"19,628,888",*,"$685,758",6.08%,-1.58%
FUZZ,846,FuzzBalls,"$20,649",$0.004275,"4,829,945",Low Vol,-0.05%,3.06%,-1.95%
BITEUR,533,bitEUR,"$94,730",$1.19,"79,724",*,"$1,881",1.48%,2.18%
BSD,242,BitSend,"$7,355,157",$0.439786,"16,724,400","$67,411",1.70%,2.53%,-2.48%
XFT,415,Footy Cash,"$1,123,114",$0.248184,"4,525,328","$2,105",5.80%,-6.35%,-29.10%
FCN,444,Fantomcoin,"$771,872",$0.124693,"6,190,179","$1,026",-0.05%,9.70%,1.27%
WOMEN,472,WomenCoin,"$405,983",$0.017007,"23,870,835","$9,929",-1.84%,3.21%,3.25%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.99%
FC2,632,FuelCoin,"$325,680",$0.003206,"101,571,804",Low Vol,-0.05%,-25.16%,-16.70%
RICHX,1111,RichCoin,?,$0.005032,?,Low Vol,-0.05%,5.60%,-21.39%
EDRC,1002,EDRCoin,?,$0.036741,?,*,Low Vol,-1.13%,58.36%
JET,423,Jetcoin,"$1,032,811",$0.266960,"3,868,787",*,"$34,511",-0.20%,162.18%
DFT,473,DraftCoin,"$404,263",$0.226050,"1,788,378",*,"$8,028",-0.13%,-2.38%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$464,932",0.06%,7.88%,?
TYC,942,Tyrocoin,?,$0.267289,?,"$10,933",30.52%,23.92%,52.90%
GARY,1028,President Joh...,?,$0.126965,?,*,Low Vol,-0.05%,93.47%
LTC,5,Litecoin,"$2,801,269,208",$52.58,"53,276,832","$49,658,700",0.04%,1.30%,-3.82%
LTB,720,LiteBar,"$95,506",$0.126920,"752,487",Low Vol,0.04%,1.65%,-16.60%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,881,855",$0.679344,"8,658,139","$10,554",-0.82%,1.69%,3.19%
XTC,537,TileCoin,"$80,880",$0.000809,"100,000,000",*,$627,0.00%,-5.31%
HDLB,977,HODL Bucks,?,$0.207882,?,*,$982,0.29%,29.99%
SPACE,747,SpaceCoin,"$70,649",$0.003553,"19,885,817",Low Vol,0.18%,-10.70%,-16.66%
1ST,118,FirstBlood,"$30,695,520",$0.358767,"85,558,371",*,"$442,950",-1.04%,-0.19%
XTO,309,Tao,"$4,098,938",$0.134377,"30,503,273","$2,166",-0.07%,-34.41%,20.03%
CAT,748,Catcoin,"$70,493",$0.011712,"6,018,750",Low Vol,-0.05%,1.86%,0.20%
QORA,1040,Qora,?,$0.115786,?,*,Low Vol,-0.05%,-2.01%
ALL,781,Allion,"$51,427",$0.008295,"6,199,359",Low Vol,-0.40%,7.20%,-17.27%
EDG,91,Edgeless,"$49,335,089",$0.601308,"82,046,288",*,"$1,003,970",-1.47%,-7.19%
FRN,502,Francs,"$206,815",$0.053481,"3,867,080",$987,0.04%,-5.92%,-5.41%
CTIC2,558,Coimatic 2.0,"$25,937",$0.002919,"8,884,500","$3,156",-0.51%,-30.22%,-10.05%
RLC,96,iExec RLC,"$42,242,543",$0.534237,"79,070,793",*,"$201,612",0.42%,-4.64%
EDR,232,E-Dinar Coin,"$8,317,924",$0.009386,"886,211,988","$660,747",4.38%,4.42%,-7.05%
LTCU,557,LiteCoin Ultra,"$26,341",$0.038584,"682,702","$6,196",25.07%,60.42%,38.94%
SH,559,Shilling,"$22,372",$0.005162,"4,334,350",*,"$1,440",11.45%,-38.73%
SBD,317,Steem Dollars,"$3,510,087",$0.987382,"3,554,943",*,"$36,528",-0.69%,1.10%
WAVES,18,Waves,"$497,743,000",$4.98,"100,000,000",*,"$6,572,420",-0.14%,-0.57%
PUT,333,PutinCoin,"$2,920,017",$0.014550,"200,689,864","$1,997",-0.05%,-2.42%,-22.78%
RLT,467,RouletteToken,"$457,547",$0.045210,"10,120,417",*,$642,-0.05%,33.06%
ALT,584,Altcoin,"$1,096,896",$8.98,"122,175",*,Low Vol,-0.05%,-4.74%
LMC,220,LoMoCoin,"$9,297,526",$0.042847,"216,993,125",*,"$232,155",-0.88%,-9.19%
ORB,640,Orbitcoin,"$286,100",$0.093850,"3,048,473",Low Vol,-0.03%,2.73%,-3.83%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,639,I0Coin,"$286,867",$0.013672,"20,982,563",Low Vol,-0.06%,1.53%,-31.16%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-5.51%,2.88%,25.59%
FUTC,1072,FutCoin,?,$0.001737,?,Low Vol,-0.05%,28.15%,48.15%
BAS,652,BitAsean,"$216,265",$0.043253,"5,000,000",*,Low Vol,2.01%,-15.37%
OMNI,205,Omni,"$11,733,896",$20.96,"559,882",*,"$45,253",-1.47%,-4.36%
TOR,849,Torcoin,"$19,699",$0.062302,"316,179",Low Vol,-0.05%,-50.00%,-64.98%
XCN,459,Cryptonite,"$596,611",$0.001647,"362,229,904","$2,760",-0.05%,-16.12%,34.32%
XHI,427,HiCoin,"$1,013,361",$0.005341,"189,729,990","$122,075",0.78%,15.65%,-4.87%
CAP,675,Bottlecaps,"$156,217",$0.000849,"183,943,049",Low Vol,-0.02%,-2.61%,-11.86%
ERY,801,Eryllium,"$38,874",$0.008016,"4,849,828",Low Vol,-0.06%,1.69%,4.62%
BAY,117,BitBay,"$31,101,397",$0.030862,"1,007,770,080",*,"$253,198",-0.97%,-0.68%
SIFT,955,Smart Investm...,?,$3.51,?,*,"$4,147",0.16%,10.30%
OS76,874,OsmiumCoin,"$14,174",$0.015854,"894,026",Low Vol,-0.05%,0.45%,-44.06%
ERC,287,EuropeCoin,"$4,892,658",$0.492939,"9,925,484","$20,192",-1.25%,-0.69%,-3.65%
AXIOM,1091,Axiom,?,$0.008595,?,Low Vol,-0.06%,2.93%,4.04%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,989,STEX,?,$0.163462,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,139,823",$0.005337,"1,712,542,665","$86,615",-1.39%,3.60%,5.77%
BLX,987,Blockchain Index,?,$1.46,?,*,$558,0.16%,-15.86%
VAL,667,Valorbit,"$175,562",$0.000045,"3,942,269,754",Low Vol,-0.05%,2.00%,3.06%
ELE,678,Elementrem,"$149,329",$0.005834,"25,596,821",Low Vol,-0.05%,-1.52%,91.40%
PGL,235,Prospectors Gold,"$7,901,960",$0.122511,"64,500,000",*,"$13,668",-17.24%,-36.84%
AGLC,766,AgrolifeCoin,"$58,037",$0.008773,"6,615,373",*,Low Vol,-0.05%,3.44%
BTG,1065,Bitgem,?,$0.791217,?,Low Vol,-0.02%,30.06%,-27.19%
ETBS,378,Ethbits,"$1,638,196",$1.18,"1,391,604",*,"$2,296",0.40%,-37.70%
GNO,50,Gnosis,"$133,178,207",$120.57,"1,104,590",*,"$264,373",-0.75%,-3.38%
BTCS,499,Bitcoin Scrypt,"$216,233",$0.013206,"16,373,813",$689,-0.09%,13.73%,17.68%
DYN,313,Dynamic,"$3,789,535",$2.08,"1,819,617",*,"$10,530",-1.85%,0.66%
TODAY,992,TodayCoin,?,$0.000980,?,Low Vol,-0.05%,-6.63%,13.26%
IXC,581,Ixcoin,"$1,316,133",$0.062676,"20,999,088",*,Low Vol,-0.04%,-3.84%
BTA,410,Bata,"$1,226,980",$0.246454,"4,978,537","$25,694",-3.03%,-3.70%,-71.21%
AIB,1052,Advanced Inte...,?,$0.005338,?,Low Vol,-0.03%,0.21%,-12.36%
MTLMC3,855,Metal Music Coin,"$17,751",$0.000223,"79,719,140",Low Vol,-0.07%,1.86%,-28.85%
DIBC,754,DIBCOIN,"$65,891",$0.013178,"5,000,000",*,Low Vol,2.01%,8.83%
XOT,978,Internet of T...,?,$890.22,?,*,$812,-0.05%,?
ABC,1001,Alphabit,?,$14.39,?,*,Low Vol,-0.05%,20.81%
WCT,204,Waves Communi...,"$11,791,732",$1.18,"9,993,840",*,"$25,013",-0.25%,2.34%
611,539,SixEleven,"$77,538",$0.182362,"425,190",$517,-0.05%,50.12%,62.61%
RAIN,306,Condensate,"$4,212,293",$0.067118,"62,759,702","$18,287",-5.83%,-8.53%,-20.77%
EQT,269,EquiTrader,"$5,538,988",$0.584219,"9,481,013","$102,744",-0.07%,4.64%,0.18%
NEOS,225,NeosCoin,"$8,809,434",$2.51,"3,516,277","$69,778",-0.11%,6.07%,-12.11%
HEAT,264,HEAT,"$5,915,888",$0.201935,"29,296,000",*,"$4,479",-0.71%,-3.69%
SCORE,450,Scorecoin,"$671,752",$0.022136,"30,346,591","$43,163",-0.44%,25.68%,54.49%
ZRC,310,ZrCoin,"$4,017,723",$1.11,"3,630,790",*,"$42,653",-0.08%,0.95%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.98%
SMOKE,683,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.32%
CREA,351,Creativecoin,"$2,575,501",$0.205686,"12,521,520","$3,080",-2.39%,13.12%,9.74%
FXE,486,FuturXe,"$319,765",$1.36,"235,421",*,"$53,840",-0.05%,-1.08%
ABY,266,ArtByte,"$5,755,715",$0.007262,"792,537,250","$52,819",-2.30%,0.06%,-7.18%
EXCL,286,ExclusiveCoin,"$4,948,859",$1.16,"4,270,860","$8,154",-1.64%,-3.85%,-16.74%
XPD,703,PetroDollar,"$111,056",$0.001735,"63,993,275",Low Vol,-0.05%,30.59%,-22.68%
STX,133,Stox,"$25,176,517",$0.850558,"29,600,000",*,"$580,886",-0.18%,-9.17%
CACH,742,CacheCoin,"$74,760",$0.017821,"4,195,132",Low Vol,-0.05%,0.45%,1.24%
SMART,195,SmartCash,"$12,844,547",$0.020815,"617,090,188",*,"$25,340",0.88%,-0.75%
TFL,311,TrueFlip,"$3,883,963",$0.621706,"6,247,267",*,"$4,886",-0.17%,-3.97%
ATX,850,Artex Coin,"$19,409",$0.001033,"18,781,750",Low Vol,-1.11%,-36.75%,-55.91%
CFI,101,Cofound.it,"$37,259,300",$0.114644,"325,000,000",*,"$284,235",-1.52%,-10.95%
VOX,230,Voxels,"$8,531,880",$0.040628,"210,000,000",*,"$70,608",0.52%,-0.73%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.05%,-26.16%,46.84%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$251,908",$0.001602,"157,223,250","$4,308",-7.07%,-37.83%,58.16%
IVZ,1107,InvisibleCoin,?,$0.445200,?,*,Low Vol,-0.05%,1.94%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.04%,1.96%,3.07%
CFT,650,CryptoForecast,"$220,130",$0.004785,"46,000,000",*,Low Vol,-0.05%,-20.28%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,-0.05%,-13.37%,-31.28%
PND,607,Pandacoin,"$546,514",$0.000017,"32,514,916,898",Low Vol,0.20%,2.18%,-27.14%
XAU,1064,Xaucoin,?,$0.018570,?,Low Vol,-0.05%,-11.32%,5.91%
PIGGY,495,Piggycoin,"$236,517",$0.000488,"485,109,586","$1,515",-0.10%,-22.17%,-10.20%
ACC,954,AdCoin,?,$0.224842,?,"$4,256",-3.34%,7.04%,3.79%
VPRC,870,VapersCoin,"$14,456",$0.000019,"780,124,964",Low Vol,21.51%,-8.97%,-49.60%
IFLT,433,InflationCoin,"$905,955",$0.000041,"21,882,381,434",*,"$1,543",0.63%,6.45%
