symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,973,SnakeEyes,? ,$0.030396,?,*,Low Vol,-0.47%,-13.28%
PWR,829,Powercoin,"$2,028 ",$0.000041,"49,983,870",Low Vol,-0.75%,-5.53%,9.10%
XPM,213,Primecoin,"$6,441,283 ",$0.317311,"20,299,589","$181,916",-0.36%,-3.46%,-16.95%
AGLC,656,AgrolifeCoin,"$86,543 ",$0.014968,"5,781,731",*,Low Vol,82.91%,?
BTCS,636,Bitcoin Scrypt,"$112,229 ",$0.006899,"16,267,638",Low Vol,-0.81%,23.45%,8.02%
IXC,526,Ixcoin,"$1,731,119 ",$0.082438,"20,999,088",*,Low Vol,-0.61%,-18.01%
MTLMC3,762,Metal Music Coin,"$25,954 ",$0.000326,"79,719,140",Low Vol,-0.86%,-36.81%,-21.51%
MINEX,853,Minex,? ,$0.433632,?,*,"$66,599",-0.86%,-4.86%
CCRB,318,CryptoCarbon,"$2,016,828 ",$0.566189,"3,562,111",*,"$15,937",0.54%,-13.35%
NOBL,554,NobleCoin,"$451,849 ",$0.000196,"2,299,788,031",Low Vol,-0.69%,-18.90%,4.98%
PRIMU,930,Primulon,? ,$0.000183,?,Low Vol,-2.17%,-25.56%,-5.00%
XPY,575,PayCoin,"$261,852 ",$0.022311,"11,736,696",**,Low Vol,-0.86%,47.21%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,691,600",-11.50%,-10.59%
MIOTA,5,IOTA,"$2,384,939,825 ",$0.858037,"2,779,530,283",*,"$51,802,300",-4.19%,-12.21%
FIMK,384,FIMKrypto,"$678,771 ",$0.001176,"577,004,618",*,$853,6.48%,-6.82%
BYC,375,Bytecent,"$837,366 ",$0.482718,"1,734,690","$203,145",-2.55%,-8.79%,5.42%
IXT,148,InsureX,"$15,126,472 ",$0.422777,"35,778,844",*,"$301,450",4.64%,0.32%
BTCD,72,BitcoinDark,"$67,190,319 ",$52.13,"1,288,862","$72,732",-0.46%,-11.68%,-15.66%
JNS,297,Janus,"$2,394,042 ",$0.113466,"21,099,198",*,"$1,743",-0.15%,9.57%
UNITS,580,GameUnits,"$223,096 ",$0.064238,"3,472,983",*,Low Vol,-0.97%,5.36%
MAR,713,Marijuanacoin,"$47,293 ",$0.042581,"1,110,652",Low Vol,-0.54%,-7.94%,-19.52%
SNC,188,SunContract,"$8,989,503 ",$0.091575,"98,166,002",*,"$1,300,280",-3.78%,-39.09%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.21%,15.76%
SNGLS,65,SingularDTV,"$85,175,400 ",$0.141959,"600,000,000",*,"$758,489",-0.76%,-9.72%
MAX,247,MaxCoin,"$4,551,449 ",$0.075936,"59,938,349","$691,564",3.75%,3.85%,1.05%
SNM,116,SONM,"$23,810,005 ",$0.071855,"331,360,000",*,"$434,130",0.53%,-6.36%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.70%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.04%,?
SNT,37,Status,"$184,795,280 ",$0.053248,"3,470,483,788",*,"$12,337,400",-1.36%,-10.39%
WGO,377,WavesGo,"$786,522 ",$0.078676,"9,996,949",*,"$1,018",-10.86%,2.55%
MAD,662,SatoshiMadness,"$81,157 ",$0.000041,"2,000,683,485",*,Low Vol,-0.86%,?
LAZ,1000,Lazaruscoin,? ,$0.001460,?,*,Low Vol,-0.86%,?
AXF,871,AxFunds,? ,$0.067621,?,"$16,268",-0.19%,-4.18%,-13.00%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,336",0.00%,-5.66%,-18.79%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.86%,-5.52%,-30.38%
MAO,477,Mao Zedong,"$91,401 ",$0.017565,"5,203,745","$2,296",-0.86%,3.31%,69.38%
XDE2,1025,XDE II,? ,$2.00,?,*,Low Vol,-0.86%,-22.31%
GUC,974,GoldUnionCoin,? ,$0.608468,?,*,Low Vol,-0.86%,-25.41%
MGM,815,Magnum,"$6,539 ",$0.001744,"3,748,685",Low Vol,-0.86%,-3.26%,-14.58%
SHDW,380,Shadow Token,"$763,112 ",$0.109016,"7,000,000",*,$631,-0.87%,-7.47%
EVO,695,Evotion,"$55,320 ",$0.022404,"2,469,220",Low Vol,-0.63%,-11.78%,-13.54%
DTB,130,Databits,"$18,695,332 ",$0.821852,"22,747,809",*,"$105,870",-2.31%,-9.46%
CME,1001,Cashme,? ,$0.000081,?,**,Low Vol,-0.86%,-5.52%
TSE,471,Tattoocoin (S...,"$114,961 ",$0.001271,"90,421,856",*,$647,-1.22%,-2.90%
GUN,658,Guncoin,"$84,208 ",$0.000446,"188,684,728",Low Vol,-0.79%,-12.67%,-16.07%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,095,575 ",$0.227941,"75,000,000",*,"$440,567",-0.44%,-12.35%
PCN,937,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.12%,-21.44%
TYCHO,872,Tychocoin,? ,$0.117556,?,"$16,064",2.46%,5.12%,6.45%
KLC,764,KiloCoin,"$25,359 ",$0.000129,"196,297,971",Low Vol,-36.86%,-69.91%,-65.95%
NYC,436,NewYorkCoin,"$251,946 ",$0.000004,"59,719,935,819","$3,280",-0.59%,-64.37%,-33.24%
CARBON,544,Carboncoin,"$624,370 ",$0.000041,"15,391,981,884",Low Vol,-0.86%,-52.76%,-34.91%
YBC,140,YbCoin,"$15,756,064 ",$5.22,"3,020,475",*,"$165,256",-0.40%,-1.82%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.58%,34.79%
BET,951,BetaCoin,? ,$0.005476,?,Low Vol,-3.67%,?,-61.95%
CMP,195,Compcoin,"$8,065,012 ",$2.07,"3,900,060","$20,422",-0.86%,-7.84%,-11.74%
FBC,858,FiboCoins,? ,$0.054337,?,"$40,447",-1.19%,-5.89%,-11.77%
HUC,332,HunterCoin,"$1,558,397 ",$0.083157,"18,740,330","$60,875",-0.54%,-13.87%,-11.47%
PEPE,345,PepeCoin,"$1,432,365 ",$0.143307,"9,995,078","$132,876",-6.96%,-0.20%,4.19%
LSK,26,Lisk,"$225,220,208 ",$2.03,"111,112,310",*,"$4,104,990",-1.14%,-1.92%
VGC,986,VegasCoin,? ,$0.001014,?,Low Vol,-0.81%,-15.65%,15.33%
POKE,965,PokeCoin,? ,$0.000081,?,Low Vol,-0.81%,-5.52%,2.24%
XBTS,773,Beatcoin,"$21,456 ",$0.014072,"1,524,686",Low Vol,-0.98%,-16.99%,24.06%
TTC,644,TittieCoin,"$102,906 ",$0.000082,"1,259,816,434",Low Vol,-0.73%,-35.00%,-24.78%
SPORT,964,SportsCoin,? ,$0.001744,?,*,Low Vol,-0.86%,-2.90%
VLT,590,Veltor,"$190,638 ",$0.343582,"554,855",Low Vol,-0.86%,42.84%,14.72%
BUMBA,698,BumbaCoin,"$54,008 ",$0.002437,"22,164,850",Low Vol,-0.86%,25.20%,-37.11%
GRT,666,Grantcoin,"$78,552 ",$0.001866,"42,096,937",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,107,078 ",$0.089550,"68,197,484","$245,337",-3.82%,-20.88%,-26.04%
BLZ,786,BlazeCoin,"$17,477 ",$0.000029,"608,557,394",Low Vol,1.28%,21.45%,-6.75%
BLU,542,BlueCoin,"$657,858 ",$0.001145,"574,683,675",Low Vol,-4.17%,18.26%,1.91%
PEPECASH,204,Pepe Cash,"$7,225,896 ",$0.010295,"701,884,009",*,"$4,009",-0.86%,-7.37%
1337,356,1337,"$1,137,973 ",$0.000049,"23,271,533,465",*,"$2,677",0.66%,-42.08%
MARS,480,Marscoin,"$82,596 ",$0.002921,"28,279,074","$1,579",5.02%,-19.51%,13.74%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.86%,?
FLAX,486,Flaxscript,"$68,649 ",$0.012357,"5,555,588","$1,193",-0.31%,-35.84%,-10.49%
RUSTBITS,524,Rustbits,"$1,954,175 ",$0.055358,"35,300,866",*,Low Vol,-3.13%,-11.30%
GBRC,972,Global Busine...,? ,$0.000122,?,Low Vol,-0.86%,41.73%,62.53%
SC,38,Siacoin,"$184,464,366 ",$0.006427,"28,703,616,620","$4,977,600",-1.39%,-10.68%,-21.56%
FTC,187,Feathercoin,"$9,036,984 ",$0.052420,"172,395,400","$144,206",-0.11%,-3.86%,-12.99%
GRE,529,Greencoin,"$1,441,802 ",$0.000439,"3,281,348,641",*,Low Vol,-11.29%,43.45%
GRC,172,GridCoin,"$10,603,705 ",$0.027167,"390,312,753","$61,225",-1.28%,-3.77%,-19.92%
BLK,143,BlackCoin,"$15,542,988 ",$0.203657,"76,319,437",*,"$354,163",-0.09%,-6.94%
WGR,125,Wagerr,"$20,935,200 ",$0.114400,"183,000,000",*,"$59,201",-0.98%,-4.01%
SPRTS,207,Sprouts,"$6,936,858 ",$0.000018,"390,789,105,285",*,$700,21.83%,400.37%
BLC,623,Blakecoin,"$128,428 ",$0.008492,"15,122,697",Low Vol,-1.07%,-17.75%,-15.40%
DCRE,1031,DeltaCredits,? ,$0.096219,?,*,Low Vol,-0.86%,-47.86%
MG,890,Mind Gene,? ,$0.009330,?,"$2,610",-1.57%,3.88%,-14.64%
XCXT,449,CoinonatX,"$190,388 ",$0.017118,"11,121,960","$2,228",-3.97%,-22.04%,?
CBD,1016,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.86%,?
SHA,984,SHACoin,? ,$0.000690,?,Low Vol,-0.81%,7.08%,-31.31%
MARX,941,MarxCoin,? ,$0.001450,?,Low Vol,0.20%,27.58%,-12.66%
MXT,532,MarteXcoin,"$1,333,815 ",$0.486775,"2,740,106",Low Vol,-0.81%,-4.73%,107.33%
MUSIC,243,Musicoin,"$4,658,373 ",$0.016021,"290,770,280","$96,236",0.44%,-7.00%,-8.52%
RADS,139,Radium,"$16,212,553 ",$4.87,"3,327,140",*,"$179,009",-1.50%,-5.12%
KASHH,939,KashhCoin,? ,$0.000081,?,*,Low Vol,1.88%,-1.96%
RUPX,437,Rupaya,"$246,698 ",$0.046153,"5,345,201","$24,501",-0.61%,-4.21%,-12.98%
EMC2,197,Einsteinium,"$7,984,581 ",$0.037445,"213,233,192","$378,363",-2.14%,-14.07%,-28.53%
CBX,367,Crypto Bullion,"$959,631 ",$0.959760,"999,866","$2,022",-0.67%,-4.97%,-10.04%
HLB,846,Lepaoquan,? ,$0.018406,?,*,"$266,454",-0.60%,-5.06%
GB,587,GoldBlocks,"$200,876 ",$0.013366,"15,029,315",Low Vol,6.68%,-21.82%,-13.55%
LKC,1034,LinkedCoin,? ,$0.000203,?,Low Vol,-0.86%,-5.52%,9.10%
DON,934,Donationcoin,? ,$0.000568,?,**,Low Vol,-4.52%,-12.47%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.28%
FJC,396,FujiCoin,"$526,086 ",$0.000496,"1,060,979,059",$836,-14.01%,-6.03%,-37.28%
CRYPT,564,CryptCoin,"$331,123 ",$0.054734,"6,049,662",Low Vol,?,-2.98%,-12.91%
REP,29,Augur,"$211,082,300 ",$19.19,"11,000,000",*,"$1,909,310",-0.55%,-4.38%
GLC,390,GlobalCoin,"$631,828 ",$0.009695,"65,171,010","$1,938",40.93%,10.69%,14.82%
GLD,249,GoldCoin,"$4,345,843 ",$0.107475,"40,435,852","$20,078",-0.73%,-5.64%,-8.53%
FUCK,331,FuckToken,"$1,566,858 ",$0.036275,"43,193,633",*,$507,18.37%,28.47%
ECA,430,Electra,"$280,414 ",$0.000014,"20,098,323,851","$3,368",-0.79%,92.46%,-55.38%
CTO,505,Crypto,"$26,852 ",$0.002474,"10,851,784",$784,-0.86%,-17.67%,-32.09%
SMC,422,SmartCoin,"$324,690 ",$0.014021,"23,158,070",$723,-0.70%,-13.21%,-13.57%
DOT,301,Dotcoin,"$2,356,719 ",$0.009681,"243,425,250",*,"$27,565",-0.56%,8.96%
REE,600,ReeCoin,"$170,073 ",$0.013751,"12,367,704",Low Vol,-0.86%,-21.50%,-21.81%
CLAM,137,Clams,"$16,955,548 ",$6.59,"2,574,515",*,"$422,005",0.76%,-1.24%
FCT,32,Factom,"$205,014,050 ",$23.44,"8,745,102",*,"$16,828,800",-2.54%,13.90%
CONX,797,Concoin,"$14,310 ",$0.019228,"744,266",Low Vol,-0.86%,-38.71%,-3.35%
GPU,597,GPU Coin,"$177,801 ",$0.004393,"40,477,042",Low Vol,97.49%,133.37%,214.72%
QTUM,14,Qtum,"$652,646,200 ",$11.06,"59,000,000",*,"$40,172,100",-1.78%,-11.23%
FUZZ,792,FuzzBalls,"$15,998 ",$0.003312,"4,829,945",Low Vol,-30.04%,-34.62%,-36.62%
BITEUR,466,bitEUR,"$120,786 ",$1.17,"103,275",*,"$4,453",-1.20%,-0.29%
INPAY,300,InPay,"$2,372,220 ",$0.237222,"10,000,000",*,"$155,407",3.34%,-5.41%
FCN,548,Fantomcoin,"$502,204 ",$0.081129,"6,190,179",Low Vol,-0.81%,-8.25%,-8.09%
BSC,785,BowsCoin,"$17,561 ",$0.003164,"5,550,102",Low Vol,-0.86%,-9.02%,-16.89%
BTU,866,Bitcoin Unlim...,? ,$470.00,?,"$23,197",-6.00%,-24.56%,47.30%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,281",**,Low Vol,?,-2.98%
RICHX,1004,RichCoin,? ,$0.006206,?,Low Vol,-0.86%,?,71.46%
JET,482,JetCoin,"$78,984 ",$0.043874,"1,800,220",*,$780,-0.70%,-12.41%
ZMC,767,ZetaMicron,"$24,353 ",$0.000041,"600,344,291",*,Low Vol,-0.86%,-5.52%
AUM,714,Alexium,"$46,931 ",$0.002312,"20,297,336",*,Low Vol,-0.86%,-23.07%
LTC,6,Litecoin,"$2,382,995,624 ",$45.37,"52,521,282","$217,695,000",-0.31%,-2.68%,-3.66%
LTB,618,LiteBar,"$139,477 ",$0.195763,"712,479",Low Vol,-24.23%,-6.77%,1.82%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.56%
AUR,225,Auroracoin,"$5,839,170 ",$0.674414,"8,658,139",**,"$32,935",-2.50%,-3.61%
XTC,359,TileCoin,"$1,047,320 ",$0.010473,"100,000,000",*,"$23,648",0.06%,-0.31%
1ST,76,FirstBlood,"$56,481,102 ",$0.660147,"85,558,371",*,"$5,421,790",-0.19%,-2.06%
XTO,527,Tao,"$1,477,873 ",$0.048556,"30,436,586",Low Vol,-0.86%,53.66%,114.88%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.47,?,*,"$109,196",3.28%,48.80%
ALL,723,Allion,"$38,979 ",$0.006288,"6,199,359",Low Vol,-0.86%,-20.24%,-21.86%
EDG,74,Edgeless,"$61,769,450 ",$0.752861,"82,046,288",*,"$1,606,820",-2.33%,-9.67%
CTIC2,507,Coimatic 2.0,"$21,887 ",$0.004154,"5,269,000","$1,207",0.03%,6.21%,-36.86%
RLC,78,iExec RLC,"$54,775,501 ",$0.692740,"79,070,793",*,"$515,675",-2.62%,-12.74%
EDR,147,E-Dinar Coin,"$15,256,139 ",$0.017215,"886,211,988","$726,911",-0.72%,13.66%,20.61%
SH,779,Shilling,"$19,417 ",$0.004827,"4,022,400",*,Low Vol,-0.86%,-19.48%
SBD,280,Steem Dollars,"$2,932,841 ",$0.839621,"3,493,053",*,"$47,698",0.84%,-10.41%
WAVES,16,Waves,"$422,960,000 ",$4.23,"100,000,000",*,"$2,905,410",-1.05%,-7.30%
PUT,236,PutinCoin,"$5,156,401 ",$0.025709,"200,566,364","$2,494",1.25%,-1.48%,26.03%
RLT,403,RouletteToken,"$480,670 ",$0.047626,"10,092,658",*,"$7,181",-2.14%,-10.41%
ALT,307,Altcoin,"$2,078,189 ",$17.01,"122,175",*,"$6,583",11.44%,0.66%
LMC,164,LoMoCoin,"$12,682,335 ",$0.059441,"213,359,345",*,"$386,607",-0.38%,-3.87%
ORB,539,Orbitcoin,"$768,559 ",$0.255146,"3,012,230",Low Vol,-0.61%,-2.68%,-9.91%
VPRC,798,VapersCoin,"$14,089 ",$0.000018,"780,124,964",Low Vol,-0.68%,18.90%,-51.15%
BAC,999,BitAlphaCoin,? ,$0.001988,?,Low Vol,-0.81%,-18.78%,-21.39%
I0C,543,I0Coin,"$630,408 ",$0.030048,"20,980,325",Low Vol,-39.73%,84.03%,-1.65%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-3.27%,-4.75%
FUTC,970,FutCoin,? ,$0.001217,?,Low Vol,-0.86%,-8.57%,2.80%
BAS,387,BitAsean,"$650,050 ",$0.130010,"5,000,000",*,"$73,595",11.18%,267.00%
OMNI,158,Omni,"$13,133,191 ",$23.47,"559,557",*,"$174,430",-0.97%,-7.65%
TOR,489,Torcoin,"$62,122 ",$0.196478,"316,179",$770,2.60%,6.16%,22.39%
MGO,57,MobileGo,"$91,878,555 ",$0.937260,"98,028,887",*,"$542,872",-0.27%,-15.81%
XHI,425,HiCoin,"$313,343 ",$0.001652,"189,729,990","$90,794",0.73%,-14.06%,-2.35%
CAP,444,Bottlecaps,"$216,539 ",$0.001298,"166,816,209",$501,9.56%,1.33%,19.14%
ERY,704,Eryllium,"$52,185 ",$0.011069,"4,714,656",Low Vol,-15.65%,-32.77%,-28.64%
BAY,138,BitBay,"$16,364,114 ",$0.016240,"1,007,673,502",*,"$151,187",-3.46%,0.40%
OS76,776,OsmiumCoin,"$20,055 ",$0.022432,"894,026",Low Vol,-0.86%,3.87%,13.14%
ERC,320,EuropeCoin,"$2,005,993 ",$0.202823,"9,890,361","$50,523",1.13%,-1.10%,1.96%
AXIOM,936,Axiom,? ,$0.007870,?,Low Vol,-0.86%,-6.00%,7.99%
CAB,754,Cabbage,"$28,111 ",$0.002677,"10,499,996",*,Low Vol,-0.81%,?
STEX,917,STEX,? ,$0.202420,?,*,Low Vol,0.09%,-6.03%
TOA,185,ToaCoin,"$9,231,371 ",$0.005474,"1,686,440,225","$66,834",2.41%,-0.88%,-11.93%
VAL,615,Valorbit,"$142,437 ",$0.000041,"3,511,364,241",Low Vol,-0.86%,-5.52%,9.66%
DASHS,921,Dashs,? ,$0.035940,?,Low Vol,-0.75%,70.47%,-14.84%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$35,977",-2.43%,-6.22%
BTG,958,Bitgem,? ,$1.17,?,Low Vol,-0.81%,-3.80%,23.47%
CVC,42,Civic,"$164,114,260 ",$0.482689,"340,000,000",*,"$9,793,090",-2.02%,-11.18%
BOST,589,BoostCoin,"$192,365 ",$0.016226,"11,855,487",Low Vol,1.73%,-12.52%,25.23%
DYN,269,Dynamic,"$3,404,364 ",$1.92,"1,770,221",*,"$48,376",-5.40%,-3.38%
TODAY,946,TodayCoin,? ,$0.001420,?,Low Vol,-0.86%,25.36%,-48.07%
BTCR,634,Bitcurrency,"$116,847 ",$0.000689,"169,598,616",*,Low Vol,-0.86%,0.44%
PTOY,129,Patientory,"$20,190,590 ",$0.288437,"70,000,000",*,"$922,337",0.17%,-10.31%
AIB,963,Advanced Inte...,? ,$0.005735,?,**,Low Vol,-0.86%,-14.16%
DIBC,668,DIBCOIN,"$75,653 ",$0.015131,"5,000,000",*,Low Vol,-1.35%,-7.04%
XOT,892,Internet of T...,? ,$1216.94,?,*,"$2,399",-0.86%,-5.52%
ABC,884,Alphabit,? ,$12.13,?,*,"$3,554",-17.62%,-6.19%
WCT,174,Waves Communi...,"$10,300,267 ",$1.14,"8,996,338",*,"$49,915",1.60%,-26.53%
BTB,424,BitBar,"$317,728 ",$9.40,"33,790",$630,4.04%,5.24%,-44.42%
RAIN,294,Condensate,"$2,441,258 ",$0.045606,"53,528,836","$39,094",-7.14%,-11.09%,49.83%
ZRX,23,0x,"$279,226,200 ",$0.465377,"600,000,000",*,"$25,444,400",-4.92%,64.77%
NEOS,177,NeosCoin,"$10,161,314 ",$2.94,"3,451,205","$231,979",-4.77%,-4.08%,-14.29%
HEAT,203,HEAT,"$7,423,187 ",$0.263751,"28,144,680",*,"$12,292",-1.22%,-18.11%
SCORE,462,Scorecoin,"$130,947 ",$0.004770,"27,449,909","$2,223",-3.00%,20.54%,-3.39%
ZRC,264,ZrCoin,"$3,787,087 ",$1.19,"3,188,911",*,"$50,913",-1.09%,-0.56%
XOC,791,Xonecoin,"$16,185 ",$0.038536,"420,000",*,Low Vol,-0.86%,-4.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$275,093 ",$0.000487,"565,134,332",Low Vol,-0.86%,-24.41%,8.33%
FXE,439,FuturXe,"$237,780 ",$1.01,"235,421",*,"$32,695",-0.86%,-3.10%
ABY,226,ArtByte,"$5,814,584 ",$0.007337,"792,537,250",**,"$103,528",-3.25%,-3.21%
EXCL,289,ExclusiveCoin,"$2,552,362 ",$0.608019,"4,197,832","$10,702",-4.82%,-11.06%,-16.69%
XPD,663,PetroDollar,"$80,472 ",$0.001257,"63,993,275",Low Vol,-0.86%,-13.40%,-2.81%
STX,70,Stox,"$70,573,800 ",$2.38,"29,600,000",*,"$3,693,740",0.18%,8.70%
CACH,413,CacheCoin,"$386,340 ",$0.092092,"4,195,132","$8,376",-0.80%,28.65%,38.91%
SMART,265,SmartCash,"$3,721,173 ",$0.014298,"260,261,900",*,"$2,914",-10.49%,-11.80%
ATX,727,Artex Coin,"$37,323 ",$0.001988,"18,777,525",Low Vol,-0.86%,-18.78%,-26.39%
CFI,73,Cofound.it,"$64,483,250 ",$0.198410,"325,000,000",*,"$955,119",-0.74%,-17.60%
SRC,677,SecureCoin,"$69,946 ",$0.008715,"8,025,746",Low Vol,-0.81%,-50.21%,-54.37%
JINN,193,Jinn,"$8,306,005 ",$141.49,"58,703",*,"$1,415",0.09%,-7.97%
XCT,617,C-Bit,"$140,020 ",$0.000962,"145,575,250",Low Vol,4.85%,18.85%,-7.20%
IVZ,911,InvisibleCoin,? ,$0.451565,?,*,$640,-0.77%,-3.31%
CFT,412,CryptoForecast,"$399,683 ",$0.008689,"46,000,000",*,$568,-0.86%,-26.28%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.28%,143.85%
PND,533,Pandacoin,"$1,072,257 ",$0.000033,"32,514,916,898",Low Vol,-0.51%,-0.86%,-10.71%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.13%,4.91%
PIGGY,423,Piggycoin,"$321,484 ",$0.000664,"484,464,295",$799,7.49%,-25.67%,-59.94%
SOJ,494,Sojourn,"$51,057 ",$0.111390,"458,364","$5,168",0.83%,23.06%,?
IFLT,407,InflationCoin,"$429,611 ",$0.000041,"10,562,924,695",*,$984,-1.22%,-6.93%
ECOB,146,Ecobit,"$15,336,044 ",$0.034506,"444,444,444",*,"$9,040",-0.71%,-6.22%
GAS,60,Gas,"$89,022,193 ",$30.41,"2,927,312",*,"$2,773,240",0.14%,5.22%
ROYAL,933,RoyalCoin,? ,$0.001785,?,Low Vol,-0.86%,-3.32%,50.01%
FNC,322,FinCoin,"$1,929,289 ",$0.149805,"12,878,667",*,"$90,590",-0.86%,-3.04%
LIR,801,LetItRide,"$11,596 ",$0.000325,"35,732,028",*,Low Vol,-0.81%,-16.02%
LINDA,366,Linda,"$964,689 ",$0.000166,"5,824,817,780","$8,797",20.52%,-5.77%,-29.04%
EGC,292,EverGreenCoin,"$2,497,597 ",$0.187489,"13,321,301","$390,542",-2.06%,-22.00%,41.16%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,480 ",$0.000892,"75,614,500",Low Vol,-0.71%,-13.40%,8.26%
GAP,667,Gapcoin,"$77,512 ",$0.006815,"11,373,926",Low Vol,-0.71%,-6.09%,-11.07%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.86%,-5.52%,9.10%
HODL,606,HOdlcoin,"$154,514 ",$0.001298,"119,033,870",Low Vol,-0.86%,-2.47%,-33.44%
MBRS,169,Embers,"$11,946,662 ",$0.239273,"49,929,000",*,"$34,972",1.68%,145.29%
IMPS,787,ImpulseCoin,"$17,246 ",$0.000852,"20,245,510",Low Vol,-0.86%,-5.52%,22.40%
BITOK,877,Bitok,? ,$0.007951,?,*,"$10,327",-1.37%,-19.92%
SAN,122,Santiment Net...,"$21,259,800 ",$0.362042,"58,721,917",*,"$1,803,520",5.08%,-11.34%
PRC,473,PRCoin,"$98,855 ",$0.008236,"12,003,000",**,"$13,974",-0.86%,-24.57%
COAL,752,BitCoal,"$28,654 ",$0.006368,"4,500,000",Low Vol,-0.86%,-4.13%,-22.32%
MEOW,496,Kittehcoin,"$46,455 ",$0.000002,"23,905,669,976","$1,069",-12.31%,-33.18%,-5.39%
STRAT,15,Stratis,"$514,338,000 ",$5.22,"98,508,783",*,"$16,775,900",-0.73%,-13.93%
