symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,965,Primulon,? ,$0.000115,?,Low Vol,-1.83%,79.89%,-20.04%
XPY,620,PayCoin,"$148,336 ",$0.012572,"11,798,535",**,Low Vol,-2.75%,19.52%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,243",-0.03%,-14.31%
MIOTA,9,IOTA,"$1,360,491,129 ",$0.489468,"2,779,530,283",*,"$41,090,100",-2.51%,11.48%
FID,925,BITFID,? ,$0.075938,?,*,"$2,345",-1.85%,-18.85%
FIMK,416,FIMKrypto,"$590,657 ",$0.001024,"577,004,618",*,$765,10.40%,28.28%
BYC,394,Bytecent,"$865,022 ",$0.487165,"1,775,623","$21,955",-2.25%,16.42%,-18.80%
IXT,194,iXledger,"$9,762,723 ",$0.272863,"35,778,844",*,"$137,684",-1.80%,18.24%
BTCD,48,BitcoinDark,"$102,251,108 ",$79.33,"1,288,862","$575,244",-3.50%,3.99%,-37.71%
JNS,379,Janus,"$1,083,926 ",$0.050473,"21,475,398",*,"$10,682",-2.15%,14.42%
UNITS,601,GameUnits,"$197,056 ",$0.056740,"3,472,983",*,Low Vol,58.63%,116.23%
MAR,735,Marijuanacoin,"$45,659 ",$0.037767,"1,208,967",Low Vol,-2.47%,8.81%,-41.71%
SNC,273,SunContract,"$3,584,608 ",$0.034787,"103,043,888",*,"$53,492",-3.36%,14.98%
SNGLS,51,SingularDTV,"$98,214,000 ",$0.163690,"600,000,000",*,"$912,471",-2.91%,28.20%
MAX,403,MaxCoin,"$753,815 ",$0.012513,"60,241,557","$367,459",-2.88%,-10.23%,-56.96%
SNM,114,SONM,"$23,413,533 ",$0.070659,"331,360,000",*,"$700,789",-2.69%,8.47%
SDP,836,SydPak,"$9,056 ",$0.056883,"159,204",*,Low Vol,-1.83%,33.42%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.08%
SNT,63,Status,"$76,382,225 ",$0.022009,"3,470,483,788",*,"$2,891,310",-0.80%,11.98%
WGO,420,WavesGo,"$548,055 ",$0.054822,"9,996,979",*,"$1,804",-1.15%,40.74%
MAD,683,SatoshiMadness,"$75,920 ",$0.000038,"2,000,683,485",*,Low Vol,-1.74%,18.48%
LAZ,1065,Lazaruscoin,? ,$0.001176,?,*,Low Vol,-1.78%,18.45%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,23.16%,-12.07%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.08%,-1.15%
UGT,888,UG Token,? ,$0.235654,?,*,"$52,838",-2.46%,25.64%
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.83%,18.55%,-11.54%
MAO,466,Mao Zedong,"$179,300 ",$0.034456,"5,203,745","$2,650",2.46%,40.86%,36.85%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,515 ",$0.003036,"3,792,955",Low Vol,-1.78%,26.27%,-20.39%
SHDW,561,Shadow Token,"$445,490 ",$0.063641,"7,000,000",*,Low Vol,-1.82%,67.74%
USDE,478,USDe,"$129,113 ",$0.000114,"1,134,150,355","$1,330",-1.78%,-11.21%,4.85%
DTB,164,Databits,"$13,477,349 ",$0.592468,"22,747,809",*,"$754,915",-2.80%,72.94%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-40.76%
TSE,702,Tattoocoin (S...,"$63,657 ",$0.000704,"90,421,856",*,Low Vol,-4.72%,34.32%
XNG,853,Enigma,"$3,211 ",$0.193113,"16,627",Low Vol,-1.78%,7.88%,-28.18%
GUN,700,Guncoin,"$65,235 ",$0.000342,"191,011,378",Low Vol,-1.83%,21.20%,-12.54%
GUP,174,Matchpool,"$11,821,425 ",$0.157619,"75,000,000",*,"$268,130",-3.03%,15.66%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$381,320 ",$0.075894,"5,024,368","$10,728",-6.47%,31.43%,-27.49%
NYC,449,NewYorkCoin,"$289,785 ",$0.000005,"59,719,935,819","$7,636",27.04%,87.82%,54.61%
CARBON,372,Carboncoin,"$1,168,163 ",$0.000076,"15,391,994,078",$534,-1.83%,136.76%,75.14%
YBC,267,YbCoin,"$3,947,097 ",$1.31,"3,020,522",*,"$9,136,280",-4.38%,-31.82%
XBG,912,BTCGold,? ,$0.004933,?,"$4,437",-7.52%,202.96%,1217.06%
BET,955,BetaCoin,? ,$0.005049,?,$532,0.38%,284.48%,160.55%
CMP,167,Compcoin,"$13,085,470 ",$3.07,"4,257,168","$36,748",-1.07%,9.74%,179.02%
FBC,942,FiboCoins,? ,$0.002594,?,$851,0.00%,18.86%,-5.72%
HUC,352,HunterCoin,"$1,516,213 ",$0.078930,"19,209,590","$24,429",-2.12%,18.85%,-21.99%
LSK,14,Lisk,"$627,155,371 ",$5.58,"112,303,070",*,"$24,032,200",-1.80%,16.85%
VGC,1030,VegasCoin,? ,$0.000567,?,Low Vol,-1.95%,18.06%,-12.76%
XBTS,761,Beatcoin,"$33,951 ",$0.022268,"1,524,686",Low Vol,-2.09%,20.98%,-2.94%
TTC,673,TittieCoin,"$83,999 ",$0.000067,"1,259,816,434",Low Vol,-5.55%,3.82%,-26.96%
SPORT,1025,SportsCoin,? ,$0.000607,?,*,Low Vol,-17.33%,-0.23%
TOKEN,860,SwapToken,$877 ,$5.7e-08,"15,320,585,365",*,Low Vol,-20.05%,-5.26%
VLT,581,Veltor,"$284,287 ",$0.512362,"554,855",Low Vol,-1.74%,18.48%,-7.93%
BUMBA,717,BumbaCoin,"$53,170 ",$0.002391,"22,240,640",Low Vol,-1.78%,9.77%,-41.62%
GRT,680,Grantcoin,"$78,722 ",$0.001859,"42,337,060",*,Low Vol,-1.83%,16.01%
GRS,182,Groestlcoin,"$10,889,749 ",$0.159222,"68,393,497","$443,341",-4.36%,31.91%,25.79%
BLZ,827,BlazeCoin,"$12,940 ",$0.000021,"608,557,394",Low Vol,-4.09%,9.17%,-38.73%
BLU,316,BlueCoin,"$2,319,308 ",$0.004036,"574,683,675","$4,999",-5.77%,15.67%,-7.42%
PEPECASH,226,Pepe Cash,"$6,029,015 ",$0.008590,"701,884,009",*,"$3,028",-2.15%,14.40%
1337,367,1337,"$1,275,992 ",$0.000055,"23,271,873,064",*,"$4,859",4.66%,11.05%
MARS,729,Marscoin,"$49,352 ",$0.001745,"28,279,074",Low Vol,-7.79%,18.89%,-25.00%
DOLLAR,813,Dollar Online,"$16,647 ",$0.022085,"753,776",Low Vol,-1.78%,-6.05%,-29.67%
FLAX,470,Flaxscript,"$165,475 ",$0.029713,"5,569,176",$553,-1.78%,-4.32%,26.31%
RUSTBITS,553,Rustbits,"$614,570 ",$0.017410,"35,300,866",*,Low Vol,-2.01%,15.74%
GBRC,968,Global Busine...,? ,$0.000114,?,Low Vol,-1.74%,18.55%,30.49%
SC,46,Siacoin,"$112,531,598 ",$0.003825,"29,418,641,285","$7,689,500",-2.50%,4.92%,-36.63%
FTC,229,Feathercoin,"$5,950,389 ",$0.033923,"175,410,760","$171,109",-1.21%,13.25%,-23.89%
GRE,547,Greencoin,"$788,379 ",$0.000235,"3,361,428,641",*,Low Vol,-1.74%,12.11%
GRC,185,GridCoin,"$10,737,426 ",$0.027510,"390,312,753","$160,595",-1.11%,16.78%,-19.42%
BLK,201,BlackCoin,"$9,064,719 ",$0.118689,"76,373,707",*,"$1,018,030",-2.09%,9.52%
WGR,158,Wagerr,"$14,374,156 ",$0.078547,"183,000,000",*,"$84,759",-2.75%,13.21%
SPRTS,133,Sprouts,"$18,977,918 ",$0.000035,"540,495,086,419",*,"$1,297",-1.63%,300.36%
BLC,645,Blakecoin,"$110,338 ",$0.007296,"15,122,697",Low Vol,-1.76%,12.37%,-16.55%
DCRE,1060,DeltaCredits,? ,$0.189849,?,*,Low Vol,-1.83%,2.46%
MG,901,Mind Gene,? ,$0.004174,?,"$15,632",-1.83%,10.70%,-28.93%
XCXT,436,CoinonatX,"$382,168 ",$0.030221,"12,645,893","$8,930",-0.78%,9.76%,-34.37%
CBD,1072,CBD Crystals,? ,$0.001366,?,*,Low Vol,?,18.38%
SHA,1049,SHACoin,? ,$0.000759,?,Low Vol,-1.83%,18.38%,-30.39%
WORM,746,HealthyWormCoin,"$41,255 ",$0.000379,"108,716,335",Low Vol,-1.83%,7.62%,-6.20%
MARX,954,MarxCoin,? ,$0.000902,?,$547,1.12%,30.99%,1.30%
MXT,197,MarteXcoin,"$9,515,602 ",$3.46,"2,746,483","$43,069",-1.78%,13.13%,-32.22%
MI,501,Xiaomicoin,"$53,198 ",$0.000131,"406,141,855",*,$600,-0.10%,160.60%
TELL,1003,Tellurion,? ,$0.000074,?,Low Vol,-10.49%,-20.99%,-13.21%
RADS,144,Radium,"$16,254,749 ",$4.86,"3,346,589",*,"$136,014",-0.83%,24.64%
KASHH,961,KashhCoin,? ,$0.000059,?,*,Low Vol,-19.51%,-29.84%
RUPX,647,Rupaya,"$108,038 ",$0.020075,"5,381,750",Low Vol,-1.78%,264.83%,45.74%
EMC2,209,Einsteinium,"$7,845,464 ",$0.036651,"214,060,424","$1,046,990",-4.16%,6.36%,2.58%
CBX,541,Crypto Bullion,"$1,487,575 ",$1.49,"1,001,309",Low Vol,-1.83%,28.72%,-1.41%
HLB,872,Lepaoquan,? ,$0.003372,?,*,"$537,969",13.14%,93.84%
GB,633,GoldBlocks,"$131,621 ",$0.008726,"15,084,197",Low Vol,-1.10%,15.97%,-18.52%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-1.78%,-28.97%,-34.32%
REX,321,Real Estate T...,"$2,209,861 ",$0.255158,"8,660,756",*,"$4,973",-1.65%,6.62%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.15,?,*,"$131,576",-3.67%,16.02%
FJC,440,FujiCoin,"$358,300 ",$0.000326,"1,097,989,157","$3,963",-18.54%,-16.29%,-13.84%
CRYPT,544,CryptCoin,"$1,102,658 ",$0.182146,"6,053,702",Low Vol,-1.78%,18.48%,6.08%
REP,28,Augur,"$201,908,300 ",$18.36,"11,000,000",*,"$1,564,390",-2.06%,17.34%
GLC,552,GlobalCoin,"$618,263 ",$0.009487,"65,171,010",Low Vol,-1.74%,60.11%,12.57%
GLD,257,GoldCoin,"$4,520,270 ",$0.111614,"40,499,132","$189,836",-3.27%,13.06%,-27.78%
FUCK,363,FuckToken,"$1,359,905 ",$0.026461,"51,393,582",*,"$13,112",-2.37%,6.01%
SUMO,454,Sumokoin,"$245,675 ",$0.163135,"1,505,959","$1,129",-1.83%,17.94%,-23.04%
FC,910,Facecoin,? ,$0.052956,?,*,"$5,200",23.67%,-26.41%
AGLC,843,AgrolifeCoin,"$6,709 ",$0.001063,"6,314,126",*,Low Vol,-1.78%,-73.74%
CTO,503,Crypto,"$45,464 ",$0.004060,"11,197,015",$692,-1.83%,143.59%,133.41%
SMC,607,SmartCoin,"$181,951 ",$0.007810,"23,297,790",Low Vol,-2.60%,15.14%,-30.36%
DOT,387,Dotcoin,"$985,594 ",$0.003940,"250,133,500",*,"$22,255",-1.78%,19.42%
PZM,184,PRIZM,"$10,745,647 ",$1.23,"8,704,947",*,"$6,321",-0.04%,31.04%
CLAM,141,Clams,"$16,605,317 ",$6.34,"2,618,351",*,"$218,802",-1.76%,19.71%
FCT,38,Factom,"$163,680,325 ",$18.72,"8,745,102",*,"$2,925,060",-3.05%,23.30%
CONX,828,Concoin,"$12,907 ",$0.017342,"744,266",Low Vol,-1.83%,17.35%,2.71%
GPU,653,GPU Coin,"$101,305 ",$0.002503,"40,477,042",Low Vol,6.22%,26.78%,12.38%
QTUM,15,Qtum,"$514,488,850 ",$8.72,"59,000,000",*,"$220,009,000",-2.25%,9.08%
MDA,879,Moeda Loyalty...,? ,$2.27,?,*,"$118,251",-0.42%,33.22%
FUZZ,819,FuzzBalls,"$15,518 ",$0.003213,"4,829,945",Low Vol,-1.78%,?,-17.62%
BITEUR,486,bitEUR,"$94,766 ",$1.22,"77,775",*,"$39,007",-1.37%,7.13%
BSD,242,BitSend,"$5,164,815 ",$0.313565,"16,471,275","$33,333",-2.24%,18.58%,-15.90%
TOP,1013,TopCoin,? ,$0.000759,?,Low Vol,-1.83%,?,-17.37%
FCN,406,Fantomcoin,"$728,188 ",$0.117636,"6,190,179","$1,189",-0.76%,15.66%,-27.83%
WOMEN,574,WomenCoin,"$331,269 ",$0.015227,"21,755,226",Low Vol,7.77%,20.71%,-10.58%
BTU,899,Bitcoin Unlim...,? ,$480.00,?,"$22,031",19.67%,59.65%,-27.56%
FC2,570,FuelCoin,"$369,933 ",$0.003643,"101,548,523",**,Low Vol,-1.83%,49.53%
RICHX,1071,RichCoin,? ,$0.005692,?,Low Vol,-1.78%,20.44%,-9.41%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.57%
DFT,435,DraftCoin,"$382,702 ",$0.220131,"1,738,518",*,"$1,376",-1.74%,18.25%
LTC,5,Litecoin,"$2,708,760,317 ",$51.15,"52,952,532","$1,572,330,000",-0.72%,18.75%,-23.34%
LTB,443,LiteBar,"$336,344 ",$0.455328,"738,685","$1,055",-1.78%,294.58%,866.22%
UNITY,531,SuperNET,"$21,205,095 ",$25.98,"816,061",*,Low Vol,-2.41%,22.06%
AUR,245,Auroracoin,"$5,060,267 ",$0.584452,"8,658,139",**,"$15,469",-1.77%,6.80%
XTC,467,TileCoin,"$173,877 ",$0.001739,"100,000,000",*,"$31,779",-10.29%,-22.57%
SPACE,688,SpaceCoin,"$72,978 ",$0.003735,"19,539,793",Low Vol,-1.83%,30.97%,-24.96%
1ST,110,FirstBlood,"$25,282,413 ",$0.295499,"85,558,371",*,"$1,083,760",-2.09%,15.42%
XTO,346,Tao,"$1,619,317 ",$0.053087,"30,503,134","$7,091",-1.78%,18.45%,34.34%
CAT,679,Catcoin,"$79,179 ",$0.013319,"5,944,600",Low Vol,-4.73%,11.26%,-28.60%
ALL,738,Allion,"$44,721 ",$0.007214,"6,199,359",Low Vol,-1.83%,1.21%,-28.56%
EDG,54,Edgeless,"$95,565,055 ",$1.16,"82,046,288",*,"$6,663,100",2.62%,34.55%
CTIC2,831,Coimatic 2.0,"$11,785 ",$0.001399,"8,422,000",Low Vol,-0.90%,28.82%,-48.94%
RLC,88,iExec RLC,"$38,870,253 ",$0.491588,"79,070,793",*,"$482,102",-2.41%,23.36%
EDR,189,E-Dinar Coin,"$10,028,995 ",$0.011317,"886,211,988","$960,091",2.95%,3.00%,-18.67%
AVT,877,Aventus,? ,$1.87,?,*,"$123,991",-2.32%,14.43%
SH,838,Shilling,"$8,093 ",$0.001868,"4,333,250",*,Low Vol,-1.78%,142.76%
SBD,274,Steem Dollars,"$3,502,959 ",$0.984858,"3,556,816",*,"$130,851",-1.79%,14.89%
WAVES,19,Waves,"$378,240,000 ",$3.78,"100,000,000",*,"$6,124,620",-0.97%,22.62%
PUT,256,PutinCoin,"$4,520,578 ",$0.022531,"200,634,564","$6,792",-1.82%,18.57%,-30.59%
RLT,430,RouletteToken,"$447,266 ",$0.044315,"10,092,921",*,"$5,726",-2.17%,52.47%
ALT,360,Altcoin,"$1,405,810 ",$11.51,"122,175",*,"$2,104",-1.60%,10.57%
LMC,179,LoMoCoin,"$11,273,492 ",$0.052368,"215,273,623",*,"$1,828,590",-2.66%,30.75%
ORB,565,Orbitcoin,"$391,572 ",$0.129117,"3,032,690",Low Vol,-2.24%,21.58%,-21.01%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,35.59%,19.88%
PING,347,CryptoPing,"$1,618,628 ",$0.162642,"9,952,089",*,"$398,587",-3.12%,14.76%
CAB,785,Cabbage,"$24,704 ",$0.002353,"10,499,996",*,Low Vol,-1.78%,?
I0C,578,I0Coin,"$300,651 ",$0.014329,"20,981,581",Low Vol,-2.06%,24.52%,-25.20%
BAT,936,BatCoin,? ,$0.000002,?,"$1,095",-2.71%,24.25%,-29.82%
FUTC,1023,FutCoin,? ,$0.000987,?,Low Vol,-1.78%,14.00%,-12.43%
BAS,450,BitAsean,"$281,796 ",$0.056359,"5,000,000",*,"$2,319",-2.37%,10.28%
OMNI,162,Omni,"$13,782,453 ",$24.62,"559,744",*,"$109,807",-1.46%,16.01%
TOR,801,Torcoin,"$20,753 ",$0.065637,"316,179",Low Vol,4.54%,-17.41%,-52.02%
XCN,358,Cryptonite,"$1,479,838 ",$0.004134,"358,001,292","$2,802,020",-1.88%,184.84%,-24.86%
XHI,402,HiCoin,"$766,767 ",$0.004041,"189,729,990","$108,721",-7.39%,35.98%,-18.38%
CAP,614,Bottlecaps,"$166,090 ",$0.000944,"175,894,730",Low Vol,-1.30%,26.19%,-9.89%
ERY,509,Eryllium,"$41,481 ",$0.008740,"4,745,999","$1,513",-1.79%,18.44%,-18.32%
BAY,132,BitBay,"$19,098,961 ",$0.018953,"1,007,727,801",*,"$122,512",-2.89%,22.84%
OS76,799,OsmiumCoin,"$20,864 ",$0.023338,"894,026",Low Vol,-1.83%,22.08%,?
ERC,266,EuropeCoin,"$3,986,817 ",$0.402202,"9,912,476","$56,876",-1.71%,21.83%,-16.80%
AXIOM,1036,Axiom,? ,$0.007248,?,Low Vol,-1.78%,19.10%,-12.43%
OFF,777,Cthulhu Offer...,"$28,356 ",$0.010815,"2,621,898",Low Vol,-1.83%,18.90%,?
STEX,960,STEX,? ,$0.137122,?,*,Low Vol,-2.41%,15.94%
TOA,212,ToaCoin,"$7,647,175 ",$0.004496,"1,700,982,586","$40,115",-1.80%,20.35%,-10.86%
BLX,927,Blockchain Index,? ,$1.45,?,*,"$2,254",-2.46%,17.73%
VAL,623,Valorbit,"$142,877 ",$0.000037,"3,856,693,748",Low Vol,?,15.57%,-14.51%
ELE,676,Elementrem,"$82,362 ",$0.003226,"25,534,689",Low Vol,-1.78%,25.78%,-27.41%
DASHS,1022,Dashs,? ,$0.022465,?,Low Vol,-1.78%,9.33%,-8.94%
SONG,809,SongCoin,"$18,536 ",$0.000569,"32,565,300",Low Vol,-1.83%,-1.35%,-38.39%
BTG,1004,Bitgem,? ,$0.575544,?,Low Vol,-29.20%,-7.76%,-32.71%
ETBS,294,Ethbits,"$2,761,470 ",$1.98,"1,391,604",*,"$4,987",-0.88%,154.07%
CVC,43,Civic,"$123,423,404 ",$0.363010,"340,000,010",*,"$3,133,270",-1.80%,18.32%
XPTX,605,PlatinumBAR,"$185,042 ",$0.659051,"280,770",Low Vol,13.70%,57.68%,-20.89%
DYN,281,Dynamic,"$3,247,888 ",$1.81,"1,798,109",*,"$48,687",-1.78%,13.42%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,-1.78%,9.00%,-28.07%
IXC,542,Ixcoin,"$1,460,146 ",$0.069534,"20,999,088",*,Low Vol,-1.84%,2.68%
PTOY,97,Patientory,"$31,146,080 ",$0.444944,"70,000,000",*,"$3,758,690",-7.10%,22.48%
AIB,1073,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-1.83%,23.32%
DIBC,711,DIBCOIN,"$57,083 ",$0.011416,"5,000,000",*,Low Vol,-1.16%,11.32%
XOT,938,Internet of T...,? ,$986.63,?,*,"$1,000",-1.83%,9.93%
ABC,939,Alphabit,? ,$12.07,?,*,$946,-1.78%,16.57%
WCT,190,Waves Communi...,"$10,023,270 ",$1.11,"8,996,338",*,"$28,153",-1.16%,10.35%
BTB,433,BitBar,"$401,352 ",$11.72,"34,252","$1,317",8.48%,67.33%,-41.26%
RAIN,263,Condensate,"$4,169,098 ",$0.069601,"59,900,318","$13,989",-2.61%,15.36%,-11.29%
ZRX,47,0x,"$103,928,500 ",$0.207857,"500,000,000",*,"$3,413,720",-2.14%,16.58%
NEOS,181,NeosCoin,"$10,918,160 ",$3.13,"3,487,495","$74,846",-1.50%,19.76%,-19.74%
HEAT,235,HEAT,"$5,625,707 ",$0.195401,"28,790,576",*,"$5,114",-1.76%,23.98%
SCORE,444,Scorecoin,"$329,199 ",$0.011382,"28,922,502","$10,787",5.43%,36.82%,-3.14%
ZRC,270,ZrCoin,"$3,644,780 ",$0.979114,"3,722,529",*,"$22,381",-1.42%,21.42%
XOC,815,Xonecoin,"$16,081 ",$0.038289,"420,000",*,Low Vol,-1.78%,26.80%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,692.10%
CREA,345,Creativecoin,"$1,640,127 ",$0.153813,"10,663,121","$7,215",-6.65%,12.30%,-34.14%
FXE,460,FuturXe,"$208,983 ",$0.887697,"235,421",*,"$39,432",-1.83%,18.03%
ABY,249,ArtByte,"$4,782,320 ",$0.006034,"792,537,250",**,"$123,671",-1.52%,18.40%
EXCL,246,ExclusiveCoin,"$5,010,714 ",$1.18,"4,239,075","$39,314",-1.07%,27.22%,-19.65%
XPD,670,PetroDollar,"$85,328 ",$0.001333,"63,993,275",Low Vol,-3.51%,21.98%,-19.78%
STX,123,Stox,"$20,954,432 ",$0.707920,"29,600,000",*,"$484,152",-2.94%,12.18%
CACH,694,CacheCoin,"$69,440 ",$0.016553,"4,195,132",Low Vol,-11.36%,-1.69%,-46.24%
SMART,292,SmartCash,"$2,778,893 ",$0.006208,"447,636,002",*,"$4,849",-2.46%,19.84%
TFL,254,TrueFlip,"$4,662,616 ",$0.746345,"6,247,267",*,"$4,122",-1.62%,25.59%
ATX,780,Artex Coin,"$27,083 ",$0.001442,"18,781,750",Low Vol,-1.78%,-18.98%,-36.52%
CFI,82,Cofound.it,"$44,101,200 ",$0.135696,"325,000,000",*,"$335,617",-0.29%,25.24%
SRC,748,SecureCoin,"$40,861 ",$0.005054,"8,084,506",Low Vol,-1.74%,5.20%,-32.53%
PRN,940,Protean,? ,$0.000008,?,*,$940,31.18%,-63.67%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,-1.83%,?,33.42%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,16.24%
XCT,666,C-Bit,"$90,030 ",$0.000573,"157,223,250",Low Vol,-1.83%,17.91%,-9.88%
IVZ,1061,InvisibleCoin,? ,$0.382697,?,*,Low Vol,-1.78%,18.70%
CFT,585,CryptoForecast,"$268,818 ",$0.005844,"46,000,000",*,Low Vol,-1.26%,35.47%
CALC,863,CaliphCoin,$152 ,$0.001749,"87,140",Low Vol,-1.78%,11.06%,27.65%
PND,398,Pandacoin,"$803,590 ",$0.000025,"32,514,916,898",$660,-7.76%,-4.10%,-42.07%
PIGGY,445,Piggycoin,"$311,297 ",$0.000642,"484,653,419","$1,315",-1.21%,-27.18%,-16.71%
ACC,988,AdCoin,? ,$0.087240,?,Low Vol,-1.96%,49.54%,11.62%
SOJ,510,Sojourn,"$38,869 ",$0.080106,"485,214",$672,-24.64%,-9.39%,-32.19%
IFLT,375,InflationCoin,"$1,128,317 ",$0.000073,"15,376,349,635",*,"$3,088",39.22%,54.48%
ECOB,172,Ecobit,"$11,875,689 ",$0.026720,"444,444,444",*,"$9,089",-1.83%,29.22%
GAS,49,Gas,"$100,614,646 ",$11.99,"8,391,337",*,"$942,728",-3.06%,12.10%
ROYAL,981,RoyalCoin,? ,$0.002277,?,Low Vol,-1.78%,18.06%,-34.38%
NODC,846,NodeCoin,"$5,987 ",$0.003567,"1,678,439",Low Vol,-1.78%,?,?
FNC,364,FinCoin,"$1,338,660 ",$0.103944,"12,878,667",*,"$24,104",-1.81%,7.00%
LIR,524,LetItRide,"$14,987 ",$0.000417,"35,904,300",*,$520,-1.78%,8.61%
BNB,56,Binance Coin,"$87,881,100 ",$0.878811,"100,000,000",*,"$5,483,330",-2.91%,31.80%
EGC,324,EverGreenCoin,"$2,174,396 ",$0.163227,"13,321,301","$54,913",-2.87%,16.30%,-5.61%
