symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,461,PureVidz,"$205,519 ",$0.001640,"125,279,775",*,$515,1.36%,-13.79%
LBC,109,LBRY Credits,"$24,799,642 ",$0.361909,"68,524,524","$3,418,360",-3.15%,-15.33%,-29.90%
XZC,99,ZCoin,"$29,795,492 ",$10.76,"2,770,050","$1,226,350",-1.50%,6.45%,26.26%
RC,561,RussiaCoin,"$1,028,880 ",$0.125222,"8,216,446",Low Vol,1.12%,4.01%,18.75%
XAUR,118,Xaurum,"$22,672,589 ",$0.178369,"127,110,591",*,"$89,953",2.84%,7.97%
PRX,754,Printerium,"$34,130 ",$0.002887,"11,821,728",Low Vol,1.32%,-6.32%,2.97%
BLRY,722,BillaryCoin,"$53,031 ",$0.005903,"8,983,158",Low Vol,1.36%,-14.53%,11.65%
V,422,Version,"$392,300 ",$0.000870,"450,686,015",$528,1.91%,15.24%,5.80%
CHC,256,ChainCoin,"$3,970,038 ",$0.259996,"15,269,611","$30,549",-2.94%,-6.78%,-36.26%
XID,941,International...,? ,$0.039643,?,Low Vol,?,?,21.07%
MINEX,866,Minex,? ,$0.806729,?,*,"$20,482",5.24%,19.70%
URC,652,Unrealcoin,"$117,442 ",$0.016719,"7,024,402",Low Vol,9.38%,35.96%,85.87%
MRT,396,Miners' Rewar...,"$600,594 ",$0.060059,"10,000,000",*,$921,1.09%,3.09%
URO,714,Uro,"$56,134 ",$0.046495,"1,207,310",Low Vol,1.13%,80.21%,25.61%
GSR,951,GeyserCoin,? ,$0.030551,?,Low Vol,113.25%,33.85%,-29.45%
QBC,1005,Quebecoin,? ,$0.000991,?,Low Vol,1.22%,-4.76%,-6.04%
NEVA,695,NevaCoin,"$68,490 ",$0.032703,"2,094,265",Low Vol,2.52%,5.39%,15.29%
020,692,020LondonCoin,"$70,960 ",$4.6e-07,"155,836,500,248",Low Vol,-50.14%,-66.76%,-51.64%
KEK,380,KekCoin,"$805,262 ",$0.081657,"9,861,530",*,"$3,535",-2.45%,80.62%
QBK,809,Qibuck Asset,"$8,150 ",$0.005454,"1,494,228",*,Low Vol,24.59%,14.55%
PPY,93,Peerplays,"$36,212,545 ",$9.65,"3,754,097",*,"$344,415",-0.31%,-2.33%
BASH,192,LuckChain,"$8,718,006 ",$0.012405,"702,764,624","$151,410",-2.84%,-6.56%,-15.82%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,213,APX,"$6,526,106 ",$8.39,"777,394",*,"$73,092",6.80%,8.33%
VIA,119,Viacoin,"$21,918,836 ",$0.961852,"22,788,158","$616,310",2.31%,-5.32%,-29.31%
TRUMP,403,TrumpCoin,"$533,377 ",$0.081522,"6,542,704","$2,931",-4.69%,1.33%,13.82%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1027,Digital Bulli...,? ,$0.002758,?,*,Low Vol,1.32%,5.35%
TYC,903,Tyrocoin,? ,$0.301635,?,"$1,112",1.36%,-6.58%,-2.69%
HONEY,502,Honey,"$76,712 ",$0.386278,"198,594",$626,1.37%,9.51%,-17.06%
MAY,530,Theresa May Coin,"$20,633 ",$0.001163,"17,734,500","$1,179",-2.26%,-0.64%,23.37%
VIP,756,VIP Tokens,"$32,363 ",$0.000388,"83,450,403",*,Low Vol,30.32%,6.75%
TAAS,107,TaaS,"$25,894,263 ",$3.18,"8,146,001",*,"$350,822",0.02%,-3.18%
MONEY,1016,MoneyCoin,? ,$0.000081,?,Low Vol,3.92%,-13.35%,3.35%
APC,885,AlpaCoin,? ,$0.346708,?,"$2,975",1.36%,13.46%,41.00%
NETKO,354,Netko,"$1,257,108 ",$0.348404,"3,608,190","$8,422",-12.69%,-14.18%,2.71%
SFE,1041,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.70%
SKR,944,Sakuracoin,? ,$0.000999,?,Low Vol,-1.58%,-1.62%,20.88%
SFC,765,Solarflarecoin,"$27,488 ",$0.001952,"14,083,450",Low Vol,1.36%,-10.23%,-7.81%
IFT,849,InvestFeed,? ,$0.029828,?,*,"$75,211",6.08%,?
XLM,35,Stellar Lumens,"$191,632,273 ",$0.017372,"11,031,417,702",*,"$10,740,500",-0.11%,-7.84%
XNG,820,Enigma,"$4,728 ",$0.284356,"16,627",Low Vol,17.80%,-11.94%,38.45%
OCN,1047,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.01%
KORE,289,KoreCoin,"$2,702,812 ",$1.37,"1,971,574",*,"$143,748",-1.19%,12.13%
XLC,880,LeviarCoin (P...,? ,$0.116345,?,*,"$5,079",-14.45%,36.48%
GOLOS,128,Golos,"$19,084,886 ",$0.153269,"124,518,891","$175,847",-17.50%,22.45%,22.25%
VC,660,VirtualCoin,"$105,383 ",$0.010471,"10,064,287",Low Vol,1.32%,159.54%,17.41%
EFYT,902,Ergo,? ,$5.22,?,*,"$1,125",1.01%,-11.11%
BLOCKPAY,323,BlockPay,"$1,841,800 ",$0.339296,"5,428,300",*,"$1,706",1.01%,2.33%
FUN,57,FunFair,"$101,209,787 ",$0.026360,"3,839,463,249",*,"$1,463,280",0.76%,-8.77%
OCOW,1004,OCOW,? ,$0.004438,?,Low Vol,1.36%,5.73%,26.71%
XLR,476,Solaris,"$139,299 ",$0.366265,"380,324","$1,753",0.29%,-15.88%,21.36%
STA,300,Starta,"$2,307,468 ",$0.489479,"4,714,130",*,"$6,136",1.04%,6.47%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,506,Sling,"$68,592 ",$0.063860,"1,074,095",*,$785,1.25%,-43.12%
TKN,98,TokenCard,"$29,844,946 ",$1.26,"23,644,056",*,"$422,561",-0.86%,-1.68%
PLNC,772,PLNcoin,"$25,774 ",$0.001508,"17,089,600",**,Low Vol,1.36%,13.18%
HMP,708,HempCoin,"$58,459 ",$0.000043,"1,356,645,470",Low Vol,1.36%,-46.63%,-64.59%
HMQ,100,Humaniq,"$29,571,577 ",$0.181578,"162,858,812",*,"$698,919",0.70%,0.60%
DENT,189,Dent,"$9,042,139 ",$0.000869,"10,405,546,260",*,"$187,840",5.27%,-30.50%
PKB,358,ParkByte,"$1,210,158 ",$0.254020,"4,764,026",*,"$43,484",-0.20%,-3.38%
TKS,291,Tokes,"$2,626,051 ",$2.73,"960,309",*,"$146,273",-3.34%,16.58%
NLG,110,Gulden,"$24,761,446 ",$0.070575,"350,850,945","$163,350",1.36%,-8.68%,-11.61%
DBTC,685,Debitcoin,"$76,792 ",$0.004267,"17,998,201",Low Vol,2.37%,10.06%,42.64%
HMC,854,HarmonyCoin,? ,$0.036314,?,"$52,048",1.36%,-9.05%,38.22%
DLC,646,Dollarcoin,"$127,535 ",$0.014004,"9,106,714",Low Vol,1.36%,-27.73%,-44.38%
EL,368,Elcoin,"$1,002,231 ",$0.089413,"11,208,967",*,"$6,987",13.21%,5.06%
GCC,744,GuccioneCoin,"$38,461 ",$0.001896,"20,285,537",*,Low Vol,1.32%,13.20%
HODL,450,HOdlcoin,"$268,330 ",$0.002284,"117,492,330",$798,1.22%,-11.66%,-27.17%
PRM,1009,PrismChain,? ,$0.000646,?,*,Low Vol,1.22%,-19.98%
WOW,930,Wowcoin,? ,$0.000043,?,Low Vol,1.36%,?,-38.77%
SCRT,718,SecretCoin,"$55,212 ",$0.013057,"4,228,672",*,Low Vol,1.32%,-27.97%
CSC,590,CasinoCoin,"$301,067 ",$0.007799,"38,601,187",Low Vol,1.22%,-21.03%,105.46%
GCN,583,GCoin,"$398,011 ",$0.000003,"142,523,435,000",Low Vol,-0.11%,-13.36%,-11.94%
PHS,702,Philosopher S...,"$63,434 ",$0.026113,"2,429,219",*,Low Vol,1.32%,-34.15%
LUNA,752,Luna Coin,"$34,631 ",$0.023965,"1,445,097",Low Vol,3.52%,-16.17%,-6.04%
GCR,243,Global Curren...,"$5,070,437 ",$0.049210,"103,036,101",*,"$41,108",-3.25%,-3.12%
ENT,379,Eternity,"$839,797 ",$0.223740,"3,753,452","$5,285",7.18%,5.30%,-6.19%
ABN,829,Abncoin,"$1,630 ",$0.024074,"67,700",Low Vol,3.60%,-49.91%,-61.69%
ENV,822,Environ,"$4,348 ",$0.000033,"132,629,298",*,Low Vol,412.49%,452.29%
POSW,301,PoSW Coin,"$2,274,061 ",$0.051566,"44,100,000",*,"$16,680",3.50%,-0.78%
POST,405,PostCoin,"$525,394 ",$0.033110,"15,868,233",*,"$2,332",1.05%,7.53%
BRIT,574,BritCoin,"$594,356 ",$0.027946,"21,268,092",Low Vol,1.38%,30.07%,65.55%
CAGE,550,CageCoin,"$2,255,315 ",$0.000022,"101,168,328,395",Low Vol,-5.54%,45.74%,648.95%
CV2,398,Colossuscoin V2,"$582,754 ",$0.000026,"22,457,229,342",*,"$3,006",-0.91%,2.49%
INPAY,324,InPay,"$1,830,490 ",$0.183049,"10,000,000",*,"$33,971",-0.73%,-12.31%
MGC,890,GulfCoin,? ,$0.002839,?,"$2,353",9.60%,-2.14%,-29.87%
BTQ,764,BitQuark,"$27,751 ",$0.003878,"7,155,671",Low Vol,-1.36%,5.58%,26.31%
DGD,40,DigixDAO,"$158,305,800 ",$79.15,"2,000,000",*,"$727,491",1.76%,4.28%
BTS,20,BitShares,"$390,971,229 ",$0.150498,"2,597,850,000",*,"$70,271,200",0.18%,-2.61%
PAYP,991,PayPeer,? ,$0.000086,?,Low Vol,1.36%,6.73%,27.94%
DOGE,34,Dogecoin,"$192,611,629 ",$0.001741,"110,644,831,502","$3,866,090",0.31%,-3.54%,-10.52%
XCN,238,Cryptonite,"$5,234,535 ",$0.015000,"348,978,313","$327,561",0.21%,-8.18%,-16.54%
BTX,577,BitcoinTX,"$552,390 ",$0.006765,"81,651,176",*,Low Vol,1.32%,40.80%
PULSE,726,Pulse,"$49,908 ",$0.003490,"14,298,972",Low Vol,1.36%,11.37%,?
MOON,161,Mooncoin,"$12,574,782 ",$0.000057,"222,223,079,939","$21,383",0.93%,-1.84%,18.41%
BTD,569,Bitcloud,"$728,493 ",$0.064593,"11,278,206",Low Vol,-3.00%,21.87%,90.31%
XCP,102,Counterparty,"$28,497,954 ",$10.88,"2,618,094",*,"$434,226",3.59%,6.59%
BTA,308,Bata,"$2,100,139 ",$0.422662,"4,968,839","$52,019",11.87%,-4.59%,-18.02%
BTC,1,Bitcoin,"$71,232,760,730 ",$4315.46,"16,506,412","$2,525,700,000",1.26%,6.86%,28.65%
TIME,133,Chronobank,"$18,000,650 ",$25.35,"710,113",*,"$1,099,260",-1.61%,-9.64%
BTM,352,Bitmark,"$1,287,046 ",$0.329912,"3,901,180","$43,231",-7.91%,-18.46%,-16.26%
CREA,311,Creativecoin,"$2,020,270 ",$0.189586,"10,656,217","$2,866",5.98%,18.58%,68.67%
PROC,418,ProCurrency,"$413,478 ",$0.146873,"2,815,205",*,"$35,262",24.02%,35.64%
AMIS,972,AMIS,? ,$1493.39,?,*,Low Vol,1.03%,6.58%
STEEM,23,Steem,"$267,705,414 ",$1.12,"239,364,641","$1,453,740",-0.28%,-7.54%,-15.55%
ADST,875,AdShares,? ,$0.124958,?,*,"$6,475",-2.02%,-21.05%
GBG,853,Golos Gold,? ,$0.100272,?,*,"$52,946",1.06%,18.61%
HCC,906,Happy Creator...,? ,$0.000517,?,*,"$1,027",49.07%,138.90%
SWING,666,Swing,"$100,139 ",$0.040425,"2,477,150",Low Vol,-0.32%,-19.41%,-46.85%
CHAO,742,23 Skidoo,"$40,233 ","$159,292",0.25257293,Low Vol,10.90%,-0.66%,-0.08%
CCM100,818,CCMiner,"$5,011 ",$0.002024,"2,475,732",*,Low Vol,1.53%,-17.38%
SPHR,219,Sphere,"$6,260,496 ",$2.03,"3,082,940",*,"$81,908",1.07%,-0.47%
MUE,138,MonetaryUnit,"$16,831,569 ",$0.133064,"126,492,284","$108,743",2.88%,-6.48%,-1.14%
RED,711,RedCoin,"$57,728 ",$0.000779,"74,107,896",Low Vol,1.31%,-30.29%,-43.96%
CURE,246,Curecoin,"$4,987,378 ",$0.210098,"23,738,343",**,"$37,097",7.86%,0.22%
TEAM,1025,TeamUp,? ,$0.000129,?,*,Low Vol,1.32%,-19.94%
ISL,721,IslaCoin,"$53,290 ",$0.035205,"1,513,704",*,Low Vol,1.36%,6.62%
JOBS,801,JobsCoin,"$13,705 ",$0.000129,"106,019,270",Low Vol,1.36%,6.75%,28.08%
BRIA,533,BriaCoin,"$19,173 ",$0.569323,"33,677",*,$977,0.92%,-21.38%
LUN,92,Lunyr,"$36,805,172 ",$16.02,"2,297,853",*,"$6,696,590",0.33%,-12.95%
GBC,740,GBCGoldCoin,"$41,857 ",$0.003684,"11,361,817",Low Vol,5.26%,-13.74%,-0.42%
DGB,55,DigiByte,"$104,371,144 ",$0.011939,"8,742,253,657","$9,403,600",-2.22%,-13.21%,-36.03%
DGC,598,Digitalcoin,"$236,172 ",$0.008937,"26,426,295",Low Vol,-2.08%,-5.14%,-30.74%
ECC,215,E-Currency Coin,"$6,427,912 ",$0.000259,"24,861,965,754","$9,974",4.24%,0.71%,6.62%
CRT,797,CRTCoin,"$16,396 ",$0.206835,"79,270",**,Low Vol,1.32%,6.73%
SEQ,204,Sequence,"$7,167,736 ",$0.159651,"44,896,277","$1,163,260",-3.47%,18.21%,52.80%
BRAIN,996,Braincoin,? ,$0.006076,?,*,Low Vol,1.36%,3.20%
ECO,523,EcoCoin,"$38,603 ",$0.096506,"400,010","$71,426",8.75%,7.03%,-11.18%
ECN,153,E-coin,"$13,804,229 ",$3.84,"3,591,298","$326,415",17.66%,9.27%,18.30%
ANTX,1028,Antimatter,? ,$0.000025,?,Low Vol,-0.29%,-36.20%,-30.10%
EMB,402,EmberCoin,"$552,625 ",$0.000078,"7,054,831,022",*,"$19,284",4.55%,-9.72%
DRS,779,Digital Rupees,"$22,011 ",$0.000043,"510,802,961",*,Low Vol,1.47%,6.73%
BITB,231,BitBean,"$5,616,329 ",$0.002711,"2,071,628,000",*,"$190,824",2.30%,-2.77%
DDF,856,DigitalDevelo...,? ,$0.339975,?,*,"$49,216",12.49%,13.54%
RMC,901,Remicoin,? ,$0.646361,?,*,"$1,159",1.36%,6.72%
STV,627,Sativacoin,"$150,216 ",$0.021213,"7,081,289",Low Vol,1.06%,128.48%,17.17%
AMBER,599,AmberCoin,"$235,380 ",$0.005386,"43,699,481",**,Low Vol,52.65%,-30.40%
BITZ,564,Bitz,"$934,070 ",$0.469172,"1,990,891",Low Vol,1.19%,-33.74%,7.50%
LNK,286,Link Platform,"$2,847,692 ",$59.95,"47,503",*,"$5,735",1.19%,-3.83%
PCS,872,Pabyosi Coin ...,? ,$0.095349,?,"$8,986",-1.47%,-1.86%,-26.67%
RBIES,417,Rubies,"$413,596 ",$0.039711,"10,415,252",*,"$6,394",2.70%,8.08%
QTL,661,Quatloo,"$103,862 ",$0.013702,"7,580,141",Low Vol,9.04%,30.52%,6.74%
BITCF,928,First Bitcoin...,? ,$0.051666,?,*,Low Vol,43.82%,52.19%
BITS,609,Bitstar,"$203,736 ",$0.008827,"23,079,737",Low Vol,0.77%,-4.70%,-11.90%
CRX,669,Chronos,"$93,633 ",$0.001270,"73,729,962",Low Vol,-3.91%,-10.36%,25.24%
ZENGOLD,1045,ZenGold,? ,$0.292848,?,*,Low Vol,?,19.31%
FRC,610,Freicoin,"$196,897 ",$0.006895,"28,558,536",Low Vol,-1.32%,6.73%,81.88%
VTC,144,Vertcoin,"$16,000,489 ",$0.415064,"38,549,450","$1,033,710",0.76%,-8.27%,-22.25%
GTC,607,Global Tour Coin,"$214,066 ",$0.007498,"28,550,596",Low Vol,72.91%,5.54%,-44.63%
HERO,387,Sovereign Hero,"$743,514 ",$155.78,"4,773",*,"$4,652",-0.43%,2.00%
DUO,617,ParallelCoin,"$178,553 ",$0.602437,"296,384",Low Vol,-2.87%,-6.18%,-3.59%
FRK,683,Franko,"$78,580 ",$0.123369,"636,950",Low Vol,1.22%,6.71%,28.70%
UNY,163,Unity Ingot,"$12,366,177 ",$0.061219,"202,000,000",*,"$6,224",3.81%,-12.89%
TRIG,273,Triggers,"$3,295,382 ",$0.102642,"32,105,593",*,"$17,837",0.68%,4.03%
MEN,897,PeopleCoin,? ,$0.001293,?,"$1,417",1.36%,3.31%,-39.16%
FRN,452,Francs,"$252,572 ",$0.067757,"3,727,620","$1,362",1.18%,17.13%,-13.56%
EUC,637,Eurocoin,"$141,130 ",$0.011865,"11,895,176",Low Vol,1.20%,50.91%,15.00%
ATMS,257,Atmos,"$3,966,679 ",$0.039600,"100,167,651",*,"$33,986",1.36%,20.46%
X2,950,X2,? ,$0.000043,?,*,Low Vol,1.36%,-44.31%
UNB,407,UnbreakableCoin,"$515,083 ",$0.226097,"2,278,150","$27,181",1.14%,-1.67%,-13.34%
VTR,325,vTorrent,"$1,822,793 ",$0.168528,"10,815,966","$30,450",1.36%,-4.03%,-19.41%
TLE,1042,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,0.50%
PDG,958,PinkDog,? ,$0.000043,?,Low Vol,1.36%,?,-30.15%
PWR,542,Powercoin,"$2,154 ",$0.000043,"49,983,870",$970,1.32%,6.72%,27.94%
XP,423,XP,"$387,999 ",$0.000003,"141,537,661,650","$6,717",0.02%,-42.41%,83.55%
PDC,233,Project Decorum,"$5,410,050 ",$0.108201,"50,000,000",*,"$85,822",0.60%,-3.99%
TER,843,TerraNova,? ,$605.53,?,"$270,096",-55.83%,88.10%,14.52%
YAC,653,Yacoin,"$116,815 ",$0.000991,"117,865,542",Low Vol,1.32%,-5.58%,-2.56%
UNO,145,Unobtanium,"$15,442,484 ",$78.07,"197,793","$43,007",-0.39%,5.31%,33.37%
DSH,416,Dashcoin,"$427,606 ",$0.024580,"17,396,723","$1,917",2.53%,32.32%,26.56%
ZEC,19,Zcash,"$401,898,362 ",$205.01,"1,960,394","$18,085,300",-1.09%,-3.68%,-1.41%
NANOX,917,Project-X,? ,"$295,128",?,*,Low Vol,1.36%,43.36%
OMG,14,OmiseGo,"$651,899,166 ",$6.63,"98,312,024",*,"$103,503,000",1.96%,0.37%
DMB,831,Digital Money...,$365 ,$0.000867,"421,300",Low Vol,1.36%,11.59%,-7.61%
ITI,411,iTicoin,"$482,893 ",$15.09,"32,000",*,"$100,976",-2.99%,-3.74%
GPL,704,Gold Pressed ...,"$61,275 ",$0.274186,"223,480",Low Vol,1.36%,-5.67%,8.16%
CVCOIN,261,CVCoin,"$3,756,448 ",$0.482598,"7,783,804",*,"$5,415",30.02%,-15.42%
KED,630,Darsek,"$146,149 ",$0.013875,"10,533,096",Low Vol,1.36%,-8.10%,5.10%
ZEN,170,ZenCash,"$11,154,564 ",$5.84,"1,910,450","$311,657",2.89%,-7.20%,14.17%
ZER,419,Zero,"$412,993 ",$0.325550,"1,268,600","$2,642",1.36%,-15.13%,-27.24%
CRAVE,315,Crave,"$1,933,354 ",$1.44,"1,339,296",*,"$9,953",-5.43%,9.99%
CMT,759,Comet,"$29,924 ",$0.034284,"872,830",Low Vol,1.22%,-6.92%,-42.65%
ZET,251,Zetacoin,"$4,307,716 ",$0.025871,"166,504,284","$986,098",-7.04%,-3.30%,-25.46%
INFX,381,Influxcoin,"$784,998 ",$0.469108,"1,673,383","$87,771",0.70%,4.82%,-18.15%
BITCNY,167,bitCNY,"$11,303,841 ",$0.141193,"80,059,500",*,"$759,713",-0.09%,1.03%
SOIL,677,SOILcoin,"$85,626 ",$0.015017,"5,702,048",Low Vol,1.20%,-6.98%,4.37%
VTA,763,Virtacoin,"$28,026 ",$0.000005,"5,201,216,305",Low Vol,-1.38%,-16.09%,-40.04%
BPC,201,Bitpark Coin,"$7,720,800 ",$0.102944,"75,000,000",*,$740,19.29%,-16.79%
NBIT,1001,netBit,? ,$0.022752,?,*,Low Vol,1.36%,6.00%
DMC,841,DynamicCoin,? ,$0.999420,?,"$850,546",0.00%,0.00%,-0.03%
SKC,1036,Skeincoin,? ,$0.003016,?,Low Vol,1.22%,-9.98%,67.48%
SLFI,821,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,1.36%,6.75%,27.94%
SHIFT,186,Shift,"$9,249,621 ",$0.834947,"11,078,094",*,"$338,581",-2.24%,-4.41%
888,631,OctoCoin,"$145,280 ",$0.002924,"49,679,140",Low Vol,-5.30%,3.13%,22.04%
AGRS,123,Agoras Tokens,"$20,573,910 ",$0.489855,"42,000,000",*,"$70,082",1.54%,-0.12%
ZSE,910,ZSEcoin,? ,$0.012841,?,$844,79.80%,79.35%,166.89%
WBB,241,Wild Beast Block,"$5,089,589 ",$2.13,"2,386,028","$3,832",-12.39%,13.97%,55.89%
ALTC,810,Antilitecoin,"$8,147 ",$0.000259,"31,512,613",Low Vol,1.36%,-40.71%,-38.89%
ASAFE2,504,AllSafe,"$72,532 ",$0.009033,"8,030,000",*,"$1,485",0.40%,-2.18%
SWT,164,Swarm City,"$11,878,890 ",$1.57,"7,576,354",*,"$104,518",-6.97%,-12.25%
DP,633,DigitalPrice,"$144,387 ",$0.006225,"23,196,195",Low Vol,5.94%,-33.41%,-22.67%
OFF,766,Cthulhu Offer...,"$27,442 ",$0.010471,"2,620,744",Low Vol,1.22%,255.25%,9.74%
CESC,715,CryptoEscudo,"$55,886 ",$0.000388,"144,105,100",**,Low Vol,1.36%,60.13%
CYP,670,Cypher,"$93,531 ",$0.014694,"6,365,285",*,Low Vol,1.22%,-14.37%
GYC,847,Gycoin,? ,$0.016870,?,"$127,242",4.93%,3.31%,1.78%
POT,103,PotCoin,"$28,237,064 ",$0.129753,"217,621,664","$316,751",1.82%,0.65%,20.69%
PIVX,58,PIVX,"$98,031,027 ",$1.81,"54,049,703",*,"$939,954",1.73%,-3.02%
FYN,359,FundYourselfNow,"$1,167,093 ",$1.37,"850,000",*,"$2,581",0.37%,-4.06%
PURA,839,Pura,? ,$0.236956,?,"$1,800,950",1.12%,85.87%,705.20%
POP,724,PopularCoin,"$52,250 ",$0.000016,"3,367,435,986",Low Vol,-1.04%,-25.01%,-12.82%
CYC,1002,Cycling Coin,? ,$0.001293,?,*,Low Vol,1.22%,7.72%
TGC,629,Tigercoin,"$146,331 ",$0.003361,"43,536,800",Low Vol,1.32%,4.07%,18.80%
RPC,735,RonPaulCoin,"$44,307 ",$0.052698,"840,783",Low Vol,6.04%,5.04%,19.88%
ARDR,45,Ardor,"$136,234,560 ",$0.136371,"998,999,495",*,"$2,538,610",1.23%,-3.26%
LBTC,532,LiteBitcoin,"$19,376 ",$0.006077,"3,188,280","$1,621",1.50%,30.41%,-52.05%
XC,546,XCurrency,"$4,072,730 ",$0.698070,"5,834,272",*,Low Vol,1.32%,-4.74%
BTSR,571,BTSR,"$666,760 ",$0.203052,"3,283,690",*,Low Vol,0.70%,4.96%
TIPS,258,FedoraCoin,"$3,888,406 ",$0.000009,"443,168,182,458","$24,906",0.11%,-55.90%,172.88%
DUB,889,Dubstep,? ,$0.001163,?,*,"$2,823",-13.23%,-23.61%
BIP,698,BipCoin,"$67,610 ",$0.043952,"1,538,251",Low Vol,1.36%,6.86%,-6.66%
VASH,203,VPNCoin,"$7,501,846 ",$0.018739,"400,339,746",*,"$256,747",0.94%,-1.01%
BITGOLD,489,bitGold,"$112,572 ",$1251.23,89.9694,*,$772,-0.06%,-2.50%
RBY,160,Rubycoin,"$12,870,871 ",$0.522070,"24,653,534",*,"$172,520",1.79%,6.56%
RBX,428,Ripto Bux,"$373,607 ",$0.000980,"381,236,123",*,"$5,369",-25.00%,-49.39%
BITBTC,436,bitBTC,"$325,624 ",$4320.05,75.375,*,"$45,445",0.50%,6.81%
DOPE,293,DopeCoin,"$2,461,536 ",$0.022159,"111,085,648",*,"$40,624",0.46%,-1.56%
SDC,557,ShadowCash,"$1,150,407 ",$0.171889,"6,692,729",*,Low Vol,33.75%,40.86%
MLN,75,Melon,"$55,740,664 ",$92.99,"599,400",*,"$692,876",1.56%,1.42%
SLR,208,SolarCoin,"$6,892,139 ",$0.192646,"35,776,186",*,"$37,172",-1.49%,12.50%
SLS,151,SaluS,"$14,019,031 ",$13.96,"1,004,034",*,"$165,734",-1.29%,3.10%
STORJ,50,Storj,"$113,816,132 ",$1.54,"73,837,537",*,"$18,227,100",-2.19%,1.60%
DHG,878,DHG,? ,$0.148411,?,"$6,315",0.00%,-10.79%,-22.70%
KARMA,1048,Karmacoin,? ,$0.000043,?,Low Vol,0.22%,5.55%,?
SKIN,282,SkinCoin,"$3,050,690 ",$0.034595,"88,183,483",*,"$32,765",1.89%,57.43%
VERI,22,Veritaseum,"$269,974,430 ",$134.28,"2,010,533",*,"$737,325",-1.17%,19.09%
MILO,700,MiloCoin,"$65,198 ",$0.006043,"10,789,954",Low Vol,2.81%,134.60%,98.70%
SLG,634,Sterlingcoin,"$144,230 ",$0.034537,"4,176,076",Low Vol,0.74%,-7.79%,22.63%
MCO,94,Monaco,"$35,329,434 ",$3.60,"9,813,786",*,"$2,193,250",1.47%,-3.81%
MAC,431,Machinecoin,"$356,751 ",$0.018005,"19,814,300",$793,1.01%,48.90%,37.73%
TRUST,348,TrustPlus,"$1,321,798 ",$0.041195,"32,086,595",*,"$109,310",6.88%,6.75%
NRO,512,Neuro,"$62,001 ",$0.003361,"18,446,833",$915,216.13%,59.15%,90.25%
DICE,85,Etheroll,"$42,942,072 ",$6.13,"7,001,623",*,"$599,874",5.05%,-16.73%
DNT,67,district0x,"$74,432,400 ",$0.124054,"600,000,000",*,"$4,793,500",8.28%,54.37%
TOKEN,572,SwapToken,"$660,175 ",$0.000043,"15,320,585,365",*,Low Vol,1.36%,6.73%
LGD,288,Legends Room,"$2,767,200 ",$1.38,"2,000,000",*,"$591,867",7.32%,-9.69%
OTX,401,Octanox,"$564,452 ",$0.071381,"7,907,644","$1,844",1.29%,2.94%,1.99%
GMX,959,GoldMaxCoin,? ,$0.000689,?,*,Low Vol,1.36%,-62.27%
UNRC,918,UniversalRoya...,? ,$0.002801,?,*,Low Vol,1.36%,-21.15%
XGR,587,GoldReserve,"$363,304 ",$0.021157,"17,171,382",**,Low Vol,1.55%,25.15%
RIDE,750,Ride My Car,"$34,905 ",$0.000345,"101,253,525",*,Low Vol,1.36%,15.69%
AMMO,777,Ammo Rewards,"$23,460 ",$0.000302,"77,777,777",*,Low Vol,1.36%,6.75%
$$$,753,Money,"$34,478 ",$0.000751,"45,887,218",Low Vol,0.75%,-0.58%,-18.76%
QAU,143,Quantum,"$16,214,131 ",$0.198876,"81,528,846",*,"$62,338",0.55%,9.71%
IMS,645,Independent M...,"$127,715 ",$0.023788,"5,368,934",Low Vol,1.21%,42.42%,44.98%
BGC,848,BagCoin,? ,$0.004302,?,"$99,091",2.92%,5.78%,-0.76%
CLINT,1006,Clinton,? ,$0.004611,?,*,Low Vol,1.36%,-16.66%
WA,867,WA Space,? ,$0.055716,?,"$16,448",1.32%,9.34%,46.02%
PAY,17,TenX,"$472,084,258 ",$4.51,"104,661,310",*,"$52,183,700",-0.25%,-2.19%
ZYD,520,Zayedcoin,"$41,972 ",$0.006722,"6,243,840","$3,820",19.19%,39.84%,54.91%
MUSE,543,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,974,Topaz Coin,? ,$0.058216,?,Low Vol,1.25%,-9.38%,13.93%
BGR,1017,Bongger,? ,$0.000044,?,Low Vol,-0.22%,?,?
HBN,591,HoboNickels,"$293,527 ",$0.005214,"56,296,205",Low Vol,1.36%,-3.52%,-9.15%
BIGUP,675,BigUp,"$89,685 ",$0.000043,"2,081,247,916",Low Vol,1.33%,6.66%,27.02%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
