symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,782,Metal Music Coin,"$26,985 ",$0.000338,"79,719,140",Low Vol,0.62%,15.79%,-24.11%
CCRB,333,CryptoCarbon,"$1,701,385 ",$0.477634,"3,562,111",*,"$44,427",0.52%,5.46%
NOBL,558,NobleCoin,"$349,940 ",$0.000152,"2,303,825,630",Low Vol,0.49%,-10.13%,-36.71%
PRIMU,1019,Primulon,? ,$0.000185,?,Low Vol,11.36%,70.95%,25.01%
XPY,617,PayCoin,"$147,455 ",$0.012497,"11,798,954",**,Low Vol,0.42%,-11.24%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,0.00%,38.91%
MIOTA,9,IOTA,"$1,380,167,423 ",$0.496547,"2,779,530,283",*,"$7,475,410",0.18%,4.46%
FID,991,BITFID,? ,$0.075222,?,*,Low Vol,0.42%,2.87%
FIMK,404,FIMKrypto,"$564,243 ",$0.000978,"577,004,618",*,$732,-4.48%,-0.34%
BYC,375,Bytecent,"$864,916 ",$0.486459,"1,777,983","$25,233",0.19%,1.23%,-13.89%
IXT,197,iXledger,"$9,149,294 ",$0.255718,"35,778,844",*,"$93,254",0.50%,-1.98%
BTCD,47,BitcoinDark,"$109,504,696 ",$84.96,"1,288,862","$292,987",1.24%,8.31%,-17.92%
JNS,524,Janus,"$1,291,908 ",$0.060158,"21,475,398",*,Low Vol,0.65%,23.05%
UNITS,607,GameUnits,"$158,987 ",$0.045778,"3,472,983",*,Low Vol,0.92%,-16.12%
MAR,728,Marijuanacoin,"$46,967 ",$0.038514,"1,219,495",Low Vol,0.63%,-4.85%,-42.35%
SNC,272,SunContract,"$3,395,234 ",$0.032949,"103,043,888",*,"$114,313",1.74%,-2.94%
SNGLS,51,SingularDTV,"$103,760,400 ",$0.172934,"600,000,000",*,"$397,799",-0.31%,-0.79%
MAX,447,MaxCoin,"$149,285 ",$0.002477,"60,257,493","$52,163",0.90%,-76.69%,-88.00%
SNM,113,SONM,"$26,044,995 ",$0.078600,"331,360,000",*,"$296,343",-1.00%,12.61%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.18%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.21%
SNT,63,Status,"$74,077,824 ",$0.021345,"3,470,483,788",*,"$1,534,420",0.09%,3.43%
WGO,401,WavesGo,"$578,520 ",$0.057869,"9,996,979",*,"$2,069",3.18%,11.77%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.10%
AHT,900,Bowhead,? ,$0.377431,?,*,"$11,519",-26.92%,5.72%
AXF,1023,AxFunds,? ,$0.013164,?,Low Vol,0.66%,-9.94%,-17.25%
FEI,960,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-60.71%,-69.91%
UGT,903,UG Token,? ,$0.228723,?,*,"$9,236",2.75%,8.17%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,0.62%,2.98%,-11.10%
MAO,438,Mao Zedong,"$204,121 ",$0.039226,"5,203,745","$8,696",1.93%,36.00%,40.63%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.13%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.20%,38.82%
SHDW,556,Shadow Token,"$365,685 ",$0.052241,"7,000,000",*,Low Vol,0.76%,-14.59%
USDE,626,USDe,"$127,970 ",$0.000113,"1,134,154,253",Low Vol,0.62%,54.38%,-0.27%
DTB,183,Databits,"$10,983,757 ",$0.482849,"22,747,809",*,"$91,467",1.06%,-1.47%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.57%
TSE,720,Tattoocoin (S...,"$50,397 ",$0.000557,"90,421,856",*,Low Vol,6.51%,2.10%
XNG,858,Enigma,"$3,192 ",$0.192004,"16,627",Low Vol,0.42%,-14.42%,-14.95%
GUN,692,Guncoin,"$64,686 ",$0.000338,"191,105,428",Low Vol,0.41%,2.89%,-12.66%
GUP,170,Matchpool,"$12,163,875 ",$0.162185,"75,000,000",*,"$167,794",0.48%,4.31%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$498,505 ",$0.099218,"5,024,368","$16,944",3.50%,15.54%,4.15%
NYC,436,NewYorkCoin,"$249,037 ",$0.000004,"59,719,935,819","$1,007",1.05%,22.03%,4.10%
CARBON,543,Carboncoin,"$578,907 ",$0.000038,"15,391,994,421",Low Vol,0.62%,2.92%,-11.10%
YBC,274,YbCoin,"$3,210,363 ",$1.06,"3,020,523",*,"$1,358,320",-0.26%,-11.54%
XBG,913,BTCGold,? ,$0.001316,?,"$2,204",0.62%,46.33%,9.94%
BET,933,BetaCoin,? ,$0.005234,?,$715,0.68%,8.49%,114.43%
CMP,179,Compcoin,"$11,221,143 ",$2.64,"4,258,482","$35,990",-11.76%,-6.63%,152.46%
FBC,955,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.47%
HUC,343,HunterCoin,"$1,544,506 ",$0.080299,"19,234,370","$19,104",0.23%,9.12%,-15.61%
ALTC,843,Antilitecoin,"$8,297 ",$0.000263,"31,512,613",Low Vol,0.62%,-9.99%,-22.21%
LSK,14,Lisk,"$634,671,942 ",$5.65,"112,365,325",*,"$7,845,740",0.98%,5.06%
VGC,1017,VegasCoin,? ,$0.000564,?,Low Vol,0.42%,2.93%,-12.02%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.89%,-38.38%
XBTS,763,Beatcoin,"$33,855 ",$0.022205,"1,524,686",Low Vol,-0.04%,1.19%,28.32%
TTC,648,TittieCoin,"$94,332 ",$0.000075,"1,259,816,434",Low Vol,0.48%,3.45%,-15.74%
SPORT,1048,SportsCoin,? ,$0.000639,?,*,Low Vol,-10.15%,11.24%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,568,Veltor,"$285,900 ",$0.515269,"554,855",Low Vol,0.42%,4.38%,-9.26%
BUMBA,711,BumbaCoin,"$54,381 ",$0.002445,"22,244,604",Low Vol,0.62%,3.38%,-30.88%
GRT,660,Grantcoin,"$86,013 ",$0.002031,"42,350,346",*,Low Vol,0.42%,13.43%
GRS,190,Groestlcoin,"$10,096,351 ",$0.147600,"68,403,460","$193,623",-2.58%,-1.75%,24.23%
BLZ,820,BlazeCoin,"$15,166 ",$0.000025,"608,557,394",Low Vol,0.27%,14.79%,-26.31%
BLU,295,BlueCoin,"$2,522,459 ",$0.004389,"574,683,675","$8,578",-0.80%,3.40%,13.24%
PEPECASH,211,Pepe Cash,"$7,524,056 ",$0.010720,"701,884,009",*,"$1,361",-0.65%,31.66%
1337,351,1337,"$1,335,687 ",$0.000057,"23,271,873,064",*,"$3,124",28.84%,22.92%
MARS,701,Marscoin,"$59,752 ",$0.002113,"28,279,074",Low Vol,0.62%,27.79%,-4.99%
DOLLAR,811,Dollar Online,"$17,010 ",$0.022566,"753,776",Low Vol,0.66%,6.70%,-18.82%
FLAX,444,Flaxscript,"$178,502 ",$0.032048,"5,569,806","$1,414",-0.52%,23.46%,70.18%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.29%
GBRC,965,Global Busine...,? ,$0.000113,?,Low Vol,0.66%,2.92%,33.35%
SC,43,Siacoin,"$121,846,591 ",$0.004138,"29,447,049,735","$3,825,200",1.08%,0.84%,-27.29%
FTC,222,Feathercoin,"$6,191,806 ",$0.035267,"175,567,400","$106,411",1.17%,14.66%,-27.78%
GRE,392,Greencoin,"$635,316 ",$0.000189,"3,365,432,641",*,$789,0.43%,19.45%
GRC,168,GridCoin,"$12,459,330 ",$0.031921,"390,312,753","$499,622",4.59%,12.66%,-3.46%
BLK,196,BlackCoin,"$9,153,189 ",$0.119843,"76,376,497",*,"$384,468",0.70%,5.28%
WGR,156,Wagerr,"$14,470,432 ",$0.079073,"183,000,000",*,"$70,612",-2.36%,1.12%
SPRTS,126,Sprouts,"$20,394,878 ",$0.000037,"550,019,226,839",*,"$1,229",-0.18%,15.91%
BLC,641,Blakecoin,"$103,806 ",$0.006864,"15,122,697",Low Vol,0.60%,1.54%,-15.21%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.93%
MG,896,Mind Gene,? ,$0.006770,?,"$14,241",4.75%,21.12%,3.17%
XCXT,421,CoinonatX,"$440,170 ",$0.034645,"12,705,213","$4,457",1.19%,2.09%,-26.91%
CBD,1051,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.42%,14.30%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,0.48%,-7.47%
WORM,733,HealthyWormCoin,"$44,980 ",$0.000414,"108,721,923",Low Vol,0.62%,13.22%,-12.20%
MARX,979,MarxCoin,? ,$0.000622,?,Low Vol,-0.17%,-27.78%,-20.49%
MXT,193,MarteXcoin,"$9,436,079 ",$3.43,"2,747,191","$4,461",0.42%,-15.45%,-14.48%
MUSIC,209,Musicoin,"$7,688,111 ",$0.022784,"337,437,588","$167,369",1.70%,-1.68%,-20.61%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,0.17%,-26.54%,-37.22%
RADS,151,Radium,"$15,107,860 ",$4.51,"3,347,587",*,"$214,509",0.88%,-2.67%
KASHH,999,KashhCoin,? ,$0.000057,?,*,Low Vol,-3.04%,-31.41%
AV,986,AvatarCoin,? ,$0.101587,?,*,Low Vol,0.42%,-7.32%
RUPX,723,Rupaya,"$48,579 ",$0.009027,"5,381,750",Low Vol,-0.47%,-49.18%,-34.19%
BTCS,619,Bitcoin Scrypt,"$143,654 ",$0.008805,"16,315,025",Low Vol,19.31%,14.33%,-12.36%
EMC2,188,Einsteinium,"$10,425,080 ",$0.048700,"214,068,240","$2,227,160",0.99%,30.89%,43.50%
CBX,523,Crypto Bullion,"$1,315,467 ",$1.31,"1,001,383",Low Vol,0.10%,-9.20%,-15.67%
HLB,881,Lepaoquan,? ,$0.002823,?,*,"$93,927",15.01%,1.79%
GB,458,GoldBlocks,"$123,619 ",$0.008195,"15,085,367","$1,565",0.66%,11.96%,-21.67%
LKC,1026,LinkedCoin,? ,$0.000113,?,Low Vol,0.42%,2.87%,-46.04%
REX,317,REX,"$2,135,335 ",$0.246553,"8,660,756",*,"$1,313",0.48%,28.90%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.88%
CTR,875,Centra,? ,$1.37,?,*,"$252,643",2.70%,11.59%
FJC,402,FujiCoin,"$576,543 ",$0.000524,"1,099,891,428","$22,074",-6.61%,27.88%,28.89%
CRYPT,537,CryptCoin,"$686,039 ",$0.113322,"6,053,893",Low Vol,0.62%,-24.29%,-3.88%
REP,28,Augur,"$190,048,100 ",$17.28,"11,000,000",*,"$2,050,200",0.57%,0.58%
GLC,540,GlobalCoin,"$610,334 ",$0.009365,"65,171,010",Low Vol,1.48%,9.05%,16.32%
GLD,256,GoldCoin,"$4,191,351 ",$0.103485,"40,502,012","$106,849",1.42%,-3.12%,-11.69%
FUCK,304,FuckToken,"$2,377,693 ",$0.046264,"51,393,570",*,"$11,523",-1.82%,33.51%
SUMO,411,Sumokoin,"$514,775 ",$0.338310,"1,521,607","$37,710",-8.74%,115.19%,57.95%
FC,914,Facecoin,? ,$0.027252,?,*,"$1,620",1.88%,-18.87%
CTO,790,Crypto,"$23,199 ",$0.002069,"11,215,048",Low Vol,0.42%,-47.87%,-30.18%
SMC,601,SmartCoin,"$176,612 ",$0.007578,"23,304,950",Low Vol,0.64%,-2.16%,-25.78%
DOT,369,Dotcoin,"$994,588 ",$0.003971,"250,492,500",*,"$9,228",-0.49%,2.14%
REE,500,ReeCoin,$930 ,$0.000075,"12,367,704","$31,784",28.15%,105.85%,-99.58%
PZM,203,PRIZM,"$8,859,686 ",$1.02,"8,721,107",*,"$11,169",1.18%,-9.71%
CLAM,139,Clams,"$17,412,882 ",$6.65,"2,620,433",*,"$587,158",1.03%,9.49%
FCT,38,Factom,"$152,858,261 ",$17.48,"8,745,102",*,"$1,081,920",0.76%,0.57%
CONX,842,Concoin,"$8,538 ",$0.011471,"744,266",Low Vol,0.62%,-31.31%,-32.92%
GPU,659,GPU Coin,"$86,113 ",$0.002127,"40,477,042",Low Vol,2.16%,-11.84%,-11.81%
QTUM,15,Qtum,"$509,609,550 ",$8.64,"59,000,000",*,"$67,762,400",1.46%,7.37%
MDA,874,Moeda Loyalty...,? ,$3.17,?,*,"$267,181",3.43%,35.11%
FUZZ,837,FuzzBalls,"$9,991 ",$0.002069,"4,829,945",Low Vol,0.42%,-19.17%,-23.45%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.31%
INPAY,341,InPay,"$1,561,170 ",$0.156117,"10,000,000",*,"$306,196",0.72%,8.74%
TOP,1012,TopCoin,? ,$0.000564,?,Low Vol,0.42%,0.25%,-23.97%
FCN,400,Fantomcoin,"$582,045 ",$0.094027,"6,190,179","$2,410",1.77%,-11.32%,-40.17%
WOMEN,433,WomenCoin,"$276,845 ",$0.012362,"22,394,860","$4,930",0.26%,-15.77%,-28.90%
BTU,922,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-10.85%,-33.05%
FC2,555,FuelCoin,"$374,303 ",$0.003686,"101,550,823",**,Low Vol,10.57%,30.99%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.72%,14.77%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$404,041 ",$0.229426,"1,761,097",*,"$10,214",0.42%,8.27%
LTC,5,Litecoin,"$2,623,019,662 ",$49.51,"52,974,457","$258,174,000",0.46%,2.48%,-21.01%
LTB,565,LiteBar,"$319,207 ",$0.431623,"739,551",Low Vol,0.66%,222.54%,354.26%
UNITY,503,SuperNET,"$18,126,832 ",$22.21,"816,061",*,Low Vol,9.71%,-11.43%
AUR,230,Auroracoin,"$5,906,202 ",$0.682156,"8,658,139",**,"$314,968",-9.89%,24.07%
XTC,456,TileCoin,"$128,768 ",$0.001288,"100,000,000",*,"$6,020",4.95%,-17.98%
SPACE,684,SpaceCoin,"$68,560 ",$0.003505,"19,562,640",Low Vol,-4.92%,-9.36%,-19.59%
1ST,115,FirstBlood,"$25,055,769 ",$0.292850,"85,558,371",*,"$929,419",-0.37%,5.73%
XTO,337,Tao,"$1,609,600 ",$0.052768,"30,503,273",$801,0.66%,-4.75%,-34.78%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,696 ",$0.011546,"5,949,500",Low Vol,0.66%,-10.14%,-41.74%
611,730,SixEleven,"$46,074 ",$0.108923,"422,994",Low Vol,0.99%,-0.46%,-13.00%
ALL,695,Allion,"$62,615 ",$0.010100,"6,199,359",Low Vol,-0.98%,45.20%,-2.13%
EDG,50,Edgeless,"$105,676,439 ",$1.29,"82,046,288",*,"$16,403,100",-3.99%,-1.13%
FRN,605,Francs,"$165,062 ",$0.042684,"3,867,080",Low Vol,-16.56%,3.32%,-16.45%
CTIC2,833,Coimatic 2.0,"$12,880 ",$0.001529,"8,422,000",Low Vol,0.24%,16.38%,-32.17%
RLC,88,iExec RLC,"$36,738,030 ",$0.464622,"79,070,793",*,"$140,548",0.78%,3.18%
EDR,191,E-Dinar Coin,"$9,897,659 ",$0.011168,"886,211,988","$977,752",-0.25%,-1.04%,-14.41%
AVT,882,Aventus,? ,$1.85,?,*,"$88,248",1.94%,0.10%
SH,853,Shilling,"$4,401 ",$0.001015,"4,334,350",*,Low Vol,-42.89%,-53.30%
SBD,273,Steem Dollars,"$3,327,693 ",$0.941560,"3,534,233",*,"$39,821",0.36%,-0.40%
WAVES,19,Waves,"$377,421,000 ",$3.77,"100,000,000",*,"$3,773,260",1.49%,3.96%
PUT,250,PutinCoin,"$4,551,430 ",$0.022685,"200,637,864","$2,967",0.70%,6.81%,-21.19%
RLT,422,RouletteToken,"$435,497 ",$0.043147,"10,093,395",*,"$5,735",-0.32%,2.79%
ALT,336,Altcoin,"$1,614,167 ",$13.21,"122,175",*,"$2,640",7.08%,18.92%
LMC,166,LoMoCoin,"$12,766,491 ",$0.059275,"215,378,052",*,"$1,651,730",5.23%,-2.61%
ORB,551,Orbitcoin,"$402,928 ",$0.132817,"3,033,704",Low Vol,-0.43%,15.13%,-11.85%
ZMC,794,ZetaMicron,"$22,579 ",$0.000038,"600,344,291",*,Low Vol,0.62%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.66%,7.50%
CAB,786,Cabbage,"$24,485 ",$0.002332,"10,499,996",*,Low Vol,0.26%,2.93%
I0C,593,I0Coin,"$202,057 ",$0.009630,"20,981,646",Low Vol,0.30%,-49.01%,-42.83%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,0.24%,29.93%,-45.27%
FUTC,1013,FutCoin,? ,$0.000865,?,Low Vol,0.62%,2.87%,-78.48%
BAS,435,BitAsean,"$263,857 ",$0.052771,"5,000,000",*,$571,0.41%,-3.03%
OMNI,162,Omni,"$13,475,660 ",$24.07,"559,753",*,"$83,800",1.06%,5.37%
TOR,817,Torcoin,"$15,594 ",$0.049321,"316,179",Low Vol,2.97%,-40.15%,-63.21%
XCN,358,Cryptonite,"$1,208,221 ",$0.003371,"358,417,370","$595,070",1.10%,-11.52%,-28.20%
XHI,380,HiCoin,"$824,589 ",$0.004346,"189,729,990","$24,387",1.26%,-6.88%,-2.84%
CAP,611,Bottlecaps,"$152,307 ",$0.000864,"176,228,411",Low Vol,-0.14%,1.46%,-16.86%
ERY,472,Eryllium,"$69,968 ",$0.014720,"4,753,169","$5,218",-13.26%,50.89%,34.19%
BAY,134,BitBay,"$19,373,318 ",$0.019225,"1,007,730,601",*,"$294,912",0.43%,3.98%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.82%,-14.19%
ERC,267,EuropeCoin,"$3,702,240 ",$0.373288,"9,917,919","$38,175",-1.93%,0.07%,-15.26%
AXIOM,1032,Axiom,? ,$0.007184,?,Low Vol,0.42%,2.33%,-10.97%
ORLY,774,Orlycoin,"$30,323 ",$0.000827,"36,646,779",Low Vol,0.42%,2.87%,22.20%
STEX,935,STEX,? ,$0.146569,?,*,$661,10.07%,10.81%
TOA,208,ToaCoin,"$7,768,920 ",$0.004565,"1,701,725,150","$79,701",1.27%,4.77%,-12.69%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$1,419",0.41%,5.89%
VAL,618,Valorbit,"$145,075 ",$0.000038,"3,857,263,143",Low Vol,0.42%,?,-9.19%
DASHS,1038,Dashs,? ,$0.022529,?,Low Vol,0.62%,3.61%,-7.69%
AGLC,772,AgrolifeCoin,"$30,981 ",$0.004889,"6,336,234",*,Low Vol,6.39%,377.86%
BTG,977,Bitgem,? ,$0.451354,?,Low Vol,0.66%,-17.65%,-18.76%
ETBS,309,Ethbits,"$2,285,918 ",$1.64,"1,391,604",*,"$3,361",-47.12%,-17.83%
GNO,44,Gnosis,"$120,869,761 ",$109.42,"1,104,590",*,"$263,971",0.91%,0.64%
JIN,614,Jin Coin,"$149,453 ",$0.015175,"9,848,485",Low Vol,0.66%,-7.10%,371.71%
DYN,275,Dynamic,"$3,198,273 ",$1.78,"1,799,552",*,"$14,912",0.66%,4.05%
TODAY,1052,TodayCoin,? ,$0.000940,?,Low Vol,-2.19%,2.87%,-19.28%
BTCR,452,Bitcurrency,"$142,922 ",$0.000843,"169,598,616",*,$553,0.52%,-12.94%
PTOY,102,Patientory,"$29,364,510 ",$0.419493,"70,000,000",*,"$1,326,940",-0.53%,1.59%
AIB,964,Advanced Inte...,? ,$0.002113,?,**,Low Vol,-53.16%,-58.08%
DNT,112,district0x,"$26,260,740 ",$0.043768,"600,000,000",*,"$306,935",1.90%,2.89%
DIBC,686,DIBCOIN,"$67,186 ",$0.013437,"5,000,000",*,Low Vol,1.40%,19.00%
XOT,925,Internet of T...,? ,$977.88,?,*,$978,0.62%,2.74%
ABC,918,Alphabit,? ,$12.87,?,*,"$1,334",3.71%,0.31%
WCT,182,Waves Communi...,"$11,059,918 ",$1.23,"8,996,338",*,"$31,338",1.60%,8.07%
BTB,418,BitBar,"$463,939 ",$13.54,"34,268",$716,16.80%,38.18%,-24.23%
RAIN,254,Condensate,"$4,213,319 ",$0.069916,"60,262,764","$13,258",1.66%,-1.16%,-14.74%
ZRX,49,0x,"$105,902,500 ",$0.211805,"500,000,000",*,"$966,027",0.76%,3.71%
NEOS,185,NeosCoin,"$10,756,728 ",$3.08,"3,489,374","$18,106",-0.68%,2.27%,-14.83%
HEAT,240,HEAT,"$5,028,948 ",$0.174466,"28,824,800",*,"$6,239",1.05%,-10.25%
SCORE,431,Scorecoin,"$297,907 ",$0.010254,"29,052,154","$1,580",0.93%,-1.40%,14.32%
ZRC,265,ZrCoin,"$3,736,786 ",$1.00,"3,722,529",*,"$8,960",3.86%,15.22%
XOC,826,Xonecoin,"$14,343 ",$0.034151,"420,000",*,Low Vol,0.42%,-1.05%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.95%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.70%,?
FXE,586,FuturXe,"$220,288 ",$0.935721,"235,421",*,Low Vol,0.42%,31.99%
ABY,252,ArtByte,"$4,531,062 ",$0.005717,"792,537,250",**,"$52,204",0.85%,-1.10%
EXCL,243,ExclusiveCoin,"$4,966,043 ",$1.17,"4,241,219","$42,764",0.51%,2.79%,-16.15%
XPD,578,PetroDollar,"$260,327 ",$0.004068,"63,993,275",Low Vol,-2.83%,218.59%,137.04%
STX,131,Stox,"$19,717,537 ",$0.666133,"29,600,000",*,"$355,782",0.24%,0.20%
CACH,689,CacheCoin,"$65,322 ",$0.015571,"4,195,132",Low Vol,0.62%,2.06%,-49.80%
SMART,305,SmartCash,"$2,375,563 ",$0.005177,"458,826,902",*,"$6,293",-0.64%,-9.96%
TFL,261,TrueFlip,"$3,928,675 ",$0.628863,"6,247,267",*,$616,0.42%,-10.77%
ATX,778,Artex Coin,"$28,256 ",$0.001504,"18,781,750",Low Vol,0.42%,5.14%,?
CFI,71,Cofound.it,"$53,632,475 ",$0.165023,"325,000,000",*,"$846,958",-1.73%,27.79%
SRC,751,SecureCoin,"$37,402 ",$0.004626,"8,084,906",Low Vol,0.42%,-12.74%,-32.92%
PRN,957,Protean,? ,$0.000021,?,*,Low Vol,0.42%,380.69%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,0.42%,-9.37%,-41.60%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$76,893 ",$0.000489,"157,223,250",Low Vol,0.43%,0.70%,-18.89%
IVZ,1039,InvisibleCoin,? ,$0.380058,?,*,Low Vol,0.66%,3.07%
CFT,572,CryptoForecast,"$276,816 ",$0.006018,"46,000,000",*,Low Vol,0.62%,6.24%
CALC,502,CaliphCoin,$143 ,$0.001638,"87,140",$615,0.50%,-5.52%,1.33%
PND,529,Pandacoin,"$890,782 ",$0.000027,"32,514,916,898",Low Vol,-1.11%,16.98%,-34.59%
PIGGY,437,Piggycoin,"$226,260 ",$0.000467,"484,729,370",$856,0.52%,-17.63%,-32.38%
ACC,951,AdCoin,? ,$0.069580,?,Low Vol,0.62%,86.87%,-11.99%
SOJ,482,Sojourn,"$36,498 ",$0.075220,"485,214","$1,614",-12.68%,-30.91%,-47.85%
IFLT,398,InflationCoin,"$584,392 ",$0.000038,"15,376,349,635",*,"$3,605",-20.59%,-21.97%
ECOB,187,Ecobit,"$10,594,578 ",$0.023838,"444,444,444",*,"$8,443",4.15%,7.37%
GAS,57,Gas,"$84,532,514 ",$10.07,"8,395,657",*,"$226,788",2.08%,-3.01%
ROYAL,996,RoyalCoin,? ,$0.002445,?,Low Vol,0.62%,9.67%,-27.51%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.94%,?
