symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,811,Kronecoin,"$16,885 ",$0.009757,"1,730,600",Low Vol,-4.01%,27.35%,-47.66%
MONA,112,MonaCoin,"$23,503,504 ",$0.435467,"53,973,100","$181,475",-3.83%,19.26%,-16.61%
CYDER,946,Cyder,? ,$0.000328,?,*,$857,-4.51%,35.52%
SPR,158,SpreadCoin,"$13,832,108 ",$1.58,"8,758,934","$102,046",-8.09%,33.37%,-19.89%
BLITZ,235,Blitzcash,"$5,406,323 ",$1.32,"4,089,163",*,"$27,020",-2.87%,27.48%
OPES,989,Opescoin,? ,$0.001050,?,Low Vol,-4.76%,10.86%,-15.50%
TAG,410,TagCoin,"$585,618 ",$0.102308,"5,724,069","$169,779",-13.15%,57.31%,-54.22%
LDOGE,415,LiteDoge,"$562,632 ",$0.000038,"14,844,280,504",*,$872,-3.68%,-7.97%
EXL,1015,Excelcoin,? ,$0.000255,?,Low Vol,-4.51%,39.01%,-66.37%
TAJ,510,TajCoin,"$35,141 ",$0.004940,"7,113,376",$818,-4.69%,70.48%,49.52%
VOYA,950,Voyacoin,? ,$3.16,?,$654,-5.00%,18.51%,-31.37%
PWR,859,Powercoin,"$1,810 ",$0.000036,"49,983,870",Low Vol,-5.00%,18.46%,-16.69%
XPM,316,Primecoin,"$2,162,590 ",$0.104827,"20,630,089","$519,868",-13.76%,17.48%,-54.96%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.11%
XPTX,465,PlatinumBAR,"$160,786 ",$0.572148,"281,023",$929,-4.77%,44.85%,-31.39%
BTCR,472,Bitcurrency,"$146,235 ",$0.000862,"169,598,616",*,"$1,114",9.25%,-60.01%
MTLMC3,787,Metal Music Coin,"$23,093 ",$0.000290,"79,719,140",Low Vol,-4.77%,19.91%,-38.58%
PLU,216,Pluton,"$6,649,300 ",$7.82,"850,000",*,"$88,465",-4.42%,23.16%
NOBL,573,NobleCoin,"$333,664 ",$0.000145,"2,303,654,673",Low Vol,-4.76%,-5.08%,-36.53%
PRIMU,965,Primulon,? ,$0.000110,?,Low Vol,-5.05%,-2.49%,-25.84%
XPY,623,PayCoin,"$138,849 ",$0.011768,"11,798,596",**,Low Vol,-5.00%,10.18%
FEDS,919,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,42.29%
MIOTA,9,IOTA,"$1,285,218,669 ",$0.462387,"2,779,530,283",*,"$32,156,900",-4.69%,19.20%
FID,970,BITFID,? ,$0.109182,?,*,Low Vol,-4.51%,73.71%
FIMK,420,FIMKrypto,"$501,203 ",$0.000869,"577,004,618",*,$709,-0.39%,-1.00%
BYC,390,Bytecent,"$825,560 ",$0.464866,"1,775,910","$19,755",-6.27%,19.75%,-22.34%
IXT,193,iXledger,"$9,298,242 ",$0.259881,"35,778,844",*,"$132,895",-5.97%,24.15%
BTCD,49,BitcoinDark,"$94,172,262 ",$73.07,"1,288,862","$456,511",-7.21%,17.62%,-41.75%
JNS,373,Janus,"$1,002,527 ",$0.046683,"21,475,398",*,"$9,892",-6.10%,23.18%
UNITS,599,GameUnits,"$195,876 ",$0.056400,"3,472,983",*,Low Vol,-4.75%,133.18%
MAR,734,Marijuanacoin,"$44,389 ",$0.036716,"1,208,967",Low Vol,-2.28%,20.84%,-43.56%
SNC,271,SunContract,"$3,454,402 ",$0.033524,"103,043,888",*,"$46,155",-6.96%,17.80%
SNGLS,48,SingularDTV,"$95,415,600 ",$0.159026,"600,000,000",*,"$677,474",-4.28%,45.38%
MAX,395,MaxCoin,"$735,355 ",$0.012206,"60,243,373","$305,711",-1.27%,10.36%,-58.53%
SNM,113,SONM,"$23,017,061 ",$0.069462,"331,360,000",*,"$623,204",-4.68%,21.45%
SDP,837,SydPak,"$8,641 ",$0.054279,"159,204",*,Low Vol,-4.77%,35.07%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.39%
SNT,63,Status,"$71,929,941 ",$0.020726,"3,470,483,788",*,"$2,456,390",-6.09%,18.93%
WGO,417,WavesGo,"$527,058 ",$0.052722,"9,996,979",*,"$1,586",-7.81%,38.30%
MAD,683,SatoshiMadness,"$72,445 ",$0.000036,"2,000,683,485",*,Low Vol,-4.53%,18.60%
LAZ,1067,Lazaruscoin,? ,$0.001123,?,*,Low Vol,-4.53%,18.51%
AXF,1025,AxFunds,? ,$0.014484,?,Low Vol,-4.76%,-4.01%,-11.32%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,051",-6.67%,-0.11%,-1.15%
UGT,887,UG Token,? ,$0.214844,?,*,"$52,821",-4.95%,30.63%
FFC,992,FireFlyCoin,? ,$0.000072,?,Low Vol,-4.53%,8.33%,-20.39%
MAO,474,Mao Zedong,"$137,872 ",$0.026495,"5,203,745","$2,610",-14.08%,11.82%,10.58%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.579399,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,301 ",$0.002716,"3,793,120",Low Vol,-4.77%,18.51%,-28.99%
SHDW,562,Shadow Token,"$427,228 ",$0.061033,"7,000,000",*,Low Vol,-4.63%,73.49%
USDE,666,USDe,"$82,136 ",$0.000072,"1,134,150,843",Low Vol,-4.53%,-21.00%,-41.76%
DTB,174,Databits,"$11,327,544 ",$0.497962,"22,747,809",*,"$839,017",-14.36%,53.50%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-4.77%,-40.75%
TSE,726,Tattoocoin (S...,"$48,121 ",$0.000532,"90,421,856",*,Low Vol,-22.49%,-0.59%
XNG,853,Enigma,"$3,733 ",$0.224503,"16,627",Low Vol,-4.77%,37.72%,-7.87%
GUN,700,Guncoin,"$62,253 ",$0.000326,"191,022,478",Low Vol,-4.53%,22.37%,-17.28%
GUP,175,Matchpool,"$11,325,975 ",$0.151013,"75,000,000",*,"$282,516",-5.89%,19.70%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$361,319 ",$0.071913,"5,024,368","$4,660",1.09%,33.60%,-29.45%
NYC,446,NewYorkCoin,"$268,206 ",$0.000004,"59,719,935,819","$6,953",-7.49%,117.78%,26.81%
CARBON,555,Carboncoin,"$557,347 ",$0.000036,"15,391,994,115",Low Vol,-52.50%,-5.23%,-16.69%
YBC,274,YbCoin,"$3,310,523 ",$1.10,"3,020,522",*,"$7,406,200",-10.23%,-25.00%
XBG,936,BTCGold,? ,$0.004345,?,"$1,059",-4.53%,54.07%,691.24%
BET,937,BetaCoin,? ,$0.006132,?,"$1,055",-9.89%,394.98%,233.90%
CMP,168,Compcoin,"$11,626,624 ",$2.73,"4,257,168","$30,418",-4.52%,29.93%,155.20%
FBC,944,FiboCoins,? ,$0.002182,?,$861,0.00%,-0.04%,-15.29%
HUC,354,HunterCoin,"$1,417,831 ",$0.073796,"19,212,770","$19,123",-4.51%,20.03%,-27.13%
ALTC,835,Antilitecoin,"$9,320 ",$0.000296,"31,512,613",Low Vol,-4.38%,57.93%,-10.31%
LSK,14,Lisk,"$598,209,369 ",$5.33,"112,310,260",*,"$21,118,000",-6.56%,22.59%
VGC,1033,VegasCoin,? ,$0.000543,?,Low Vol,-4.53%,18.62%,-16.69%
XBTS,760,Beatcoin,"$32,462 ",$0.021291,"1,524,686",Low Vol,-4.90%,24.68%,-11.55%
TTC,659,TittieCoin,"$87,230 ",$0.000069,"1,259,816,434",Low Vol,-6.85%,13.26%,-24.77%
SPORT,1051,SportsCoin,? ,$0.000579,?,*,Low Vol,-4.53%,8.29%
TOKEN,860,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-39.61%,-28.71%
VLT,582,Veltor,"$271,274 ",$0.488910,"554,855",Low Vol,-4.53%,17.80%,-10.77%
BUMBA,717,BumbaCoin,"$50,737 ",$0.002281,"22,241,082",Low Vol,-4.53%,33.43%,-37.65%
GRT,680,Grantcoin,"$75,121 ",$0.001774,"42,338,400",*,Low Vol,-4.76%,21.99%
GRS,188,Groestlcoin,"$9,748,215 ",$0.142529,"68,394,610","$444,277",-8.68%,38.36%,13.17%
BLZ,827,BlazeCoin,"$12,876 ",$0.000021,"608,557,394",Low Vol,-8.08%,22.96%,-38.92%
BLU,314,BlueCoin,"$2,185,080 ",$0.003802,"574,683,675","$4,748",-5.85%,23.46%,-9.47%
PEPECASH,220,Pepe Cash,"$6,108,826 ",$0.008703,"701,884,009",*,"$2,833",1.20%,11.38%
1337,360,1337,"$1,268,445 ",$0.000055,"23,271,873,064",*,"$5,891",-7.63%,19.99%
MARS,688,Marscoin,"$71,577 ",$0.002531,"28,279,074",Low Vol,45.22%,99.27%,12.96%
DOLLAR,812,Dollar Online,"$15,885 ",$0.021074,"753,776",Low Vol,-4.53%,-6.00%,-31.61%
FLAX,612,Flaxscript,"$157,903 ",$0.028353,"5,569,255",Low Vol,-4.53%,-0.12%,24.94%
RUSTBITS,553,Rustbits,"$579,690 ",$0.016421,"35,300,866",*,Low Vol,-7.45%,23.78%
GBRC,986,Global Busine...,? ,$0.000109,?,Low Vol,-4.53%,18.51%,25.12%
SC,45,Siacoin,"$112,499,706 ",$0.003824,"29,421,995,184","$7,705,660",-3.92%,13.79%,-36.82%
FTC,229,Feathercoin,"$5,599,470 ",$0.031919,"175,428,040","$160,957",-5.26%,26.65%,-31.03%
GRE,551,Greencoin,"$662,248 ",$0.000197,"3,361,884,641",*,Low Vol,-5.06%,-2.57%
GRC,186,GridCoin,"$9,892,321 ",$0.025345,"390,312,753","$143,595",-6.12%,15.28%,-25.71%
BLK,205,BlackCoin,"$8,114,052 ",$0.106241,"76,374,019",*,"$874,500",-8.22%,15.88%
WGR,156,Wagerr,"$14,019,996 ",$0.076612,"183,000,000",*,"$78,716",-10.30%,10.71%
SPRTS,129,Sprouts,"$18,121,481 ",$0.000033,"542,247,613,679",*,"$1,104",-5.29%,266.84%
BLC,644,Blakecoin,"$105,051 ",$0.006947,"15,122,697",Low Vol,-4.15%,11.13%,-20.98%
DCRE,1076,DeltaCredits,? ,$0.181159,?,*,Low Vol,-4.77%,-0.61%
MG,898,Mind Gene,? ,$0.004707,?,"$15,378",3.18%,34.28%,-20.87%
XCXT,427,CoinonatX,"$427,905 ",$0.033812,"12,655,385","$8,429",-3.48%,54.07%,-27.43%
CBD,1075,CBD Crystals,? ,$0.001304,?,*,Low Vol,-4.53%,18.62%
SHA,1054,SHACoin,? ,$0.000724,?,Low Vol,-5.00%,18.60%,-33.26%
WORM,746,HealthyWormCoin,"$39,367 ",$0.000362,"108,717,039",Low Vol,-4.77%,8.28%,-9.69%
MARX,949,MarxCoin,? ,$0.000965,?,$712,-4.86%,70.35%,7.05%
MXT,177,MarteXcoin,"$11,050,368 ",$4.02,"2,746,559","$22,308",-4.77%,3.64%,-18.56%
MUSIC,213,Musicoin,"$6,995,685 ",$0.020882,"335,013,508","$145,877",-5.05%,27.12%,-17.40%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-5.24%,-15.71%,-16.25%
RADS,141,Radium,"$15,709,887 ",$4.69,"3,346,695",*,"$141,940",-3.97%,27.05%
KASHH,962,KashhCoin,? ,$0.000047,?,*,Low Vol,-4.87%,-49.88%
RUPX,489,Rupaya,"$83,721 ",$0.015556,"5,381,750",$653,-4.61%,197.46%,14.71%
EMC2,212,Einsteinium,"$7,001,197 ",$0.032706,"214,061,340","$835,459",-7.90%,23.33%,-8.37%
CBX,539,Crypto Bullion,"$1,427,909 ",$1.43,"1,001,318",Low Vol,-5.23%,20.87%,-9.74%
HLB,872,Lepaoquan,? ,$0.002578,?,*,"$395,919",-8.94%,131.43%
GB,481,GoldBlocks,"$106,144 ",$0.007037,"15,084,351",$567,-2.92%,-1.07%,-33.29%
LKC,987,LinkedCoin,? ,$0.000109,?,Low Vol,-4.53%,-10.81%,-37.51%
REX,320,Real Estate T...,"$2,097,930 ",$0.242234,"8,660,756",*,"$4,814",-6.77%,9.93%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.15,?,*,"$104,819",-3.10%,24.84%
FJC,430,FujiCoin,"$401,285 ",$0.000365,"1,098,205,063","$3,619",-17.51%,6.03%,-2.20%
CRYPT,541,CryptCoin,"$1,052,193 ",$0.173809,"6,053,729",Low Vol,-4.53%,18.46%,8.40%
REP,27,Augur,"$192,418,600 ",$17.49,"11,000,000",*,"$1,423,060",-5.37%,21.80%
GLC,552,GlobalCoin,"$589,963 ",$0.009053,"65,171,010",Low Vol,-4.76%,60.15%,6.45%
GLD,257,GoldCoin,"$4,296,879 ",$0.106097,"40,499,532","$177,604",-7.75%,6.75%,-25.70%
FUCK,352,FuckToken,"$1,427,287 ",$0.027772,"51,393,582",*,"$15,737",-4.19%,5.02%
SUMO,452,Sumokoin,"$234,684 ",$0.155668,"1,507,591","$1,788",-4.53%,19.25%,-26.40%
FC,908,Facecoin,? ,$0.030405,?,*,"$5,745",-42.83%,-49.48%
AGLC,845,AgrolifeCoin,"$6,402 ",$0.001014,"6,314,522",*,Low Vol,-5.00%,-74.48%
CTO,507,Crypto,"$43,391 ",$0.003874,"11,199,129",$638,-4.77%,122.49%,122.66%
SMC,605,SmartCoin,"$169,221 ",$0.007263,"23,298,406",Low Vol,-4.93%,14.43%,-34.93%
DOT,377,Dotcoin,"$958,251 ",$0.003830,"250,164,000",*,"$18,609",-3.80%,22.25%
PZM,184,PRIZM,"$10,210,866 ",$1.17,"8,706,400",*,"$2,814",-3.44%,23.36%
CLAM,140,Clams,"$15,816,995 ",$6.04,"2,618,595",*,"$184,436",-4.63%,20.34%
FCT,38,Factom,"$148,449,855 ",$16.98,"8,745,102",*,"$2,349,300",-7.96%,26.13%
CONX,828,Concoin,"$12,316 ",$0.016548,"744,266",Low Vol,-4.77%,30.00%,-2.60%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,21.26%
QTUM,15,Qtum,"$454,522,430 ",$7.70,"59,000,000",*,"$176,383,000",-7.83%,14.03%
MDA,877,Moeda Loyalty...,? ,$2.15,?,*,"$123,836",-3.32%,-39.92%
TRUMP,585,TrumpCoin,"$263,778 ",$0.040302,"6,544,953",Low Vol,-4.68%,10.92%,-25.72%
FUZZ,829,FuzzBalls,"$12,316 ",$0.002550,"4,829,945",Low Vol,-4.53%,108.55%,-34.82%
BITEUR,486,bitEUR,"$88,937 ",$1.14,"77,775",*,"$36,338",-4.38%,-1.39%
BSD,242,BitSend,"$4,916,485 ",$0.298454,"16,473,175","$32,424",-5.86%,18.67%,-20.61%
TOP,1018,TopCoin,? ,$0.000724,?,Low Vol,-4.76%,?,-17.71%
FCN,411,Fantomcoin,"$582,783 ",$0.094146,"6,190,179","$2,583",-10.22%,3.77%,-42.46%
WOMEN,448,WomenCoin,"$255,701 ",$0.011710,"21,836,670","$1,650",-31.93%,3.01%,-31.58%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,4.41%,-37.78%
FC2,591,FuelCoin,"$239,011 ",$0.002354,"101,548,770",**,Low Vol,-10.91%,2.13%
RICHX,1074,RichCoin,? ,$0.005432,?,Low Vol,-5.00%,18.46%,-13.82%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$365,180 ",$0.210055,"1,738,496",*,"$1,316",-4.53%,?
LTC,5,Litecoin,"$2,477,495,277 ",$46.78,"52,955,132","$1,297,070,000",-6.43%,28.35%,-29.87%
LTB,483,LiteBar,"$98,358 ",$0.133145,"738,731","$1,018",-4.53%,110.33%,152.82%
UNITY,529,SuperNET,"$19,628,383 ",$24.05,"816,061",*,Low Vol,-6.35%,31.77%
AUR,243,Auroracoin,"$4,896,992 ",$0.565594,"8,658,139",**,"$12,984",-3.47%,7.98%
XTC,469,TileCoin,"$149,440 ",$0.001494,"100,000,000",*,"$26,058",-11.20%,19.53%
SPACE,684,SpaceCoin,"$72,411 ",$0.003706,"19,539,793",Low Vol,-4.53%,26.63%,-29.13%
1ST,110,FirstBlood,"$24,194,453 ",$0.282783,"85,558,371",*,"$938,090",-5.22%,28.02%
XTO,327,Tao,"$1,961,577 ",$0.064307,"30,503,273","$8,507",20.89%,50.38%,70.24%
CAT,679,Catcoin,"$75,562 ",$0.012710,"5,945,150",Low Vol,-4.76%,11.65%,-32.66%
ALL,738,Allion,"$42,708 ",$0.006889,"6,199,359",Low Vol,-4.81%,12.97%,-25.70%
EDG,51,Edgeless,"$88,891,410 ",$1.08,"82,046,288",*,"$6,289,680",-9.92%,34.51%
CTIC2,833,Coimatic 2.0,"$11,365 ",$0.001350,"8,422,000",Low Vol,29.81%,31.30%,-50.31%
RLC,89,iExec RLC,"$37,394,160 ",$0.472920,"79,070,793",*,"$416,894",-5.16%,32.61%
EDR,185,E-Dinar Coin,"$9,983,267 ",$0.011265,"886,211,988","$952,742",-0.11%,3.00%,-16.13%
AVT,881,Aventus,? ,$1.79,?,*,"$92,611",-6.28%,19.22%
SH,838,Shilling,"$8,248 ",$0.001903,"4,334,350",*,Low Vol,1.94%,159.39%
SBD,276,Steem Dollars,"$3,261,594 ",$0.918296,"3,551,790",*,"$122,142",-5.71%,11.38%
WAVES,19,Waves,"$356,320,000 ",$3.56,"100,000,000",*,"$5,552,050",-6.38%,23.68%
PUT,248,PutinCoin,"$4,656,294 ",$0.023208,"200,634,864","$7,877",-2.69%,31.32%,-27.35%
RLT,428,RouletteToken,"$403,447 ",$0.039973,"10,092,921",*,"$4,995",-5.69%,13.89%
ALT,357,Altcoin,"$1,341,778 ",$10.98,"122,175",*,"$2,011",-4.77%,10.66%
LMC,176,LoMoCoin,"$11,154,777 ",$0.051816,"215,275,851",*,"$2,210,820",-7.94%,54.04%
ORB,569,Orbitcoin,"$359,838 ",$0.118649,"3,032,798",Low Vol,-10.33%,15.35%,-25.06%
VPRC,771,VapersCoin,"$28,248 ",$0.000036,"780,124,964",Low Vol,-4.53%,38.68%,21.64%
BAC,1071,BitAlphaCoin,? ,$0.001883,?,Low Vol,-4.77%,18.55%,?
CAB,786,Cabbage,"$23,573 ",$0.002245,"10,499,996",*,Low Vol,-4.53%,?
I0C,577,I0Coin,"$287,578 ",$0.013706,"20,981,590",Low Vol,-5.43%,30.50%,-31.32%
BAT,933,BatCoin,? ,$0.000002,?,"$1,258",8.96%,35.00%,-30.48%
FUTC,1028,FutCoin,? ,$0.000941,?,Low Vol,-4.53%,14.12%,-16.69%
BAS,447,BitAsean,"$265,430 ",$0.053086,"5,000,000",*,$817,-5.10%,18.73%
OMNI,161,Omni,"$13,096,903 ",$23.40,"559,745",*,"$104,082",-4.30%,19.23%
TOR,799,Torcoin,"$20,025 ",$0.063333,"316,179",Low Vol,-4.53%,-15.59%,-50.23%
XCN,371,Cryptonite,"$1,021,347 ",$0.002853,"358,052,035","$1,910,210",-22.56%,222.07%,-47.22%
XHI,387,HiCoin,"$845,281 ",$0.004455,"189,729,990","$104,103",-11.38%,40.00%,-9.60%
CAP,618,Bottlecaps,"$146,445 ",$0.000832,"175,933,925",Low Vol,-5.65%,18.83%,-21.15%
ERY,509,Eryllium,"$42,093 ",$0.008869,"4,746,063","$1,726",15.34%,36.34%,-16.43%
BAY,132,BitBay,"$17,926,980 ",$0.017789,"1,007,728,129",*,"$107,675",-6.73%,21.81%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.84%,?
ERC,269,EuropeCoin,"$3,636,358 ",$0.366845,"9,912,520","$56,969",-6.10%,18.98%,-26.44%
AXIOM,1048,Axiom,? ,$0.006916,?,Low Vol,-4.53%,17.92%,-16.54%
ORLY,769,Orlycoin,"$29,194 ",$0.000797,"36,646,779",Low Vol,0.41%,53.30%,14.54%
STEX,963,STEX,? ,$0.126927,?,*,Low Vol,-6.01%,27.16%
TOA,210,ToaCoin,"$7,103,120 ",$0.004176,"1,701,065,090","$42,707",-5.30%,18.43%,-17.48%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,152",-5.11%,20.65%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,751,814",Low Vol,?,21.24%,-14.76%
ELE,675,Elementrem,"$78,592 ",$0.003078,"25,534,689",Low Vol,-4.53%,20.82%,-26.49%
DASHS,1004,Dashs,? ,$0.021436,?,Low Vol,-4.77%,21.38%,-14.03%
SONG,809,SongCoin,"$17,688 ",$0.000543,"32,565,300",Low Vol,-4.77%,-1.17%,-40.06%
BTG,996,Bitgem,? ,$0.690854,?,Low Vol,2.60%,7.08%,-5.71%
ETBS,292,Ethbits,"$2,621,614 ",$1.88,"1,391,604",*,"$6,275",-5.11%,187.97%
CVC,44,Civic,"$117,355,083 ",$0.345162,"340,000,010",*,"$2,459,110",-8.14%,25.84%
BTCS,466,Bitcoin Scrypt,"$160,109 ",$0.009817,"16,308,713",$962,-1.11%,61.08%,-9.03%
DYN,283,Dynamic,"$2,990,102 ",$1.66,"1,798,266",*,"$47,143",-8.48%,8.02%
TODAY,1057,TodayCoin,? ,$0.000833,?,Low Vol,-5.00%,9.07%,-31.75%
IXC,540,Ixcoin,"$1,278,544 ",$0.060886,"20,999,088",*,Low Vol,-5.19%,-5.66%
PTOY,98,Patientory,"$28,526,120 ",$0.407516,"70,000,000",*,"$3,712,600",-10.82%,29.85%
AIB,1052,Advanced Inte...,? ,$0.004526,?,**,Low Vol,-4.77%,4.54%
DIBC,706,DIBCOIN,"$57,094 ",$0.011419,"5,000,000",*,Low Vol,-3.91%,16.61%
XOT,939,Internet of T...,? ,$941.46,?,*,$954,-4.77%,10.05%
ABC,943,Alphabit,? ,$11.51,?,*,$903,-4.53%,16.69%
WCT,192,Waves Communi...,"$9,304,553 ",$1.03,"8,996,338",*,"$31,448",-7.71%,13.20%
BTB,441,BitBar,"$310,511 ",$9.07,"34,253","$1,307",-15.99%,35.90%,-57.48%
RAIN,261,Condensate,"$4,028,747 ",$0.067212,"59,940,894","$13,962",-3.15%,19.15%,-13.38%
ZRX,47,0x,"$100,312,500 ",$0.200625,"500,000,000",*,"$2,696,560",-4.61%,23.59%
NEOS,183,NeosCoin,"$10,403,077 ",$2.98,"3,487,712","$68,718",-4.36%,20.36%,-23.42%
HEAT,233,HEAT,"$5,426,941 ",$0.188470,"28,794,720",*,"$4,490",-4.42%,28.00%
SCORE,442,Scorecoin,"$293,011 ",$0.010125,"28,939,377","$9,230",-5.23%,30.58%,-12.37%
ZRC,268,ZrCoin,"$3,690,083 ",$0.991284,"3,722,529",*,"$19,126",-5.17%,19.20%
XOC,816,Xonecoin,"$15,345 ",$0.036536,"420,000",*,Low Vol,-4.77%,26.94%
SMOKE,910,Smoke,? ,$0.022380,?,*,"$5,211",-11.20%,754.90%
STS,588,Stress,"$245,563 ",$0.000435,"565,134,332",Low Vol,-4.53%,9.39%,-37.47%
FXE,458,FuturXe,"$200,429 ",$0.851362,"235,421",*,"$37,817",-4.51%,23.12%
ABY,254,ArtByte,"$4,473,730 ",$0.005645,"792,537,250",**,"$104,201",-7.94%,22.03%
EXCL,246,ExclusiveCoin,"$4,724,555 ",$1.11,"4,239,322","$14,286",-4.75%,17.37%,-28.34%
XPD,670,PetroDollar,"$80,970 ",$0.001265,"63,993,275",Low Vol,-4.35%,30.62%,-20.54%
STX,121,Stox,"$20,875,015 ",$0.705237,"29,600,000",*,"$440,453",-0.28%,22.70%
CACH,697,CacheCoin,"$63,077 ",$0.015036,"4,195,132",Low Vol,-7.66%,-5.30%,-55.50%
SMART,282,SmartCash,"$3,073,088 ",$0.006849,"448,696,002",*,"$6,633",14.04%,45.76%
TFL,252,TrueFlip,"$4,483,226 ",$0.717630,"6,247,267",*,"$3,398",-4.71%,38.69%
ATX,781,Artex Coin,"$26,265 ",$0.001398,"18,781,750",Low Vol,-5.32%,-1.67%,-45.32%
CFI,81,Cofound.it,"$41,417,025 ",$0.127437,"325,000,000",*,"$293,643",-6.69%,28.42%
SRC,739,SecureCoin,"$42,448 ",$0.005250,"8,084,521",Low Vol,3.40%,42.83%,-29.37%
PRN,942,Protean,? ,$0.000008,?,*,$903,-4.62%,-69.33%
BIRDS,1039,Birds,? ,$0.000111,?,Low Vol,-4.73%,?,28.39%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,37.27%
XCT,682,C-Bit,"$72,827 ",$0.000463,"157,223,250",Low Vol,-19.32%,10.20%,-29.20%
IVZ,1063,InvisibleCoin,? ,$0.365180,?,*,Low Vol,-4.53%,18.70%
CFT,594,CryptoForecast,"$236,525 ",$0.005142,"46,000,000",*,Low Vol,-4.53%,25.63%
CALC,863,CaliphCoin,$152 ,$0.001740,"87,140",Low Vol,-3.93%,29.42%,21.34%
PND,396,Pandacoin,"$722,520 ",$0.000022,"32,514,916,898",$661,-10.87%,-6.88%,-47.81%
PIGGY,445,Piggycoin,"$269,242 ",$0.000556,"484,654,595","$1,099",-4.11%,19.53%,-26.70%
ACC,991,AdCoin,? ,$0.069009,?,Low Vol,-3.20%,24.50%,-3.01%
SOJ,498,Sojourn,"$52,941 ",$0.109109,"485,214","$1,121",24.46%,29.52%,-7.97%
IFLT,374,InflationCoin,"$975,300 ",$0.000063,"15,376,349,635",*,"$2,926",62.14%,36.87%
ECOB,189,Ecobit,"$9,666,044 ",$0.021749,"444,444,444",*,"$4,841",-12.07%,0.30%
GAS,52,Gas,"$88,767,055 ",$10.58,"8,390,874",*,"$758,102",-6.19%,10.63%
ROYAL,980,RoyalCoin,? ,$0.002173,?,Low Vol,-4.77%,54.51%,-35.63%
NODC,846,NodeCoin,"$5,713 ",$0.003404,"1,678,439",Low Vol,-4.77%,22.51%,?
FNC,363,FinCoin,"$1,214,815 ",$0.094328,"12,878,667",*,"$21,424",-6.23%,14.35%
