symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,0.34%,2.04%,19.64%
CFT,669,CryptoForecast,"$163,278",$0.003550,"46,000,000",*,Low Vol,-40.16%,-20.99%
CALC,923,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.44%,5.29%,-57.73%
PND,578,Pandacoin,"$952,219",$0.000029,"32,514,916,898",Low Vol,19.39%,92.44%,48.30%
XAU,1126,Xaucoin,?,$0.018664,?,Low Vol,0.44%,0.20%,13.73%
PIGGY,631,Piggycoin,"$352,611",$0.000726,"485,643,219",Low Vol,0.16%,6.89%,23.08%
ACC,991,AdCoin,?,$0.232073,?,"$1,290",0.42%,-0.39%,-11.50%
VPRC,835,VapersCoin,"$31,281",$0.000040,"780,124,964",Low Vol,0.30%,-0.61%,230.52%
IFLT,576,InflationCoin,"$1,027,708",$0.000041,"25,257,460,299",*,Low Vol,-1.72%,27.99%
LINX,472,Linx,"$502,771",$0.055536,"9,053,100","$4,888",-1.03%,-7.34%,-2.81%
GAS,33,Gas,"$186,797,924",$21.73,"8,595,919",*,"$773,504",1.94%,-0.28%
ELTC2,1049,eLTC,?,$0.000077,?,*,Low Vol,15.17%,-32.45%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.28%
NODC,908,NodeCoin,"$4,805",$0.002863,"1,678,439",Low Vol,0.34%,-20.28%,-8.38%
LINK,46,ChainLink,"$144,416,650",$0.412619,"350,000,000",*,"$11,595,200",-5.29%,0.40%
LIR,882,LetItRide,"$14,464",$0.000401,"36,092,610",*,Low Vol,-12.20%,-10.71%
LINDA,401,Linda,"$1,389,062",$0.000231,"6,003,429,666","$14,864",-17.31%,-3.48%,-2.83%
EGC,348,EverGreenCoin,"$2,697,443",$0.202491,"13,321,301","$27,921",-0.20%,-10.53%,6.06%
ZNY,481,Bitzeny,"$443,751",$0.005869,"75,614,500","$29,197",5.91%,90.18%,396.83%
GAP,768,Gapcoin,"$66,534",$0.005667,"11,739,869",Low Vol,0.37%,-26.80%,11.28%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.34%,2.04%,20.41%
PONZI,756,PonziCoin,"$73,701",$0.085589,"861,099",Low Vol,0.34%,2.04%,26.41%
MBRS,360,Embers,"$2,283,370",$0.045667,"50,000,000",*,"$3,376",0.68%,-20.06%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.58%,-3.53%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.27%,-18.11%
WTT,383,Giga Watt Token,"$1,668,411",$1.85,"900,000",*,"$7,134",0.86%,-9.73%
SAN,164,Santiment Net...,"$17,676,139",$0.315826,"55,967,968",*,"$700,922",1.82%,9.20%
PRC,536,PRCoin,"$89,132",$0.006355,"14,026,000","$23,121",0.37%,41.58%,14.45%
COAL,831,BitCoal,"$34,233",$0.007607,"4,500,000",Low Vol,0.21%,11.28%,-14.59%
SAC,714,SACoin,"$109,643",$0.046430,"2,361,470",Low Vol,-13.36%,-17.25%,-12.57%
PRO,303,Propy,"$4,378,245",$0.311459,"14,057,212",*,"$144,870",0.17%,1.20%
STRAT,22,Stratis,"$291,490,985",$2.96,"98,584,594",*,"$6,636,050",-0.20%,-0.16%
PLBT,176,Polybius,"$14,722,453",$3.87,"3,808,454",*,"$7,143",0.33%,-7.35%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,044",?,?,?,?
VIDZ,444,PureVidz,"$799,598",$0.006383,"125,279,775",*,"$1,425",29.70%,212.17%
LBC,167,LBRY Credits,"$16,785,768",$0.160791,"104,394,945","$311,217",-0.89%,-3.32%,-5.92%
WTC,42,Walton,"$153,858,540",$6.18,"24,898,178",*,"$18,415,400",0.39%,4.42%
XZC,112,ZCoin,"$30,933,323",$9.59,"3,225,305","$473,394",0.28%,-0.18%,3.03%
RC,599,RussiaCoin,"$602,544",$0.073334,"8,216,446",Low Vol,0.67%,26.43%,141.20%
XAUR,161,Xaurum,"$18,339,971",$0.144285,"127,109,336",*,"$132,009",-7.02%,-8.13%
PRX,846,Printerium,"$25,617",$0.002167,"11,821,728",Low Vol,0.44%,?,-5.60%
BLRY,805,BillaryCoin,"$45,813",$0.005095,"8,991,179",Low Vol,0.37%,?,?
V,482,Version,"$440,872",$0.000956,"460,970,206",$791,0.33%,39.77%,44.87%
CHC,331,ChainCoin,"$3,156,424",$0.200072,"15,776,440","$26,408",-0.70%,-5.96%,-1.69%
XID,974,International...,?,$0.004924,?,"$6,806",0.44%,?,4.23%
FLY,649,Flycoin,"$218,576",$1.04,"210,806",*,Low Vol,0.34%,-20.48%
URC,763,Unrealcoin,"$68,767",$0.009790,"7,024,402",Low Vol,0.37%,?,11.29%
MRT,414,Miners' Rewar...,"$1,192,470",$0.119247,"10,000,000",*,"$10,495",-0.52%,6.79%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.45%,19.28%
GSR,1006,GeyserCoin,?,$0.086461,?,$526,-1.16%,-31.03%,236.58%
ARB,770,ARbit,"$65,586",$0.008783,"7,467,780",Low Vol,?,3.74%,68.57%
QBC,1045,Quebecoin,?,$0.001031,?,Low Vol,0.37%,-8.16%,15.19%
NEVA,804,NevaCoin,"$45,955",$0.019896,"2,309,785",Low Vol,-4.36%,4.01%,11.76%
020,722,020LondonCoin,"$100,770",$6.4e-07,"156,615,080,248",Low Vol,-0.25%,?,28.46%
ECASH,942,Ethereum Cash,?,$0.085635,?,*,"$69,102",10.28%,94.73%
KEK,452,KekCoin,"$704,078",$0.068700,"10,248,525",*,$838,-1.30%,-4.55%
QBK,907,Qibuck Asset,"$4,812",$0.002879,"1,671,379",*,Low Vol,0.16%,-83.69%
PPY,162,Peerplays,"$18,080,915",$4.74,"3,815,843",*,"$76,766",16.98%,21.75%
BASH,378,LuckChain,"$1,794,547",$0.002524,"711,049,640","$2,656",0.37%,9.67%,-14.53%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.02%
VIB,169,Viberate,"$16,609,320",$0.138411,"120,000,000",*,"$73,690",-1.30%,-0.34%
APX,318,APX,"$3,686,275",$5.24,"703,179",*,"$192,041",1.07%,1.66%
VIA,129,Viacoin,"$26,080,970",$1.14,"22,858,995","$472,475",5.69%,9.61%,14.58%
TRUMP,498,TrumpCoin,"$330,355",$0.050471,"6,545,442",$887,0.01%,10.31%,-13.09%
APW,561,AppleCoin,$59,$0.001202,"49,006","$4,600",-15.69%,-19.93%,-92.19%
DBG,1050,Digital Bulli...,?,$0.003263,?,*,Low Vol,0.34%,2.04%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,773",$0.686870,"270,463",Low Vol,0.34%,32.72%,33.64%
MAY,681,Theresa May Coin,"$144,720",$0.006688,"21,638,400",Low Vol,-1.62%,8.97%,-27.27%
VIP,884,VIP Tokens,"$14,333",$0.000172,"83,450,403",*,Low Vol,0.34%,-23.51%
TAAS,90,TaaS,"$46,605,225",$5.72,"8,146,001",*,"$275,191",0.21%,5.27%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.37%,2.04%,19.67%
APC,1008,AlpaCoin,?,$0.071563,?,$514,0.34%,8.45%,-66.38%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.37%,2.04%,?
SKR,1028,Sakuracoin,?,$0.001546,?,Low Vol,0.34%,2.92%,19.24%
SFC,838,Solarflarecoin,"$30,364",$0.002156,"14,083,450",Low Vol,0.51%,29.43%,45.69%
KICK,135,KickCoin,"$24,068,185",$0.074947,"321,137,782",*,"$280,307",0.44%,-19.70%
IFT,218,InvestFeed,"$10,039,153",$0.052456,"191,381,257",*,"$29,300",4.90%,2.12%
XLM,16,Stellar Lumens,"$641,021,420",$0.038644,"16,587,649,475",*,"$283,986,000",0.71%,107.69%
OCL,375,Oceanlab,"$1,850,765",$0.039801,"46,500,000",*,"$11,928",-2.25%,-6.39%
COLX,448,ColossusCoinXT,"$768,666",$0.000162,"4,741,310,215","$14,325",0.84%,-0.96%,14.62%
KORE,208,Kore,"$10,930,353",$5.41,"2,021,452",*,"$299,247",-2.00%,-11.24%
XLC,1060,LeviarCoin,?,$0.027046,?,*,Low Vol,0.43%,-33.58%
GOLOS,185,Golos,"$13,530,098",$0.108659,"124,518,891","$102,423",1.68%,4.60%,23.77%
GOOD,629,Goodomy,"$354,348",$0.000803,"441,349,000",*,Low Vol,0.43%,-26.17%
EFYT,990,Ergo,?,$6.97,?,*,"$1,365",-0.14%,4.38%
IFC,429,Infinitecoin,"$991,703",$0.000011,"90,596,274,910","$1,016",-0.29%,-6.31%,-8.64%
FUN,54,FunFair,"$124,737,600",$0.031184,"4,000,000,000",*,"$7,531,970",-2.26%,32.80%
OCOW,1078,OCOW,?,$0.005496,?,Low Vol,0.37%,28.89%,77.86%
OCT,325,OracleChain,"$3,409,620",$0.113654,"30,000,000",*,"$3,592",0.04%,4.92%
STA,359,Starta,"$2,291,831",$0.452637,"5,063,287",*,"$10,956",2.11%,5.80%
BMC,131,Blackmoon Crypto,"$24,852,233",$0.827050,"30,049,251",*,"$600,108",1.02%,-0.75%
XMCC,418,MonacoCoin,"$1,134,279",$0.494528,"2,293,660","$8,026",0.40%,9.52%,-20.83%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,124,TokenCard,"$27,757,885",$1.17,"23,644,056",*,"$290,403",0.78%,2.68%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.27%,-34.50%
OX,982,OX Fina,?,$0.013187,?,*,"$2,331",0.35%,-0.34%
HMP,750,HempCoin,"$77,668",$0.000057,"1,356,645,470",Low Vol,0.37%,2.04%,-40.17%
HMQ,183,Humaniq,"$13,625,442",$0.083664,"162,858,880",*,"$205,760",-2.56%,9.25%
DENT,249,Dent,"$7,142,471",$0.000673,"10,614,760,961",*,$853,76.51%,42.22%
PKB,329,ParkByte,"$3,214,165",$0.674674,"4,764,026",*,"$5,172,830",0.28%,4.21%
TKR,421,Trackr,"$1,119,960",$0.094436,"11,859,439",*,"$14,983",0.33%,14.12%
TKS,355,Tokes,"$2,357,584",$2.08,"1,133,007",*,"$63,694",4.37%,5.02%
NLG,105,Gulden,"$35,289,999",$0.099535,"354,548,645","$204,198",-0.70%,-3.29%,-3.92%
DBTC,789,Debitcoin,"$51,524",$0.002863,"17,999,399",Low Vol,0.37%,-20.54%,14.03%
HMC,557,HarmonyCoin,"$2,832",$0.006878,"411,705","$19,303",1.16%,6.86%,47.55%
DLC,666,Dollarcoin,"$168,538",$0.018507,"9,106,714",Low Vol,25.28%,60.91%,36.74%
EL,522,Elcoin,"$163,262",$0.014565,"11,208,967",*,$694,-1.29%,-13.06%
GCC,540,GuccioneCoin,"$77,811",$0.003836,"20,285,537",*,$522,0.34%,2.00%
HODL,650,HOdlcoin,"$214,778",$0.001546,"138,946,840",Low Vol,-3.24%,-8.16%,26.34%
LAZ,1082,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.34%,-21.99%
ENG,94,Enigma,"$43,627,467",$0.582973,"74,836,171",*,"$1,852,650",-1.33%,-9.34%
XQN,1000,Quotient,?,$0.005095,?,*,"$1,038",0.44%,18.63%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,946,157",$0.490818,"38,601,187","$95,713",0.65%,77.59%,488.60%
GCN,479,GCoin,"$465,506",$0.000003,"145,497,410,000","$1,741",0.06%,10.49%,-49.81%
PHS,791,Philosopher S...,"$51,318",$0.021125,"2,429,219",*,Low Vol,0.37%,?
LUNA,851,Luna Coin,"$24,066",$0.015367,"1,566,133",Low Vol,-17.69%,-15.56%,-9.62%
GCR,286,Global Curren...,"$5,010,321",$0.048515,"103,274,069",*,"$43,087",4.45%,-1.11%
ENT,486,Eternity,"$397,589",$0.099159,"4,009,599",$947,-10.01%,2.48%,6.34%
ABN,560,Abncoin,$656,$0.009694,"67,700",$598,0.35%,2.27%,-1.04%
ENV,921,Environ,$842,$0.000006,"132,656,584",*,Low Vol,0.39%,9.09%
DLT,194,Agrello,"$12,886,943",$0.149885,"85,978,873",*,"$20,467",-5.36%,-2.61%
POSW,282,PoSW Coin,"$5,140,561",$0.116566,"44,100,000",*,"$30,872",-1.33%,10.53%
POST,476,PostCoin,"$488,419",$0.030780,"15,868,233",*,"$1,798",1.29%,-2.41%
ZRX,62,0x,"$100,515,500",$0.201031,"500,000,000",*,"$1,776,530",0.10%,3.28%
CAGE,564,CageCoin,"$2,657,014",$0.000026,"101,168,328,395",Low Vol,-0.04%,1257.76%,236.63%
CV2,575,Colossuscoin V2,"$1,358,422",$0.000060,"22,686,650,087",*,Low Vol,0.93%,6.69%
INPAY,574,InPay,"$1,540,610",$0.154061,"10,000,000",*,Low Vol,0.44%,2.00%
MGC,965,GulfCoin,?,$0.004416,?,"$10,674",0.38%,2.99%,3.08%
BTDX,944,Bitcloud,?,$0.628502,?,"$55,016",5.60%,9.54%,103.62%
BTQ,545,BitQuark,"$47,521",$0.006641,"7,155,671","$1,607",-28.96%,2.43%,118.43%
DGD,44,DigixDAO,"$145,448,400",$72.72,"2,000,000",*,"$386,087",0.53%,9.83%
BTS,43,BitShares,"$148,574,981",$0.057131,"2,600,620,000",*,"$14,051,900",0.41%,13.09%
VOLT,900,Bitvolt,"$7,787",$0.000515,"15,112,554",*,Low Vol,0.34%,2.04%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,0.34%,?,19.67%
DOGE,52,Dogecoin,"$128,723,520",$0.001154,"111,518,452,922","$5,948,140",-1.67%,2.38%,15.39%
MGO,100,MobileGo,"$38,718,469",$0.394970,"98,028,887",*,"$450,653",-0.52%,-2.30%
BTX,263,Bitcore,"$6,174,065",$5.34,"1,156,957","$25,271",2.16%,-9.50%,-9.05%
PULSE,544,Pulse,"$48,299",$0.003378,"14,298,972",$545,0.37%,5.62%,?
MOON,205,Mooncoin,"$11,361,705",$0.000051,"222,415,694,781","$5,563",2.47%,-7.26%,-1.09%
XCS,513,CybCSec,"$202,188",$0.018893,"10,701,946",*,"$20,088",12.28%,22.27%
XCP,119,Counterparty,"$28,537,349",$10.90,"2,617,601",*,"$1,570,810",0.07%,26.20%
PTOY,152,Patientory,"$20,175,750",$0.288225,"70,000,000",*,"$685,761",-0.11%,3.18%
BTC,1,Bitcoin,"$93,918,222,043",$5648.35,"16,627,550","$2,013,110,000",0.09%,0.66%,18.03%
TIME,180,Chronobank,"$14,214,612",$20.02,"710,113",*,"$374,457",0.21%,0.15%
BTM,340,Bitmark,"$2,963,833",$0.430910,"6,878,080","$9,010",0.90%,32.64%,0.10%
MUSIC,244,Musicoin,"$7,537,361",$0.019418,"388,169,626","$156,137",1.79%,-5.82%,6.71%
PROC,465,ProCurrency,"$567,087",$0.044251,"12,815,205",*,"$15,074",1.71%,16.56%
AMIS,1055,AMIS,?,$863.16,?,*,Low Vol,?,-94.91%
STEEM,25,Steem,"$254,028,671",$1.04,"243,983,856","$1,008,610",0.76%,-2.93%,-0.90%
ADST,380,AdShares,"$1,733,023",$0.139582,"12,415,808",*,"$1,864",0.14%,8.10%
ATB,88,ATBCoin,"$49,313,821",$1.29,"38,332,961","$947,462",-3.61%,21.01%,48.43%
CMPCO,547,CampusCoin,"$43,383",$0.000301,"144,067,527",$854,-8.65%,-26.44%,-27.89%
HCC,1109,Happy Creator...,?,$0.000286,?,*,Low Vol,0.34%,27.55%
ATM,73,ATMChain,"$85,399,426",$0.035562,"2,401,437,109",*,"$177,320",0.86%,6.51%
SWING,636,Swing,"$296,798",$0.113160,"2,622,817",Low Vol,0.44%,7.31%,21.10%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.95%,-9.77%
CCM100,899,CCMiner,"$8,062",$0.002399,"3,360,417",*,Low Vol,0.16%,-22.76%
SPHR,242,Sphere,"$7,623,526",$2.47,"3,082,940",*,"$36,186",1.44%,-13.87%
MUE,174,MonetaryUnit,"$15,841,627",$0.125468,"126,260,294","$164,011",0.77%,-0.22%,-5.79%
RED,765,RedCoin,"$67,883",$0.000916,"74,107,896",Low Vol,0.44%,2.07%,19.66%
CURE,278,Curecoin,"$5,322,800",$0.223786,"23,785,223","$47,594",1.31%,3.05%,11.86%
ATS,398,Authorship,"$1,428,176",$0.017852,"80,000,000",*,"$107,815",-12.51%,3.88%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,418",$0.000344,"106,019,270",Low Vol,0.37%,22.45%,-10.85%
PEC,1004,Peacecoin,?,$0.010591,?,*,$578,0.37%,120.67%
BRIA,506,BriaCoin,"$231,482",$0.560452,"413,027",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,196,249",$5.74,"2,297,853",*,"$290,607",-0.02%,8.87%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,18.97%
DGB,71,DigiByte,"$89,862,500",$0.010279,"8,742,253,657","$16,300,300",1.22%,13.01%,-8.50%
DGC,735,Digitalcoin,"$93,345",$0.003466,"26,928,259",Low Vol,0.41%,0.55%,-11.78%
ECC,306,E-Currency Coin,"$4,293,775",$0.000172,"25,000,000,000","$1,699",0.37%,2.04%,-16.29%
CRT,861,CRTCoin,"$21,784",$0.274802,"79,270",Low Vol,0.37%,2.04%,19.67%
SEQ,284,Sequence,"$5,077,514",$0.112669,"45,065,760","$229,481",-0.82%,9.29%,3.13%
BRAIN,786,Braincoin,"$53,393",$0.005439,"9,817,083",*,Low Vol,0.44%,7.25%
ECO,728,EcoCoin,"$98,432",$0.094577,"1,040,750",Low Vol,0.34%,-6.48%,-9.77%
ECN,187,E-coin,"$13,413,830",$3.15,"4,256,508","$41,112",0.24%,-10.19%,-12.52%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,0.34%,47.20%,96.54%
EVO,721,Evotion,"$101,348",$0.032462,"3,122,083",Low Vol,-15.76%,9.35%,-10.79%
SPT,758,Spots,"$73,025",$0.003259,"22,406,021",Low Vol,-13.72%,-6.23%,7.99%
BITB,260,BitBean,"$6,332,795",$0.002915,"2,172,180,000",*,"$62,917",-0.43%,6.48%
TRADE,820,Tradecoin,"$37,919",$0.005840,"6,493,575",Low Vol,-0.64%,-9.29%,-19.59%
ASC,1034,AsicCoin,?,$0.000450,?,Low Vol,-0.29%,-41.04%,-49.40%
RMC,328,Remicoin,"$3,233,399",$1.63,"1,979,224",*,"$4,100",0.37%,3.63%
STV,759,Sativacoin,"$73,011",$0.010305,"7,084,953",Low Vol,0.44%,-54.62%,15.78%
AMBER,617,AmberCoin,"$400,289",$0.009160,"43,699,481",Low Vol,0.37%,-3.39%,-23.41%
BITZ,590,Bitz,"$711,572",$0.357414,"1,990,891",Low Vol,0.44%,-73.53%,?
LNK,372,Link Platform,"$2,019,235",$42.51,"47,503",*,"$2,882",0.85%,54.88%
PCS,978,Pabyosi Coin ...,?,$0.097325,?,"$4,069",0.37%,-8.60%,19.67%
RBIES,630,Rubies,"$352,683",$0.033862,"10,415,252",*,Low Vol,0.64%,-3.82%
QTL,782,Quatloo,"$59,448",$0.007727,"7,693,742",Low Vol,0.37%,-0.34%,45.18%
BITCF,984,First Bitcoin...,?,$0.208620,?,*,"$2,174",-5.07%,-10.39%
BITS,487,Bitstar,"$397,387",$0.017218,"23,079,737","$1,980",0.37%,32.09%,57.53%
CRX,757,Chronos,"$73,664",$0.000999,"73,729,962",Low Vol,2.60%,-14.96%,23.53%
ZENGOLD,987,ZenGold,?,$0.058039,?,*,"$1,529",0.97%,71.74%
FRC,678,Freicoin,"$148,267",$0.005095,"29,098,948",Low Vol,0.37%,2.46%,23.84%
GBG,928,Golos Gold,?,$0.125950,?,*,"$786,175",-2.77%,-16.33%
VTC,79,Vertcoin,"$69,894,808",$1.73,"40,378,050","$5,217,690",1.36%,26.01%,65.27%
GTC,779,Global Tour Coin,"$61,330",$0.002061,"29,757,239",Low Vol,0.34%,-8.16%,-17.05%
HERO,447,Sovereign Hero,"$777,674",$162.93,"4,773",*,"$2,962",0.84%,?
DUO,747,ParallelCoin,"$78,292",$0.261263,"299,666",Low Vol,-8.73%,-42.88%,1.13%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.96%,18.35%
UNY,308,Unity Ingot,"$4,225,699",$0.020919,"202,000,000",*,"$9,090",-1.08%,-3.66%
TRIG,171,Triggers,"$16,441,395",$0.512104,"32,105,578",*,"$3,362,700",-4.93%,-28.05%
MEN,1046,PeopleCoin,?,$0.000573,?,Low Vol,0.34%,-7.24%,-32.44%
SHORTY,461,Shorty,"$578,228",$0.005782,"100,000,000",*,$620,0.09%,1.08%
EUC,783,Eurocoin,"$59,347",$0.004881,"12,159,128",Low Vol,0.36%,7.85%,-14.07%
ATMS,371,Atmos,"$2,089,098",$0.020839,"100,248,968",*,"$2,214",30.57%,3.01%
X2,985,X2,?,$0.000057,?,*,"$2,099",0.34%,?
UNB,463,UnbreakableCoin,"$574,782",$0.252302,"2,278,150","$33,968",0.56%,-3.69%,20.08%
VTR,365,vTorrent,"$2,145,585",$0.198372,"10,815,966","$250,340",0.82%,-2.97%,7.87%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.17%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,0.37%,2.04%,?
UNI,655,Universe,"$196,912",$0.023072,"8,534,692",*,Low Vol,0.42%,-7.17%
XP,459,XP,"$584,273",$0.000004,"154,792,710,743","$6,906",-0.45%,-46.83%,6.06%
PDC,262,Project Decorum,"$6,220,250",$0.124405,"50,000,000",*,"$62,385",2.85%,-5.74%
TER,934,TerraNova,?,$5.90,?,"$187,728",9.45%,8.29%,-36.34%
YAC,707,Yacoin,"$115,932",$0.000973,"119,117,887",Low Vol,0.37%,12.76%,0.23%
UNO,217,Unobtanium,"$10,119,516",$51.15,"197,828","$34,320",2.07%,-7.15%,-62.79%
DSH,635,Dashcoin,"$314,140",$0.017874,"17,574,970",Low Vol,-3.96%,5.53%,-11.46%
ZEC,17,Zcash,"$561,873,201",$232.82,"2,413,306","$23,162,500",0.03%,0.61%,1.04%
NANOX,892,Project-X,"$10,306","$131,679",0.078264,*,Low Vol,0.37%,?
OMG,13,OmiseGO,"$768,448,071",$7.82,"98,312,024",*,"$19,944,000",-0.10%,-2.40%
HVN,215,Hive,"$10,243,763",$0.027317,"375,000,000",*,"$711,889",-4.44%,-2.42%
GPL,811,Gold Pressed ...,"$41,150",$0.168888,"243,652",Low Vol,0.37%,-10.14%,-11.44%
CVCOIN,298,CVCoin,"$4,522,888",$0.554435,"8,157,653",*,"$7,203",0.47%,12.59%
KED,693,Darsek,"$130,504",$0.009888,"13,197,806",Low Vol,0.18%,7.74%,-37.35%
ZEN,170,ZenCash,"$16,536,597",$7.42,"2,229,310","$215,125",1.95%,7.98%,28.73%
VIVO,362,VIVO,"$2,232,770",$4.97,"448,798","$77,557",6.21%,24.98%,57.75%
ASN,1026,Aseancoin,?,$0.004924,?,Low Vol,0.34%,-3.57%,47.02%
ZER,492,Zero,"$365,856",$0.212398,"1,722,500",$632,0.44%,-1.10%,-17.95%
CRAVE,349,Crave,"$2,697,003",$1.93,"1,399,637",*,"$1,293",0.37%,4.20%
EMV,1019,Ethereum Movi...,?,$0.168220,?,*,Low Vol,0.88%,-48.00%
ITZ,501,Interzone,"$263,712",$0.339416,"776,958","$14,495",-3.98%,-2.51%,56.77%
ZET,583,Zetacoin,"$811,349",$0.004863,"166,835,417",Low Vol,-0.62%,4.50%,7.72%
INFX,425,Influxcoin,"$1,053,698",$0.629681,"1,673,383","$243,747",-0.45%,-2.36%,9.42%
BITCNY,264,bitCNY,"$6,134,574",$0.147363,"41,629,000",*,"$866,547",0.00%,0.77%
SOIL,776,SOILcoin,"$62,176",$0.010904,"5,702,048",Low Vol,4.85%,34.45%,50.20%
VTA,844,Virtacoin,"$26,773",$0.000005,"5,201,310,113",Low Vol,-0.29%,-4.04%,-0.78%
BPC,571,Bitpark Coin,"$1,653,105",$0.022041,"75,000,000",*,Low Vol,0.44%,25.91%
NBIT,1037,netBit,?,$0.031776,?,*,Low Vol,0.44%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.64%,5.94%
SLFI,901,Selfiecoin,"$6,173",$0.000057,"107,829,281",Low Vol,0.44%,2.04%,?
KMD,38,Komodo,"$171,115,762",$1.70,"100,945,510","$544,017",-0.19%,-3.16%,-1.47%
SHIFT,203,Shift,"$11,457,995",$1.01,"11,299,352",*,"$60,508",1.09%,-1.16%
AKY,954,Akuya Coin,?,$4.45,?,"$33,011",50.56%,?,?
888,716,OctoCoin,"$106,850",$0.002137,"49,988,660",Low Vol,0.01%,-2.58%,30.27%
AGRS,201,Agoras Tokens,"$11,832,618",$0.281729,"42,000,000",*,"$49,311",-0.73%,-10.39%
ZSE,1090,ZSEcoin,?,$0.008244,?,Low Vol,0.44%,6.69%,-36.52%
WBB,269,Wild Beast Block,"$5,722,247",$2.35,"2,436,264","$4,890",0.14%,2.93%,-0.58%
WBC,867,WalletBuilder...,"$18,841",$1.01,"18,696",*,Low Vol,0.37%,-3.43%
ZSC,953,Zeusshield,?,$0.033582,?,*,"$35,777",0.91%,1.01%
ASAFE2,792,AllSafe,"$50,410",$0.006278,"8,030,000",*,Low Vol,2.33%,-12.80%
SWT,213,Swarm City,"$10,525,896",$1.38,"7,648,022",*,"$29,657",-2.23%,-7.90%
DP,454,DigitalPrice,"$671,767",$0.040379,"16,636,624",*,"$1,298",-2.38%,-6.83%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.10%
CESC,810,CryptoEscudo,"$41,250",$0.000286,"144,105,100",Low Vol,0.37%,2.04%,19.67%
CYP,677,Cypher,"$149,046",$0.023415,"6,365,285",*,Low Vol,0.34%,?
NTO,458,Fujinto,"$607,483",$0.009232,"65,802,448",*,"$588,128",-6.63%,-18.07%
TGT,150,Target Coin,"$20,946,219",$0.021992,"952,429,892",*,"$6,670",-20.97%,-18.00%
POT,177,PotCoin,"$14,586,674",$0.066828,"218,270,579","$107,959",-0.54%,-0.19%,8.45%
PIVX,29,PIVX,"$207,469,090",$3.81,"54,496,311",*,"$1,604,310",-0.43%,-4.50%
FYN,572,FundYourselfNow,"$1,576,538",$1.85,"850,000",*,Low Vol,0.80%,23.55%
POS,450,PoSToken,"$756,466",$1.31,"578,962",*,"$3,025",-2.99%,-5.94%
POP,827,PopularCoin,"$35,733",$0.000011,"3,372,875,244",Low Vol,0.17%,-0.23%,-0.70%
CYC,1098,Cycling Coin,?,$0.001775,?,*,Low Vol,0.34%,2.08%
TGC,695,Tigercoin,"$127,117",$0.002920,"43,536,800",Low Vol,0.37%,-1.81%,19.67%
RPC,794,RonPaulCoin,"$49,772",$0.056395,"882,570",Low Vol,0.41%,-0.43%,19.38%
808,399,808Coin,"$1,418,717",$0.001558,"910,624,824","$19,544",-3.95%,-15.04%,1.01%
LBTC,555,LiteBitcoin,"$6,279",$0.001969,"3,188,280","$1,030",0.43%,-50.84%,-20.95%
XC,236,XCurrency,"$8,048,812",$1.37,"5,857,900",*,$618,0.44%,-7.08%
BTWTY,507,Bit20,"$228,918","$225,313",1.016,*,"$1,316",0.86%,6.57%
TIPS,358,FedoraCoin,"$2,311,871",$0.000005,"443,168,182,458","$1,153",-7.42%,-69.39%,29.33%
