symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,143,Radium,"$19,244,444 ",$5.77,"3,333,035",*,"$441,242",0.30%,2.59%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.40%,12.37%
RUPX,458,Rupaya,"$180,652 ",$0.033568,"5,381,750","$3,824",2.79%,-5.88%,-26.21%
EMC2,197,Einsteinium,"$9,066,913 ",$0.042397,"213,858,420","$240,336",-0.85%,3.32%,1.28%
CBX,531,Crypto Bullion,"$1,246,589 ",$1.25,"1,000,304",Low Vol,-1.20%,31.05%,41.37%
HLB,853,Lepaoquan,? ,$0.019673,?,*,"$484,168",-0.81%,-3.17%
LKC,987,LinkedCoin,? ,$0.000174,?,Low Vol,0.06%,?,-16.82%
DON,926,Donationcoin,? ,$0.000480,?,**,Low Vol,10.07%,-14.41%
CTR,854,Centra,? ,$0.915481,?,*,"$304,969",-1.41%,-76.25%
FJC,389,FujiCoin,"$885,054 ",$0.000825,"1,072,212,483","$2,800",-1.39%,91.39%,46.20%
CRYPT,565,CryptCoin,"$369,680 ",$0.061093,"6,051,059",Low Vol,0.08%,-10.52%,-16.88%
REP,24,Augur,"$311,330,800 ",$28.30,"11,000,000",*,"$5,289,390",-0.26%,-3.33%
GLC,538,GlobalCoin,"$835,525 ",$0.012821,"65,171,010",Low Vol,0.08%,1.37%,47.54%
GLD,259,GoldCoin,"$4,776,963 ",$0.118084,"40,453,940","$24,589",-0.12%,0.97%,9.89%
RUSTBITS,372,Rustbits,"$1,139,113 ",$0.032269,"35,300,866",*,$810,-0.30%,-59.97%
SUMO,429,Sumokoin,"$318,189 ",$0.246104,"1,292,903","$2,255",-7.91%,0.27%,7.92%
AGLC,740,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,549",*,Low Vol,0.03%,1.01%
USDE,881,USDe,? ,$0.002616,?,"$20,169",0.07%,?,?
CTO,789,Crypto,"$21,022 ",$0.001919,"10,956,536",Low Vol,0.06%,-47.02%,5.56%
SMC,572,SmartCoin,"$313,093 ",$0.013495,"23,199,950",Low Vol,-0.83%,11.18%,1.02%
DOT,328,Dotcoin,"$2,097,836 ",$0.008546,"245,462,250",*,"$27,819",-0.40%,4.12%
REE,590,ReeCoin,"$210,873 ",$0.017050,"12,367,704",Low Vol,-21.75%,?,22.68%
HSR,842,Hshare,? ,$39.72,?,*,"$9,630,080",-1.26%,23.30%
CLAM,142,Clams,"$19,562,333 ",$7.56,"2,587,840",*,"$369,985",1.51%,-1.89%
FCT,27,Factom,"$255,600,967 ",$29.23,"8,745,102",*,"$5,233,830",-1.30%,-2.21%
CONX,809,Concoin,"$12,800 ",$0.017198,"744,266",Low Vol,0.19%,-0.52%,58.23%
GPU,657,GPU Coin,"$90,665 ",$0.002240,"40,477,042",Low Vol,6.39%,-1.07%,-29.00%
QTUM,12,Qtum,"$911,225,500 ",$15.44,"59,000,000",*,"$61,577,900",1.46%,0.66%
TRUMP,420,TrumpCoin,"$400,533 ",$0.061216,"6,542,916",$779,0.15%,4.27%,-15.95%
FUZZ,505,FuzzBalls,"$22,256 ",$0.004608,"4,829,945",$505,0.24%,2.63%,-2.03%
BITEUR,477,bitEUR,"$121,246 ",$1.19,"101,828",*,$773,-0.08%,-0.75%
INPAY,295,InPay,"$2,985,410 ",$0.298541,"10,000,000",*,"$145,932",3.02%,6.78%
TOP,1006,TopCoin,? ,$0.001483,?,Low Vol,0.08%,-11.81%,?
FCN,364,Fantomcoin,"$1,241,700 ",$0.200592,"6,190,179","$11,119",2.62%,71.60%,90.23%
BSC,792,BowsCoin,"$18,152 ",$0.003271,"5,550,102",Low Vol,0.08%,2.52%,15.37%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",2.04%,1.91%,7.82%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,161",**,Low Vol,?,0.44%
RICHX,1020,RichCoin,? ,$0.006672,?,Low Vol,0.06%,26.83%,5.98%
JET,446,JetCoin,"$216,481 ",$0.117956,"1,835,265",*,"$1,209",0.31%,121.86%
ZMC,773,ZetaMicron,"$26,179 ",$0.000044,"600,344,291",*,Low Vol,0.08%,-44.64%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.63%
GARY,924,President Joh...,? ,$0.098116,?,*,$583,0.07%,32.20%
LTC,5,Litecoin,"$3,304,774,411 ",$62.77,"52,653,057","$762,354,000",1.58%,21.92%,35.19%
LTB,457,LiteBar,"$185,084 ",$0.256888,"720,485","$1,104",58.32%,49.64%,53.33%
UNITY,132,SuperNET,"$22,219,295 ",$27.23,"816,061",*,"$1,361",0.13%,?
AUR,237,Auroracoin,"$6,021,225 ",$0.695441,"8,658,139",**,"$7,011",-1.21%,1.43%
XTC,384,TileCoin,"$952,515 ",$0.009525,"100,000,000",*,"$29,051",-0.09%,-2.52%
SPACE,666,SpaceCoin,"$81,820 ",$0.004271,"19,158,729",Low Vol,0.04%,0.35%,-37.18%
1ST,81,FirstBlood,"$57,416,939 ",$0.671085,"85,558,371",*,"$1,138,860",-0.11%,0.28%
XTO,381,Tao,"$1,001,085 ",$0.032880,"30,446,904","$1,685",-0.05%,-25.59%,-32.85%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,092,991 ",$0.024902,"1,007,689,948",*,"$213,350",-1.36%,-1.16%
ALL,689,Allion,"$69,782 ",$0.011256,"6,199,359",Low Vol,0.07%,-15.61%,20.80%
EDG,78,Edgeless,"$61,848,297 ",$0.753822,"82,046,288",*,"$664,616",0.25%,5.90%
CTIC2,775,Coimatic 2.0,"$24,684 ",$0.003914,"6,306,000",Low Vol,-6.54%,-11.19%,-26.47%
RLC,83,iExec RLC,"$52,008,577 ",$0.657747,"79,070,793",*,"$236,128",-0.35%,-0.65%
EDR,194,E-Dinar Coin,"$10,210,580 ",$0.011522,"886,211,988","$4,190,900",-2.76%,-17.00%,-19.93%
SH,799,Shilling,"$16,351 ",$0.003968,"4,120,400",*,Low Vol,0.07%,3.72%
SBD,287,Steem Dollars,"$3,287,690 ",$0.950041,"3,460,577",*,"$92,907",-1.32%,-4.19%
WAVES,18,Waves,"$522,055,000 ",$5.22,"100,000,000",*,"$8,059,100",-1.23%,-4.08%
PUT,211,PutinCoin,"$7,524,431 ",$0.037513,"200,580,364","$12,278",0.30%,-14.57%,30.95%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,974,279 ",$16.16,"122,175",*,"$1,686",-22.69%,-28.54%
LMC,189,LoMoCoin,"$10,832,533 ",$0.050643,"213,898,631",*,"$245,154",-0.69%,-7.08%
ORB,398,Orbitcoin,"$665,204 ",$0.220380,"3,018,441","$1,123",0.06%,11.76%,-13.10%
VPRC,791,VapersCoin,"$19,488 ",$0.000025,"780,124,964",Low Vol,-3.66%,22.27%,31.97%
PING,343,CryptoPing,"$1,889,514 ",$0.189861,"9,952,089",*,"$85,075",0.26%,1.65%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.25%
I0C,551,I0Coin,"$548,943 ",$0.026164,"20,980,707",Low Vol,0.06%,5.56%,-7.30%
BAT,936,BatCoin,? ,$0.000002,?,Low Vol,2.93%,54.01%,31.32%
FUTC,983,FutCoin,? ,$0.001177,?,Low Vol,-22.80%,-1.35%,-7.10%
BAS,367,BitAsean,"$1,191,475 ",$0.238295,"5,000,000",*,"$62,328",8.32%,-12.39%
OMNI,141,Omni,"$20,042,875 ",$35.82,"559,615",*,"$335,133",0.08%,3.47%
TOR,731,Torcoin,"$45,140 ",$0.142766,"316,179",Low Vol,0.19%,2.37%,-21.98%
MGO,63,MobileGo,"$87,271,589 ",$0.890264,"98,028,887",*,"$451,392",1.12%,-3.47%
XHI,453,HiCoin,"$196,221 ",$0.001034,"189,729,990","$83,338",-1.54%,-23.73%,-29.78%
CAP,589,Bottlecaps,"$213,943 ",$0.001265,"169,178,560",Low Vol,-4.63%,4.35%,3.82%
ERY,491,Eryllium,"$62,155 ",$0.013141,"4,729,872","$1,463",-0.10%,-3.49%,0.29%
CAT,467,Catcoin,"$153,927 ",$0.026164,"5,883,100",$774,0.07%,13.77%,11.82%
OS76,779,OsmiumCoin,"$24,015 ",$0.026862,"894,026",Low Vol,0.07%,12.66%,?
ERC,262,EuropeCoin,"$4,700,952 ",$0.474662,"9,903,789","$296,114",-1.73%,-18.08%,131.75%
AXIOM,995,Axiom,? ,$0.008460,?,Low Vol,0.07%,1.13%,3.14%
OFF,750,Cthulhu Offer...,"$36,577 ",$0.013954,"2,621,249",Low Vol,0.06%,17.70%,51.81%
STEX,917,STEX,? ,$0.217340,?,*,$820,-0.09%,-1.46%
TOA,200,ToaCoin,"$8,930,802 ",$0.005282,"1,690,812,195","$109,911",10.20%,-10.80%,-1.55%
VAL,613,Valorbit,"$153,376 ",$0.000044,"3,517,227,479",Low Vol,0.08%,1.16%,6.53%
DASHS,1007,Dashs,? ,$0.036580,?,Low Vol,0.19%,0.81%,31.44%
SONG,737,SongCoin,"$44,022 ",$0.001352,"32,565,300",Low Vol,0.06%,4.51%,44.39%
BTG,981,Bitgem,? ,$0.968948,?,Low Vol,0.07%,1.06%,-2.11%
CVC,42,Civic,"$175,746,340 ",$0.516901,"340,000,000",*,"$3,055,840",2.06%,-2.33%
BOST,621,BoostCoin,"$135,449 ",$0.011425,"11,855,487",Low Vol,8.78%,49.15%,15.82%
DYN,272,Dynamic,"$3,997,712 ",$2.25,"1,778,603",*,"$42,195",-2.00%,-2.22%
TODAY,980,TodayCoin,? ,$0.001657,?,Low Vol,0.06%,9.10%,18.16%
BTCR,620,Bitcurrency,"$137,027 ",$0.000808,"169,598,616",*,Low Vol,26.22%,-2.75%
PTOY,130,Patientory,"$23,876,370 ",$0.341091,"70,000,000",*,"$735,057",-1.93%,-5.62%
AIB,1013,Advanced Inte...,? ,$0.007718,?,**,Low Vol,0.08%,1.12%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,0.07%,51.73%,18.66%
ABC,1029,Alphabit,? ,$12.60,?,*,Low Vol,0.08%,16.86%
WCT,172,Waves Communi...,"$13,648,074 ",$1.52,"8,996,338",*,"$9,875",-0.24%,-3.89%
HODL,461,HOdlcoin,"$175,445 ",$0.001439,"121,919,115",$508,0.08%,-9.78%,8.10%
RAIN,252,Condensate,"$5,266,475 ",$0.095280,"55,273,608","$90,788",0.70%,-14.56%,68.29%
ZRX,43,0x,"$174,799,000 ",$0.349598,"500,000,000",*,"$4,925,270",0.33%,-1.32%
NEOS,171,NeosCoin,"$13,705,167 ",$3.96,"3,462,186","$211,604",-2.29%,-1.85%,29.75%
HEAT,196,HEAT,"$9,699,686 ",$0.342271,"28,339,200",*,"$13,038",10.53%,-4.98%
SCORE,476,Scorecoin,"$124,170 ",$0.004479,"27,721,250","$4,256",0.49%,4.96%,-15.10%
ZRC,239,ZrCoin,"$5,864,250 ",$1.63,"3,603,093",*,"$102,062",-1.70%,-10.55%
XOC,777,Xonecoin,"$24,304 ",$0.057867,"420,000",*,Low Vol,0.08%,21.92%
SMOKE,903,Smoke,? ,$0.005556,?,*,"$2,081",0.45%,-1.53%
STS,568,Stress,"$345,013 ",$0.000610,"565,134,332",Low Vol,0.06%,1.13%,?
FXE,439,FuturXe,"$251,771 ",$1.07,"235,421",*,"$33,353",-0.58%,7.89%
ABY,235,ArtByte,"$6,127,098 ",$0.007731,"792,537,250",**,"$57,392",-1.22%,0.77%
EXCL,246,ExclusiveCoin,"$5,511,528 ",$1.31,"4,209,941","$83,460",3.10%,18.23%,63.86%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,897,080",Low Vol,?,0.73%,4.84%
STX,82,Stox,"$54,593,944 ",$1.84,"29,600,000",*,"$2,168,210",-3.22%,-23.66%
CACH,423,CacheCoin,"$376,687 ",$0.089791,"4,195,132","$3,955",-2.04%,4.12%,7.70%
SMART,293,SmartCash,"$3,042,775 ",$0.009618,"316,373,700",*,"$4,348",1.71%,6.70%
TFL,215,TrueFlip,"$7,256,825 ",$1.16,"6,247,267",*,"$43,912",-6.33%,-14.82%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,92.60%
CFI,66,Cofound.it,"$81,160,950 ",$0.249726,"325,000,000",*,"$408,665",-0.86%,1.21%
PRN,901,Protean,? ,$0.000038,?,*,"$2,252",-6.67%,-11.89%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,3.00%,-5.58%,11.84%
JINN,228,Jinn,"$6,393,344 ",$108.91,"58,703",*,$980,0.15%,-17.73%
XCT,628,C-Bit,"$127,096 ",$0.000872,"145,728,500",Low Vol,0.08%,-18.58%,7.23%
IVZ,1010,InvisibleCoin,? ,$0.440693,?,*,Low Vol,0.07%,1.13%
CFT,403,CryptoForecast,"$602,697 ",$0.013102,"46,000,000",*,"$3,701",0.95%,24.35%
CALC,840,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.33%,-35.20%,47.29%
PND,359,Pandacoin,"$1,353,219 ",$0.000042,"32,514,916,898","$2,705",0.20%,1.12%,-7.88%
XAU,1025,Xaucoin,? ,$0.020059,?,Low Vol,0.06%,?,?
GB,456,GoldBlocks,"$192,274 ",$0.012778,"15,047,175","$1,029",-0.06%,-3.29%,-17.16%
ACC,893,AdCoin,? ,$0.170239,?,"$5,604",30.29%,6.53%,?
SOJ,475,Sojourn,"$125,216 ",$0.261294,"479,214","$4,265",-3.16%,1.65%,-49.15%
IFLT,396,InflationCoin,"$761,746 ",$0.000065,"11,805,720,850",*,"$2,279",49.88%,43.89%
ECOB,170,Ecobit,"$13,845,867 ",$0.031153,"444,444,444",*,"$2,059",-2.31%,-14.91%
GAS,48,Gas,"$153,834,124 ",$18.62,"8,259,683",*,"$627,697",-1.24%,-10.52%
ROYAL,1023,RoyalCoin,? ,$0.002137,?,Low Vol,0.07%,18.01%,31.00%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$15,604 ",$0.000436,"35,784,277",*,"$1,727",-29.37%,1.15%
LINDA,394,Linda,"$814,899 ",$0.000137,"5,933,612,009","$11,398",-6.95%,5.62%,-6.26%
EGC,308,EverGreenCoin,"$2,498,437 ",$0.187552,"13,321,301","$40,303",0.68%,1.65%,1.08%
ZNY,671,Bitzeny,"$79,136 ",$0.001047,"75,614,500",Low Vol,0.06%,1.15%,1.83%
GAP,698,Gapcoin,"$63,774 ",$0.005582,"11,425,964",Low Vol,-3.69%,-3.30%,-15.73%
VEN,844,VeChain,? ,$0.241179,?,*,"$5,199,060",0.38%,2.19%
MBRS,205,Embers,"$7,988,659 ",$0.159777,"49,998,803",*,"$18,989",61.05%,-14.30%
IMPS,797,ImpulseCoin,"$16,774 ",$0.000829,"20,245,510",Low Vol,0.07%,-3.90%,26.16%
BITOK,868,Bitok,? ,$0.000437,?,*,"$86,889",1.88%,0.13%
SAN,115,Santiment Net...,"$27,766,212 ",$0.464925,"59,721,917",*,"$888,833",-0.33%,-4.06%
PRC,663,PRCoin,"$85,736 ",$0.006977,"12,288,200",**,Low Vol,0.07%,-11.07%
