symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,661,GoldBlocks,"$99,690 ",$0.006606,"15,091,072",Low Vol,0.86%,-6.78%,-14.34%
LKC,1019,LinkedCoin,? ,$0.000108,?,Low Vol,-28.84%,-9.38%,-36.31%
REX,289,REX,"$3,198,850 ",$0.369350,"8,660,756",*,"$2,679",-1.35%,-27.95%
DES,795,Destiny,"$23,137 ",$0.014461,"1,600,000",Low Vol,-0.89%,-38.79%,?
CTR,888,Centra,? ,$1.03,?,*,"$244,341",-3.59%,-18.83%
FJC,429,FujiCoin,"$431,635 ",$0.000391,"1,105,289,962","$3,873",-1.60%,-9.27%,-7.43%
CRYPT,565,CryptCoin,"$650,197 ",$0.107392,"6,054,425",Low Vol,-0.90%,-34.80%,-33.78%
REP,28,Augur,"$182,539,500 ",$16.59,"11,000,000",*,"$866,670",0.86%,-10.53%
GLC,435,GlobalCoin,"$364,279 ",$0.005590,"65,171,010","$3,202",-1.12%,-16.89%,-13.51%
GLD,260,GoldCoin,"$4,595,170 ",$0.113432,"40,510,352","$323,749",1.75%,-9.25%,6.06%
FUCK,373,FuckToken,"$980,509 ",$0.019079,"51,393,399",*,"$41,956",-18.44%,-60.02%
SUMO,377,Sumokoin,"$941,129 ",$0.600097,"1,568,295","$59,428",-2.16%,-20.48%,335.07%
FC,1009,Facecoin,? ,$0.023182,?,*,Low Vol,-1.35%,-52.50%
CTO,716,Crypto,"$56,410 ",$0.005007,"11,266,496",?,?,-6.76%,173.44%
SMC,586,SmartCoin,"$333,074 ",$0.014279,"23,326,174",Low Vol,-0.89%,7.58%,90.12%
DOT,378,Dotcoin,"$926,956 ",$0.003686,"251,467,250",*,"$5,919",-0.82%,-12.14%
REE,529,ReeCoin,"$1,338 ",$0.000108,"12,367,704","$98,712",-0.90%,-8.53%,-99.36%
PZM,205,PRIZM,"$8,576,374 ",$0.978155,"8,767,908",*,"$12,479",-0.74%,0.23%
CLAM,136,Clams,"$18,133,646 ",$6.90,"2,626,744",*,"$878,782",-1.76%,-12.08%
FCT,38,Factom,"$135,416,155 ",$15.48,"8,745,102",*,"$744,617",-1.54%,-15.29%
CONX,846,Concoin,"$10,306 ",$0.013848,"744,266",Low Vol,-0.90%,-9.38%,-9.45%
GPU,705,GPU Coin,"$65,377 ",$0.001615,"40,477,042",Low Vol,4.22%,-31.40%,-33.11%
QTUM,15,Qtum,"$446,896,090 ",$7.57,"59,000,000",*,"$36,656,900",-1.01%,-14.52%
MDA,184,Moeda Loyalty...,"$11,116,450 ",$2.22,"5,000,000",*,"$283,079",-0.82%,-7.89%
FUZZ,838,FuzzBalls,"$12,260 ",$0.002538,"4,829,945",Low Vol,-1.04%,-36.53%,-20.97%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,088,531 ",$0.368198,"16,536,025","$1,247,940",-4.67%,-41.76%,30.45%
TOP,1049,TopCoin,? ,$0.000613,?,Low Vol,5.30%,-6.41%,-5.03%
FCN,421,Fantomcoin,"$513,426 ",$0.082942,"6,190,179",$582,-0.90%,-11.05%,-20.65%
WOMEN,446,WomenCoin,"$295,328 ",$0.012372,"23,870,835","$3,660",9.71%,-23.94%,-12.40%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",5.25%,5.09%,14.48%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,819",**,Low Vol,?,-7.03%
RICHX,1085,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.74%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.32%
DFT,443,DraftCoin,"$318,810 ",$0.180958,"1,761,787",*,"$1,244",-0.90%,-25.39%
LTC,5,Litecoin,"$2,443,338,190 ",$46.07,"53,036,032","$186,130,000",-1.20%,-12.76%,-1.10%
LTB,684,LiteBar,"$78,177 ",$0.105409,"741,655",Low Vol,-0.90%,?,40.97%
UNITY,134,SuperNET,"$18,832,153 ",$23.08,"816,061",*,$692,-2.60%,-17.02%
AUR,255,Auroracoin,"$4,754,574 ",$0.549145,"8,658,139",**,"$27,235",-1.00%,-9.84%
XTC,482,TileCoin,"$108,423 ",$0.001084,"100,000,000",*,$664,-0.08%,-6.21%
SPACE,703,SpaceCoin,"$65,935 ",$0.003361,"19,620,448",Low Vol,-1.26%,-12.85%,12.33%
1ST,118,FirstBlood,"$23,840,327 ",$0.278644,"85,558,371",*,"$1,042,160",-1.62%,-20.57%
XTO,345,Tao,"$1,580,799 ",$0.051824,"30,503,273","$3,171",-1.65%,-19.05%,2.98%
CAT,706,Catcoin,"$64,536 ",$0.010818,"5,965,300",Low Vol,-1.12%,-9.91%,-22.52%
611,747,SixEleven,"$42,199 ",$0.099660,"423,430",Low Vol,-0.86%,-4.26%,9.89%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,328 ",$0.006989,"6,199,359",Low Vol,3.05%,14.82%,-15.01%
EDG,69,Edgeless,"$58,710,273 ",$0.715575,"82,046,288",*,"$2,836,760",3.53%,-20.67%
FRN,470,Francs,"$139,017 ",$0.035949,"3,867,080","$1,352",-0.78%,-9.99%,-10.72%
CTIC2,832,Coimatic 2.0,"$12,990 ",$0.001542,"8,422,000",Low Vol,-0.81%,-12.88%,37.90%
RLC,85,iExec RLC,"$39,500,368 ",$0.499557,"79,070,793",*,"$403,827",-0.11%,-13.41%
EDR,193,E-Dinar Coin,"$10,069,141 ",$0.011362,"886,211,988","$871,013",-0.18%,-4.86%,3.24%
LTCU,520,LiteCoin Ultra,"$18,128 ",$0.033342,"543,701","$3,034",1.19%,2.54%,-13.53%
SH,834,Shilling,"$12,780 ",$0.002949,"4,334,350",*,Low Vol,-0.90%,-36.13%
SBD,291,Steem Dollars,"$3,119,818 ",$0.898545,"3,472,077",*,"$79,345",-3.20%,-8.96%
WAVES,19,Waves,"$358,786,000 ",$3.59,"100,000,000",*,"$2,972,900",-1.97%,-13.72%
PUT,279,PutinCoin,"$3,569,021 ",$0.017788,"200,646,564","$6,550",-3.72%,-11.46%,-14.24%
RLT,431,RouletteToken,"$408,444 ",$0.040393,"10,111,621",*,"$6,271",-0.14%,-8.67%
ALT,349,Altcoin,"$1,519,213 ",$12.43,"122,175",*,"$1,185",-0.90%,6.61%
LMC,196,LoMoCoin,"$9,668,986 ",$0.044815,"215,754,298",*,"$807,861",-5.49%,-19.60%
ORB,577,Orbitcoin,"$397,333 ",$0.130847,"3,036,625",Low Vol,-1.08%,-8.87%,19.27%
ZMC,799,ZetaMicron,"$21,649 ",$0.000036,"600,344,291",*,Low Vol,-1.09%,-9.38%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.38%,9.97%
CAB,792,Cabbage,"$25,369 ",$0.002416,"10,499,996",*,Low Vol,-1.09%,59.78%
I0C,608,I0Coin,"$199,585 ",$0.009512,"20,981,839",Low Vol,-1.50%,-23.00%,-10.08%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-0.91%,-22.64%,-29.97%
FUTC,1005,FutCoin,? ,$0.001082,?,Low Vol,-1.09%,-40.94%,17.61%
BAS,599,BitAsean,"$259,919 ",$0.051984,"5,000,000",*,Low Vol,-1.35%,-14.78%
OMNI,163,Omni,"$12,788,554 ",$22.85,"559,779",*,"$194,168",-1.02%,-12.46%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.71%,-39.71%
XCN,416,Cryptonite,"$524,188 ",$0.001458,"359,523,014","$180,356",-0.01%,-17.73%,-26.31%
XHI,390,HiCoin,"$735,932 ",$0.003879,"189,729,990","$156,551",-3.84%,-9.89%,17.06%
CAP,630,Bottlecaps,"$141,181 ",$0.000794,"177,900,316",Low Vol,-1.09%,-12.36%,-0.72%
ERY,752,Eryllium,"$40,535 ",$0.008495,"4,771,752",Low Vol,1.84%,-11.43%,43.39%
BAY,130,BitBay,"$19,624,802 ",$0.019474,"1,007,738,593",*,"$114,809",0.02%,-9.19%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.79%
ERC,272,EuropeCoin,"$4,077,961 ",$0.411105,"9,919,511","$754,749",-2.46%,-14.21%,11.58%
AXIOM,1037,Axiom,? ,$0.006888,?,Low Vol,-0.90%,-9.38%,6.62%
OFF,790,Cthulhu Offer...,"$25,908 ",$0.009881,"2,621,986",Low Vol,-0.90%,-9.38%,5.76%
STEX,940,STEX,? ,$0.115384,?,*,"$1,425",-2.60%,-17.05%
TOA,213,ToaCoin,"$7,320,744 ",$0.004297,"1,703,865,633","$57,529",-0.97%,-8.63%,8.74%
BLX,957,Blockchain Index,? ,$1.04,?,*,$666,-1.35%,-27.61%
VAL,632,Valorbit,"$139,233 ",$0.000036,"3,860,968,845",Low Vol,-1.09%,-9.38%,6.14%
ELE,707,Elementrem,"$64,504 ",$0.002524,"25,552,812",Low Vol,-1.09%,-11.86%,-12.29%
DASHS,1073,Dashs,? ,$0.023404,?,Low Vol,-0.90%,-8.54%,18.76%
AGLC,768,AgrolifeCoin,"$34,732 ",$0.005409,"6,420,760",*,Low Vol,-1.09%,?
BTG,1013,Bitgem,? ,$0.540734,?,Low Vol,-0.90%,6.15%,4.77%
ETBS,550,Ethbits,"$1,591,814 ",$1.14,"1,391,604",*,Low Vol,-1.35%,-14.78%
GNO,46,Gnosis,"$105,904,886 ",$95.88,"1,104,590",*,"$333,700",0.69%,-11.73%
JIN,613,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.53%
DYN,292,Dynamic,"$3,089,495 ",$1.71,"1,803,622",*,"$44,001",-2.75%,-19.71%
TODAY,966,TodayCoin,? ,$0.000793,?,Low Vol,-2.60%,-9.38%,-13.79%
BTCR,664,Bitcurrency,"$97,499 ",$0.000575,"169,598,616",*,Low Vol,-1.33%,-15.02%
PTOY,116,Patientory,"$24,022,880 ",$0.343184,"70,000,000",*,"$1,621,470",-3.79%,-19.67%
AIB,1058,Advanced Inte...,? ,$0.004452,?,**,Low Vol,-1.60%,-13.28%
MTLMC3,513,Metal Music Coin,"$31,300 ",$0.000393,"79,719,140","$2,387",-1.12%,40.95%,42.33%
DIBC,713,DIBCOIN,"$58,801 ",$0.011760,"5,000,000",*,Low Vol,-0.98%,-19.91%
XOT,950,Internet of T...,? ,$540.89,?,*,$822,-0.90%,-31.70%
ABC,943,Alphabit,? ,$10.62,?,*,"$1,175",13.48%,-34.03%
WCT,189,Waves Communi...,"$10,858,095 ",$1.09,"9,994,841",*,"$23,361",-3.81%,-5.73%
BTB,579,BitBar,"$385,751 ",$11.24,"34,333",Low Vol,-19.54%,-23.47%,22.90%
RAIN,268,Condensate,"$4,257,944 ",$0.069414,"61,341,021","$24,940",-0.89%,-11.62%,11.95%
ZRX,51,0x,"$87,879,500 ",$0.175759,"500,000,000",*,"$1,638,610",-0.23%,-15.01%
NEOS,191,NeosCoin,"$10,369,086 ",$2.97,"3,494,758","$65,443",-1.29%,-13.58%,1.83%
HEAT,239,HEAT,"$5,596,445 ",$0.193508,"28,921,000",*,"$1,828",-0.90%,-6.55%
SCORE,456,Scorecoin,"$218,366 ",$0.007434,"29,373,529","$1,597",-0.31%,-3.01%,-11.53%
ZRC,267,ZrCoin,"$4,270,565 ",$1.15,"3,725,131",*,"$30,014",-2.66%,-7.48%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$244,557 ",$0.000433,"565,134,332",Low Vol,-0.90%,?,-2.02%
FXE,454,FuturXe,"$232,618 ",$0.988093,"235,421",*,"$1,877",-0.90%,-0.22%
ABY,262,ArtByte,"$4,516,170 ",$0.005698,"792,537,250",**,"$96,203",0.76%,-14.74%
EXCL,238,ExclusiveCoin,"$5,598,582 ",$1.32,"4,247,335","$237,773",-1.53%,-3.06%,34.01%
NOBL,576,NobleCoin,"$416,516 ",$0.000181,"2,304,399,388",Low Vol,-0.79%,-14.56%,6.08%
STX,154,Stox,"$14,504,118 ",$0.490004,"29,600,000",*,"$523,461",0.11%,-12.30%
CACH,721,CacheCoin,"$53,342 ",$0.012715,"4,195,132",Low Vol,-1.09%,-19.12%,-26.04%
SMART,200,SmartCash,"$9,052,440 ",$0.018451,"490,617,918",*,"$31,792",-6.67%,-2.96%
TFL,228,TrueFlip,"$6,616,855 ",$1.06,"6,247,267",*,"$31,493",0.71%,12.87%
ATX,793,Artex Coin,"$25,276 ",$0.001346,"18,781,750",Low Vol,-1.12%,-11.01%,-16.93%
CFI,82,Cofound.it,"$41,348,125 ",$0.127225,"325,000,000",*,"$863,782",-2.38%,-26.23%
SRC,731,SecureCoin,"$48,499 ",$0.005987,"8,100,096",Low Vol,29.36%,-15.50%,20.24%
PRN,975,Protean,? ,$0.000031,?,*,Low Vol,-0.76%,776.88%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-3.90%,6.75%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.15%
XCT,699,C-Bit,"$67,189 ",$0.000427,"157,223,250",Low Vol,-4.81%,-16.69%,-10.35%
IVZ,961,InvisibleCoin,? ,$0.396680,?,*,$578,-1.09%,-9.38%
CFT,600,CryptoForecast,"$253,823 ",$0.005518,"46,000,000",*,Low Vol,-0.89%,-39.61%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,-0.90%,0.73%,-52.53%
PND,557,Pandacoin,"$892,024 ",$0.000027,"32,514,916,898",Low Vol,34.00%,26.20%,19.12%
PIGGY,453,Piggycoin,"$237,763 ",$0.000490,"485,089,093",$604,-2.77%,-10.06%,-64.15%
ACC,965,AdCoin,? ,$0.068341,?,Low Vol,-0.90%,8.75%,7.29%
