symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1108,Excelcoin,?,$0.000173,?,Low Vol,0.13%,2.46%,66.09%
TAJ,822,TajCoin,"$37,852",$0.005081,"7,449,424",Low Vol,0.13%,-6.67%,9.20%
VOYA,1042,Voyacoin,?,$2.36,?,Low Vol,0.21%,2.55%,2.28%
BTCZ,976,BitcoinZ,?,$0.002590,?,"$4,093",0.13%,-2.43%,?
CPC,416,Capricoin,"$1,051,217",$0.528238,"1,990,045",*,"$30,138",0.21%,1.02%
PWR,910,Powercoin,"$2,877",$0.000058,"49,983,870",Low Vol,0.14%,2.46%,30.72%
XPM,356,Primecoin,"$2,176,843",$0.103875,"20,956,368","$338,925",-3.44%,-12.99%,-28.70%
GP,714,GoldPieces,"$117,505",$0.096303,"1,220,161",*,Low Vol,0.01%,-13.09%
XPTX,501,PlatinumBAR,"$262,330",$0.801091,"327,466","$1,791",-0.21%,2.77%,16.07%
IXC,595,Ixcoin,"$1,086,314",$0.051731,"20,999,088",*,Low Vol,0.15%,-37.13%
XPA,147,XPlay,"$20,600,700",$0.020601,"1,000,000,000",*,"$3,487",-0.46%,1.87%
CCRB,397,CryptoCarbon,"$1,403,433",$0.393989,"3,562,111",*,"$40,496",0.69%,-17.39%
NOBL,617,NobleCoin,"$549,887",$0.000238,"2,307,723,039",Low Vol,0.18%,-14.75%,0.29%
PRIMU,1000,Primulon,?,$0.000342,?,"$1,169",0.10%,48.77%,-68.72%
XPY,777,PayCoin,"$67,966",$0.005756,"11,808,344",Low Vol,0.21%,-70.24%,-71.86%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,296,289,538",$0.466370,"2,779,530,283",*,"$11,722,800",0.01%,6.21%
FID,1047,BITFID,?,$0.115116,?,*,Low Vol,0.13%,2.46%
FIMK,445,FIMKrypto,"$730,649",$0.001266,"577,004,618",*,$664,-8.14%,-5.73%
BYC,422,Bytecent,"$981,987",$0.540067,"1,818,268","$33,434",1.10%,-4.70%,-8.58%
IXT,231,iXledger,"$8,277,185",$0.231343,"35,778,844",*,"$56,023",0.64%,8.85%
BTCD,55,BitcoinDark,"$111,074,014",$86.18,"1,288,862","$59,293",0.97%,0.55%,-3.15%
JNS,310,Janus,"$3,877,075",$0.171130,"22,655,730",*,"$4,017",-13.81%,80.08%
UNITS,739,GameUnits,"$92,206",$0.026550,"3,472,983",*,Low Vol,0.12%,-19.61%
SND,971,Sand Coin,?,$1.73,?,*,"$7,056",-0.45%,-0.43%
MAR,789,Marijuanacoin,"$57,133",$0.043168,"1,323,489",Low Vol,-0.02%,22.18%,38.02%
SNC,324,SunContract,"$3,302,084",$0.030657,"107,712,011",*,"$256,080",0.68%,-8.88%
XBL,465,Billionaire T...,"$555,365",$0.167512,"3,315,372",*,"$5,253",-16.75%,-21.20%
SNGLS,66,SingularDTV,"$89,740,200",$0.149567,"600,000,000",*,"$1,492,080",-3.12%,6.31%
MAX,438,MaxCoin,"$801,706",$0.013238,"60,559,573","$2,270",0.21%,-16.43%,0.72%
SNM,102,SONM,"$39,596,635",$0.110113,"359,600,000",*,"$621,530",-0.05%,-6.06%
SDP,892,SydPak,"$9,450",$0.059285,"159,402",*,Low Vol,0.13%,2.56%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.32%
SNT,65,Status,"$92,672,329",$0.026703,"3,470,483,788",*,"$1,035,480",0.39%,7.90%
WGO,625,WavesGo,"$447,092",$0.044729,"9,995,510",*,Low Vol,-0.61%,-12.61%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,090,336",$0.136292,"8,000,000",*,Low Vol,-0.09%,-0.19%
WILD,982,Wild Crypto,?,$0.100943,?,*,"$2,095",-0.66%,-19.67%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326178,?,*,"$17,417",-0.46%,2.14%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.56%,40.23%,-1.84%
MAO,402,Mao Zedong,"$1,321,658",$0.212619,"6,216,084","$1,203",0.13%,4.65%,47.58%
GAIN,1109,UGAIN,?,$0.000576,?,Low Vol,0.14%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,453",0.13%,-7.78%
MGM,888,Magnum,"$12,153",$0.003166,"3,838,870",Low Vol,0.22%,-2.84%,16.86%
SHDW,624,Shadow Token,"$447,600",$0.063943,"7,000,000",*,Low Vol,0.13%,-11.21%
USDE,650,USDe,"$261,136",$0.000230,"1,134,230,463",Low Vol,0.21%,36.62%,19.61%
DTB,219,Databits,"$9,871,184",$0.433940,"22,747,809",*,"$10,172",-0.47%,-0.60%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.70%,28.57%
TSE,744,Tattoocoin (S...,"$85,270",$0.000943,"90,421,856",*,Low Vol,0.96%,-37.21%
XNG,898,Enigma,"$7,082",$0.425929,"16,627",Low Vol,0.21%,1.14%,65.56%
GUN,707,Guncoin,"$128,591",$0.000665,"193,404,778",Low Vol,0.05%,1.20%,8.75%
EVX,130,Everex,"$24,258,465",$1.47,"16,500,000",*,"$695,524",0.09%,5.34%
GUP,215,Matchpool,"$10,182,900",$0.135772,"75,000,000",*,"$290,329",-0.13%,-3.78%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,744",0.33%,-83.48%
TYCHO,452,Tychocoin,"$653,575",$0.130081,"5,024,368","$41,108",-3.90%,-9.19%,-16.61%
NYC,483,NewYorkCoin,"$392,426",$0.000003,"129,032,781,759","$3,461",-0.15%,-49.68%,-19.13%
CARBON,598,Carboncoin,"$885,933",$0.000058,"15,391,999,386",Low Vol,0.21%,?,30.72%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.18%,2.36%
CMT,811,Comet,"$43,795",$0.050176,"872,830",Low Vol,16.06%,-7.66%,25.36%
ORME,947,Ormeus Coin,?,$0.521256,?,*,"$30,528",0.15%,-5.19%
BET,1044,BetaCoin,?,$0.005514,?,Low Vol,0.21%,-7.66%,-24.70%
CMP,125,Compcoin,"$25,366,049",$5.92,"4,287,710","$141,316",3.34%,2.55%,0.51%
MRNG,1026,MorningStar,?,$0.001036,?,*,Low Vol,-0.78%,22.96%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,416,126",$0.072178,"19,619,960","$8,958",-1.85%,-5.86%,-20.39%
LSK,17,Lisk,"$536,002,108",$4.72,"113,540,765",*,"$9,088,590",-0.22%,-3.48%
VGC,1034,VegasCoin,?,$0.001152,?,Low Vol,0.21%,28.13%,74.41%
XBTS,853,Beatcoin,"$25,246",$0.016558,"1,524,686",Low Vol,3.72%,20.31%,-16.38%
TTC,701,TittieCoin,"$131,907",$0.000105,"1,259,816,434",Low Vol,0.10%,-5.62%,18.71%
SPORT,1119,SportsCoin,?,$0.000921,?,*,Low Vol,0.11%,?
VLT,632,Veltor,"$389,655",$0.702265,"554,855",Low Vol,0.13%,2.48%,13.60%
BUMBA,776,BumbaCoin,"$68,045",$0.003049,"22,319,166",Low Vol,-14.39%,2.40%,10.31%
GRT,710,Grantcoin,"$122,633",$0.002878,"42,611,834",*,Low Vol,0.13%,13.85%
GRS,245,Groestlcoin,"$7,113,907",$0.103717,"68,589,599","$76,741",0.90%,11.96%,-2.79%
BLZ,856,BlazeCoin,"$24,162",$0.000040,"608,557,394",Low Vol,0.10%,9.34%,8.09%
BLU,340,BlueCoin,"$2,866,275",$0.004988,"574,683,675","$1,742",-0.46%,-2.39%,7.87%
PEPECASH,156,Pepe Cash,"$19,174,278",$0.027318,"701,884,009",*,"$266,573",-3.06%,11.54%
1337,401,1337,"$1,337,054",$0.000057,"23,271,965,570",*,"$13,069",0.06%,4.40%
MARS,758,Marscoin,"$76,594",$0.002709,"28,279,074",Low Vol,-0.08%,0.25%,14.99%
DOLLAR,887,Dollar Online,"$13,016",$0.017267,"753,776",Low Vol,0.13%,-0.84%,4.58%
FLAX,722,Flaxscript,"$108,753",$0.019497,"5,577,945",Low Vol,-0.56%,-2.85%,-19.48%
RUSTBITS,619,Rustbits,"$546,217",$0.015473,"35,300,866",*,Low Vol,-1.31%,3.59%
GBRC,1066,Global Busine...,?,$0.000115,?,Low Vol,0.21%,-31.69%,-7.18%
SC,52,Siacoin,"$126,503,425",$0.004202,"30,104,165,894","$1,275,140",-0.28%,-0.57%,-7.66%
FTC,247,Feathercoin,"$6,933,838",$0.038859,"178,436,280","$42,897",-1.64%,-2.74%,-3.84%
BLN,493,Bolenum,"$296,424",$0.029642,"10,000,000",*,"$1,789",4.00%,17.60%
GRC,181,GridCoin,"$13,877,648",$0.035555,"390,312,753","$311,087",-2.38%,-4.39%,13.06%
BLK,177,BlackCoin,"$14,669,825",$0.191940,"76,429,225",*,"$476,976",-8.61%,11.95%
WGR,226,Wagerr,"$8,976,791",$0.049053,"183,000,000",*,"$42,786",-0.40%,0.74%
GRN,1039,Granite,?,$0.012951,?,Low Vol,0.13%,1.85%,21.25%
SPRTS,572,Sprouts,"$23,417,440",$0.000031,"763,795,638,159",*,Low Vol,-2.73%,-29.96%
BLC,708,Blakecoin,"$128,002",$0.008464,"15,122,697",Low Vol,0.40%,-0.50%,-8.85%
DCRE,1074,DeltaCredits,?,$0.174401,?,*,Low Vol,0.21%,?
MG,972,Mind Gene,?,$0.012663,?,"$5,747",0.13%,2.46%,4.89%
XCXT,506,CoinonatX,"$210,327",$0.015182,"13,853,599","$1,506",0.52%,-23.72%,-42.97%
TOP,1116,TopCoin,?,$0.000691,?,Low Vol,-19.89%,-18.03%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.14%,19.77%
WORM,780,HealthyWormCoin,"$63,062",$0.000576,"109,562,076",Low Vol,0.13%,2.46%,-12.77%
MARX,1048,MarxCoin,?,$0.001270,?,Low Vol,-11.48%,-17.05%,1.41%
MXT,367,MarteXcoin,"$1,891,081",$0.683278,"2,767,660","$9,956",-3.76%,-15.27%,-37.39%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.14%,-10.01%,-34.85%
UNIT,751,Universal Cur...,"$80,349",$0.006159,"13,046,431",Low Vol,0.22%,-63.85%,-45.98%
RADS,192,Radium,"$12,632,734",$3.75,"3,366,503",*,"$176,161",-0.18%,5.09%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,0.15%,?
RUPX,692,Rupaya,"$142,832",$0.023725,"6,020,301",Low Vol,0.13%,-21.08%,-30.97%
BTCS,519,Bitcoin Scrypt,"$164,942",$0.010069,"16,381,838","$1,198",-2.56%,-23.36%,-18.85%
EMC2,150,Einsteinium,"$20,049,429",$0.093364,"214,745,444","$2,595,920",-1.11%,1.81%,12.40%
CBX,587,Crypto Bullion,"$1,458,282",$1.45,"1,002,793",Low Vol,0.20%,-20.76%,-3.09%
OPAL,580,Opal,"$2,337,874",$0.154394,"15,142,260",*,Low Vol,0.19%,1067.23%
GB,522,GoldBlocks,"$142,814",$0.009437,"15,134,047",$847,0.14%,17.44%,34.81%
REAL,266,REAL,"$5,751,052",$0.571913,"10,055,817",*,"$25,804",1.00%,-11.24%
REX,364,REX,"$1,955,997",$0.225846,"8,660,756",*,"$1,553",-0.96%,13.54%
DES,848,Destiny,"$26,707",$0.016692,"1,600,000",Low Vol,0.13%,-42.52%,-23.88%
CTR,81,Centra,"$61,206,188",$0.900091,"68,000,000",*,"$2,518,310",1.04%,0.59%
FJC,434,FujiCoin,"$843,508",$0.000742,"1,136,456,440","$4,122",6.93%,2.83%,20.40%
CRYPT,604,CryptCoin,"$780,671",$0.128872,"6,057,725",Low Vol,0.21%,?,60.22%
REP,30,Augur,"$207,858,200",$18.90,"11,000,000",*,"$627,593",0.06%,3.33%
GLC,636,GlobalCoin,"$375,111",$0.005756,"65,171,010",Low Vol,0.21%,-0.52%,-0.46%
GLD,285,GoldCoin,"$4,902,854",$0.120879,"40,560,012","$14,594",-1.39%,1.28%,0.67%
FUCK,458,FuckToken,"$617,596",$0.012017,"51,393,075",*,$712,-0.46%,-35.80%
SUMO,437,Sumokoin,"$804,022",$0.442531,"1,816,871","$10,194",4.74%,2.75%,-31.63%
FC,1078,Facecoin,?,$0.023653,?,*,Low Vol,-0.46%,-3.85%
COSS,341,COSS,"$2,772,030",$0.144834,"19,139,358",*,"$1,158,920",-1.91%,-5.97%
REC,68,Regalcoin,"$85,905,353",$30.57,"2,810,000","$4,862,430",-3.74%,-7.80%,151.94%
CTO,528,Crypto,"$113,689",$0.009842,"11,550,968","$1,916",-22.80%,-24.80%,-12.01%
SMC,603,SmartCoin,"$787,479",$0.033671,"23,387,166",Low Vol,0.21%,28.97%,18.00%
DOT,400,Dotcoin,"$1,338,971",$0.005210,"256,998,750",*,"$51,055",-8.66%,7.46%
REE,524,ReeCoin,"$132,615",$0.000052,"2,560,000,000","$10,440",0.03%,-5.43%,8.67%
PZM,573,PRIZM,"$9,834,555",$1.03,"9,577,961",*,Low Vol,0.04%,-15.49%
CLAM,188,Clams,"$13,063,362",$4.91,"2,662,395",*,"$5,886,560",0.27%,-23.79%
FCT,47,Factom,"$142,868,731",$16.34,"8,745,102",*,"$1,537,840",0.29%,-2.34%
CONX,874,Concoin,"$17,178",$0.023081,"744,266",Low Vol,0.13%,2.46%,8.10%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$642,772",$0.343709,"1,870,104","$24,357",-0.03%,31.52%,5.64%
QTUM,15,Qtum,"$631,813,300",$10.71,"59,000,000",*,"$18,003,300",-0.16%,-3.17%
MDA,110,Moeda Loyalty...,"$33,584,439",$1.71,"19,628,888",*,"$641,198",-4.52%,24.20%
BSN,929,Bastonet,?,$0.014332,?,*,"$217,337",7.70%,-32.82%
FUZZ,836,FuzzBalls,"$32,526",$0.006734,"4,829,945",Low Vol,0.13%,155.07%,70.88%
PRM,1115,PrismChain,?,$0.001036,?,*,Low Vol,0.21%,15.27%
SOIL,851,SOILcoin,"$26,259",$0.004605,"5,702,048",Low Vol,0.21%,-51.17%,-50.60%
BSD,225,BitSend,"$9,144,834",$0.544273,"16,801,925","$66,124",0.99%,10.49%,28.39%
XFT,446,Footy Cash,"$729,550",$0.161105,"4,528,412","$1,867",0.21%,-8.57%,-29.29%
FCN,448,Fantomcoin,"$712,589",$0.115116,"6,190,179","$1,754",7.09%,14.93%,-4.74%
WOMEN,495,WomenCoin,"$293,733",$0.012305,"23,870,835","$3,095",0.20%,5.08%,-24.26%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.33%,3.01%,-11.64%
FC2,653,FuelCoin,"$245,563",$0.002417,"101,579,807",Low Vol,0.21%,-12.17%,-25.80%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.08%,13.73%
JET,597,Jetcoin,"$1,037,228",$0.237255,"4,371,787",*,Low Vol,52.11%,95.72%
DFT,457,DraftCoin,"$617,694",$0.345350,"1,788,604",*,"$2,943",-3.03%,6.86%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$634,629",-0.19%,3.92%,5.07%
DFS,962,DFSCoin,?,$0.017598,?,"$10,907",-13.22%,-32.63%,-41.32%
GARY,996,President Joh...,?,$0.172847,?,*,"$1,250",0.22%,?
LTC,5,Litecoin,"$3,468,145,534",$64.98,"53,374,807","$311,579,000",-0.11%,10.20%,24.46%
LTB,649,LiteBar,"$268,935",$0.354458,"758,721",Low Vol,0.27%,92.84%,166.51%
UNITY,571,SuperNET,"$25,958,159",$31.81,"816,061",*,Low Vol,1.70%,11.80%
AUR,265,Auroracoin,"$5,792,286",$0.668999,"8,658,139","$38,535",-4.76%,3.23%,-0.62%
XTC,542,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.27%
HDLB,1036,HODL Bucks,?,$0.096640,?,*,Low Vol,0.14%,-15.84%
SPACE,752,SpaceCoin,"$79,938",$0.004000,"19,984,313",Low Vol,-6.35%,-23.42%,15.41%
1ST,133,FirstBlood,"$23,834,765",$0.278579,"85,558,371",*,"$394,227",1.38%,4.03%
XTO,261,Tao,"$5,887,986",$0.193028,"30,503,273","$1,673",-1.08%,14.47%,35.94%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,179",$0.012605,"6,043,450",Low Vol,0.21%,-2.01%,7.91%
611,786,SixEleven,"$57,677",$0.135434,"425,869",Low Vol,0.22%,2.51%,-4.10%
ALL,795,Allion,"$51,046",$0.008234,"6,199,359",Low Vol,0.04%,10.37%,1.24%
EDG,97,Edgeless,"$41,409,992",$0.504715,"82,046,288",*,"$512,877",-1.70%,-2.48%
FRN,660,Francs,"$212,503",$0.054952,"3,867,080",Low Vol,-0.43%,-6.45%,1.82%
CTIC2,557,Coimatic 2.0,"$29,962",$0.003270,"9,162,500",$958,-3.06%,-10.41%,21.84%
RLC,101,iExec RLC,"$39,626,170",$0.501148,"79,070,793",*,"$114,952",-1.26%,-2.08%
EDR,222,E-Dinar Coin,"$9,268,980",$0.010459,"886,211,988","$682,579",0.54%,0.47%,14.00%
LTCU,559,LiteCoin Ultra,"$26,179",$0.032946,"794,602","$3,567",-6.34%,-0.44%,0.57%
SH,865,Shilling,"$20,457",$0.004720,"4,334,350",*,Low Vol,0.22%,?
SBD,323,Steem Dollars,"$3,354,991",$0.962698,"3,484,988",*,"$95,225",1.61%,0.15%
WAVES,20,Waves,"$396,156,000",$3.96,"100,000,000",*,"$5,199,810",-0.44%,-0.30%
PUT,298,PutinCoin,"$4,407,586",$0.021961,"200,705,164","$5,839",1.32%,43.22%,48.09%
RLT,467,RouletteToken,"$523,104",$0.051687,"10,120,594",*,"$7,209",0.21%,1.69%
ALT,405,Altcoin,"$1,249,987",$10.23,"122,175",*,"$1,371",0.13%,11.33%
LMC,214,LoMoCoin,"$10,190,047",$0.046849,"217,509,696",*,"$152,791",-0.98%,2.40%
ORB,629,Orbitcoin,"$428,266",$0.140252,"3,053,546",Low Vol,0.61%,15.50%,51.35%
ZMC,833,ZetaMicron,"$34,555",$0.000058,"600,344,291",*,Low Vol,0.13%,2.47%
BAC,1055,BitAlphaCoin,?,$0.002360,?,Low Vol,0.13%,-17.63%,?
CAB,835,Cabbage,"$33,496",$0.003190,"10,499,996",*,Low Vol,0.13%,128.43%
I0C,646,I0Coin,"$277,461",$0.013223,"20,982,871",Low Vol,0.04%,-22.82%,-2.30%
BAT,1014,BatCoin,?,$0.000003,?,$568,0.10%,55.99%,53.43%
FUTC,1081,FutCoin,?,$0.002187,?,Low Vol,0.21%,2.46%,32.05%
BAS,706,BitAsean,"$129,273",$0.025855,"5,000,000",*,Low Vol,6.14%,12.69%
OMNI,184,Omni,"$13,333,370",$23.81,"559,924",*,"$660,703",0.59%,-15.91%
TOR,532,Torcoin,"$89,619",$0.283444,"316,179","$2,003",0.01%,-13.30%,391.97%
BITEUR,537,bitEUR,"$81,559",$1.22,"66,638",*,"$1,116",0.94%,-5.79%
XHI,414,HiCoin,"$1,102,553",$0.005811,"189,729,990","$117,550",1.73%,1.51%,8.16%
CAP,678,Bottlecaps,"$169,888",$0.000909,"186,821,622",Low Vol,0.45%,-4.70%,8.84%
ERY,546,Eryllium,"$54,429",$0.011174,"4,870,907","$2,617",0.13%,21.04%,37.62%
BAY,127,BitBay,"$24,933,671",$0.024741,"1,007,783,458",*,"$77,891",21.12%,12.50%
SIFT,981,Smart Investm...,?,$7.87,?,*,"$2,345",-0.46%,137.20%
COR,973,CORION,?,$0.748254,?,*,"$5,574",-10.22%,-6.24%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.67%,9.21%
ERC,303,EuropeCoin,"$4,258,228",$0.428750,"9,931,728","$13,866",-0.91%,1.76%,-12.36%
AXIOM,1086,Axiom,?,$0.011224,?,Low Vol,0.22%,2.46%,32.41%
ORLY,824,Orlycoin,"$37,536",$0.001024,"36,646,779",Low Vol,0.21%,3.40%,74.12%
STEX,966,STEX,?,$0.141374,?,*,"$8,915",1.25%,28.25%
TOA,189,ToaCoin,"$12,925,900",$0.007532,"1,716,197,204","$30,918",0.13%,2.13%,39.91%
BLX,992,Blockchain Index,?,$1.62,?,*,"$1,407",-0.46%,7.73%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,871,156",Low Vol,?,?,3.97%
ELE,724,Elementrem,"$107,650",$0.004202,"25,620,244",Low Vol,0.22%,1.08%,-27.16%
CNX,935,Cryptonex,?,$2.17,?,"$82,309",0.05%,-19.70%,-19.78%
PGL,220,Prospectors Gold,"$9,812,256",$0.152128,"64,500,000",*,"$2,447",0.13%,43.72%
AGLC,802,AgrolifeCoin,"$48,438",$0.007195,"6,732,432",*,Low Vol,0.21%,2.46%
BTG,1076,Bitgem,?,$0.820144,?,Low Vol,0.21%,-17.29%,11.09%
ETBS,387,Ethbits,"$1,608,555",$1.16,"1,391,604",*,"$1,614",-0.09%,11.87%
GNO,60,Gnosis,"$104,147,594",$94.29,"1,104,590",*,"$725,264",-0.16%,-4.43%
JIN,517,Jin Coin,"$167,223",$0.016980,"9,848,485","$1,114",0.13%,36.22%,29.84%
DYN,318,Dynamic,"$3,468,082",$1.90,"1,826,422",*,"$205,022",-13.94%,-8.68%
TODAY,1046,TodayCoin,?,$0.000806,?,Low Vol,0.13%,-4.36%,-15.61%
BTCR,716,Bitcurrency,"$116,812",$0.000689,"169,598,616",*,Low Vol,0.20%,-8.12%
BTA,433,Bata,"$849,305",$0.170552,"4,979,740","$35,755",-0.59%,24.15%,-30.92%
AIB,1087,Advanced Inte...,?,$0.006677,?,Low Vol,0.13%,5.87%,25.55%
MTLMC3,815,Metal Music Coin,"$40,961",$0.000514,"79,719,140",Low Vol,0.21%,82.94%,133.39%
DIBC,539,DIBCOIN,"$73,099",$0.014620,"5,000,000",*,$915,1.11%,10.17%
XOT,1001,Internet of T...,?,$1150.58,?,*,"$1,148",0.13%,?
ABC,990,Alphabit,?,$7.99,?,*,"$1,562",-30.52%,-45.11%
WCT,241,Waves Communi...,"$7,458,113",$0.746271,"9,993,840",*,"$33,516",-0.46%,1.28%
HGT,969,HelloGold,?,$0.020466,?,*,"$7,275",-23.08%,10.31%
BTB,480,BitBar,"$395,762",$11.42,"34,645","$1,110",-0.56%,-0.26%,31.96%
RAIN,275,Condensate,"$5,342,265",$0.061941,"86,246,948","$16,202",1.79%,5.02%,-9.30%
EQT,315,EquiTrader,"$3,741,141",$0.393012,"9,519,153","$14,436",0.16%,-3.81%,-32.22%
NEOS,233,NeosCoin,"$8,252,096",$2.34,"3,525,603","$92,730",-0.94%,5.20%,-3.51%
HEAT,577,HEAT,"$5,431,929",$0.184420,"29,454,120",*,Low Vol,-4.61%,-18.13%
SCORE,484,Scorecoin,"$392,078",$0.012920,"30,346,591","$3,194",0.19%,-3.62%,-41.42%
ZRC,306,ZrCoin,"$4,066,303",$1.12,"3,630,790",*,"$26,322",-0.79%,0.54%
XOC,562,Xonecoin,"$14,432",$0.034362,"420,000",*,$861,0.13%,-10.70%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,1.33%,-30.06%
CREA,354,Creativecoin,"$2,234,822",$0.178073,"12,550,032","$2,210",0.07%,2.34%,-2.73%
FXE,486,FuturXe,"$386,185",$1.64,"235,421",*,"$62,596",0.13%,-4.24%
ABY,260,ArtByte,"$5,933,148",$0.007486,"792,537,250","$60,584",-1.92%,1.39%,3.91%
EXCL,292,ExclusiveCoin,"$4,572,048",$1.07,"4,280,743","$27,435",-2.03%,7.70%,-7.81%
XPD,717,PetroDollar,"$116,154",$0.001815,"63,993,275",Low Vol,-0.21%,10.67%,6.66%
STX,160,Stox,"$17,754,198",$0.599804,"29,600,000",*,"$475,316",0.06%,1.28%
CACH,531,CacheCoin,"$96,827",$0.023081,"4,195,132","$2,654",0.21%,2.54%,30.50%
SMART,145,SmartCash,"$21,055,604",$0.031367,"671,270,388",*,"$19,308",0.97%,13.55%
TFL,314,TrueFlip,"$3,750,722",$0.600378,"6,247,267",*,"$6,904",-1.90%,-11.78%
ATX,823,Artex Coin,"$37,836",$0.002015,"18,781,750",Low Vol,0.21%,-9.84%,95.80%
CFI,119,Cofound.it,"$29,554,005",$0.090935,"325,000,000",*,"$176,434",0.57%,2.90%
CHIPS,388,CHIPS,"$1,601,696",$0.097849,"16,369,120","$5,914",0.13%,-12.91%,-44.98%
BIRDS,1045,Birds,?,$0.000126,?,Low Vol,0.13%,11.87%,10.09%
JINN,213,Jinn,"$10,373,818",$176.72,"58,703",*,$707,1.25%,12.05%
XCT,521,C-Bit,"$146,443",$0.000931,"157,223,250",$898,0.21%,18.19%,-44.35%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.82%
