symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,212,Groestlcoin,"$10,281,601",$0.150139,"68,480,549","$218,023",0.01%,-8.03%,-18.54%
BLZ,821,BlazeCoin,"$24,404",$0.000040,"608,557,394",Low Vol,0.01%,-0.14%,53.99%
BLU,343,BlueCoin,"$2,575,600",$0.004482,"574,683,675","$1,443",-0.36%,-1.30%,16.12%
PEPECASH,225,Pepe Cash,"$8,641,105",$0.012311,"701,884,009",*,"$39,238",0.00%,4.79%
1337,372,1337,"$1,680,971",$0.000072,"23,271,965,570",*,"$1,648",1.72%,2.97%
MARS,747,Marscoin,"$56,848",$0.002010,"28,279,074",Low Vol,1.77%,8.73%,24.59%
DOLLAR,843,Dollar Online,"$16,480",$0.021863,"753,776",Low Vol,-0.37%,-0.33%,8.99%
FLAX,669,Flaxscript,"$133,301",$0.023915,"5,573,857",Low Vol,-0.37%,-2.89%,24.05%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,989,Global Busine...,?,$0.000084,?,Low Vol,-0.36%,-50.16%,14.33%
SC,43,Siacoin,"$152,128,142",$0.005123,"29,692,462,122","$2,125,450",-0.36%,-6.50%,29.82%
FTC,222,Feathercoin,"$8,817,803",$0.049886,"176,758,360","$170,038",0.79%,5.23%,26.47%
GRE,439,Greencoin,"$637,702",$0.000188,"3,397,740,641",*,"$2,378",-1.37%,6.82%
GRC,180,GridCoin,"$13,880,888",$0.035563,"390,312,753","$98,042",0.43%,-0.21%,11.19%
BLK,174,BlackCoin,"$14,863,363",$0.194551,"76,398,284",*,"$1,280,110",0.27%,1.48%
WGR,185,Wagerr,"$12,811,098",$0.070006,"183,000,000",*,"$37,206",-2.90%,-3.71%
GRN,1065,Granite,?,$0.010848,?,Low Vol,-0.37%,0.29%,-1.80%
SPRTS,205,Sprouts,"$10,802,139",$0.000017,"628,539,310,125",*,"$4,532",-2.06%,-45.44%
BLC,667,Blakecoin,"$134,909",$0.008921,"15,122,697",Low Vol,-0.37%,0.47%,3.53%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009214,?,"$3,045",-4.70%,-4.67%,15.29%
XCXT,476,CoinonatX,"$294,108",$0.022350,"13,159,409","$2,216",-4.66%,-10.40%,8.59%
TOP,1078,TopCoin,?,$0.000754,?,Low Vol,-0.36%,17.07%,21.51%
CBD,1042,CBD Crystals,?,$0.001592,?,*,Low Vol,64.60%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.37%,-19.02%,-25.77%
WORM,717,HealthyWormCoin,"$77,632",$0.000712,"109,030,486",Low Vol,-0.37%,21.97%,76.46%
MARX,954,MarxCoin,?,$0.001927,?,"$1,260",5.61%,7.87%,-12.79%
MXT,211,MarteXcoin,"$10,353,474",$3.76,"2,754,441","$2,581",-23.53%,-19.05%,20.57%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.25%,21.42%
RADS,164,Radium,"$16,366,382",$4.88,"3,355,403",*,"$151,135",-1.24%,-3.73%
KASHH,1029,KashhCoin,?,$0.000043,?,*,Low Vol,-0.82%,-50.02%
RUPX,482,Rupaya,"$251,143",$0.046241,"5,431,210","$91,250",-0.72%,20.73%,160.26%
IND,924,Indorse Token,?,$0.113262,?,*,"$16,191",-4.16%,48.90%
EMC2,111,Einsteinium,"$30,200,933",$0.141041,"214,128,748","$14,118,500",-0.62%,36.92%,131.51%
CBX,377,Crypto Bullion,"$1,535,611",$1.53,"1,001,965","$3,489",-8.17%,4.95%,7.11%
OPAL,1010,Opal,?,$0.009510,?,*,Low Vol,2.21%,-17.41%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.95%,-27.45%
REX,351,REX,"$2,259,236",$0.260859,"8,660,756",*,"$3,235",-0.50%,-5.69%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.58%,20.50%
CTR,61,Centra,"$95,830,360",$1.41,"68,000,000",*,"$1,118,040",2.06%,8.79%
FJC,443,FujiCoin,"$608,304",$0.000546,"1,114,838,970","$6,564",5.44%,28.24%,31.17%
CRYPT,572,CryptCoin,"$978,735",$0.161628,"6,055,478",Low Vol,-0.37%,?,47.98%
REP,26,Augur,"$242,524,700",$22.05,"11,000,000",*,"$2,021,700",-1.13%,4.92%
GLC,602,GlobalCoin,"$379,413",$0.005822,"65,171,010",Low Vol,-0.37%,-3.12%,-0.05%
GLD,269,GoldCoin,"$5,492,366",$0.135535,"40,523,596","$305,920",-0.13%,0.27%,18.17%
FUCK,390,FuckToken,"$1,257,812",$0.024474,"51,393,189",*,"$2,166",-0.36%,-18.85%
SUMO,416,Sumokoin,"$934,060",$0.567002,"1,647,367","$15,669",-0.35%,3.35%,-6.65%
FC,968,Facecoin,?,$0.036258,?,*,$741,-0.36%,-29.88%
COSS,905,COSS,?,$0.056383,?,*,"$111,339",20.47%,16.63%
CTO,802,Crypto,"$33,768",$0.002974,"11,355,361",Low Vol,-0.38%,-5.64%,-51.53%
SMC,467,SmartCoin,"$387,500",$0.016595,"23,349,870",$890,-0.36%,-1.43%,29.26%
DOT,403,Dotcoin,"$1,091,452",$0.004311,"253,184,250",*,"$69,876",0.44%,10.92%
REE,489,ReeCoin,"$210,400",$0.000082,"2,560,000,000","$12,044",90.84%,50.81%,-16.71%
PZM,232,PRIZM,"$8,092,771",$0.915221,"8,842,423",*,"$5,102",4.11%,5.29%
CLAM,136,Clams,"$23,393,843",$8.87,"2,637,418",*,"$371,505",-0.39%,-1.69%
FCT,39,Factom,"$167,375,131",$19.14,"8,745,102",*,"$1,827,760",-0.47%,-3.60%
CONX,836,Concoin,"$17,980",$0.024159,"744,266",Low Vol,-0.37%,?,71.51%
GPU,514,GPU Coin,"$104,891",$0.002591,"40,477,042","$8,288",-0.38%,3.01%,64.25%
QTUM,16,Qtum,"$586,052,310",$9.93,"59,000,000",*,"$95,863,900",-0.99%,0.72%
MDA,204,Moeda Loyalty...,"$11,019,100",$2.20,"5,000,000",*,"$164,219",-0.48%,-9.07%
FUZZ,844,FuzzBalls,"$16,386",$0.003393,"4,829,945",Low Vol,-0.37%,16.87%,31.68%
BITEUR,516,bitEUR,"$100,747",$1.27,"79,286",*,$909,-0.18%,1.96%
BSD,243,BitSend,"$6,816,553",$0.410186,"16,618,200","$100,144",-0.69%,-1.82%,3.48%
XFT,375,Footy Cash,"$1,609,645",$0.356009,"4,521,360","$5,903",1.11%,12.44%,?
FCN,427,Fantomcoin,"$751,872",$0.121462,"6,190,179","$2,458",-0.93%,-2.57%,38.41%
WOMEN,461,WomenCoin,"$443,012",$0.018559,"23,870,835","$9,477",13.90%,0.42%,44.81%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.49%,0.23%,-5.65%
FC2,604,FuelCoin,"$365,488",$0.003599,"101,561,916",Low Vol,?,?,12.73%
RICHX,1069,RichCoin,?,$0.004858,?,Low Vol,-0.39%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$464,246",$0.263405,"1,762,479",*,"$2,558",-0.37%,0.11%
DFS,916,DFSCoin,?,$0.037539,?,"$36,322",0.41%,5.68%,?
GARY,961,President Joh...,?,$0.144749,?,*,$881,-0.37%,3.34%
LTC,5,Litecoin,"$2,869,950,796",$54.01,"53,141,332","$208,006,000",-0.15%,-3.71%,14.04%
BENJI,537,BenjiRolls,"$46,826",$0.002316,"20,218,344",$815,-5.09%,-6.99%,96.79%
UNITY,116,SuperNET,"$29,344,077",$35.96,"816,061",*,"$25,392",-1.27%,-17.43%
AUR,266,Auroracoin,"$5,573,919",$0.643778,"8,658,139","$19,861",-0.42%,-0.32%,14.99%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.52%
SPACE,718,SpaceCoin,"$77,360",$0.003924,"19,712,213",Low Vol,-0.97%,14.14%,16.19%
1ST,109,FirstBlood,"$31,971,110",$0.373676,"85,558,371",*,"$796,425",0.47%,-6.64%
XTO,289,Tao,"$4,598,978",$0.150770,"30,503,273","$1,315",-28.35%,18.18%,183.46%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,023",$0.013026,"5,989,900",Low Vol,-11.72%,-8.29%,17.54%
611,774,SixEleven,"$45,236",$0.106643,"424,181",Low Vol,-0.38%,-6.63%,4.48%
QORA,993,Qora,?,$0.153361,?,*,Low Vol,-0.65%,3.08%
ALL,755,Allion,"$53,030",$0.008554,"6,199,359",Low Vol,-0.78%,22.66%,26.40%
EDG,73,Edgeless,"$74,235,728",$0.904803,"82,046,288",*,"$5,986,030",1.16%,-11.82%
CTIC2,551,Coimatic 2.0,"$13,882",$0.001633,"8,502,500","$2,036",-6.05%,-3.69%,-3.02%
RLC,91,iExec RLC,"$41,972,121",$0.530817,"79,070,793",*,"$190,302",-0.09%,-8.42%
EDR,216,E-Dinar Coin,"$9,305,226",$0.010500,"886,211,988","$695,721",0.16%,-3.76%,-9.70%
LTCU,550,LiteCoin Ultra,"$14,580",$0.026611,"547,901","$1,057",5.58%,4.82%,-19.02%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.31%
SBD,311,Steem Dollars,"$3,561,385",$1.03,"3,453,631",*,"$156,547",-1.29%,-1.26%
WAVES,17,Waves,"$476,903,000",$4.77,"100,000,000",*,"$8,721,790",-0.36%,-7.44%
PUT,321,PutinCoin,"$3,374,435",$0.016816,"200,663,364","$19,350",-0.26%,-22.08%,-6.58%
RLT,458,RouletteToken,"$467,633",$0.046207,"10,120,417",*,"$4,299",-0.57%,-0.61%
ALT,378,Altcoin,"$1,522,719",$12.46,"122,175",*,"$1,486",-0.40%,-0.21%
LMC,188,LoMoCoin,"$12,564,570",$0.058077,"216,344,786",*,"$798,305",2.44%,-3.58%
ORB,610,Orbitcoin,"$333,100",$0.109506,"3,041,838",Low Vol,-2.07%,2.12%,-21.80%
VPRC,805,VapersCoin,"$32,674",$0.000042,"780,124,964",Low Vol,-0.37%,85.07%,69.64%
PING,357,CryptoPing,"$2,046,846",$0.205670,"9,952,089",*,"$288,853",-3.47%,2.32%
CAB,862,Cabbage,"$9,675",$0.000921,"10,499,996",*,Low Vol,?,0.79%
I0C,611,I0Coin,"$331,151",$0.015783,"20,982,155",Low Vol,-0.38%,-56.18%,67.73%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-1.31%,6.05%
FUTC,1048,FutCoin,?,$0.001215,?,Low Vol,-0.37%,-3.65%,7.01%
BAS,452,BitAsean,"$544,770",$0.108954,"5,000,000",*,$728,36.06%,84.76%
OMNI,175,Omni,"$14,796,173",$26.43,"559,825",*,"$72,316",-0.30%,-1.29%
TOR,828,Torcoin,"$20,432",$0.064621,"316,179",Low Vol,-8.89%,39.80%,35.59%
XCN,451,Cryptonite,"$547,407",$0.001517,"360,762,972","$1,235",-0.87%,-34.14%,3.88%
XHI,406,HiCoin,"$1,071,238",$0.005646,"189,729,990","$182,752",-0.25%,-1.24%,40.57%
CAP,649,Bottlecaps,"$165,682",$0.000921,"179,808,977",Low Vol,-0.36%,3.08%,14.24%
ERY,790,Eryllium,"$37,937",$0.007908,"4,797,534",Low Vol,-7.87%,-3.24%,-17.47%
BAY,118,BitBay,"$28,785,440",$0.028564,"1,007,752,426",*,"$304,151",-0.06%,13.93%
OS76,543,OsmiumCoin,"$28,233",$0.031580,"894,026","$104,998",-10.53%,25.14%,?
ERC,283,EuropeCoin,"$4,952,212",$0.499125,"9,921,786","$462,210",-3.61%,0.02%,20.64%
AXIOM,1052,Axiom,?,$0.008000,?,Low Vol,-0.37%,-2.37%,13.89%
OFF,548,Cthulhu Offer...,"$18,560",$0.007078,"2,622,111",$778,-0.37%,-26.34%,-28.09%
STEX,930,STEX,?,$0.143833,?,*,"$8,799",-1.27%,-1.33%
TOA,233,ToaCoin,"$7,911,381",$0.004633,"1,707,626,119","$16,654",-0.37%,-6.98%,6.79%
BLX,944,Blockchain Index,?,$1.65,?,*,"$2,974",-0.34%,6.55%
VAL,651,Valorbit,"$161,878",$0.000042,"3,864,969,220",Low Vol,-0.37%,?,14.18%
ELE,693,Elementrem,"$101,736",$0.003979,"25,568,615",Low Vol,-0.36%,-14.07%,54.96%
DASHS,1006,Dashs,?,$0.033842,?,Low Vol,-0.37%,1.94%,42.41%
AGLC,744,AgrolifeCoin,"$58,338",$0.008963,"6,508,672",*,Low Vol,-0.37%,6.64%
BTG,1016,Bitgem,?,$0.582305,?,Low Vol,-0.36%,-0.37%,-2.47%
ETBS,356,Ethbits,"$2,145,908",$1.54,"1,391,604",*,$949,-0.33%,5.89%
GNO,47,Gnosis,"$141,057,248",$127.70,"1,104,590",*,"$3,189,500",1.17%,3.35%
BTCS,655,Bitcoin Scrypt,"$157,541",$0.009633,"16,353,975",Low Vol,-0.80%,-7.28%,6.14%
DYN,309,Dynamic,"$3,724,892",$2.06,"1,810,670",*,"$53,369",-1.24%,-1.96%
TODAY,994,TodayCoin,?,$0.000838,?,Low Vol,-0.37%,-16.00%,-9.32%
IXC,570,Ixcoin,"$1,401,586",$0.066745,"20,999,088",*,Low Vol,-0.37%,2.72%
PTOY,107,Patientory,"$33,015,150",$0.471645,"70,000,000",*,"$926,417",-0.83%,1.70%
AIB,1085,Advanced Inte...,?,$0.005403,?,Low Vol,-0.37%,9.57%,17.53%
MTLMC3,823,Metal Music Coin,"$23,660",$0.000297,"79,719,140",Low Vol,-0.42%,-12.71%,-15.25%
DIBC,500,DIBCOIN,"$141,840",$0.028368,"5,000,000",*,$938,2.45%,4.19%
XOT,960,Internet of T...,?,$1088.92,?,*,$968,-0.37%,72.78%
ABC,959,Alphabit,?,$13.56,?,*,"$1,030",-0.39%,7.18%
WCT,198,Waves Communi...,"$11,665,178",$1.17,"9,994,840",*,"$27,650",4.81%,-5.70%
BTB,588,BitBar,"$548,900",$15.93,"34,460",Low Vol,5.03%,2.49%,19.58%
RAIN,270,Condensate,"$5,435,699",$0.086611,"62,759,702","$37,238",-1.67%,-0.75%,22.79%
EQT,272,EquiTrader,"$5,368,138",$0.570589,"9,408,065","$95,853",2.24%,0.94%,3.28%
NEOS,206,NeosCoin,"$10,767,322",$3.07,"3,504,166","$130,072",-0.66%,1.70%,2.45%
HEAT,274,HEAT,"$5,334,883",$0.183418,"29,085,928",*,"$1,012",3.30%,-14.47%
SCORE,487,Scorecoin,"$217,919",$0.007360,"29,608,529","$2,661",-10.00%,-14.79%,2.76%
ZRC,296,ZrCoin,"$4,336,600",$1.17,"3,704,121",*,"$50,875",-0.44%,-5.46%
XOC,842,Xonecoin,"$16,712",$0.039789,"420,000",*,Low Vol,-0.37%,-4.36%
SMOKE,673,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-12.92%,?
CREA,352,Creativecoin,"$2,248,975",$0.180172,"12,482,376","$6,363",2.37%,-6.14%,-5.17%
FXE,616,FuturXe,"$306,652",$1.30,"235,421",*,Low Vol,-0.37%,8.38%
ABY,251,ArtByte,"$6,508,023",$0.008212,"792,537,250","$219,847",-0.72%,-5.45%,25.36%
EXCL,268,ExclusiveCoin,"$5,528,324",$1.30,"4,255,765","$34,204",-0.19%,-4.32%,-2.27%
XPD,676,PetroDollar,"$121,411",$0.001897,"63,993,275",Low Vol,-0.36%,2.72%,-44.01%
STX,150,Stox,"$19,454,689",$0.657253,"29,600,000",*,"$382,272",-1.47%,12.30%
CACH,722,CacheCoin,"$73,506",$0.017522,"4,195,132",Low Vol,-0.36%,-63.42%,23.56%
SMART,260,SmartCash,"$5,774,418",$0.010593,"545,121,519",*,"$19,302",-2.98%,-2.80%
TFL,317,TrueFlip,"$3,455,482",$0.553119,"6,247,267",*,"$9,261",-0.18%,12.25%
ATX,791,Artex Coin,"$37,694",$0.002007,"18,781,750",Low Vol,-1.77%,-8.48%,53.27%
CFI,87,Cofound.it,"$46,247,175",$0.142299,"325,000,000",*,"$318,620",-0.26%,-4.59%
VOX,199,Voxels,"$11,572,638",$0.055108,"210,000,000",*,"$567,022",-1.10%,-4.06%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-0.33%,60.11%,29.28%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$126,104",$0.000802,"157,223,250","$5,007",-1.81%,10.28%,74.11%
IVZ,1027,InvisibleCoin,?,$0.376993,?,*,Low Vol,-0.37%,-0.31%
CFT,606,CryptoForecast,"$342,196",$0.007439,"46,000,000",*,Low Vol,0.92%,-2.28%
CALC,891,CaliphCoin,$82,$0.000941,"87,140",Low Vol,34.61%,-27.76%,15.81%
PND,586,Pandacoin,"$562,765",$0.000017,"32,514,916,898",Low Vol,-21.53%,-20.67%,-24.69%
XAU,1000,Xaucoin,?,$0.018387,?,Low Vol,-0.36%,-12.40%,22.57%
GB,508,GoldBlocks,"$118,581",$0.007848,"15,109,940","$1,053",-2.57%,-0.79%,15.59%
ACC,927,AdCoin,?,$0.194069,?,"$9,710",15.72%,15.16%,250.24%
SOJ,555,Sojourn,"$7,561",$0.015582,"485,214","$2,113",-9.02%,-4.04%,-75.32%
IFLT,382,InflationCoin,"$1,442,209",$0.000076,"18,898,968,427",*,"$4,154",8.15%,41.12%
ECOB,217,Ecobit,"$9,224,578",$0.020755,"444,444,444",*,"$5,245",-0.43%,-28.72%
GAS,35,Gas,"$196,110,032",$23.10,"8,490,053",*,"$2,100,430",-1.37%,-11.61%
ROYAL,1045,RoyalCoin,?,$0.002639,?,Low Vol,-0.37%,-0.33%,25.44%
