symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,483,PlatinumBAR,"$127,227 ",$0.470343,"270,497","$5,030",-22.45%,-47.54%,5.57%
IXC,541,Ixcoin,"$1,633,017 ",$0.077766,"20,999,088",*,Low Vol,-0.65%,-13.96%
MTLMC3,754,Metal Music Coin,"$36,936 ",$0.000463,"79,719,140",Low Vol,-0.57%,-7.64%,2.00%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,995,994 ",$11.76,"850,000",*,"$104,143",-0.49%,-6.73%
NOBL,430,NobleCoin,"$533,474 ",$0.000232,"2,302,452,825","$5,193",-0.65%,-26.22%,-11.56%
PRIMU,917,Primulon,? ,$0.000186,?,"$2,063",-0.76%,0.24%,13.79%
XPY,778,PayCoin,"$28,631 ",$0.002427,"11,795,544",**,Low Vol,-0.65%,-89.20%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",0.00%,-2.70%
MIOTA,8,IOTA,"$1,874,212,254 ",$0.674291,"2,779,530,283",*,"$27,102,900",-1.83%,-5.47%
FID,869,BITFID,? ,$0.099864,?,*,"$372,103",-0.05%,4.34%
FIMK,407,FIMKrypto,"$775,298 ",$0.001344,"577,004,618",*,"$1,035",-15.16%,-19.57%
BYC,392,Bytecent,"$1,129,223 ",$0.640277,"1,763,648","$21,470",-1.89%,-0.03%,-9.26%
IXT,173,iXledger,"$14,862,639 ",$0.415403,"35,778,844",*,"$103,319",-2.16%,-13.69%
BTCD,43,BitcoinDark,"$180,008,937 ",$139.66,"1,288,862","$521,258",-0.87%,-5.41%,112.74%
JNS,339,Janus,"$2,423,416 ",$0.114565,"21,153,198",*,"$1,605",-0.92%,1.69%
UNITS,632,GameUnits,"$146,000 ",$0.042039,"3,472,983",*,Low Vol,-0.65%,9.34%
MAR,687,Marijuanacoin,"$81,978 ",$0.069312,"1,182,736",Low Vol,-0.45%,7.15%,0.28%
SNC,260,SunContract,"$5,598,663 ",$0.054333,"103,043,888",*,"$80,437",2.59%,6.92%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.69%
SNGLS,65,SingularDTV,"$89,791,200 ",$0.149652,"600,000,000",*,"$667,598",-0.25%,-4.61%
MAX,301,MaxCoin,"$3,587,258 ",$0.059638,"60,150,541","$364,579",-1.27%,0.64%,-18.09%
SNM,136,SONM,"$22,575,524 ",$0.068130,"331,360,000",*,"$443,561",0.07%,2.88%
SDP,832,SydPak,"$10,412 ",$0.065422,"159,156",*,Low Vol,-0.57%,90.81%
TP1,1058,KolschCoin,? ,$0.032758,?,Low Vol,-0.65%,?,8.01%
SNT,54,Status,"$132,039,414 ",$0.038046,"3,470,483,788",*,"$6,754,690",0.37%,-1.48%
WGO,410,WavesGo,"$744,962 ",$0.074519,"9,996,979",*,"$1,979",-0.58%,3.20%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1080,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033272,?,"$24,595",-2.33%,-6.13%,-47.00%
FEI,901,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.41%,-10.19%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.01%
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.65%,0.00%,-3.51%
MAO,480,Mao Zedong,"$138,606 ",$0.026636,"5,203,745",$901,-6.45%,-2.24%,30.77%
GAIN,1023,UGAIN,? ,$0.000241,?,Low Vol,-0.65%,-47.18%,?
GUC,967,GoldUnionCoin,? ,$0.463331,?,*,Low Vol,-42.55%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.07%
SHDW,436,Shadow Token,"$470,430 ",$0.067204,"7,000,000",*,"$1,900",-0.32%,21.55%
USDE,465,USDe,"$210,190 ",$0.000185,"1,134,126,085","$1,399",3.09%,33.33%,-87.77%
DTB,172,Databits,"$15,282,660 ",$0.671830,"22,747,809",*,"$60,377",-1.32%,4.05%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.87%
TSE,724,Tattoocoin (S...,"$54,464 ",$0.000602,"90,421,856",*,Low Vol,-0.57%,11.06%
GUN,713,Guncoin,"$62,496 ",$0.000328,"190,457,878",Low Vol,-0.68%,-13.34%,-31.37%
GUP,167,Matchpool,"$15,843,225 ",$0.211243,"75,000,000",*,"$292,205",1.10%,-7.57%
PCN,997,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.75%,-0.04%
TYCHO,897,Tychocoin,? ,$0.107817,?,"$12,135",-13.60%,-10.37%,-18.50%
NYC,608,NewYorkCoin,"$206,746 ",$0.000003,"59,719,935,819",Low Vol,1.86%,0.03%,-27.55%
CARBON,412,Carboncoin,"$713,159 ",$0.000046,"15,391,990,889",$744,-0.65%,-0.02%,-35.58%
YBC,166,YbCoin,"$15,846,306 ",$5.25,"3,020,502",*,"$2,444,690",-0.39%,-1.65%
XBG,972,BTCGold,? ,$0.000417,?,Low Vol,-0.65%,-52.63%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.63%,-25.16%
CMP,295,Compcoin,"$3,876,086 ",$0.912383,"4,248,310","$93,666",2.80%,34.59%,0.01%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.94%,-80.37%
HUC,348,HunterCoin,"$2,147,178 ",$0.112821,"19,031,720","$23,015",1.15%,-6.98%,-9.10%
BOST,690,BoostCoin,"$80,198 ",$0.006765,"11,855,487",Low Vol,-0.65%,5.78%,-4.84%
LSK,14,Lisk,"$827,138,942 ",$7.39,"111,934,510",*,"$27,832,600",-0.15%,6.60%
XBTS,737,Beatcoin,"$45,870 ",$0.030085,"1,524,686",Low Vol,-0.65%,54.85%,-10.24%
TTC,625,TittieCoin,"$163,194 ",$0.000130,"1,259,816,434",Low Vol,-0.58%,39.77%,34.52%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.65%
TOKEN,855,SwapToken,"$1,018 ",$6.6e-08,"15,320,585,365",*,Low Vol,-18.71%,-9.79%
VLT,452,Veltor,"$310,117 ",$0.558916,"554,855",$539,-0.57%,-0.12%,-0.78%
BUMBA,666,BumbaCoin,"$100,882 ",$0.004541,"22,217,474",Low Vol,-0.65%,21.41%,4.32%
GRT,640,Grantcoin,"$129,388 ",$0.003062,"42,254,744",*,Low Vol,-1.01%,9.13%
GRS,204,Groestlcoin,"$10,037,083 ",$0.146882,"68,334,329","$1,247,940",-10.01%,26.74%,-25.55%
BLZ,781,BlazeCoin,"$27,714 ",$0.000046,"608,557,394",Low Vol,6.57%,6.55%,14.12%
BLU,350,BlueCoin,"$2,113,445 ",$0.003678,"574,683,675","$2,640",9.65%,20.71%,19.53%
PEPECASH,220,Pepe Cash,"$8,191,267 ",$0.011670,"701,884,009",*,"$12,411",0.91%,-1.55%
1337,347,1337,"$2,154,260 ",$0.000093,"23,271,810,390",*,"$3,055",-0.15%,-0.02%
MARS,684,Marscoin,"$84,076 ",$0.002973,"28,279,074",Low Vol,-0.66%,2.72%,-8.66%
DOLLAR,779,Dollar Online,"$28,568 ",$0.037900,"753,776",Low Vol,-0.57%,6.23%,10.09%
FLAX,611,Flaxscript,"$201,115 ",$0.036140,"5,564,907",Low Vol,-8.29%,15.42%,50.70%
RUSTBITS,555,Rustbits,"$775,052 ",$0.021956,"35,300,866",*,Low Vol,-0.35%,13.34%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.53%,0.00%,-9.85%
SC,36,Siacoin,"$222,398,263 ",$0.007616,"29,203,063,122","$5,401,910",-0.27%,-6.96%,-8.74%
FTC,203,Feathercoin,"$10,258,815 ",$0.058780,"174,530,200","$47,280",-1.34%,1.50%,-6.67%
GRE,400,Greencoin,"$926,624 ",$0.000278,"3,336,960,641",*,$520,-1.41%,-0.13%
GRC,175,GridCoin,"$14,795,937 ",$0.037908,"390,312,753","$73,131",-0.63%,-2.60%,-11.09%
BLK,148,BlackCoin,"$19,662,735 ",$0.257510,"76,357,169",*,"$1,487,600",-0.34%,-1.12%
WGR,178,Wagerr,"$14,329,028 ",$0.078301,"183,000,000",*,"$30,228",-3.83%,1.49%
SPRTS,244,Sprouts,"$6,293,648 ",$0.000013,"497,631,702,802",*,"$7,941",3.11%,-71.17%
BLC,636,Blakecoin,"$137,308 ",$0.009080,"15,122,697",Low Vol,-0.14%,-6.99%,-10.71%
DCRE,1010,DeltaCredits,? ,$0.231665,?,*,Low Vol,-0.57%,-12.30%
MG,907,Mind Gene,? ,$0.008340,?,"$6,269",-0.65%,5.86%,-38.37%
XCXT,416,CoinonatX,"$652,511 ",$0.053143,"12,278,373","$22,474",0.06%,37.09%,12.55%
CBD,1042,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.65%,-20.48%
SHA,1011,SHACoin,? ,$0.000973,?,Low Vol,-0.53%,-10.22%,-0.26%
WORM,723,HealthyWormCoin,"$55,148 ",$0.000510,"108,204,953",Low Vol,2.46%,-8.34%,-24.02%
MARX,982,MarxCoin,? ,$0.001070,?,Low Vol,-0.15%,-14.93%,-22.08%
MXT,233,MarteXcoin,"$7,165,886 ",$2.61,"2,742,199","$5,340",-0.65%,12.80%,244.20%
MI,502,Xiaomicoin,"$82,510 ",$0.000203,"406,141,855",*,"$1,958",0.12%,75.35%
RADS,135,Radium,"$22,712,408 ",$6.80,"3,340,654",*,"$948,691",-0.29%,-10.64%
KASHH,986,KashhCoin,? ,$0.000080,?,*,Low Vol,12.32%,73.56%
RUPX,467,Rupaya,"$199,548 ",$0.037079,"5,381,750","$2,700",-4.29%,7.43%,1.19%
EMC2,218,Einsteinium,"$8,436,451 ",$0.039427,"213,975,940","$471,597",-1.07%,-0.06%,-19.03%
CBX,352,Crypto Bullion,"$2,078,994 ",$2.08,"1,000,868","$8,880",-5.90%,21.56%,67.03%
HLB,863,Lepaoquan,? ,$0.013905,?,*,"$1,207,270",1.27%,-10.89%
GB,462,GoldBlocks,"$226,625 ",$0.015042,"15,066,368","$2,065",-0.47%,7.37%,-7.23%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.53%,0.00%,63.13%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.85%,-18.10%
CTR,872,Centra,? ,$1.25,?,*,"$256,228",3.90%,7.49%
FJC,437,FujiCoin,"$451,625 ",$0.000416,"1,086,570,955","$2,001",0.20%,5.42%,-25.92%
CRYPT,545,CryptCoin,"$1,275,976 ",$0.210816,"6,052,557",Low Vol,-0.65%,-1.41%,69.65%
REP,31,Augur,"$260,164,300 ",$23.65,"11,000,000",*,"$1,290,670",-0.62%,-0.37%
GLC,428,GlobalCoin,"$540,504 ",$0.008294,"65,171,010",$800,-14.28%,-9.06%,-41.33%
GLD,282,GoldCoin,"$4,333,680 ",$0.107062,"40,478,224","$42,598",-0.85%,-3.80%,-14.57%
FUCK,342,FuckToken,"$2,271,678 ",$0.052593,"43,193,633",*,"$4,050",-1.25%,11.37%
SUMO,450,Sumokoin,"$336,712 ",$0.238615,"1,411,111","$1,056",9.18%,4.15%,-8.74%
CTO,797,Crypto,"$22,097 ",$0.001992,"11,091,206",Low Vol,-0.65%,-28.33%,-23.64%
GLT,515,GlobalToken,"$33,633 ",$0.001428,"23,546,600",$865,146.05%,6.77%,-40.36%
DOT,362,Dotcoin,"$1,903,546 ",$0.007673,"248,089,750",*,"$19,818",-0.72%,-2.74%
REE,596,ReeCoin,"$255,574 ",$0.020665,"12,367,704",Low Vol,-0.47%,?,-24.86%
PZM,206,PRIZM,"$9,990,429 ",$1.16,"8,612,439",*,"$13,707",-1.27%,-2.17%
CLAM,145,Clams,"$20,174,913 ",$7.74,"2,605,390",*,"$245,942",-0.41%,-1.01%
FCT,33,Factom,"$231,971,701 ",$26.53,"8,745,102",*,"$1,661,300",-1.44%,-1.20%
SBD,302,Steem Dollars,"$3,552,574 ",$0.999322,"3,554,984",*,"$126,099",-1.52%,-3.48%
CONX,824,Concoin,"$13,449 ",$0.018070,"744,266",Low Vol,?,?,-12.86%
GPU,490,GPU Coin,"$110,661 ",$0.002734,"40,477,042","$1,933",-0.65%,7.10%,12.83%
QTUM,15,Qtum,"$775,690,700 ",$13.15,"59,000,000",*,"$140,811,000",2.66%,14.64%
FUZZ,803,FuzzBalls,"$21,036 ",$0.004355,"4,829,945",Low Vol,0.83%,7.18%,-13.86%
BITEUR,486,bitEUR,"$118,990 ",$1.19,"99,857",*,"$11,513",-0.33%,-0.04%
BSD,240,BitSend,"$6,576,246 ",$0.401658,"16,372,750","$35,353",-1.65%,-1.16%,0.66%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.65%,5.20%,-40.55%
FCN,394,Fantomcoin,"$1,089,880 ",$0.176066,"6,190,179","$1,137",-0.65%,7.95%,-7.53%
BSC,815,BowsCoin,"$17,486 ",$0.003151,"5,550,102",Low Vol,-0.65%,?,-11.84%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.01%
FC2,593,FuelCoin,"$263,460 ",$0.002595,"101,539,835",**,Low Vol,-0.65%,1.80%
RICHX,1065,RichCoin,? ,$0.006718,?,Low Vol,-0.65%,-3.34%,?
JET,477,JetCoin,"$149,274 ",$0.095008,"1,571,160",*,"$2,274",-0.75%,11.09%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.91%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,171,199,122 ",$78.96,"52,825,532","$586,906,000",-0.59%,-0.32%,15.03%
BENJI,774,BenjiRolls,"$30,839 ",$0.001537,"20,066,292",Low Vol,-13.05%,-8.73%,-50.90%
UNITY,122,SuperNET,"$26,385,856 ",$32.33,"816,061",*,"$21,516",-1.10%,4.89%
AUR,249,Auroracoin,"$6,129,270 ",$0.707920,"8,658,139",**,"$8,375",0.44%,0.69%
XTC,420,TileCoin,"$625,890 ",$0.006259,"100,000,000",*,"$90,018",-2.94%,15.83%
SPACE,678,SpaceCoin,"$89,915 ",$0.004638,"19,387,625",Low Vol,-0.53%,-4.62%,-14.38%
1ST,94,FirstBlood,"$39,788,664 ",$0.465047,"85,558,371",*,"$768,371",0.24%,9.17%
XTO,382,Tao,"$1,275,949 ",$0.041847,"30,490,593","$1,022",-2.76%,12.59%,-9.89%
BAY,123,BitBay,"$26,272,744 ",$0.026072,"1,007,711,199",*,"$158,198",2.04%,13.75%
ALL,681,Allion,"$86,170 ",$0.013900,"6,199,359",Low Vol,-0.57%,-7.70%,-9.73%
EDG,78,Edgeless,"$55,627,958 ",$0.678007,"82,046,288",*,"$1,191,380",-0.25%,0.74%
FRN,602,Francs,"$232,988 ",$0.060249,"3,867,080",Low Vol,-1.03%,-4.09%,8.52%
CTIC2,516,Coimatic 2.0,"$28,489 ",$0.003729,"7,639,250","$1,501",-1.88%,-21.20%,-26.32%
RLC,84,iExec RLC,"$46,067,356 ",$0.582609,"79,070,793",*,"$351,958",-0.19%,-6.29%
EDR,186,E-Dinar Coin,"$12,621,608 ",$0.014242,"886,211,988","$790,667",-0.40%,3.09%,9.37%
AVT,864,Aventus,? ,$3.78,?,*,"$881,176",-1.89%,-15.57%
SH,829,Shilling,"$11,450 ",$0.002706,"4,232,050",*,Low Vol,9.36%,-57.28%
NTO,161,Fujinto,"$16,480,558 ",$0.277011,"59,494,237",*,"$433,015",11.90%,9.79%
WAVES,19,Waves,"$497,307,000 ",$4.97,"100,000,000",*,"$6,754,930",-0.61%,-3.45%
PUT,231,PutinCoin,"$7,198,292 ",$0.035881,"200,613,464","$10,924",4.88%,-4.45%,-10.98%
RLT,445,RouletteToken,"$387,670 ",$0.038410,"10,092,918",*,"$3,641",-1.37%,11.21%
ALT,374,Altcoin,"$1,681,217 ",$13.76,"122,175",*,"$2,309",-15.13%,-14.36%
LMC,232,LoMoCoin,"$7,190,891 ",$0.033507,"214,609,897",*,"$425,346",2.22%,-5.11%
ORB,418,Orbitcoin,"$631,170 ",$0.208549,"3,026,484","$1,468",-0.68%,0.35%,-17.94%
VPRC,768,VapersCoin,"$32,966 ",$0.000042,"780,124,964",Low Vol,-0.90%,10.70%,35.13%
BAC,1038,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.65%,21.95%,-21.16%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.39%
I0C,568,I0Coin,"$510,366 ",$0.024325,"20,981,199",Low Vol,-0.65%,?,-10.77%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-1.06%,-16.97%,104.90%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.81%,-23.35%
BAS,426,BitAsean,"$551,400 ",$0.110280,"5,000,000",*,"$13,585",0.82%,26.63%
OMNI,138,Omni,"$21,650,505 ",$38.68,"559,688",*,"$654,015",13.79%,26.10%
TOR,497,Torcoin,"$92,967 ",$0.294032,"316,179","$1,024",0.71%,141.20%,77.74%
MGO,75,MobileGo,"$61,359,515 ",$0.625933,"98,028,887",*,"$380,674",0.02%,-5.15%
XHI,388,HiCoin,"$1,191,584 ",$0.006280,"189,729,990","$461,919",2.58%,25.25%,561.58%
CAP,468,Bottlecaps,"$192,253 ",$0.001108,"173,541,433",$662,-0.66%,0.31%,-16.20%
ERY,508,Eryllium,"$66,371 ",$0.014009,"4,737,614","$2,846",25.17%,9.68%,2.70%
CAT,649,Catcoin,"$122,567 ",$0.020711,"5,918,000",Low Vol,2.88%,0.06%,-14.53%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.73%,?
ERC,269,EuropeCoin,"$4,978,617 ",$0.502390,"9,909,866","$139,950",1.11%,-2.25%,10.40%
AXIOM,1031,Axiom,? ,$0.008850,?,Low Vol,-0.65%,0.00%,-2.00%
OFF,760,Cthulhu Offer...,"$34,619 ",$0.013205,"2,621,714",Low Vol,-0.65%,0.11%,?
STEX,928,STEX,? ,$0.217001,?,*,"$1,352",-1.24%,4.63%
TOA,215,ToaCoin,"$8,711,983 ",$0.005135,"1,696,519,421","$49,307",0.43%,-7.99%,-11.92%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$12,668",-1.25%,-1.65%
VAL,623,Valorbit,"$169,272 ",$0.000046,"3,653,371,949",Low Vol,-0.57%,0.00%,-2.00%
ELE,654,Elementrem,"$116,925 ",$0.004587,"25,490,595",Low Vol,-0.65%,-5.76%,-14.44%
DASHS,1018,Dashs,? ,$0.030070,?,Low Vol,-0.57%,1.56%,-12.82%
GP,883,Goldpay Coin,? ,$0.003079,?,*,"$39,524",-3.47%,-3.29%
BTG,1033,Bitgem,? ,$0.588430,?,Low Vol,3.27%,0.42%,-47.11%
CVC,52,Civic,"$148,082,580 ",$0.435537,"340,000,000",*,"$2,534,310",1.23%,-1.83%
BTCS,603,Bitcoin Scrypt,"$219,407 ",$0.013471,"16,287,625",Low Vol,-1.45%,-20.75%,31.65%
DYN,277,Dynamic,"$4,471,693 ",$2.50,"1,789,744",*,"$16,078",-0.65%,-1.87%
TODAY,1039,TodayCoin,? ,$0.001205,?,Low Vol,-0.53%,-0.75%,-34.00%
BTCR,642,Bitcurrency,"$127,328 ",$0.000751,"169,598,616",*,Low Vol,16.95%,34.23%
PTOY,128,Patientory,"$25,086,110 ",$0.358373,"70,000,000",*,"$540,190",-1.52%,-3.63%
AIB,943,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-0.65%,-10.12%
DIBC,685,DIBCOIN,"$83,990 ",$0.016798,"5,000,000",*,Low Vol,-1.30%,-3.64%
XOT,915,Internet of T...,? ,$1389.95,?,*,"$2,288",-0.57%,0.00%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,310",-1.08%,-13.31%
WCT,182,Waves Communi...,"$13,598,865 ",$1.51,"8,996,338",*,"$14,387",0.67%,5.57%
611,510,SixEleven,"$62,252 ",$0.147543,"421,924","$6,632",24.85%,17.88%,7.18%
RAIN,276,Condensate,"$4,584,605 ",$0.079354,"57,774,239","$52,930",3.22%,11.12%,12.78%
ZRX,50,0x,"$157,374,500 ",$0.314749,"500,000,000",*,"$8,105,680",-2.46%,26.64%
NEOS,163,NeosCoin,"$16,107,340 ",$4.63,"3,476,407","$373,399",4.95%,10.04%,8.66%
HEAT,221,HEAT,"$7,896,093 ",$0.276159,"28,592,560",*,"$12,466",-0.61%,-14.01%
SCORE,463,Scorecoin,"$221,977 ",$0.007855,"28,260,625","$28,947",-32.01%,-71.81%,-56.75%
ZRC,293,ZrCoin,"$3,965,898 ",$1.07,"3,693,055",*,"$67,113",-0.58%,-12.88%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.76%
SMOKE,1040,Smoke,? ,$0.006256,?,*,Low Vol,-0.31%,1.69%
CREA,304,Creativecoin,"$3,535,590 ",$0.331576,"10,662,984","$29,383",-1.47%,32.79%,44.96%
FXE,457,FuturXe,"$259,933 ",$1.10,"235,421",*,"$44,110",-0.65%,36.14%
ABY,248,ArtByte,"$6,142,069 ",$0.007750,"792,537,250",**,"$83,702",-0.71%,-4.30%
EXCL,265,ExclusiveCoin,"$5,292,082 ",$1.25,"4,226,396","$16,768",-0.64%,-3.40%,-23.07%
XPD,641,PetroDollar,"$127,967 ",$0.002000,"63,993,275",Low Vol,-4.24%,-10.21%,9.79%
STX,102,Stox,"$35,739,040 ",$1.21,"29,600,000",*,"$1,262,120",-4.35%,25.45%
CACH,485,CacheCoin,"$122,844 ",$0.029282,"4,195,132",$578,-0.65%,-6.75%,-67.82%
SMART,308,SmartCash,"$3,366,695 ",$0.008637,"389,790,600",*,"$2,417",0.01%,-3.91%
TFL,238,TrueFlip,"$6,892,860 ",$1.10,"6,247,267",*,"$6,496",-0.89%,9.24%
ATX,762,Artex Coin,"$33,847 ",$0.001802,"18,781,750",Low Vol,-1.12%,8.04%,27.14%
CFI,79,Cofound.it,"$55,116,100 ",$0.169588,"325,000,000",*,"$409,716",-0.21%,-4.21%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,13.14%,18.26%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.75%,-0.02%,-38.54%
JINN,532,Jinn,"$6,369,334 ",$108.50,"58,703",*,Low Vol,-1.14%,5.78%
XCT,489,C-Bit,"$111,472 ",$0.000709,"157,223,250","$2,923",-0.58%,-28.94%,-25.52%
IVZ,1013,InvisibleCoin,? ,$0.468196,?,*,Low Vol,-0.57%,-0.01%
CFT,583,CryptoForecast,"$319,698 ",$0.006950,"46,000,000",*,Low Vol,-0.65%,-20.71%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.65%,1.87%,-6.92%
PND,543,Pandacoin,"$1,467,054 ",$0.000045,"32,514,916,898",Low Vol,-0.89%,-1.33%,-1.88%
XAU,1063,Xaucoin,? ,$0.017051,?,Low Vol,-0.53%,1.37%,?
PIGGY,453,Piggycoin,"$309,934 ",$0.000640,"484,631,280","$1,102",-2.73%,-1.78%,-18.65%
ACC,961,AdCoin,? ,$0.097974,?,Low Vol,-0.75%,-9.24%,-36.46%
SOJ,503,Sojourn,"$74,371 ",$0.154164,"482,414",$542,-0.75%,5.64%,-25.41%
IFLT,386,InflationCoin,"$1,233,477 ",$0.000090,"13,705,590,729",*,"$7,040",0.19%,2.24%
ECOB,177,Ecobit,"$14,414,756 ",$0.032433,"444,444,444",*,"$3,629",-0.65%,-2.82%
GAS,56,Gas,"$115,097,669 ",$13.81,"8,332,501",*,"$858,835",-6.05%,53.61%
ROYAL,1048,RoyalCoin,? ,$0.002456,?,Low Vol,-0.53%,26.19%,24.97%
FNC,370,FinCoin,"$1,797,398 ",$0.139564,"12,878,667",*,"$73,736",-0.68%,-0.55%
LIR,810,LetItRide,"$18,272 ",$0.000510,"35,851,797",*,Low Vol,-0.53%,-10.02%
BNB,53,Binance Coin,"$134,774,000 ",$1.35,"100,000,000",*,"$14,135,700",1.41%,48.84%
EGC,333,EverGreenCoin,"$2,506,083 ",$0.188126,"13,321,301","$12,567",-1.45%,-0.64%,-2.96%
ZNY,504,Bitzeny,"$73,573 ",$0.000973,"75,614,500","$20,598",9.94%,3.84%,-3.22%
