symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,122,SpreadCoin,"$25,750,765 ",$2.98,"8,645,606","$267,847",-4.34%,11.34%,110.08%
BLITZ,241,Blitzcash,"$5,654,122 ",$1.38,"4,083,401",*,"$26,463",-2.87%,-0.07%
OPES,1033,Opescoin,? ,$0.001264,?,Low Vol,0.01%,18.86%,2.85%
TAG,320,TagCoin,"$2,237,495 ",$0.394094,"5,677,567","$93,678",2.44%,4.89%,3.69%
LDOGE,360,LiteDoge,"$1,286,031 ",$0.000087,"14,831,339,002",*,"$17,979",-7.63%,7.03%
EXL,903,Excelcoin,? ,$0.002136,?,"$2,097",-1.97%,7.92%,-30.32%
TAJ,766,TajCoin,"$31,173 ",$0.004538,"6,869,937",Low Vol,-2.05%,19.53%,17.02%
VOYA,862,Voyacoin,? ,$3.27,?,"$100,305",-0.52%,5.76%,115.47%
PWR,835,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-0.02%,1.43%,6.40%
XPM,196,Primecoin,"$9,398,486 ",$0.460689,"20,400,935","$6,203,410",-2.69%,2.49%,28.92%
GP,885,Goldpay Coin,? ,$0.004415,?,*,"$11,953",1.21%,-2.05%
BTCS,443,Bitcoin Scrypt,"$249,132 ",$0.015299,"16,284,525",$844,0.01%,14.80%,93.75%
IXC,348,Ixcoin,"$1,739,105 ",$0.082818,"20,999,088",*,$609,0.36%,-4.54%
MTLMC3,764,Metal Music Coin,"$31,713 ",$0.000398,"79,719,140",Low Vol,-0.02%,-21.15%,7.97%
MINEX,958,Minex,? ,$0.089512,?,*,Low Vol,0.03%,-40.25%
CCRB,347,CryptoCarbon,"$1,774,957 ",$0.498288,"3,562,111",*,"$43,131",-0.10%,-1.68%
XPD,476,PetroDollar,"$125,034 ",$0.001954,"63,993,275","$3,652",-5.63%,5.39%,12.82%
PRIMU,955,Primulon,? ,$0.000161,?,Low Vol,15.53%,-5.11%,0.84%
XPY,587,PayCoin,"$229,841 ",$0.019575,"11,741,665",**,Low Vol,0.01%,-6.53%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.41%
MIOTA,7,IOTA,"$2,566,843,405 ",$0.923481,"2,779,530,283",*,"$21,474,100",-0.70%,1.28%
FIMK,391,FIMKrypto,"$905,245 ",$0.001569,"577,004,618",*,$877,-8.46%,-17.17%
BYC,374,Bytecent,"$1,073,912 ",$0.614345,"1,748,060","$45,810",-0.80%,6.13%,9.97%
IXT,134,InsureX,"$21,912,395 ",$0.612440,"35,778,844",*,"$304,381",-0.85%,36.10%
BTCD,68,BitcoinDark,"$78,334,724 ",$60.78,"1,288,862","$74,138",0.53%,2.29%,14.51%
JNS,336,Janus,"$1,957,187 ",$0.092524,"21,153,198",*,$721,0.09%,12.97%
UNITS,473,GameUnits,"$146,075 ",$0.042061,"3,472,983",*,"$1,685",1.55%,6.70%
MAR,682,Marijuanacoin,"$74,808 ",$0.065573,"1,140,825",Low Vol,6.21%,-5.20%,45.28%
SNC,239,SunContract,"$5,844,362 ",$0.059535,"98,166,002",*,"$504,238",1.31%,-12.16%
SNGLS,64,SingularDTV,"$82,929,600 ",$0.138216,"600,000,000",*,"$614,809",0.31%,-0.33%
MAX,260,MaxCoin,"$4,772,710 ",$0.079504,"60,031,069","$373,779",-1.08%,3.75%,6.27%
SNM,129,SONM,"$24,006,469 ",$0.072448,"331,360,000",*,"$247,838",-4.45%,0.48%
SDP,812,SydPak,"$11,779 ",$0.074042,"159,088",*,Low Vol,?,40.57%
TP1,1024,KolschCoin,? ,$0.028981,?,Low Vol,0.01%,5.90%,-25.52%
SNT,41,Status,"$173,653,638 ",$0.050037,"3,470,483,788",*,"$5,842,440",-0.58%,-0.82%
WGO,543,WavesGo,"$819,716 ",$0.081997,"9,996,949",*,Low Vol,-0.94%,-32.09%
MAD,660,SatoshiMadness,"$87,189 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,923,Lazaruscoin,? ,$0.001918,?,*,$602,-0.02%,-0.82%
AXF,886,AxFunds,? ,$0.066245,?,"$11,711",-0.05%,-1.19%,-3.96%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.25%
FFC,973,FireFlyCoin,? ,$0.000117,?,Low Vol,-10.45%,-11.77%,39.47%
MAO,474,Mao Zedong,"$141,804 ",$0.027250,"5,203,745","$6,480",-2.44%,6.91%,89.00%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,169 ",$0.002179,"3,748,760",Low Vol,-31.52%,-35.80%,24.33%
CNNC,472,Cannation,"$149,467 ",$0.060345,"2,476,893",$683,-5.68%,20.18%,-31.98%
EVO,713,Evotion,"$54,090 ",$0.021906,"2,469,220",Low Vol,0.00%,-10.84%,-7.93%
DTB,151,Databits,"$17,510,512 ",$0.769767,"22,747,809",*,"$149,362",-7.29%,-10.08%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,1.43%
TSE,653,Tattoocoin (S...,"$92,717 ",$0.001025,"90,421,856",*,Low Vol,0.70%,0.50%
GUN,667,Guncoin,"$82,509 ",$0.000435,"189,472,528",Low Vol,-0.30%,1.38%,-11.35%
GUP,140,Matchpool,"$20,610,300 ",$0.274804,"75,000,000",*,"$374,072",0.46%,6.73%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
TYCHO,884,Tychocoin,? ,$0.137298,?,"$13,154",0.03%,5.82%,-0.12%
NYC,457,NewYorkCoin,"$186,001 ",$0.000003,"59,719,935,819",$922,1.64%,-14.19%,-88.52%
CARBON,534,Carboncoin,"$1,341,561 ",$0.000087,"15,391,985,701",Low Vol,-0.02%,102.88%,70.38%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,437,277 ",$5.44,"3,020,475",*,"$1,006,710",-0.83%,0.54%
XBG,1000,BTCGold,? ,$0.016437,?,Low Vol,0.03%,0.41%,301.33%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.95%
CMP,282,Compcoin,"$3,608,493 ",$0.889940,"4,054,760","$17,070",-2.09%,-2.88%,-48.02%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.48%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.97%
HUC,335,HunterCoin,"$1,959,946 ",$0.103894,"18,864,860","$21,742",-0.50%,0.56%,17.94%
LSK,13,Lisk,"$834,554,415 ",$7.49,"111,469,365",*,"$105,709,000",1.52%,38.45%
VGC,984,VegasCoin,? ,$0.000654,?,Low Vol,0.01%,-8.24%,-33.97%
BDL,880,Bitdeal,? ,$0.091461,?,"$19,693",4.51%,-6.34%,-13.71%
TTC,610,TittieCoin,"$156,783 ",$0.000124,"1,259,816,434",Low Vol,-1.39%,2.37%,51.91%
SPORT,962,SportsCoin,? ,$0.001830,?,*,Low Vol,55.53%,12.12%
TOKEN,830,SwapToken,"$3,534 ",$2.3e-07,"15,320,585,365",*,Low Vol,2.05%,41.27%
VLT,434,Veltor,"$294,784 ",$0.531282,"554,855","$1,951",3.31%,-18.13%,59.45%
BUMBA,716,BumbaCoin,"$52,213 ",$0.002353,"22,187,114",Low Vol,0.01%,-0.41%,?
GRT,656,Grantcoin,"$91,905 ",$0.002179,"42,177,836",*,Low Vol,0.01%,-4.30%
GRS,213,Groestlcoin,"$7,460,514 ",$0.109300,"68,257,219","$158,964",-2.04%,-3.33%,16.83%
BLZ,790,BlazeCoin,"$21,348 ",$0.000035,"608,557,394",Low Vol,3.22%,9.45%,38.53%
BLU,384,BlueCoin,"$951,693 ",$0.001656,"574,683,675","$1,050",-15.54%,-12.40%,50.45%
PEPECASH,199,Pepe Cash,"$9,012,191 ",$0.012840,"701,884,009",*,"$28,425",-3.10%,1.96%
1337,345,1337,"$1,825,897 ",$0.000078,"23,271,687,294",*,"$5,847",-5.77%,-7.66%
MARS,671,Marscoin,"$79,962 ",$0.002828,"28,279,074",Low Vol,-0.03%,-4.11%,-0.78%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.59%
FLAX,459,Flaxscript,"$177,027 ",$0.031841,"5,559,753","$4,253",9.29%,74.21%,94.81%
SC,34,Siacoin,"$208,641,888 ",$0.007215,"28,919,718,555","$3,990,580",0.94%,0.80%,-1.60%
FTC,189,Feathercoin,"$10,796,438 ",$0.062291,"173,322,600","$1,185,630",-0.05%,5.34%,18.98%
GRE,331,Greencoin,"$2,009,197 ",$0.000608,"3,305,448,641",*,"$4,212",-21.22%,-64.48%
GRC,165,GridCoin,"$15,329,533 ",$0.039275,"390,312,753","$128,713",0.81%,-0.01%,23.32%
BLK,135,BlackCoin,"$21,849,822 ",$0.286233,"76,335,788",*,"$1,310,790",1.65%,-1.09%
WGR,132,Wagerr,"$22,250,421 ",$0.121587,"183,000,000",*,"$244,932",0.56%,-0.96%
SPRTS,283,Sprouts,"$3,580,945 ",$0.000009,"419,312,394,622",*,"$3,768",-3.56%,41.44%
RUP,651,Rupee,"$93,184 ",$0.004257,"21,889,800",Low Vol,3.30%,2.36%,-15.06%
BLC,628,Blakecoin,"$126,761 ",$0.008382,"15,122,697",Low Vol,2.32%,4.46%,-12.57%
DCRE,1012,DeltaCredits,? ,$0.111564,?,*,Low Vol,0.01%,-39.57%
MG,889,Mind Gene,? ,$0.012638,?,"$8,433",0.01%,-2.12%,14.51%
XCXT,423,CoinonatX,"$395,474 ",$0.033790,"11,703,745","$10,477",6.78%,3.45%,18.12%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,-0.02%,-27.55%,6.94%
WORM,670,HealthyWormCoin,"$79,972 ",$0.000741,"107,893,570",Low Vol,8.55%,15.01%,13.11%
MARX,959,MarxCoin,? ,$0.001250,?,Low Vol,1.16%,-8.27%,0.21%
MXT,535,MarteXcoin,"$1,337,702 ",$0.488138,"2,740,418",Low Vol,0.01%,-54.75%,?
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.89%
RADS,144,Radium,"$19,235,117 ",$5.77,"3,332,984",*,"$472,373",-1.49%,5.64%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.11%,22.03%
RUPX,470,Rupaya,"$152,990 ",$0.028428,"5,381,750","$4,120",5.02%,-22.32%,-39.11%
EMC2,198,Einsteinium,"$9,115,661 ",$0.042625,"213,857,660","$261,970",0.64%,5.10%,2.43%
CBX,363,Crypto Bullion,"$1,264,340 ",$1.26,"1,000,301",$571,0.34%,31.81%,43.85%
HLB,853,Lepaoquan,? ,$0.019853,?,*,"$498,290",-2.16%,-5.47%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,?,-16.78%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.01%,-21.97%
CTR,854,Centra,? ,$0.916436,?,*,"$404,538",-0.72%,-78.47%
FJC,390,FujiCoin,"$906,611 ",$0.000846,"1,072,110,105","$2,564",0.85%,99.19%,50.70%
CRYPT,571,CryptCoin,"$369,449 ",$0.061055,"6,051,052",Low Vol,0.01%,1.10%,-15.23%
REP,24,Augur,"$308,258,500 ",$28.02,"11,000,000",*,"$5,253,440",-1.43%,-3.69%
GLC,541,GlobalCoin,"$835,004 ",$0.012812,"65,171,010",Low Vol,-0.02%,0.42%,47.58%
GLD,259,GoldCoin,"$4,787,625 ",$0.118348,"40,453,792","$25,973",-0.30%,1.44%,11.92%
RUSTBITS,372,Rustbits,"$1,124,904 ",$0.031866,"35,300,866",*,"$1,542",0.72%,-60.63%
SUMO,429,Sumokoin,"$351,249 ",$0.271762,"1,292,487","$2,933",7.98%,25.52%,16.98%
AGLC,738,AgrolifeCoin,"$42,829 ",$0.007191,"5,956,238",*,Low Vol,0.01%,1.62%
USDE,881,USDe,? ,$0.002615,?,"$19,426",-11.94%,?,?
CTO,791,Crypto,"$21,008 ",$0.001918,"10,955,669",Low Vol,0.01%,-46.87%,9.25%
GLT,496,GlobalToken,"$61,023 ",$0.002624,"23,259,700",$527,0.33%,-12.19%,-22.46%
DOT,325,Dotcoin,"$2,106,452 ",$0.008582,"245,444,250",*,"$28,469",-1.83%,5.16%
REE,581,ReeCoin,"$269,491 ",$0.021790,"12,367,704",Low Vol,3.47%,?,56.91%
HSR,842,Hshare,? ,$39.86,?,*,"$9,853,120",0.82%,26.13%
CLAM,143,Clams,"$19,275,184 ",$7.45,"2,587,711",*,"$344,267",1.50%,-3.24%
FCT,27,Factom,"$259,765,384 ",$29.70,"8,745,102",*,"$5,018,990",-0.71%,-0.06%
CONX,809,Concoin,"$12,785 ",$0.017179,"744,266",Low Vol,0.03%,-20.08%,71.45%
GPU,669,GPU Coin,"$80,081 ",$0.001978,"40,477,042",Low Vol,0.16%,-13.45%,-38.27%
QTUM,12,Qtum,"$895,118,500 ",$15.17,"59,000,000",*,"$64,868,600",0.18%,-0.94%
TRUMP,422,TrumpCoin,"$399,827 ",$0.061108,"6,542,912",$750,5.47%,-2.33%,-18.37%
FUZZ,510,FuzzBalls,"$22,206 ",$0.004598,"4,829,945",$504,0.42%,-3.40%,-0.66%
BITEUR,479,bitEUR,"$120,056 ",$1.18,"101,828",*,$760,1.26%,-1.51%
INPAY,299,InPay,"$2,786,970 ",$0.278697,"10,000,000",*,"$143,205",-1.96%,0.43%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.01%,-11.57%,?
FCN,362,Fantomcoin,"$1,267,903 ",$0.204825,"6,190,179","$10,283",-3.08%,75.87%,93.28%
BSC,794,BowsCoin,"$18,140 ",$0.003268,"5,550,102",Low Vol,0.01%,2.81%,15.05%
BTU,901,Bitcoin Unlim...,? ,$504.00,?,"$2,286",0.20%,-0.48%,3.69%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,105",**,Low Vol,?,0.80%
RICHX,1020,RichCoin,? ,$0.006668,?,Low Vol,0.20%,27.21%,5.47%
JET,447,JetCoin,"$215,974 ",$0.117680,"1,835,265",*,"$1,211",-1.24%,121.61%
ZMC,508,ZetaMicron,"$26,175 ",$0.000044,"600,344,291",*,$636,0.03%,-35.89%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,924,President Joh...,? ,$0.098055,?,*,$583,-0.02%,32.81%
LTC,5,Litecoin,"$3,283,848,370 ",$62.37,"52,651,932","$692,536,000",5.97%,21.10%,34.89%
LTB,483,LiteBar,"$115,006 ",$0.159646,"720,381",$524,0.07%,-15.31%,-8.01%
UNITY,133,SuperNET,"$22,192,773 ",$27.20,"816,061",*,"$1,360",-0.04%,?
AUR,234,Auroracoin,"$6,039,355 ",$0.697535,"8,658,139",**,"$7,197",-0.73%,2.16%
XTC,387,TileCoin,"$941,751 ",$0.009418,"100,000,000",*,"$30,348",0.05%,-5.66%
SPACE,668,SpaceCoin,"$81,776 ",$0.004269,"19,157,241",Low Vol,0.33%,0.50%,-33.50%
1ST,81,FirstBlood,"$57,166,852 ",$0.668162,"85,558,371",*,"$1,134,980",-0.31%,-0.08%
XTO,380,Tao,"$1,008,419 ",$0.033121,"30,446,795",$563,0.01%,-24.79%,-32.30%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,298,557 ",$0.025105,"1,007,689,815",*,"$223,277",-0.38%,0.12%
ALL,692,Allion,"$70,565 ",$0.011383,"6,199,359",Low Vol,1.17%,-21.91%,17.60%
EDG,79,Edgeless,"$60,876,459 ",$0.741977,"82,046,288",*,"$970,938",0.81%,1.54%
CTIC2,774,Coimatic 2.0,"$26,480 ",$0.004204,"6,298,500",Low Vol,-3.50%,-4.42%,-19.93%
RLC,83,iExec RLC,"$52,379,103 ",$0.662433,"79,070,793",*,"$238,032",0.53%,0.22%
EDR,193,E-Dinar Coin,"$10,489,116 ",$0.011836,"886,211,988","$4,145,930",9.89%,-17.35%,-19.30%
SH,802,Shilling,"$16,339 ",$0.003966,"4,120,050",*,Low Vol,0.01%,0.27%
SBD,288,Steem Dollars,"$3,283,929 ",$0.948842,"3,460,986",*,"$93,960",-1.59%,-3.97%
WAVES,18,Waves,"$536,297,000 ",$5.36,"100,000,000",*,"$8,195,120",1.34%,-2.01%
PUT,214,PutinCoin,"$7,328,204 ",$0.036535,"200,580,364","$12,305",2.81%,-14.41%,32.37%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,555,430 ",$20.92,"122,175",*,"$1,668",0.02%,-7.40%
LMC,188,LoMoCoin,"$10,901,971 ",$0.050971,"213,884,502",*,"$251,188",-3.60%,-6.99%
ORB,399,Orbitcoin,"$664,905 ",$0.220284,"3,018,397","$1,123",-0.08%,13.95%,-13.88%
VPRC,792,VapersCoin,"$20,234 ",$0.000026,"780,124,964",Low Vol,2.94%,26.75%,24.67%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,11.97%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,704",Low Vol,?,-5.00%,-26.26%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,5.18%,49.50%,26.39%
FUTC,985,FutCoin,? ,$0.001177,?,Low Vol,-0.02%,-6.10%,-4.24%
BAS,368,BitAsean,"$1,190,400 ",$0.238080,"5,000,000",*,"$68,521",-0.66%,-10.06%
OMNI,142,Omni,"$19,791,704 ",$35.37,"559,614",*,"$318,712",-1.36%,2.29%
TOR,729,Torcoin,"$45,087 ",$0.142601,"316,179",Low Vol,0.03%,5.37%,-22.94%
MGO,63,MobileGo,"$85,431,587 ",$0.871494,"98,028,887",*,"$437,374",0.62%,-5.30%
XHI,450,HiCoin,"$211,780 ",$0.001116,"189,729,990","$64,992",-3.51%,-17.45%,-24.80%
CAP,593,Bottlecaps,"$213,787 ",$0.001264,"169,160,601",Low Vol,0.01%,5.06%,4.11%
ERY,495,Eryllium,"$62,337 ",$0.013179,"4,729,859","$1,555",-0.57%,-1.19%,-0.79%
CAT,469,Catcoin,"$153,815 ",$0.026148,"5,882,500",$807,0.01%,6.78%,12.88%
OS76,780,OsmiumCoin,"$24,000 ",$0.026845,"894,026",Low Vol,0.01%,12.99%,?
ERC,256,EuropeCoin,"$4,941,871 ",$0.498989,"9,903,768","$278,424",-4.31%,-17.74%,145.70%
AXIOM,1001,Axiom,? ,$0.008454,?,Low Vol,0.01%,1.44%,3.17%
OFF,749,Cthulhu Offer...,"$36,555 ",$0.013946,"2,621,247",Low Vol,-1.53%,18.04%,58.50%
STEX,916,STEX,? ,$0.217840,?,*,$821,0.19%,-1.06%
TOA,203,ToaCoin,"$8,025,814 ",$0.004747,"1,690,773,514","$85,373",-9.68%,-19.47%,-11.21%
VAL,613,Valorbit,"$153,201 ",$0.000044,"3,515,406,311",Low Vol,-0.02%,1.44%,6.55%
DASHS,952,Dashs,? ,$0.036537,?,Low Vol,0.03%,1.00%,30.81%
SONG,734,SongCoin,"$43,995 ",$0.001351,"32,565,300",Low Vol,6.88%,4.82%,44.00%
BTG,983,Bitgem,? ,$0.968344,?,Low Vol,0.01%,1.39%,-2.04%
CVC,43,Civic,"$172,090,320 ",$0.506148,"340,000,000",*,"$3,026,670",-0.90%,-3.44%
BOST,634,BoostCoin,"$116,765 ",$0.009849,"11,855,487",Low Vol,-0.02%,-10.06%,0.32%
DYN,275,Dynamic,"$3,969,439 ",$2.23,"1,778,566",*,"$41,476",-2.01%,-2.90%
TODAY,986,TodayCoin,? ,$0.001612,?,Low Vol,0.01%,7.23%,16.34%
BTCR,663,Bitcurrency,"$86,209 ",$0.000508,"169,598,616",*,Low Vol,1.86%,-38.05%
PTOY,128,Patientory,"$24,101,420 ",$0.344306,"70,000,000",*,"$687,522",-1.29%,-4.40%
AIB,1010,Advanced Inte...,? ,$0.007714,?,**,Low Vol,-0.02%,1.12%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.01%,52.15%,21.51%
ABC,1031,Alphabit,? ,$12.59,?,*,Low Vol,0.01%,16.19%
WCT,173,Waves Communi...,"$13,728,862 ",$1.53,"8,996,338",*,"$9,871",-3.34%,-5.47%
HODL,462,HOdlcoin,"$175,302 ",$0.001438,"121,895,520",$503,0.01%,-9.53%,3.40%
RAIN,249,Condensate,"$5,087,866 ",$0.092073,"55,259,106","$85,330",-11.63%,-17.79%,64.88%
ZRX,42,0x,"$173,352,000 ",$0.346704,"500,000,000",*,"$4,966,280",-1.03%,-0.53%
NEOS,171,NeosCoin,"$14,237,024 ",$4.11,"3,462,092","$223,677",2.80%,1.75%,35.36%
HEAT,200,HEAT,"$8,775,280 ",$0.309670,"28,337,520",*,"$10,856",0.05%,-13.89%
SCORE,477,Scorecoin,"$124,020 ",$0.004474,"27,721,250","$4,253",0.07%,3.27%,-11.91%
ZRC,235,ZrCoin,"$6,012,049 ",$1.67,"3,603,093",*,"$99,987",0.47%,-6.58%
XOC,778,Xonecoin,"$24,289 ",$0.057830,"420,000",*,Low Vol,-0.02%,22.26%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.89%
CREA,334,Creativecoin,"$1,967,119 ",$0.184501,"10,661,833","$2,247",0.01%,-17.75%,29.71%
FXE,441,FuturXe,"$253,431 ",$1.08,"235,421",*,"$33,304",0.03%,8.94%
ABY,232,ArtByte,"$6,121,542 ",$0.007724,"792,537,250",**,"$63,000",-0.55%,0.52%
EXCL,248,ExclusiveCoin,"$5,279,923 ",$1.25,"4,209,928","$86,478",-0.16%,12.68%,58.96%
NOBL,558,NobleCoin,"$499,739 ",$0.000217,"2,300,886,936",Low Vol,?,1.10%,4.90%
STX,82,Stox,"$56,984,144 ",$1.93,"29,600,000",*,"$2,167,280",-1.02%,-21.05%
CACH,425,CacheCoin,"$366,611 ",$0.087390,"4,195,132","$5,388",-11.12%,1.71%,5.23%
SMART,293,SmartCash,"$2,988,335 ",$0.009460,"315,893,700",*,"$4,007",1.34%,7.86%
TFL,208,TrueFlip,"$7,741,426 ",$1.24,"6,247,267",*,"$42,887",1.29%,-7.97%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,83.02%
CFI,66,Cofound.it,"$81,239,600 ",$0.249968,"325,000,000",*,"$376,991",0.54%,1.05%
PRN,900,Protean,? ,$0.000042,?,*,"$2,288",14.08%,-1.95%
BIRDS,948,Birds,? ,$0.000089,?,Low Vol,0.04%,-15.89%,9.21%
JINN,229,Jinn,"$6,385,712 ",$108.78,"58,703",*,$979,-0.04%,-17.66%
XCT,627,C-Bit,"$127,016 ",$0.000872,"145,728,250",Low Vol,-0.02%,-18.54%,5.53%
IVZ,1011,InvisibleCoin,? ,$0.440418,?,*,Low Vol,0.01%,1.44%
CFT,402,CryptoForecast,"$593,883 ",$0.012911,"46,000,000",*,"$3,518",-6.68%,16.51%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,3.31%,-35.05%,52.91%
PND,356,Pandacoin,"$1,342,261 ",$0.000041,"32,514,916,898","$2,268",0.37%,1.04%,-5.00%
XAU,1025,Xaucoin,? ,$0.020047,?,Low Vol,0.01%,?,?
GB,456,GoldBlocks,"$192,438 ",$0.012789,"15,047,054","$1,089",0.12%,-2.01%,-14.61%
ACC,895,AdCoin,? ,$0.122212,?,"$3,738",-0.71%,-23.26%,?
SOJ,475,Sojourn,"$133,721 ",$0.279043,"479,214","$4,456",2.15%,7.04%,-41.22%
IFLT,407,InflationCoin,"$506,971 ",$0.000043,"11,791,142,910",*,"$1,867",-33.74%,-1.76%
ECOB,170,Ecobit,"$14,268,178 ",$0.032103,"444,444,444",*,"$4,418",-4.01%,-14.38%
GAS,47,Gas,"$157,529,659 ",$19.07,"8,259,345",*,"$607,707",-1.78%,-8.51%
ROYAL,1023,RoyalCoin,? ,$0.002135,?,Low Vol,0.08%,18.34%,28.61%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,154 ",$0.000479,"35,783,871",*,Low Vol,0.01%,11.58%
LINDA,396,Linda,"$805,057 ",$0.000136,"5,931,267,873","$11,042",-17.10%,0.12%,-8.56%
EGC,311,EverGreenCoin,"$2,453,624 ",$0.184188,"13,321,301","$44,490",-1.50%,-0.37%,-1.33%
ZNY,674,Bitzeny,"$79,087 ",$0.001046,"75,614,500",Low Vol,0.01%,1.43%,1.38%
GAP,701,Gapcoin,"$66,216 ",$0.005796,"11,425,351",Low Vol,0.01%,-5.53%,-12.21%
VEN,844,VeChain,? ,$0.241119,?,*,"$5,153,280",-0.68%,2.46%
MBRS,258,Embers,"$4,884,853 ",$0.097699,"49,998,803",*,"$18,477",-0.50%,-42.09%
IMPS,800,ImpulseCoin,"$16,764 ",$0.000828,"20,245,510",Low Vol,-2.55%,-3.63%,21.76%
BITOK,868,Bitok,? ,$0.000436,?,*,"$85,993",0.03%,0.47%
SAN,115,Santiment Net...,"$27,705,355 ",$0.463906,"59,721,917",*,"$898,494",-1.22%,-3.13%
PRC,665,PRCoin,"$85,704 ",$0.006976,"12,285,400",**,Low Vol,1.30%,-10.79%
