symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,483,796,651",$0.533830,"2,779,530,283",*,"$10,482,600",-1.36%,-1.91%
FID,945,BITFID,?,$0.077457,?,*,"$2,031",-1.35%,2.16%
FIMK,421,FIMKrypto,"$670,399",$0.001162,"577,004,618",*,$826,-3.47%,7.27%
BYC,391,Bytecent,"$1,008,981",$0.563577,"1,790,315","$17,392",0.21%,2.88%,-0.64%
IXT,192,iXledger,"$10,756,587",$0.300641,"35,778,844",*,"$120,914",-1.33%,-10.75%
BTCD,50,BitcoinDark,"$115,993,472",$90.00,"1,288,862","$81,359",-1.28%,2.20%,-8.84%
JNS,560,Janus,"$1,433,833",$0.066151,"21,675,059",*,Low Vol,-1.48%,49.56%
UNITS,674,GameUnits,"$110,802",$0.031904,"3,472,983",*,Low Vol,0.49%,20.22%
MAR,762,Marijuanacoin,"$44,433",$0.035501,"1,251,591",Low Vol,-2.63%,7.86%,-8.25%
SNC,285,SunContract,"$3,886,679",$0.037118,"104,712,011",*,"$103,058",-1.36%,0.75%
XBL,390,Billionaire T...,"$1,027,195",$0.309828,"3,315,372",*,"$80,205",-1.66%,0.73%
SNGLS,52,SingularDTV,"$102,996,600",$0.171661,"600,000,000",*,"$570,170",-0.99%,2.03%
MAX,414,MaxCoin,"$745,607",$0.012354,"60,351,533","$1,365",-1.48%,3.35%,-29.96%
SNM,117,SONM,"$25,062,546",$0.075635,"331,360,000",*,"$383,738",-0.34%,5.13%
SDP,857,SydPak,"$8,364",$0.052516,"159,260",*,Low Vol,-1.32%,1.86%
SNT,65,Status,"$82,019,679",$0.023634,"3,470,483,788",*,"$875,047",-0.12%,7.26%
WGO,570,WavesGo,"$670,197",$0.067040,"9,997,009",*,Low Vol,4.85%,10.51%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.11%
AHT,554,Bowhead,"$1,943,600",$0.242950,"8,000,000",*,Low Vol,81.81%,6.67%
AXF,1032,AxFunds,?,$0.021301,?,Low Vol,-1.35%,?,41.17%
FEI,1023,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-71.87%
UGT,917,UG Token,?,$0.275555,?,*,"$16,885",-1.39%,-0.83%
FFC,989,FireFlyCoin,?,$0.000115,?,Low Vol,25.93%,51.29%,44.19%
MAO,477,Mao Zedong,"$207,982",$0.039968,"5,203,745","$1,283",-1.32%,5.63%,2.23%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.33%
GUC,972,GoldUnionCoin,?,$0.428453,?,*,Low Vol,-1.35%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,600",Low Vol,?,?,-2.94%
SHDW,611,Shadow Token,"$272,646",$0.038949,"7,000,000",*,Low Vol,-1.30%,-23.33%
USDE,492,USDe,"$131,776",$0.000116,"1,134,178,663",$970,-1.35%,2.16%,12.11%
DTB,189,Databits,"$11,276,635",$0.495724,"22,747,809",*,"$56,917",-2.13%,0.07%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-1.34%,2.16%,-51.32%
TSE,769,Tattoocoin (S...,"$42,158",$0.000466,"90,421,856",*,Low Vol,2.34%,-4.82%
GUN,691,Guncoin,"$89,061",$0.000464,"191,739,778",Low Vol,-1.42%,10.55%,16.81%
GUP,174,Matchpool,"$13,170,675",$0.175609,"75,000,000",*,"$161,314",-0.95%,6.06%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$933,623",$0.185819,"5,024,368","$60,943",8.45%,38.00%,39.98%
NYC,445,NewYorkCoin,"$491,704",$0.000004,"129,032,781,759",$962,0.87%,29.68%,-15.04%
CARBON,433,Carboncoin,"$596,109",$0.000039,"15,391,996,437","$2,053",-1.34%,2.16%,-29.76%
YBC,336,YbCoin,"$2,231,232",$0.738690,"3,020,526",*,"$129,629",-1.89%,26.11%
XBG,942,BTCGold,?,$0.000775,?,"$2,217",-1.35%,8.92%,-59.91%
BET,966,BetaCoin,?,$0.010085,?,$699,-1.58%,-14.01%,-10.26%
CMP,155,Compcoin,"$16,167,992",$3.79,"4,267,650","$350,156",-1.35%,3.50%,81.89%
MRNG,950,MorningStar,?,$0.004919,?,*,"$1,565",-1.35%,1.06%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-1.32%,2.16%,-2.64%
HUC,348,HunterCoin,"$1,840,951",$0.095156,"19,346,680","$10,881",-2.97%,1.14%,9.68%
BOST,732,BoostCoin,"$62,444",$0.005267,"11,855,487",Low Vol,-15.77%,29.84%,-30.70%
LSK,14,Lisk,"$686,483,766",$6.09,"112,732,740",*,"$9,772,010",-1.05%,5.18%
VGC,1026,VegasCoin,?,$0.000581,?,Low Vol,-1.35%,-4.32%,-3.19%
XBTS,786,Beatcoin,"$34,926",$0.022907,"1,524,686",Low Vol,-0.34%,-10.16%,20.97%
TTC,664,TittieCoin,"$118,115",$0.000094,"1,259,816,434",Low Vol,-1.07%,22.18%,13.41%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.27%
VLT,615,Veltor,"$257,908",$0.464820,"554,855",Low Vol,-1.31%,-9.19%,-13.46%
BUMBA,738,BumbaCoin,"$57,777",$0.002595,"22,268,418",Low Vol,-1.35%,19.95%,-2.64%
GRT,694,Grantcoin,"$87,097",$0.002053,"42,432,461",*,Low Vol,-1.35%,?
GRS,200,Groestlcoin,"$10,084,292",$0.147298,"68,461,839","$415,166",-3.24%,-6.05%,-29.31%
BLZ,812,BlazeCoin,"$23,404",$0.000038,"608,557,394",Low Vol,-2.49%,13.62%,42.40%
BLU,328,BlueCoin,"$2,365,404",$0.004116,"574,683,675","$6,707",-7.25%,6.00%,2.00%
PEPECASH,238,Pepe Cash,"$6,531,943",$0.009306,"701,884,009",*,"$3,876",-1.61%,7.40%
1337,366,1337,"$1,434,149",$0.000062,"23,271,965,570",*,"$3,589",-1.49%,26.93%
MARS,743,Marscoin,"$54,720",$0.001935,"28,279,074",Low Vol,-0.64%,-5.43%,-1.80%
DOLLAR,828,Dollar Online,"$15,706",$0.020836,"753,776",Low Vol,-1.35%,1.78%,-5.75%
FLAX,659,Flaxscript,"$123,451",$0.022152,"5,572,901",Low Vol,-1.34%,10.04%,-34.56%
RUSTBITS,430,Rustbits,"$615,425",$0.017434,"35,300,866",*,"$4,218",?,-15.69%
GBRC,1054,Global Busine...,?,$0.000077,?,Low Vol,-1.35%,2.16%,-50.27%
SC,42,Siacoin,"$141,111,989",$0.004762,"29,632,738,359","$2,507,210",-1.72%,0.49%,-5.63%
FTC,230,Feathercoin,"$7,085,137",$0.040150,"176,468,440","$31,583",0.65%,0.46%,-21.48%
GRE,439,Greencoin,"$548,461",$0.000162,"3,389,916,641",*,"$1,550",-22.81%,-13.39%
GRC,177,GridCoin,"$12,877,589",$0.032993,"390,312,753","$92,054",-1.53%,4.54%,5.22%
BLK,170,BlackCoin,"$13,810,628",$0.180784,"76,392,979",*,"$1,160,840",-0.80%,2.57%
WGR,186,Wagerr,"$11,800,517",$0.064484,"183,000,000",*,"$30,278",-1.29%,-3.85%
GRN,996,Granite,?,$0.009721,?,Low Vol,-2.52%,2.40%,?
SPRTS,547,Sprouts,"$17,175,426",$0.000028,"606,718,994,956",*,Low Vol,-10.32%,99.42%
BLC,661,Blakecoin,"$122,366",$0.008092,"15,122,697",Low Vol,-1.19%,1.95%,20.29%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009295,?,"$11,636",-1.32%,2.27%,62.15%
XCXT,467,CoinonatX,"$286,261",$0.021956,"13,038,139","$2,815",-5.39%,-14.59%,-26.89%
TOP,1078,TopCoin,?,$0.000542,?,Low Vol,-1.34%,-15.87%,-13.23%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.36%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.42%,-6.62%
WORM,513,HealthyWormCoin,"$63,303",$0.000581,"108,968,679",$522,-1.32%,36.98%,51.64%
MARX,964,MarxCoin,?,$0.001443,?,$778,4.68%,-19.38%,76.02%
MXT,193,MarteXcoin,"$10,575,426",$3.84,"2,752,913","$8,166",-1.33%,-30.53%,7.36%
MUSIC,219,Musicoin,"$7,898,138",$0.022494,"351,117,312","$114,719",-0.61%,6.40%,-5.29%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-1.29%,-31.46%,0.23%
RADS,163,Radium,"$14,556,057",$4.34,"3,353,327",*,"$105,048",-1.30%,2.60%
KASHH,1012,KashhCoin,?,$0.000079,?,*,Low Vol,-0.67%,9.62%
RUPX,511,Rupaya,"$67,444",$0.012532,"5,381,750","$1,470",-1.35%,78.92%,32.92%
IND,913,Indorse Token,?,$0.110216,?,*,"$20,294",-2.52%,1.57%
EMC2,150,Einsteinium,"$17,170,076",$0.080191,"214,113,956","$4,019,670",-2.69%,20.33%,37.29%
CBX,363,Crypto Bullion,"$1,496,612",$1.49,"1,001,822","$2,285",-1.33%,4.71%,-22.79%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,3.93%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,-1.35%,27.70%,62.27%
REX,327,REX,"$2,385,120",$0.275394,"8,660,756",*,"$1,675",-1.39%,-12.57%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$131,738",-1.65%,-2.83%
FJC,446,FujiCoin,"$475,502",$0.000428,"1,111,154,816","$4,440",-1.28%,7.10%,-15.92%
CRYPT,562,CryptCoin,"$916,445",$0.151351,"6,055,097",Low Vol,-1.35%,16.50%,?
REP,30,Augur,"$205,739,600",$18.70,"11,000,000",*,"$575,551",-1.07%,2.21%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.57%,-40.20%
GLD,259,GoldCoin,"$5,318,833",$0.131268,"40,518,888","$118,853",0.55%,8.18%,19.81%
FUCK,380,FuckToken,"$1,207,468",$0.023495,"51,393,225",*,"$6,901",-1.39%,-8.14%
SUMO,419,Sumokoin,"$687,809",$0.425412,"1,616,807","$11,384",-7.87%,0.78%,-15.65%
FC,980,Facecoin,?,$0.006445,?,*,Low Vol,-1.39%,-79.45%
COSS,900,COSS,?,$0.039656,?,*,"$99,268",26.56%,?
CTO,797,Crypto,"$28,938",$0.002556,"11,321,249",Low Vol,-1.32%,-33.24%,-54.97%
GLT,505,GlobalToken,"$85,505",$0.003519,"24,298,100",$516,6.19%,-17.18%,141.14%
DOT,401,Dotcoin,"$880,356",$0.003486,"252,521,500",*,"$129,205",-0.05%,-13.11%
REE,546,ReeCoin,$479,$0.000039,"12,367,704","$23,790",-38.32%,-37.66%,-80.44%
PZM,224,PRIZM,"$7,600,089",$0.862199,"8,814,774",*,"$10,498",-1.08%,-8.24%
CLAM,132,Clams,"$21,861,611",$8.30,"2,633,342",*,"$1,108,410",-0.92%,-3.60%
FCT,39,Factom,"$151,633,947",$17.34,"8,745,102",*,"$1,341,630",-1.23%,4.24%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.32%,-19.31%
GPU,713,GPU Coin,"$72,541",$0.001792,"40,477,042",Low Vol,-1.41%,3.38%,-17.06%
QTUM,15,Qtum,"$540,888,400",$9.17,"59,000,000",*,"$116,570,000",-4.95%,9.79%
MDA,187,Moeda Loyalty...,"$11,747,350",$2.35,"5,000,000",*,"$107,659",8.12%,-46.58%
TRUMP,614,TrumpCoin,"$264,332",$0.040386,"6,545,162",Low Vol,-9.60%,-2.58%,-21.28%
FUZZ,838,FuzzBalls,"$13,842",$0.002866,"4,829,945",Low Vol,-1.31%,10.16%,-4.20%
SOIL,718,SOILcoin,"$70,217",$0.012314,"5,702,048",Low Vol,-1.12%,8.24%,-19.28%
BSD,244,BitSend,"$6,248,220",$0.376704,"16,586,550","$79,353",-2.39%,-4.67%,3.85%
XFT,379,Footy Cash,"$1,210,362",$0.267769,"4,520,174","$12,204",-1.32%,?,?
FCN,438,Fantomcoin,"$551,394",$0.089076,"6,190,179",$731,-12.73%,2.16%,-15.44%
WOMEN,448,WomenCoin,"$460,471",$0.019290,"23,870,835","$7,013",13.97%,38.14%,21.75%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-18.15%
FC2,598,FuelCoin,"$346,125",$0.003408,"101,559,127",Low Vol,-2.46%,52.37%,-3.73%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.73%,?
GEERT,866,GeertCoin,"$6,425",$0.001262,"5,091,200",Low Vol,-1.27%,-39.06%,-5.21%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$415,950",$0.236050,"1,762,128",*,"$2,411",-1.35%,3.68%
DFS,914,DFSCoin,?,$0.030220,?,"$19,879",-5.40%,-3.64%,?
GARY,956,President Joh...,?,$0.133846,?,*,$971,-1.32%,17.33%
LTC,5,Litecoin,"$2,712,302,723",$51.08,"53,102,232","$213,357,000",-1.10%,5.04%,-4.78%
BENJI,517,BenjiRolls,"$54,840",$0.002712,"20,217,794","$1,600",-1.30%,2.71%,115.57%
UNITY,548,SuperNET,"$15,678,813",$19.21,"816,061",*,Low Vol,-3.00%,4.25%
AUR,263,Auroracoin,"$5,111,964",$0.590423,"8,658,139","$18,798",-1.22%,-0.05%,-6.97%
XTC,506,TileCoin,"$84,478",$0.000845,"100,000,000",*,$788,2.88%,8.00%
SPACE,604,SpaceCoin,"$303,956",$0.015445,"19,680,165",Low Vol,-0.84%,367.68%,303.72%
1ST,109,FirstBlood,"$28,659,060",$0.334965,"85,558,371",*,"$690,737",0.39%,11.38%
XTO,335,Tao,"$2,233,944",$0.073236,"30,503,273","$5,331",-2.02%,-17.05%,10.52%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-9.32%
CAT,696,Catcoin,"$85,705",$0.014330,"5,981,050",Low Vol,-1.35%,19.78%,19.54%
QORA,1010,Qora,?,$0.134324,?,*,Low Vol,0.96%,7.74%
ALL,778,Allion,"$38,366",$0.006189,"6,199,359",Low Vol,-0.51%,-15.03%,-26.80%
EDG,64,Edgeless,"$82,026,187",$0.999755,"82,046,288",*,"$2,237,850",1.69%,8.07%
CTIC2,840,Coimatic 2.0,"$13,607",$0.001610,"8,451,750",Low Vol,-2.32%,24.66%,-5.95%
RLC,86,iExec RLC,"$43,287,622",$0.547454,"79,070,793",*,"$186,174",-1.16%,5.19%
EDR,208,E-Dinar Coin,"$9,726,708",$0.010976,"886,211,988","$706,919",-0.93%,0.08%,-3.13%
LTCU,535,LiteCoin Ultra,"$13,173",$0.024202,"544,301","$1,897",-1.35%,6.97%,-26.98%
SH,867,Shilling,"$6,211",$0.001433,"4,334,350",*,Low Vol,-1.32%,-56.61%
SBD,297,Steem Dollars,"$3,472,950",$1.00,"3,468,649",*,"$182,413",-2.43%,-1.86%
WAVES,18,Waves,"$426,817,000",$4.27,"100,000,000",*,"$4,692,370",-1.02%,5.26%
PUT,295,PutinCoin,"$3,486,214",$0.017374,"200,659,264","$14,247",-4.93%,-8.20%,-18.28%
RLT,449,RouletteToken,"$431,799",$0.042689,"10,114,950",*,"$7,075",-1.46%,9.10%
ALT,365,Altcoin,"$1,461,461",$11.96,"122,175",*,"$1,495",-2.13%,-1.46%
LMC,180,LoMoCoin,"$12,758,243",$0.059027,"216,141,389",*,"$2,240,150",-2.35%,11.13%
ORB,465,Orbitcoin,"$289,889",$0.095364,"3,039,830",$930,-1.23%,-24.92%,-25.56%
VPRC,799,VapersCoin,"$28,468",$0.000036,"780,124,964",Low Vol,-1.15%,?,-8.26%
PING,349,CryptoPing,"$1,834,210",$0.184304,"9,952,089",*,"$80,372",-1.35%,2.89%
I0C,583,I0Coin,"$435,369",$0.020750,"20,982,033",Low Vol,-11.84%,-83.94%,-87.51%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-0.22%,14.00%,-12.40%
FUTC,1011,FutCoin,?,$0.001162,?,Low Vol,-1.32%,-0.97%,32.77%
BAS,460,BitAsean,"$332,173",$0.066435,"5,000,000",*,"$1,926",-1.82%,-2.80%
OMNI,167,Omni,"$14,273,916",$25.50,"559,808",*,"$259,391",-1.59%,0.38%
TOR,775,Torcoin,"$39,139",$0.123787,"316,179",Low Vol,-1.35%,227.18%,101.03%
BITEUR,499,bitEUR,"$97,767",$1.23,"79,172",*,"$5,508",-4.33%,9.71%
XHI,393,HiCoin,"$985,478",$0.005194,"189,729,990","$331,188",-1.91%,19.82%,-3.78%
CAP,641,Bottlecaps,"$160,769",$0.000898,"178,986,746",Low Vol,-0.92%,12.10%,-1.74%
ERY,804,Eryllium,"$27,301",$0.005714,"4,778,149",Low Vol,-0.96%,-25.77%,-47.66%
BAY,122,BitBay,"$23,731,638",$0.023549,"1,007,747,116",*,"$356,940",-2.72%,11.67%
OS76,526,OsmiumCoin,"$38,987",$0.043608,"894,026","$178,072",-9.07%,87.65%,?
ERC,271,EuropeCoin,"$4,648,342",$0.468537,"9,920,970","$194,123",-0.97%,-7.78%,12.38%
AXIOM,1049,Axiom,?,$0.007397,?,Low Vol,-1.34%,2.16%,-2.64%
CAB,800,Cabbage,"$28,465",$0.002711,"10,499,996",*,Low Vol,-1.32%,10.01%
STEX,962,STEX,?,$0.126400,?,*,$839,-2.88%,4.24%
TOA,221,ToaCoin,"$7,773,112",$0.004556,"1,706,197,681","$58,489",-3.80%,0.15%,-2.86%
BLX,952,Blockchain Index,?,$1.47,?,*,"$1,163",-1.39%,-1.54%
VAL,648,Valorbit,"$149,604",$0.000039,"3,862,902,838",Low Vol,-1.32%,2.16%,-2.92%
ELE,741,Elementrem,"$56,443",$0.002208,"25,568,615",Low Vol,-1.32%,0.39%,-10.00%
DASHS,1027,Dashs,?,$0.027071,?,Low Vol,-1.35%,-7.37%,14.78%
AGLC,746,AgrolifeCoin,"$52,081",$0.008064,"6,458,075",*,?,?,-0.13%
BTG,1014,Bitgem,?,$0.553818,?,Low Vol,-1.35%,2.15%,15.36%
ETBS,332,Ethbits,"$2,296,174",$1.65,"1,391,604",*,"$1,676",-3.01%,-26.93%
GNO,54,Gnosis,"$100,287,935",$90.79,"1,104,590",*,"$663,298",-0.53%,-2.56%
BTCS,629,Bitcoin Scrypt,"$186,651",$0.011419,"16,345,538",Low Vol,-1.33%,37.35%,47.23%
DYN,292,Dynamic,"$3,522,616",$1.95,"1,807,926",*,"$43,581",-4.34%,-4.09%
TODAY,975,TodayCoin,?,$0.001046,?,Low Vol,-7.24%,-26.42%,6.11%
BTCR,678,Bitcurrency,"$106,405",$0.000627,"169,598,616",*,Low Vol,-1.42%,-7.78%
PTOY,103,Patientory,"$32,148,760",$0.459268,"70,000,000",*,"$2,881,360",-2.26%,12.67%
AIB,1051,Advanced Inte...,?,$0.004984,?,Low Vol,-1.70%,8.58%,13.77%
MTLMC3,783,Metal Music Coin,"$35,892",$0.000450,"79,719,140",Low Vol,-1.31%,19.74%,7.55%
DIBC,708,DIBCOIN,"$75,536",$0.015107,"5,000,000",*,Low Vol,-0.44%,8.03%
XOT,963,Internet of T...,?,$843.42,?,*,$805,-1.35%,1.68%
ABC,954,Alphabit,?,$11.62,?,*,"$1,030",-1.43%,-4.03%
WCT,188,Waves Communi...,"$11,494,266",$1.15,"9,994,840",*,"$14,446",-5.36%,3.64%
HODL,486,HOdlcoin,"$168,603",$0.001278,"131,922,790",$700,-1.32%,28.98%,10.88%
RAIN,269,Condensate,"$4,793,333",$0.076685,"62,506,791","$45,081",-1.32%,0.95%,-2.41%
EQT,260,EquiTrader,"$5,261,071",$0.560283,"9,390,025","$301,583",-1.31%,12.44%,-1.96%
NEOS,197,NeosCoin,"$10,369,490",$2.96,"3,500,510","$837,781",-0.79%,6.51%,-12.43%
HEAT,261,HEAT,"$5,140,547",$0.177125,"29,022,144",*,$730,-1.12%,-4.60%
SCORE,476,Scorecoin,"$209,773",$0.007112,"29,494,654","$4,421",-4.90%,4.31%,-29.62%
ZRC,290,ZrCoin,"$3,664,018",$0.988395,"3,707,038",*,"$29,236",-1.18%,-0.12%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.73%
SMOKE,637,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.97%,-52.35%
STS,644,Stress,"$153,208",$0.000271,"565,134,332",Low Vol,-1.35%,-20.54%,-57.40%
FXE,617,FuturXe,"$250,731",$1.07,"235,421",*,Low Vol,-1.32%,-0.50%
ABY,228,ArtByte,"$7,209,117",$0.009096,"792,537,250","$646,522",9.70%,27.88%,39.23%
EXCL,250,ExclusiveCoin,"$5,848,469",$1.37,"4,253,741","$174,088",-3.45%,9.40%,11.94%
XPD,667,PetroDollar,"$116,777",$0.001825,"63,993,275",Low Vol,1.20%,-16.31%,12.98%
STX,157,Stox,"$15,716,949",$0.530978,"29,600,000",*,"$394,676",0.98%,9.11%
CACH,705,CacheCoin,"$76,400",$0.018212,"4,195,132",Low Vol,-1.35%,22.87%,17.69%
SMART,225,SmartCash,"$7,548,454",$0.014401,"524,176,348",*,"$30,217",4.02%,-30.54%
TFL,325,TrueFlip,"$2,433,617",$0.389549,"6,247,267",*,"$8,967",-32.76%,-40.43%
ATX,768,Artex Coin,"$42,916",$0.002285,"18,781,750",Low Vol,-1.31%,-19.66%,51.17%
CFI,85,Cofound.it,"$45,831,825",$0.141021,"325,000,000",*,"$569,106",-0.83%,7.62%
CHIPS,902,CHIPS,?,$0.151041,?,"$67,389",-18.22%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-1.34%,-25.93%,31.93%
JINN,254,Jinn,"$5,527,950",$94.17,"58,703",*,"$5,368",-3.00%,4.25%
XCT,702,C-Bit,"$78,828",$0.000501,"157,223,250",Low Vol,1.26%,25.73%,-2.53%
IVZ,1016,InvisibleCoin,?,$0.472836,?,*,Low Vol,-1.35%,13.25%
CFT,591,CryptoForecast,"$384,469",$0.008358,"46,000,000",*,Low Vol,-1.35%,28.66%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-1.32%,-6.94%,-45.77%
PND,426,Pandacoin,"$632,926",$0.000019,"32,514,916,898","$2,006",0.46%,-2.09%,-31.32%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.29%,-28.47%
GB,503,GoldBlocks,"$93,408",$0.006183,"15,106,805","$2,762",1.99%,27.42%,-24.18%
ACC,937,AdCoin,?,$0.127849,?,"$2,522",-1.07%,42.02%,179.75%
SOJ,537,Sojourn,"$11,294",$0.023276,"485,214","$5,755",-1.35%,-50.83%,-74.65%
IFLT,381,InflationCoin,"$1,180,285",$0.000065,"18,121,154,633",*,"$14,533",-0.44%,70.88%
ECOB,198,Ecobit,"$10,278,178",$0.023126,"444,444,444",*,"$29,326",-2.81%,15.08%
GAS,34,Gas,"$193,652,705",$22.89,"8,459,036",*,"$6,053,960",-1.76%,39.61%
ROYAL,1017,RoyalCoin,?,$0.002401,?,Low Vol,-1.35%,29.26%,20.73%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.04%,-10.59%
LINK,70,ChainLink,"$67,452,350",$0.192721,"350,000,000",*,"$1,076,880",-0.05%,18.94%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.48%
