symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,466,PetroDollar,"$220,161",$0.003440,"63,993,275","$1,421",2.26%,-23.95%,196.03%
PRIMU,1002,Primulon,?,$0.000112,?,Low Vol,2.62%,22.93%,41.63%
XPY,619,PayCoin,"$167,744",$0.014215,"11,800,403",Low Vol,2.24%,33.11%,31.48%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-7.02%
MIOTA,8,IOTA,"$1,434,056,957",$0.515935,"2,779,530,283",*,"$17,448,800",2.71%,-4.52%
FID,941,BITFID,?,$0.075212,?,*,$986,2.30%,-12.26%
FIMK,408,FIMKrypto,"$672,666",$0.001166,"577,004,618",*,$796,1.80%,-0.44%
BYC,389,Bytecent,"$957,380",$0.536602,"1,784,153","$13,907",3.58%,-3.31%,25.06%
IXT,191,iXledger,"$10,280,371",$0.287331,"35,778,844",*,"$169,476",2.38%,-15.41%
BTCD,50,BitcoinDark,"$103,110,521",$80.00,"1,288,862","$127,213",1.15%,-12.09%,2.99%
JNS,561,Janus,"$1,142,173",$0.053185,"21,475,398",*,Low Vol,8.84%,20.67%
UNITS,642,GameUnits,"$119,634",$0.034447,"3,472,983",*,Low Vol,2.49%,7.60%
MAR,528,Marijuanacoin,"$36,274",$0.029348,"1,236,016",$797,2.24%,-21.21%,-18.79%
SNC,279,SunContract,"$3,849,601",$0.036764,"104,712,011",*,"$202,099",2.27%,-13.54%
SNGLS,48,SingularDTV,"$111,559,200",$0.185932,"600,000,000",*,"$445,754",2.27%,-3.03%
MAX,399,MaxCoin,"$809,644",$0.013425,"60,306,893","$14,455",-0.54%,-26.03%,-2.86%
SNM,123,SONM,"$23,749,764",$0.071674,"331,360,000",*,"$293,405",2.70%,-3.62%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.60%
SNT,63,Status,"$76,551,584",$0.022058,"3,470,483,788",*,"$1,225,960",2.76%,-7.78%
WGO,423,WavesGo,"$557,464",$0.055763,"9,997,009",*,"$1,041",2.48%,-4.07%
MAD,683,SatoshiMadness,"$75,238",$0.000038,"2,000,683,485",*,Low Vol,2.30%,-2.50%
AHT,921,Bowhead,?,$0.265838,?,*,"$4,225",2.68%,-11.08%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,20.14%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,910,UG Token,?,$0.267792,?,*,"$13,751",5.73%,-5.52%
FFC,990,FireFlyCoin,?,$0.000070,?,Low Vol,2.31%,-9.24%,7.15%
MAO,470,Mao Zedong,"$198,628",$0.038170,"5,203,745",$681,2.24%,-6.18%,56.32%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.43%
GUC,1011,GoldUnionCoin,?,$0.452477,?,*,Low Vol,2.24%,-2.24%
MGM,840,Magnum,"$10,004",$0.002632,"3,800,175",Low Vol,2.24%,-14.69%,9.37%
CNNC,482,Cannation,"$156,090",$0.063019,"2,476,893","$5,864",2.84%,93.56%,57.93%
USDE,674,USDe,"$85,303",$0.000075,"1,134,167,053",Low Vol,2.24%,-30.49%,-31.68%
DTB,192,Databits,"$10,266,336",$0.451311,"22,747,809",*,"$58,189",0.60%,-5.87%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,21.57%
TSE,716,Tattoocoin (S...,"$54,385",$0.000601,"90,421,856",*,Low Vol,2.33%,11.39%
XNG,863,Enigma,"$3,181",$0.191340,"16,627",Low Vol,2.24%,-2.50%,-4.08%
GUN,689,Guncoin,"$71,970",$0.000376,"191,439,028",Low Vol,2.30%,8.30%,30.46%
GUP,172,Matchpool,"$12,666,375",$0.168885,"75,000,000",*,"$158,768",3.40%,-6.84%
PCN,1046,PeepCoin,?,$0.000038,?,*,Low Vol,2.24%,7450.73%
TYCHO,410,Tychocoin,"$665,096",$0.132374,"5,024,368","$40,224",0.04%,?,120.13%
NYC,623,NewYorkCoin,"$155,852",$0.000003,"59,719,935,819",Low Vol,3.28%,-52.46%,-27.67%
CARBON,420,Carboncoin,"$578,833",$0.000038,"15,391,995,472","$1,086",2.30%,-20.25%,8.73%
YBC,344,YbCoin,"$1,707,336",$0.565245,"3,020,524",*,"$1,046,170",-2.74%,-47.72%
XBG,923,BTCGold,?,$0.001128,?,"$4,057",-4.15%,-6.06%,-28.44%
BET,963,BetaCoin,?,$0.008627,?,Low Vol,2.22%,3.55%,539.40%
CMP,188,Compcoin,"$11,062,439",$2.59,"4,263,278","$200,095",8.97%,?,9.00%
MRNG,934,MorningStar,?,$0.009063,?,*,"$1,572",2.30%,?
HUC,345,HunterCoin,"$1,673,781",$0.086720,"19,301,030","$10,936",3.00%,-3.74%,28.54%
ALTC,856,Antilitecoin,"$5,925",$0.000188,"31,512,613",Low Vol,2.30%,-19.10%,-13.76%
LSK,14,Lisk,"$637,091,347",$5.66,"112,558,320",*,"$12,512,900",2.82%,-4.63%
VGC,1022,VegasCoin,?,$0.000569,?,Low Vol,2.26%,?,15.30%
POKE,1074,PokeCoin,?,$0.000075,?,Low Vol,2.24%,?,-23.26%
XBTS,789,Beatcoin,"$24,988",$0.016389,"1,524,686",Low Vol,-25.88%,-37.30%,-7.52%
TTC,665,TittieCoin,"$94,307",$0.000075,"1,259,816,434",Low Vol,2.33%,-7.77%,14.38%
SPORT,972,SportsCoin,?,$0.000564,?,*,Low Vol,2.24%,?
VLT,454,Veltor,"$292,102",$0.526448,"554,855","$2,176",5.26%,-0.22%,19.34%
BUMBA,735,BumbaCoin,"$46,035",$0.002068,"22,257,010",Low Vol,2.24%,-21.14%,-4.99%
GRT,495,Grantcoin,"$113,192",$0.002670,"42,393,514",*,$596,2.12%,8.91%
GRS,164,Groestlcoin,"$13,597,261",$0.198691,"68,434,206","$1,754,740",10.89%,9.07%,61.75%
BLZ,813,BlazeCoin,"$16,725",$0.000027,"608,557,394",Low Vol,3.27%,-15.47%,37.08%
BLU,552,BlueCoin,"$2,338,848",$0.004070,"574,683,675",Low Vol,3.15%,2.52%,14.41%
PEPECASH,241,Pepe Cash,"$5,808,266",$0.008275,"701,884,009",*,"$16,173",2.24%,-14.52%
1337,363,1337,"$1,397,088",$0.000060,"23,271,965,570",*,"$13,186",1.23%,-7.52%
MARS,732,Marscoin,"$46,653",$0.001650,"28,279,074",Low Vol,2.25%,-10.38%,2.64%
DOLLAR,819,Dollar Online,"$15,789",$0.020947,"753,776",Low Vol,2.30%,-0.78%,-12.65%
FLAX,645,Flaxscript,"$116,304",$0.020875,"5,571,564",Low Vol,2.24%,-5.60%,-27.48%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000075,?,Low Vol,2.24%,-35.00%,-33.63%
SC,46,Siacoin,"$116,322,032",$0.003938,"29,538,802,524","$2,704,270",2.07%,-11.19%,5.44%
FTC,224,Feathercoin,"$6,987,608",$0.039694,"176,035,560","$59,915",1.74%,-9.42%,30.37%
GRE,357,Greencoin,"$1,537,495",$0.000455,"3,378,248,641",*,$830,67.95%,-84.11%
GRC,173,GridCoin,"$12,619,319",$0.032331,"390,312,753","$519,810",2.32%,-18.60%,32.83%
BLK,169,BlackCoin,"$12,918,870",$0.169128,"76,385,165",*,"$707,728",2.25%,-8.95%
WGR,175,Wagerr,"$12,534,073",$0.068492,"183,000,000",*,"$12,699",2.38%,1.03%
GRN,897,Granite,?,$0.010492,?,"$62,485",-0.90%,?,?
SPRTS,184,Sprouts,"$11,600,711",$0.000020,"579,525,558,058",*,"$1,517",-4.61%,-41.85%
BLC,493,Blakecoin,"$122,625",$0.008109,"15,122,697","$2,348",-2.59%,-7.56%,23.25%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.25%
MG,912,Mind Gene,?,$0.008273,?,"$11,298",2.24%,23.35%,97.09%
XCXT,458,CoinonatX,"$265,847",$0.020602,"12,904,125","$2,050",1.84%,-23.01%,-28.71%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000752,?,Low Vol,2.24%,8.34%,19.25%
WORM,739,HealthyWormCoin,"$45,031",$0.000414,"108,856,683",Low Vol,2.30%,34.07%,15.10%
MARX,939,MarxCoin,?,$0.002334,?,"$1,228",2.35%,-2.19%,233.84%
MXT,214,MarteXcoin,"$7,703,843",$2.80,"2,749,360","$13,221",2.02%,-33.70%,-11.10%
MUSIC,221,Musicoin,"$7,180,036",$0.020834,"344,637,294","$170,740",1.15%,-4.93%,18.85%
TELL,1023,Tellurion,?,$0.000071,?,Low Vol,2.35%,-9.01%,-11.26%
RADS,158,Radium,"$14,810,064",$4.42,"3,350,693",*,"$231,451",1.49%,-6.21%
KASHH,1039,KashhCoin,?,$0.000073,?,*,Low Vol,2.24%,?
RUPX,505,Rupaya,"$98,944",$0.018385,"5,381,750","$6,510",2.24%,11.89%,227.37%
IND,929,Indorse Token,?,$0.108391,?,*,"$2,196",2.53%,-30.29%
EMC2,161,Einsteinium,"$14,212,318",$0.066384,"214,092,520","$2,817,630",2.51%,16.39%,88.21%
CBX,349,Crypto Bullion,"$1,654,245",$1.65,"1,001,614","$2,325",2.12%,-11.98%,39.25%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,4.90%
LKC,1019,LinkedCoin,?,$0.000188,?,Low Vol,2.30%,30.01%,14.88%
REX,303,REX,"$2,926,799",$0.337938,"8,660,756",*,"$3,105",-7.63%,-14.01%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.60%,?
CTR,886,Centra,?,$1.12,?,*,"$237,353",0.00%,-13.89%
FJC,439,FujiCoin,"$456,486",$0.000413,"1,105,773,090","$3,797",-4.55%,-5.86%,0.87%
CRYPT,569,CryptCoin,"$678,045",$0.111991,"6,054,461",Low Vol,2.24%,-32.77%,-28.59%
REP,28,Augur,"$193,194,100",$17.56,"11,000,000",*,"$1,142,070",1.94%,-4.02%
GLC,443,GlobalCoin,"$421,543",$0.006468,"65,171,010","$3,452",2.24%,-4.71%,6.62%
GLD,266,GoldCoin,"$4,592,493",$0.113364,"40,511,036","$345,125",-0.30%,-4.17%,9.32%
FUCK,359,FuckToken,"$1,470,277",$0.028608,"51,393,378",*,"$37,444",-1.40%,-27.72%
SUMO,384,Sumokoin,"$974,529",$0.619876,"1,572,135","$41,741",4.83%,-2.56%,358.68%
FC,985,Facecoin,?,$0.047370,?,*,Low Vol,6.87%,-1.09%
AGLC,853,AgrolifeCoin,"$6,521",$0.001015,"6,422,730",*,Low Vol,-81.60%,-35.72%
CTO,675,Crypto,"$84,771",$0.007521,"11,270,848",Low Vol,?,44.45%,341.20%
SMC,598,SmartCoin,"$282,991",$0.012131,"23,328,102",Low Vol,11.11%,-4.39%,72.69%
DOT,385,Dotcoin,"$970,551",$0.003858,"251,557,250",*,"$7,234",2.14%,-3.92%
REE,546,ReeCoin,"$1,395",$0.000113,"12,367,704","$103,724",34.16%,-4.28%,-99.30%
PZM,203,PRIZM,"$8,901,358",$1.01,"8,776,555",*,"$13,099",1.95%,7.72%
CLAM,136,Clams,"$19,083,211",$7.26,"2,627,336",*,"$854,828",2.60%,-4.16%
FCT,38,Factom,"$135,640,905",$15.51,"8,745,102",*,"$2,582,010",2.41%,-9.30%
CONX,836,Concoin,"$10,748",$0.014441,"744,266",Low Vol,2.24%,-2.50%,-4.03%
GPU,708,GPU Coin,"$58,599",$0.001448,"40,477,042",Low Vol,2.30%,-37.44%,-32.69%
QTUM,15,Qtum,"$463,751,210",$7.86,"59,000,000",*,"$47,743,900",3.09%,-8.76%
MDA,180,Moeda Loyalty...,"$11,867,250",$2.37,"5,000,000",*,"$266,391",-4.04%,5.08%
FUZZ,831,FuzzBalls,"$12,782",$0.002646,"4,829,945",Low Vol,2.30%,-28.59%,113.33%
BITEUR,507,bitEUR,"$87,117",$1.12,"77,575",*,"$33,955",0.37%,?
BSD,232,BitSend,"$6,504,812",$0.393283,"16,539,775","$766,144",1.32%,-35.82%,45.48%
TOP,1050,TopCoin,?,$0.000639,?,Low Vol,2.24%,10.50%,1.67%
FCN,415,Fantomcoin,"$628,532",$0.101537,"6,190,179",$878,15.02%,9.57%,2.74%
WOMEN,448,WomenCoin,"$350,768",$0.014694,"23,870,835","$3,370",2.92%,-9.02%,10.98%
BTU,922,Bitcoin Unlim...,?,$319.82,?,"$4,152",-18.46%,-17.15%,-4.61%
FC2,589,FuelCoin,"$336,081",$0.003309,"101,555,146",Low Vol,4.62%,2.14%,38.51%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.98%
JET,588,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,582,DraftCoin,"$401,642",$0.227968,"1,761,833",*,Low Vol,2.35%,17.79%
GARY,945,President Joh...,?,$0.131659,?,*,$909,19.46%,13.67%
LTC,6,Litecoin,"$2,575,433,531",$48.56,"53,040,807","$241,452,000",2.29%,-4.86%,11.42%
LTB,676,LiteBar,"$84,732",$0.114193,"742,009",Low Vol,3.33%,?,23.96%
UNITY,133,SuperNET,"$19,800,899",$24.26,"816,061",*,$728,0.71%,-9.65%
AUR,254,Auroracoin,"$5,004,621",$0.578025,"8,658,139","$29,176",2.18%,-3.22%,4.91%
XTC,504,TileCoin,"$99,737",$0.000997,"100,000,000",*,$860,-2.37%,-13.83%
SPACE,699,SpaceCoin,"$66,123",$0.003369,"19,626,469",Low Vol,2.09%,-8.79%,20.59%
1ST,110,FirstBlood,"$26,158,616",$0.305740,"85,558,371",*,"$768,723",3.01%,-10.91%
XTO,351,Tao,"$1,642,196",$0.053837,"30,503,273","$3,457",2.24%,-22.45%,17.79%
WEC,1043,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-11.44%
CAT,696,Catcoin,"$67,299",$0.011282,"5,965,300",Low Vol,0.81%,-3.83%,-13.01%
611,737,SixEleven,"$45,225",$0.106801,"423,452",Low Vol,2.24%,5.34%,25.59%
QORA,968,Qora,?,$0.124442,?,*,Low Vol,0.51%,?
ALL,748,Allion,"$41,057",$0.006623,"6,199,359",Low Vol,2.24%,13.71%,-12.81%
EDG,69,Edgeless,"$61,089,205",$0.744570,"82,046,288",*,"$2,423,750",1.11%,-8.41%
FRN,484,Francs,"$150,148",$0.038827,"3,867,080",$533,1.60%,2.43%,2.89%
CTIC2,814,Coimatic 2.0,"$16,471",$0.001956,"8,422,000",Low Vol,27.58%,10.55%,72.98%
RLC,86,iExec RLC,"$40,840,539",$0.516506,"79,070,793",*,"$366,921",1.89%,-2.81%
EDR,189,E-Dinar Coin,"$10,604,058",$0.011966,"886,211,988","$885,825",0.17%,-1.58%,10.79%
LTCU,538,LiteCoin Ultra,"$17,933",$0.032984,"543,701","$3,247",-6.43%,-2.27%,-7.85%
SH,825,Shilling,"$14,025",$0.003236,"4,334,350",*,Low Vol,-0.03%,-27.40%
SBD,288,Steem Dollars,"$3,462,618",$0.996039,"3,476,388",*,"$93,603",2.76%,4.75%
WAVES,19,Waves,"$382,180,000",$3.82,"100,000,000",*,"$3,439,010",3.49%,-4.81%
PUT,282,PutinCoin,"$3,686,697",$0.018374,"200,649,664","$6,156",11.76%,-5.14%,-6.86%
RLT,441,RouletteToken,"$426,618",$0.042186,"10,112,792",*,"$6,740",2.43%,-1.83%
ALT,366,Altcoin,"$1,290,244",$10.56,"122,175",*,"$1,199",-17.17%,-25.38%
LMC,194,LoMoCoin,"$10,205,522",$0.047295,"215,786,651",*,"$812,116",0.56%,-13.53%
ORB,581,Orbitcoin,"$439,842",$0.144832,"3,036,913",Low Vol,2.52%,0.12%,35.28%
ZMC,794,ZetaMicron,"$22,577",$0.000038,"600,344,291",*,Low Vol,2.24%,-2.50%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.43%,12.82%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.41%
I0C,610,I0Coin,"$197,262",$0.009402,"20,981,853",Low Vol,2.24%,-23.01%,-17.89%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-9.80%,-43.83%,-18.14%
FUTC,1003,FutCoin,?,$0.001128,?,Low Vol,2.24%,-28.07%,30.02%
BAS,457,BitAsean,"$269,288",$0.053858,"5,000,000",*,$616,2.54%,-9.71%
OMNI,166,Omni,"$13,447,580",$24.02,"559,782",*,"$188,680",2.32%,-2.88%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.79%,-39.58%
XCN,429,Cryptonite,"$531,696",$0.001479,"359,547,674","$3,742",1.34%,2.29%,-2.93%
XHI,398,HiCoin,"$812,200",$0.004281,"189,729,990","$155,201",6.17%,-7.32%,39.50%
CAP,630,Bottlecaps,"$146,922",$0.000825,"177,996,093",Low Vol,2.25%,-7.58%,8.55%
ERY,741,Eryllium,"$44,260",$0.009274,"4,772,297",Low Vol,-1.79%,-0.20%,33.48%
BAY,130,BitBay,"$20,351,093",$0.020195,"1,007,739,265",*,"$74,242",2.47%,-3.79%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.54%
ERC,277,EuropeCoin,"$4,028,801",$0.406146,"9,919,589","$786,033",-0.62%,-10.47%,20.09%
AXIOM,1034,Axiom,?,$0.007220,?,Low Vol,2.12%,-2.22%,16.10%
OFF,785,Cthulhu Offer...,"$26,228",$0.010003,"2,621,996",Low Vol,2.24%,-5.34%,8.91%
STEX,978,STEX,?,$0.121320,?,*,Low Vol,0.63%,?
TOA,216,ToaCoin,"$7,546,861",$0.004429,"1,704,045,855","$45,083",1.54%,-0.27%,16.23%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,1.40%,-4.58%
VAL,631,Valorbit,"$145,203",$0.000038,"3,861,152,521",Low Vol,2.30%,?,15.10%
ELE,697,Elementrem,"$67,266",$0.002632,"25,552,812",Low Vol,2.24%,-5.21%,0.43%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.05%,18.66%
SONG,811,SongCoin,"$16,909",$0.000519,"32,565,300",Low Vol,2.56%,-45.41%,-10.23%
BTG,1012,Bitgem,?,$0.675112,?,Low Vol,2.24%,25.92%,26.92%
ETBS,555,Ethbits,"$1,693,916",$1.22,"1,391,604",*,Low Vol,2.52%,-7.13%
GNO,49,Gnosis,"$107,576,793",$97.39,"1,104,590",*,"$417,571",2.00%,-6.00%
XPTX,478,PlatinumBAR,"$166,283",$0.569195,"292,138","$1,397",2.24%,-16.84%,21.73%
DYN,289,Dynamic,"$3,390,151",$1.88,"1,803,991",*,"$42,807",4.59%,-8.14%
TODAY,960,TodayCoin,?,$0.000978,?,Low Vol,2.24%,15.23%,19.47%
BTCR,659,Bitcurrency,"$101,185",$0.000597,"169,598,616",*,Low Vol,5.94%,-9.01%
PTOY,107,Patientory,"$26,580,820",$0.379726,"70,000,000",*,"$1,226,390",5.89%,-8.73%
AIB,1070,Advanced Inte...,?,$0.004783,?,Low Vol,2.24%,1.46%,4.72%
MTLMC3,535,Metal Music Coin,"$24,152",$0.000303,"79,719,140","$2,489",2.30%,-20.65%,50.44%
DIBC,703,DIBCOIN,"$61,563",$0.012313,"5,000,000",*,Low Vol,2.32%,-6.50%
XOT,949,Internet of T...,?,$564.05,?,*,$857,2.24%,-26.51%
ABC,940,Alphabit,?,$11.12,?,*,"$1,023",2.30%,-0.64%
WCT,178,Waves Communi...,"$12,244,980",$1.23,"9,994,841",*,"$28,056",2.68%,10.52%
BTB,580,BitBar,"$491,999",$14.33,"34,336",Low Vol,2.24%,3.06%,91.55%
RAIN,269,Condensate,"$4,437,480",$0.072241,"61,426,145","$19,415",1.61%,-8.57%,18.47%
ZRX,52,0x,"$89,909,500",$0.179819,"500,000,000",*,"$1,878,880",1.46%,-9.21%
NEOS,190,NeosCoin,"$10,583,763",$3.03,"3,495,206","$67,154",2.05%,-9.23%,12.57%
HEAT,244,HEAT,"$5,716,248",$0.197596,"28,928,968",*,"$3,071",1.85%,0.38%
SCORE,471,Scorecoin,"$187,988",$0.006394,"29,401,029","$4,787",5.85%,-18.09%,-21.88%
ZRC,291,ZrCoin,"$3,369,415",$0.904509,"3,725,131",*,"$37,949",2.72%,-4.30%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$127,515",$0.000226,"565,134,332",Low Vol,-2.37%,-51.41%,-46.87%
FXE,461,FuturXe,"$242,580",$1.03,"235,421",*,"$1,938",2.24%,7.29%
ABY,227,ArtByte,"$6,795,468",$0.008574,"792,537,250","$887,315",4.94%,34.86%,64.90%
EXCL,247,ExclusiveCoin,"$5,539,302",$1.30,"4,247,833","$234,770",1.20%,-4.75%,37.95%
NOBL,578,NobleCoin,"$517,821",$0.000225,"2,304,448,519",Low Vol,2.25%,-5.60%,37.58%
STX,154,Stox,"$15,574,247",$0.526157,"29,600,000",*,"$456,326",1.17%,2.52%
CACH,702,CacheCoin,"$62,567",$0.014914,"4,195,132",Low Vol,2.24%,-3.01%,-10.84%
SMART,205,SmartCash,"$8,616,542",$0.017461,"493,467,918",*,"$21,035",2.06%,-13.80%
TFL,253,TrueFlip,"$5,056,013",$0.809316,"6,247,267",*,"$27,577",1.70%,-19.07%
ATX,824,Artex Coin,"$14,303",$0.000762,"18,781,750",Low Vol,-31.54%,-38.51%,-57.15%
CFI,83,Cofound.it,"$42,247,075",$0.129991,"325,000,000",*,"$787,275",1.97%,-14.45%
SRC,726,SecureCoin,"$50,111",$0.006186,"8,100,226",Low Vol,2.24%,-11.34%,27.23%
PRN,1007,Protean,?,$0.000027,?,*,Low Vol,-21.65%,204.33%
BIRDS,1063,Birds,?,$0.000113,?,Low Vol,2.30%,46.25%,55.09%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.32%
XCT,681,C-Bit,"$75,700",$0.000481,"157,223,250",Low Vol,2.24%,4.03%,-3.40%
IVZ,955,InvisibleCoin,?,$0.520055,?,*,$604,2.17%,22.58%
CFT,605,CryptoForecast,"$249,103",$0.005415,"46,000,000",*,Low Vol,4.72%,-29.04%
CALC,873,CaliphCoin,$73,$0.000834,"87,140",Low Vol,2.30%,8.06%,-47.66%
PND,571,Pandacoin,"$659,162",$0.000020,"32,514,916,898",Low Vol,-10.00%,-23.04%,-17.09%
XAU,1049,Xaucoin,?,$0.015381,?,Low Vol,2.17%,-2.29%,?
GB,499,GoldBlocks,"$106,714",$0.007071,"15,091,545",$505,2.24%,4.53%,-8.00%
ACC,970,AdCoin,?,$0.044711,?,Low Vol,2.24%,-19.94%,-29.35%
SOJ,534,Sojourn,"$31,513",$0.064946,"485,214","$1,147",2.71%,?,-27.92%
IFLT,381,InflationCoin,"$1,015,786",$0.000060,"16,981,510,201",*,"$2,090",10.81%,-10.22%
ECOB,210,Ecobit,"$8,174,356",$0.018392,"444,444,444",*,"$7,833",1.38%,-8.54%
GAS,44,Gas,"$116,881,401",$13.87,"8,426,132",*,"$1,607,310",10.20%,54.34%
ROYAL,1056,RoyalCoin,?,$0.002181,?,Low Vol,2.24%,25.40%,13.84%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.32%
LINK,66,ChainLink,"$63,541,450",$0.181547,"350,000,000",*,"$1,873,250",1.46%,-9.54%
LIR,816,LetItRide,"$16,219",$0.000451,"35,940,680",*,Low Vol,2.30%,-10.00%
BNB,64,Binance Coin,"$74,015,400",$0.740154,"100,000,000",*,"$2,422,740",2.64%,-4.12%
EGC,319,EverGreenCoin,"$2,461,950",$0.184813,"13,321,301","$50,362",4.27%,-5.88%,29.60%
SCL,918,Nexus Social,?,$0.284052,?,*,"$6,357",1.43%,-17.80%
ZNY,725,Bitzeny,"$51,184",$0.000677,"75,614,500",Low Vol,22.69%,17.00%,5.55%
GAP,728,Gapcoin,"$47,935",$0.004137,"11,587,865",Low Vol,2.30%,-9.55%,19.86%
