symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1008,Minex,?,$0.026506,?,*,Low Vol,-0.23%,-16.51%
CCRB,398,CryptoCarbon,"$1,262,854",$0.354524,"3,562,111",*,"$34,588",1.65%,-9.43%
NOBL,606,NobleCoin,"$629,766",$0.000273,"2,306,825,281",Low Vol,-0.23%,25.41%,22.19%
PRIMU,926,Primulon,?,$0.000913,?,"$52,353",-11.73%,35.47%,606.01%
XPY,662,PayCoin,"$194,108",$0.016441,"11,806,145",Low Vol,-3.84%,-19.57%,-4.33%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,431,068,962",$0.514860,"2,779,530,283",*,"$10,045,400",-0.60%,0.58%
FID,1012,BITFID,?,$0.091087,?,*,Low Vol,-0.23%,?
FIMK,610,FIMKrypto,"$578,136",$0.001002,"577,004,618",*,Low Vol,-6.89%,-18.13%
BYC,414,Bytecent,"$1,042,713",$0.576355,"1,809,150","$35,229",0.17%,-1.51%,-14.29%
IXT,232,iXledger,"$7,737,962",$0.216272,"35,778,844",*,"$65,475",0.35%,-9.86%
BTCD,55,BitcoinDark,"$117,789,759",$91.39,"1,288,862","$107,959",5.95%,5.46%,-14.63%
JNS,589,Janus,"$1,529,693",$0.067577,"22,636,425",*,Low Vol,-0.18%,-6.18%
UNITS,685,GameUnits,"$147,718",$0.042534,"3,472,983",*,Low Vol,-0.23%,17.00%
SND,946,Sand Coin,?,$1.89,?,*,"$9,597",46.45%,?
MAR,795,Marijuanacoin,"$42,442",$0.032612,"1,301,450",Low Vol,-0.23%,5.93%,-16.66%
SNC,330,SunContract,"$2,935,025",$0.028029,"104,712,011",*,"$130,039",-9.17%,-13.42%
XBL,429,Billionaire T...,"$853,165",$0.257336,"3,315,372",*,"$31,268",-2.25%,-1.38%
SNGLS,63,SingularDTV,"$93,795,000",$0.156325,"600,000,000",*,"$474,991",-0.42%,-3.18%
MAX,435,MaxCoin,"$807,204",$0.013344,"60,490,517",$759,-0.23%,3.31%,2.61%
SNM,88,SONM,"$47,605,646",$0.132385,"359,600,000",*,"$1,977,850",-5.27%,-12.85%
SDP,886,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,-0.01%,-0.73%
SNT,69,Status,"$84,570,137",$0.024368,"3,470,483,788",*,"$1,246,550",1.49%,-10.73%
WGO,447,WavesGo,"$663,697",$0.066400,"9,995,510",*,$750,-1.00%,-7.64%
MAD,723,SatoshiMadness,"$91,119",$0.000046,"2,000,683,485",*,Low Vol,-0.23%,?
AHT,590,Bowhead,"$1,230,888",$0.153861,"8,000,000",*,Low Vol,-1.44%,20.61%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,127.35%
UGT,951,UG Token,?,$0.296329,?,*,"$5,412",-0.10%,1.06%
FFC,1045,FireFlyCoin,?,$0.000091,?,Low Vol,-0.24%,4.61%,0.14%
MAO,427,Mao Zedong,"$898,665",$0.144601,"6,214,791",$929,2.02%,1.09%,136.61%
GAIN,1114,UGAIN,?,$0.000501,?,Low Vol,-0.23%,?,?
GUC,1022,GoldUnionCoin,?,$0.378331,?,*,Low Vol,-0.23%,-38.88%
MGM,883,Magnum,"$10,280",$0.002687,"3,825,825",Low Vol,-0.23%,-7.04%,-36.01%
SHDW,639,Shadow Token,"$318,806",$0.045544,"7,000,000",*,Low Vol,-0.23%,4.61%
USDE,657,USDe,"$206,625",$0.000182,"1,134,213,959",Low Vol,-0.23%,23.47%,25.42%
DTB,217,Databits,"$9,842,181",$0.432665,"22,747,809",*,"$37,384",-0.72%,-4.96%
CME,1109,Cashme,?,$0.000091,?,Low Vol,-0.23%,?,97.22%
TSE,522,Tattoocoin (S...,"$120,848",$0.001336,"90,421,856",*,"$1,666",0.15%,58.83%
FUNK,660,The Cypherfunks,"$197,348",$0.000004,"45,921,670,000",Low Vol,-0.96%,3.08%,1.06%
GUN,705,Guncoin,"$113,721",$0.000589,"192,912,328",Low Vol,-3.26%,-2.59%,5.51%
GUP,173,Matchpool,"$14,338,650",$0.191182,"75,000,000",*,"$375,581",-0.66%,0.54%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-14.71%,-25.53%
TYCHO,439,Tychocoin,"$773,667",$0.153983,"5,024,368","$25,067",-0.23%,0.03%,-7.19%
NYC,607,NewYorkCoin,"$612,946",$0.000005,"129,032,781,759",Low Vol,42.95%,12.43%,34.28%
CARBON,601,Carboncoin,"$701,009",$0.000046,"15,391,998,871",Low Vol,-0.23%,4.61%,5.39%
UNC,1070,UNCoin,?,$0.000046,?,*,Low Vol,-0.24%,4.60%
CMT,752,Comet,"$67,370",$0.077186,"872,830",Low Vol,-0.78%,96.84%,49.18%
ORME,918,Ormeus Coin,?,$0.704228,?,*,"$163,684",-0.19%,8.68%
BET,999,BetaCoin,?,$0.006490,?,Low Vol,-2.89%,-11.88%,-30.15%
CMP,150,Compcoin,"$20,277,355",$4.74,"4,281,048","$208,545",-5.68%,-15.05%,47.48%
MRNG,1006,MorningStar,?,$0.002277,?,*,Low Vol,-0.23%,-3.14%
HUC,373,HunterCoin,"$1,600,879",$0.081979,"19,528,010","$8,334",-1.00%,-8.29%,-25.38%
LSK,17,Lisk,"$552,274,218",$4.88,"113,273,310",*,"$10,919,400",2.10%,-4.63%
VGC,1120,VegasCoin,?,$0.000543,?,Low Vol,-20.65%,-16.83%,-30.01%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.23%,56.91%,25.60%
XBTS,861,Beatcoin,"$17,728",$0.011627,"1,524,686",Low Vol,-0.23%,-23.39%,-41.58%
TTC,684,TittieCoin,"$148,752",$0.000118,"1,259,816,434",Low Vol,0.40%,35.64%,26.08%
SPORT,1098,SportsCoin,?,$0.000820,?,*,Low Vol,-0.23%,4.61%
VLT,630,Veltor,"$364,319",$0.656603,"554,855",Low Vol,-0.23%,7.28%,21.54%
BUMBA,750,BumbaCoin,"$68,054",$0.003051,"22,302,250",Low Vol,5.14%,9.78%,9.61%
GRT,518,Grantcoin,"$137,598",$0.003234,"42,552,602",*,$528,-0.23%,4.61%
GRS,238,Groestlcoin,"$7,519,173",$0.109693,"68,547,424","$398,473",-3.04%,1.07%,-20.94%
BLZ,850,BlazeCoin,"$21,427",$0.000035,"608,557,394",Low Vol,-1.14%,-5.06%,-9.12%
BLU,332,BlueCoin,"$2,848,695",$0.004957,"574,683,675","$19,225",1.09%,11.59%,6.95%
PEPECASH,227,Pepe Cash,"$8,346,243",$0.011891,"701,884,009",*,"$5,855",-0.21%,7.11%
1337,381,1337,"$1,527,139",$0.000066,"23,271,965,570",*,"$2,824",-10.79%,5.13%
MARS,747,Marscoin,"$69,519",$0.002458,"28,279,074",Low Vol,-1.83%,5.03%,-39.36%
DOLLAR,868,Dollar Online,"$15,414",$0.020449,"753,776",Low Vol,-0.23%,25.25%,-18.06%
FLAX,517,Flaxscript,"$141,206",$0.025322,"5,576,345",$733,0.11%,6.12%,-1.19%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000091,?,Low Vol,-0.23%,-30.26%,-36.64%
SC,52,Siacoin,"$124,890,504",$0.004169,"29,954,142,815","$2,172,680",-0.91%,-7.37%,-15.74%
FTC,246,Feathercoin,"$6,952,787",$0.039110,"177,777,000","$32,763",-2.62%,-2.78%,-16.39%
GRE,371,Greencoin,"$1,661,099",$0.000485,"3,425,800,641",*,$898,-0.11%,258.70%
GRC,197,GridCoin,"$12,060,235",$0.030899,"390,312,753","$102,728",-2.19%,-1.51%,-14.44%
BLK,184,BlackCoin,"$13,432,164",$0.175774,"76,417,241",*,"$540,978",-2.52%,-0.36%
WGR,221,Wagerr,"$9,467,963",$0.051737,"183,000,000",*,"$30,324",-0.36%,1.48%
GRN,1051,Granite,?,$0.010202,?,Low Vol,-0.23%,3.22%,-5.05%
SPRTS,280,Sprouts,"$4,930,319",$0.000007,"707,152,760,414",*,"$3,378",-0.23%,-61.60%
BLC,686,Blakecoin,"$142,831",$0.009445,"15,122,697",Low Vol,-0.38%,2.30%,3.53%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012297,?,"$9,406",-0.24%,8.63%,2.32%
XCXT,489,CoinonatX,"$303,433",$0.022570,"13,444,251","$8,822",-0.47%,-20.15%,2.59%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.25%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.07%
SHA,1134,SHACoin,?,$0.000731,?,Low Vol,0.04%,4.90%,-0.53%
WORM,733,HealthyWormCoin,"$79,760",$0.000729,"109,455,808",Low Vol,-0.23%,12.20%,17.22%
MARX,1013,MarxCoin,?,$0.001606,?,Low Vol,-2.19%,38.52%,4.00%
MXT,343,MarteXcoin,"$2,489,860",$0.901021,"2,763,376","$2,032",-4.14%,-23.27%,-73.56%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,-12.02%,-43.73%,-20.67%
RADS,192,Radium,"$12,813,185",$3.81,"3,362,202",*,"$99,865",-0.18%,-3.54%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,58.39%,-49.41%
RUPX,509,Rupaya,"$177,341",$0.029649,"5,981,364","$1,643",-0.70%,-5.54%,-23.76%
IND,937,Indorse Token,?,$0.110165,?,*,"$18,436",-4.63%,5.27%
EMC2,163,Einsteinium,"$16,541,464",$0.077232,"214,179,996","$1,627,690",-4.92%,-9.42%,-39.31%
CBX,377,Crypto Bullion,"$1,574,673",$1.57,"1,002,472",$963,-0.24%,5.03%,-14.50%
OPAL,679,Opal,"$157,186",$0.010381,"15,142,149",*,Low Vol,-0.33%,-25.02%
GB,525,GoldBlocks,"$117,120",$0.007743,"15,125,850","$1,163",6.28%,11.98%,11.83%
LKC,1073,LinkedCoin,?,$0.000182,?,Low Vol,-0.23%,?,40.52%
REX,368,REX,"$1,769,011",$0.204256,"8,660,756",*,"$3,135",-0.06%,-32.57%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.00%,24.49%
CTR,73,Centra,"$78,185,040",$1.15,"68,000,000",*,"$650,155",-1.26%,-3.27%
FJC,448,FujiCoin,"$658,987",$0.000584,"1,127,815,129","$8,494",-0.37%,0.32%,-1.71%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,751",Low Vol,?,3.02%,-30.61%
REP,28,Augur,"$214,732,100",$19.52,"11,000,000",*,"$643,779",-0.32%,-2.26%
GLC,628,GlobalCoin,"$373,984",$0.005739,"65,171,010",Low Vol,-0.23%,-0.69%,1.50%
GLD,284,GoldCoin,"$4,769,362",$0.117627,"40,546,492","$18,938",-0.10%,-0.83%,-7.90%
FUCK,428,FuckToken,"$894,199",$0.017399,"51,393,099",*,$760,-0.10%,-21.39%
SUMO,417,Sumokoin,"$1,032,204",$0.589715,"1,750,343","$14,422",-4.89%,-9.26%,26.37%
FC,974,Facecoin,?,$0.018715,?,*,"$1,761",-32.49%,2.89%
COSS,316,COSS,"$3,453,043",$0.145233,"23,775,886",*,"$2,307,880",3.68%,-37.78%
REC,98,Regalcoin,"$38,264,613",$13.62,"2,810,000","$1,071,070",0.36%,13.53%,26.06%
CTO,546,Crypto,"$57,482",$0.005010,"11,473,909","$1,068",8.48%,-20.43%,3.94%
SMC,464,SmartCoin,"$485,573",$0.020768,"23,380,926",$898,-0.23%,-28.19%,24.41%
DOT,415,Dotcoin,"$1,033,943",$0.004046,"255,521,750",*,"$42,217",-1.34%,2.19%
REE,498,ReeCoin,"$223,739",$0.000087,"2,560,000,000","$5,934",92.88%,81.28%,22.33%
PZM,236,PRIZM,"$7,649,395",$0.851541,"8,983,003",*,"$9,631",1.23%,-0.11%
CLAM,120,Clams,"$29,048,050",$10.95,"2,652,451",*,"$1,648,240",0.13%,20.54%
FCT,42,Factom,"$153,711,783",$17.58,"8,745,102",*,"$2,301,370",-2.41%,-3.75%
CONX,864,Concoin,"$16,304",$0.021906,"744,266",Low Vol,-0.23%,3.53%,-12.87%
GPU,542,GPU Coin,"$64,831",$0.001602,"40,477,042","$8,276",-29.14%,-12.04%,-27.04%
WHL,932,WhaleCoin,?,$0.441954,?,"$30,299",7.85%,36.68%,?
QTUM,14,Qtum,"$690,541,900",$11.70,"59,000,000",*,"$30,335,200",-0.36%,0.71%
MDA,89,Moeda Loyalty...,"$47,190,202",$2.40,"19,628,888",*,"$296,265",-0.40%,-5.12%
TRUMP,636,TrumpCoin,"$330,524",$0.050498,"6,545,335",Low Vol,-2.26%,0.96%,-13.49%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,16.76%,1.57%
SOIL,793,SOILcoin,"$43,751",$0.007673,"5,702,048",Low Vol,-0.47%,-16.25%,-35.61%
BSD,243,BitSend,"$7,079,570",$0.423108,"16,732,300","$69,999",-2.16%,2.79%,-3.10%
XFT,405,Footy Cash,"$1,154,239",$0.255045,"4,525,630","$1,820",-1.34%,18.20%,-16.57%
FCN,443,Fantomcoin,"$704,808",$0.113859,"6,190,179",$730,-1.36%,-2.24%,-3.15%
WOMEN,468,WomenCoin,"$419,497",$0.017574,"23,870,835","$9,877",4.02%,13.51%,-2.41%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-1.32%
FC2,618,FuelCoin,"$444,095",$0.004372,"101,572,601",Low Vol,-0.23%,26.72%,15.19%
RICHX,1112,RichCoin,?,$0.005146,?,Low Vol,-0.24%,4.67%,-18.73%
JET,454,Jetcoin,"$609,787",$0.157617,"3,868,787",*,"$27,751",15.48%,-40.27%
DFT,471,DraftCoin,"$413,059",$0.230967,"1,788,392",*,"$11,251",0.79%,4.00%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$464,969",0.38%,-0.69%,?
TYC,954,Tyrocoin,?,$0.300588,?,"$4,513",-0.23%,50.22%,96.07%
GARY,983,President Joh...,?,$0.136631,?,*,"$1,000",-0.24%,10.07%
LTC,5,Litecoin,"$2,867,295,281",$53.81,"53,287,032","$92,149,800",-0.99%,3.86%,-0.49%
LTB,719,LiteBar,"$97,698",$0.129715,"753,175",Low Vol,-3.67%,-16.08%,-40.69%
UNITY,572,SuperNET,"$25,748,186",$31.55,"816,061",*,Low Vol,-1.52%,?
AUR,257,Auroracoin,"$5,951,449",$0.687382,"8,658,139","$19,096",-0.36%,3.27%,-0.74%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-4.08%,-4.84%
HDLB,966,HODL Bucks,?,$0.209273,?,*,"$2,603",-0.30%,20.67%
SPACE,743,SpaceCoin,"$72,844",$0.003660,"19,903,833",Low Vol,-0.24%,7.53%,-6.40%
1ST,122,FirstBlood,"$28,119,101",$0.328654,"85,558,371",*,"$518,684",-3.02%,-8.91%
XTO,302,Tao,"$4,193,437",$0.137475,"30,503,273","$4,574",-1.81%,-6.79%,17.62%
CAT,746,Catcoin,"$71,573",$0.011887,"6,021,150",Low Vol,-0.23%,3.13%,6.87%
QORA,1026,Qora,?,$0.118414,?,*,Low Vol,-0.23%,0.63%
ALL,776,Allion,"$52,423",$0.008456,"6,199,359",Low Vol,-0.23%,6.18%,18.24%
EDG,93,Edgeless,"$46,264,179",$0.563879,"82,046,288",*,"$1,413,090",-0.94%,-8.34%
FRN,501,Francs,"$211,874",$0.054789,"3,867,080",$502,-0.23%,0.32%,-5.52%
CTIC2,557,Coimatic 2.0,"$23,539",$0.002638,"8,923,500","$2,986",-8.44%,10.71%,-25.71%
RLC,95,iExec RLC,"$40,534,535",$0.512636,"79,070,793",*,"$202,141",-0.27%,-1.60%
EDR,239,E-Dinar Coin,"$7,423,656",$0.008377,"886,211,988","$665,688",-4.41%,-6.53%,-14.54%
LTCU,555,LiteCoin Ultra,"$27,378",$0.039213,"698,202","$8,725",-1.62%,17.45%,27.95%
SH,562,Shilling,"$20,125",$0.004643,"4,334,350",*,"$1,536",-0.23%,-6.67%
SBD,319,Steem Dollars,"$3,298,875",$0.929955,"3,547,349",*,"$94,957",0.76%,-3.40%
WAVES,18,Waves,"$470,354,000",$4.70,"100,000,000",*,"$7,359,670",1.00%,-4.79%
PUT,320,PutinCoin,"$3,249,060",$0.016189,"200,690,564",$673,3.75%,12.64%,-8.01%
RLT,463,RouletteToken,"$488,307",$0.048250,"10,120,417",*,"$3,570",-0.28%,24.20%
ALT,419,Altcoin,"$973,755",$7.97,"122,175",*,"$1,729",-28.14%,-10.50%
LMC,224,LoMoCoin,"$8,718,214",$0.040164,"217,062,670",*,"$514,949",-2.75%,-13.35%
ORB,643,Orbitcoin,"$292,690",$0.095995,"3,049,001",Low Vol,-9.21%,4.87%,-1.09%
ZMC,556,ZetaMicron,"$27,342",$0.000046,"600,344,291",*,"$6,974",-0.23%,4.61%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,605",$0.002915,"10,499,996",*,Low Vol,-0.23%,?
I0C,642,I0Coin,"$293,377",$0.013982,"20,982,595",Low Vol,-0.23%,4.27%,-67.39%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.65%,-3.18%,21.92%
FUTC,1080,FutCoin,?,$0.001640,?,Low Vol,-0.23%,7.59%,38.35%
BAS,490,BitAsean,"$299,538",$0.059908,"5,000,000",*,$559,-52.32%,27.25%
OMNI,202,Omni,"$11,704,313",$20.90,"559,886",*,"$42,156",0.47%,0.69%
TOR,762,Torcoin,"$60,562",$0.191545,"316,179",Low Vol,-1.53%,242.30%,74.89%
BITEUR,535,bitEUR,"$94,731",$1.19,"79,724",*,"$1,969",0.65%,-0.33%
XHI,416,HiCoin,"$1,033,573",$0.005448,"189,729,990","$43,070",-0.17%,1.77%,1.59%
CAP,681,Bottlecaps,"$152,457",$0.000828,"184,163,549",Low Vol,-0.10%,2.43%,-13.62%
ERY,784,Eryllium,"$50,207",$0.010344,"4,853,607",Low Vol,-1.54%,28.42%,21.03%
BAY,125,BitBay,"$27,907,609",$0.027692,"1,007,771,422",*,"$599,427",4.47%,-8.30%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.10%,1.06%
OS76,865,OsmiumCoin,"$16,205",$0.018126,"894,026",Low Vol,-0.23%,4.34%,-26.12%
ERC,291,EuropeCoin,"$4,488,424",$0.452203,"9,925,685","$35,897",-0.29%,-6.68%,-10.26%
AXIOM,1083,Axiom,?,$0.008699,?,Low Vol,-0.23%,4.61%,5.41%
ORLY,830,Orlycoin,"$31,712",$0.000865,"36,646,779",Low Vol,-0.23%,52.89%,?
STEX,961,STEX,?,$0.140230,?,*,"$3,119",-1.52%,-9.35%
TOA,220,ToaCoin,"$9,501,637",$0.005547,"1,712,923,360","$25,960",-0.23%,3.58%,10.11%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-8.15%
VAL,669,Valorbit,"$179,557",$0.000046,"3,942,530,916",Low Vol,-0.23%,4.61%,5.50%
ELE,703,Elementrem,"$115,412",$0.004509,"25,596,821",Low Vol,-0.23%,-20.95%,-1.52%
PGL,208,Prospectors Gold,"$11,151,470",$0.172891,"64,500,000",*,"$2,336",-0.55%,5.62%
AGLC,767,AgrolifeCoin,"$59,388",$0.008972,"6,619,132",*,Low Vol,-0.23%,4.61%
BTG,1029,Bitgem,?,$0.816931,?,Low Vol,-0.15%,26.87%,7.56%
ETBS,354,Ethbits,"$2,271,501",$1.63,"1,391,604",*,"$12,635",-8.60%,-13.37%
GNO,49,Gnosis,"$127,595,609",$115.51,"1,104,590",*,"$382,486",0.94%,-5.15%
BTCS,499,Bitcoin Scrypt,"$217,447",$0.013276,"16,378,925","$1,533",0.26%,24.90%,24.50%
DYN,306,Dynamic,"$3,878,176",$2.13,"1,820,287",*,"$19,788",-0.23%,3.45%
TODAY,1019,TodayCoin,?,$0.000911,?,Low Vol,-0.23%,-4.18%,-6.28%
BTCR,530,Bitcurrency,"$108,125",$0.000638,"169,598,616",*,$645,-0.24%,139.54%
BTA,412,Bata,"$1,062,471",$0.213405,"4,978,660","$30,283",-1.57%,-15.23%,-74.64%
AIB,1094,Advanced Inte...,?,$0.006422,?,Low Vol,-0.23%,21.02%,4.51%
MTLMC3,815,Metal Music Coin,"$36,307",$0.000455,"79,719,140",Low Vol,-0.23%,109.21%,17.36%
DIBC,756,DIBCOIN,"$65,128",$0.013026,"5,000,000",*,Low Vol,-0.21%,2.43%
XOT,985,Internet of T...,?,$910.42,?,*,$956,-0.23%,4.61%
ABC,982,Alphabit,?,$14.70,?,*,"$1,037",-0.29%,5.71%
WCT,211,Waves Communi...,"$10,738,481",$1.07,"9,993,840",*,"$18,399",-0.83%,-3.98%
HODL,500,HOdlcoin,"$217,067",$0.001594,"136,174,730","$1,465",-18.79%,-27.50%,32.69%
RAIN,308,Condensate,"$3,761,653",$0.059937,"62,759,702","$27,940",-12.98%,-11.98%,-22.50%
EQT,269,EquiTrader,"$5,419,614",$0.571231,"9,487,605","$64,316",0.67%,-1.90%,5.96%
NEOS,222,NeosCoin,"$8,859,854",$2.52,"3,517,211","$394,367",-2.12%,7.82%,-12.41%
HEAT,251,HEAT,"$6,590,583",$0.224842,"29,312,064",*,"$5,124",8.85%,8.05%
SCORE,444,Scorecoin,"$690,179",$0.022743,"30,346,591","$45,736",-0.83%,3.16%,64.41%
ZRC,315,ZrCoin,"$3,456,378",$0.951963,"3,630,790",*,"$36,958",-3.15%,-9.95%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,665,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,29.91%
CREA,358,Creativecoin,"$2,103,244",$0.167929,"12,524,600","$7,484",-3.91%,21.99%,-9.24%
FXE,482,FuturXe,"$347,392",$1.48,"235,421",*,"$53,755",-0.23%,11.12%
ABY,262,ArtByte,"$5,634,353",$0.007109,"792,537,250","$81,080",-3.23%,-0.34%,-7.75%
EXCL,292,ExclusiveCoin,"$4,480,753",$1.05,"4,271,859","$19,882",-5.01%,-8.70%,-21.72%
XPD,718,PetroDollar,"$98,882",$0.001545,"63,993,275",Low Vol,-18.13%,-5.11%,-26.45%
STX,134,Stox,"$25,046,484",$0.846165,"29,600,000",*,"$667,492",0.02%,-6.19%
CACH,739,CacheCoin,"$76,439",$0.018221,"4,195,132",Low Vol,-0.23%,3.28%,-7.93%
SMART,191,SmartCash,"$12,849,013",$0.020637,"622,620,188",*,"$14,586",1.51%,0.92%
TFL,300,TrueFlip,"$4,275,923",$0.684447,"6,247,267",*,"$5,284",-0.72%,5.55%
ATX,812,Artex Coin,"$36,782",$0.001958,"18,781,750",Low Vol,-0.23%,89.94%,3.09%
CFI,106,Cofound.it,"$33,022,600",$0.101608,"325,000,000",*,"$364,685",-0.10%,-12.33%
VOX,235,Voxels,"$7,650,909",$0.036433,"210,000,000",*,"$95,876",1.50%,-7.80%
BIRDS,1092,Birds,?,$0.000182,?,Low Vol,-0.23%,39.47%,147.57%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$184,223",$0.001172,"157,223,250","$1,272",-4.16%,-30.46%,27.69%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,?,4.61%,5.22%
CFT,653,CryptoForecast,"$225,026",$0.004892,"46,000,000",*,Low Vol,-0.01%,-11.43%
CALC,908,CaliphCoin,$87,$0.001002,"87,140",Low Vol,-0.23%,1.25%,-33.55%
PND,613,Pandacoin,"$534,418",$0.000016,"32,514,916,898",Low Vol,-3.16%,-5.23%,-17.12%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,1.99%,5.12%
PIGGY,491,Piggycoin,"$265,502",$0.000547,"485,258,027","$2,115",0.47%,-42.05%,0.12%
ACC,965,AdCoin,?,$0.222345,?,"$2,747",-6.06%,0.01%,-5.84%
