symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,518,TajCoin,"$27,709 ",$0.003898,"7,108,700",$911,-0.47%,-43.54%,20.82%
SNAKE,963,SnakeEyes,? ,$0.050919,?,*,Low Vol,3.23%,14.46%
PWR,858,Powercoin,"$1,829 ",$0.000037,"49,983,870",Low Vol,2.80%,7.98%,-15.94%
XPM,301,Primecoin,"$2,454,038 ",$0.118989,"20,624,075","$536,515",2.33%,-16.78%,-52.36%
AGLC,771,AgrolifeCoin,"$30,025 ",$0.004757,"6,312,073",*,Low Vol,2.80%,?
BTCS,467,Bitcoin Scrypt,"$172,978 ",$0.010608,"16,305,725",$699,11.52%,73.89%,-4.09%
BTCR,476,Bitcurrency,"$132,740 ",$0.000783,"169,598,616",*,"$2,909",-10.56%,56.17%
MTLMC3,792,Metal Music Coin,"$23,335 ",$0.000293,"79,719,140",Low Vol,2.80%,7.98%,-39.34%
PLU,216,Pluton,"$6,604,275 ",$7.77,"850,000",*,"$89,505",2.32%,0.66%
NOBL,571,NobleCoin,"$337,673 ",$0.000147,"2,303,548,245",Low Vol,-17.73%,-13.93%,-34.04%
PRIMU,968,Primulon,? ,$0.000086,?,Low Vol,2.58%,-13.38%,-40.07%
XPY,624,PayCoin,"$138,918 ",$0.011774,"11,798,297",**,Low Vol,2.75%,-0.31%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,301",0.03%,27.80%
MIOTA,9,IOTA,"$1,337,168,090 ",$0.481077,"2,779,530,283",*,"$40,948,900",2.26%,2.85%
FID,920,BITFID,? ,$0.073256,?,*,"$2,620",2.58%,-28.00%
FIMK,414,FIMKrypto,"$548,928 ",$0.000951,"577,004,618",*,$709,3.12%,14.53%
BYC,391,Bytecent,"$815,044 ",$0.459205,"1,774,902","$14,311",1.47%,5.19%,-22.06%
IXT,189,iXledger,"$9,588,802 ",$0.268002,"35,778,844",*,"$100,057",4.02%,13.33%
BTCD,47,BitcoinDark,"$101,853,365 ",$79.03,"1,288,862","$775,239",4.08%,-4.97%,-42.24%
JNS,366,Janus,"$1,069,886 ",$0.050311,"21,265,398",*,"$4,577",3.18%,3.42%
UNITS,644,GameUnits,"$99,851 ",$0.028751,"3,472,983",*,Low Vol,2.73%,12.09%
MAR,507,Marijuanacoin,"$43,669 ",$0.036121,"1,208,967",$734,4.27%,-22.53%,-44.81%
SNC,275,SunContract,"$3,475,536 ",$0.033729,"103,043,888",*,"$48,712",7.30%,5.00%
SNGLS,53,SingularDTV,"$89,981,400 ",$0.149969,"600,000,000",*,"$1,517,840",-0.02%,24.39%
MAX,395,MaxCoin,"$733,799 ",$0.012182,"60,235,797","$370,932",-2.34%,-6.97%,-66.07%
SNM,112,SONM,"$24,215,358 ",$0.073079,"331,360,000",*,"$744,686",2.96%,-0.62%
SDP,841,SydPak,"$7,136 ",$0.044823,"159,201",*,Low Vol,2.56%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.27%
SNT,62,Status,"$73,349,369 ",$0.021135,"3,470,483,788",*,"$2,422,020",1.74%,0.69%
WGO,418,WavesGo,"$508,766 ",$0.050892,"9,996,979",*,"$1,759",9.49%,24.40%
MAD,679,SatoshiMadness,"$73,205 ",$0.000037,"2,000,683,485",*,Low Vol,2.80%,7.98%
LAZ,1051,Lazaruscoin,? ,$0.001134,?,*,Low Vol,2.80%,7.98%
AXF,886,AxFunds,? ,$0.015100,?,"$51,864",0.03%,71.19%,-20.66%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.03%,22.68%,21.10%
UGT,888,UG Token,? ,$0.236539,?,*,"$42,721",10.30%,23.69%
FFC,983,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.26%,7.98%,-15.94%
MAO,472,Mao Zedong,"$144,668 ",$0.027801,"5,203,745","$2,660",2.45%,39.30%,9.15%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,0.93%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,405 ",$0.002744,"3,791,665",Low Vol,2.50%,1.42%,-18.07%
SHDW,433,Shadow Token,"$416,645 ",$0.059521,"7,000,000",*,$779,2.30%,18.37%
USDE,478,USDe,"$124,496 ",$0.000110,"1,134,148,724","$1,530",2.80%,24.19%,-6.58%
DTB,177,Databits,"$10,627,344 ",$0.467181,"22,747,809",*,"$71,022",20.04%,23.72%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.58%
TSE,702,Tattoocoin (S...,"$60,015 ",$0.000664,"90,421,856",*,Low Vol,2.98%,30.41%
XNG,851,Enigma,"$3,954 ",$0.237799,"16,627",Low Vol,2.80%,16.35%,-21.96%
GUN,695,Guncoin,"$62,268 ",$0.000326,"190,972,228",Low Vol,-7.59%,7.83%,-16.09%
GUP,170,Matchpool,"$11,421,450 ",$0.152286,"75,000,000",*,"$254,095",3.83%,6.89%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$333,121 ",$0.066301,"5,024,368","$11,683",-8.85%,21.14%,-40.20%
NYC,450,NewYorkCoin,"$279,747 ",$0.000005,"59,719,935,819","$8,090",-2.94%,21.90%,49.19%
CARBON,559,Carboncoin,"$563,193 ",$0.000037,"15,391,993,963",Low Vol,2.56%,7.98%,-15.90%
YBC,272,YbCoin,"$3,572,402 ",$1.18,"3,020,522",*,"$6,707,900",-3.27%,-46.02%
XBG,912,BTCGold,? ,$0.003769,?,"$4,527",3.14%,809.59%,552.24%
BET,992,BetaCoin,? ,$0.002160,?,Low Vol,23.13%,62.83%,1.28%
CMP,183,Compcoin,"$10,247,163 ",$2.41,"4,256,916","$50,110",1.62%,92.04%,138.21%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.03%,-21.33%,-38.20%
HUC,350,HunterCoin,"$1,414,847 ",$0.073692,"19,199,390","$19,402",2.24%,4.51%,-27.39%
ALTC,840,Antilitecoin,"$7,364 ",$0.000234,"31,512,613",Low Vol,8.30%,12.10%,-36.40%
LSK,14,Lisk,"$593,741,399 ",$5.29,"112,280,900",*,"$33,534,500",0.74%,4.58%
VGC,1009,VegasCoin,? ,$0.000585,?,Low Vol,2.80%,15.01%,-10.42%
XBTS,764,Beatcoin,"$32,341 ",$0.021212,"1,524,686",Low Vol,5.01%,15.77%,12.71%
TTC,652,TittieCoin,"$92,472 ",$0.000073,"1,259,816,434",Low Vol,4.08%,3.80%,-39.03%
SPORT,1017,SportsCoin,? ,$0.000695,?,*,Low Vol,2.80%,8.01%
TOKEN,861,SwapToken,"$1,196 ",$7.8e-08,"15,320,585,365",*,Low Vol,-11.48%,24.84%
VLT,586,Veltor,"$274,120 ",$0.494039,"554,855",Low Vol,2.50%,6.34%,-11.87%
BUMBA,722,BumbaCoin,"$51,265 ",$0.002305,"22,239,260",Low Vol,2.56%,9.74%,-45.96%
GRT,697,Grantcoin,"$61,957 ",$0.001464,"42,331,660",*,Low Vol,2.56%,-15.38%
GRS,195,Groestlcoin,"$9,066,455 ",$0.132570,"68,389,942","$355,489",3.20%,-6.10%,-2.29%
BLZ,825,BlazeCoin,"$12,923 ",$0.000021,"608,557,394",Low Vol,3.98%,-9.78%,-48.63%
BLU,311,BlueCoin,"$2,272,575 ",$0.003954,"574,683,675","$5,328",4.28%,13.67%,14.84%
PEPECASH,218,Pepe Cash,"$6,304,140 ",$0.008982,"701,884,009",*,"$6,390",4.28%,0.98%
1337,364,1337,"$1,099,319 ",$0.000047,"23,271,873,064",*,"$4,143",-5.86%,-14.43%
MARS,707,Marscoin,"$56,907 ",$0.002012,"28,279,074",Low Vol,2.80%,27.65%,-8.58%
DOLLAR,813,Dollar Online,"$15,611 ",$0.020710,"753,776",Low Vol,2.56%,8.84%,-40.46%
FLAX,463,Flaxscript,"$189,300 ",$0.033992,"5,568,947","$3,310",2.56%,36.30%,36.70%
RUSTBITS,557,Rustbits,"$576,396 ",$0.016328,"35,300,866",*,Low Vol,1.15%,?
GBRC,947,Global Busine...,? ,$0.000110,?,$699,2.80%,7.98%,23.10%
SC,45,Siacoin,"$110,009,760 ",$0.003741,"29,409,813,510","$5,438,860",2.18%,-4.91%,-40.12%
FTC,226,Feathercoin,"$5,678,045 ",$0.032381,"175,352,200","$149,289",0.49%,0.25%,-29.52%
GRE,544,Greencoin,"$2,094,661 ",$0.000623,"3,359,924,641",*,Low Vol,2.85%,148.42%
GRC,182,GridCoin,"$10,253,009 ",$0.026269,"390,312,753","$180,379",3.77%,2.69%,-22.59%
BLK,198,BlackCoin,"$8,881,765 ",$0.116295,"76,372,717",*,"$928,580",4.49%,-3.26%
WGR,142,Wagerr,"$15,594,711 ",$0.085217,"183,000,000",*,"$62,780",2.45%,12.76%
SPRTS,236,Sprouts,"$5,113,152 ",$0.000010,"533,823,878,728",*,"$3,403",0.54%,204.64%
BLC,639,Blakecoin,"$108,349 ",$0.007165,"15,122,697",Low Vol,2.64%,6.71%,-19.46%
DCRE,1066,DeltaCredits,? ,$0.183060,?,*,Low Vol,2.80%,5.07%
MG,899,Mind Gene,? ,$0.004391,?,"$17,239",2.80%,-11.61%,-31.24%
XCXT,434,CoinonatX,"$415,116 ",$0.032867,"12,630,216","$11,204",11.17%,-5.87%,-17.50%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.81%
SHA,1037,SHACoin,? ,$0.000732,?,Low Vol,2.56%,27.04%,?
WORM,752,HealthyWormCoin,"$39,777 ",$0.000366,"108,709,592",Low Vol,2.78%,7.61%,-34.17%
MARX,959,MarxCoin,? ,$0.000669,?,Low Vol,2.80%,-8.59%,-25.36%
MXT,172,MarteXcoin,"$11,053,069 ",$4.02,"2,746,172","$40,544",-9.55%,21.33%,-15.03%
MUSIC,207,Musicoin,"$7,570,006 ",$0.022693,"333,589,204","$203,336",9.45%,21.56%,-11.48%
TELL,1004,Tellurion,? ,$0.000101,?,Low Vol,2.81%,49.05%,-1.74%
RADS,144,Radium,"$15,170,301 ",$4.53,"3,346,230",*,"$224,464",2.35%,6.11%
KASHH,950,KashhCoin,? ,$0.000090,?,*,$611,-32.65%,73.39%
RUPX,769,Rupaya,"$30,651 ",$0.005695,"5,381,750",Low Vol,-24.47%,-9.63%,-56.09%
EMC2,205,Einsteinium,"$7,743,214 ",$0.036173,"214,057,632","$1,453,210",1.96%,-8.41%,0.30%
CBX,356,Crypto Bullion,"$1,326,359 ",$1.32,"1,001,282",$524,1.69%,6.82%,-13.38%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,072",11.87%,-1.13%
GB,479,GoldBlocks,"$122,279 ",$0.008107,"15,083,810","$1,201",2.62%,14.30%,-36.77%
LKC,1014,LinkedCoin,? ,$0.000146,?,Low Vol,2.56%,-13.69%,-20.42%
REX,315,Real Estate T...,"$2,202,803 ",$0.254343,"8,660,756",*,"$3,269",4.07%,9.58%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.98%
CTR,874,Centra,? ,$1.13,?,*,"$223,517",10.48%,22.51%
FJC,429,FujiCoin,"$441,272 ",$0.000402,"1,097,296,067","$4,013",20.08%,-2.53%,-3.02%
CRYPT,549,CryptCoin,"$1,042,430 ",$0.172199,"6,053,636",Low Vol,?,5.87%,-11.84%
REP,29,Augur,"$194,910,100 ",$17.72,"11,000,000",*,"$1,922,040",1.87%,7.35%
GLC,426,GlobalCoin,"$445,922 ",$0.006842,"65,171,010",$563,2.50%,6.15%,-11.72%
GLD,245,GoldCoin,"$4,785,328 ",$0.118163,"40,497,684","$262,799",1.28%,14.69%,-5.05%
FUCK,546,FuckToken,"$1,437,874 ",$0.027978,"51,393,591",*,Low Vol,4.07%,9.06%
SUMO,455,Sumokoin,"$236,515 ",$0.157666,"1,500,103","$2,516",2.80%,9.32%,-27.22%
FC,916,Facecoin,? ,$0.050869,?,*,"$3,180",2.08%,-35.21%
CTO,511,Crypto,"$40,947 ",$0.003659,"11,190,632","$1,239",2.56%,100.11%,99.19%
GLT,517,GlobalToken,"$27,970 ",$0.001179,"23,728,800",$504,22.62%,30.28%,-4.38%
DOT,377,Dotcoin,"$959,652 ",$0.003838,"250,016,250",*,"$13,792",2.91%,1.41%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.99%,-29.90%
PZM,188,PRIZM,"$9,590,598 ",$1.10,"8,699,981",*,"$11,725",2.38%,10.02%
CLAM,140,Clams,"$15,874,970 ",$6.06,"2,617,593",*,"$190,886",2.84%,9.36%
FCT,39,Factom,"$153,708,285 ",$17.58,"8,745,102",*,"$3,381,800",3.92%,7.25%
CONX,836,Concoin,"$8,170 ",$0.010977,"744,266",Low Vol,2.80%,-27.13%,-35.34%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-0.60%,3.35%
QTUM,15,Qtum,"$498,698,090 ",$8.45,"59,000,000",*,"$247,389,000",2.12%,-5.46%
MDA,881,Moeda Loyalty...,? ,$2.09,?,*,"$115,551",0.40%,14.49%
TRUMP,587,TrumpCoin,"$272,428 ",$0.041624,"6,544,938",Low Vol,3.89%,-0.24%,-28.29%
FUZZ,816,FuzzBalls,"$15,029 ",$0.003112,"4,829,945",Low Vol,2.50%,?,-19.82%
BITEUR,494,bitEUR,"$86,699 ",$1.12,"77,575",*,"$33,847",-0.92%,0.96%
BSD,240,BitSend,"$4,982,326 ",$0.302596,"16,465,275","$34,360",3.51%,7.52%,-19.63%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,0.47%,-35.39%
FCN,396,Fantomcoin,"$724,796 ",$0.117088,"6,190,179","$1,460",2.56%,14.18%,-30.12%
WOMEN,447,WomenCoin,"$296,479 ",$0.013780,"21,514,689","$1,230",2.67%,-3.86%,-4.14%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",1.79%,11.08%,-35.23%
FC2,585,FuelCoin,"$274,957 ",$0.002708,"101,548,011",**,Low Vol,2.80%,14.15%
RICHX,984,RichCoin,? ,$0.005489,?,Low Vol,2.80%,11.71%,-10.89%
JET,674,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.52%
DFT,568,DraftCoin,"$369,848 ",$0.212734,"1,738,546",*,Low Vol,2.56%,7.86%
LTC,5,Litecoin,"$2,474,768,533 ",$46.74,"52,944,832","$1,557,770,000",1.69%,-1.30%,-31.84%
LTB,703,LiteBar,"$60,002 ",$0.081303,"738,003",Low Vol,7.78%,2.59%,158.35%
UNITY,536,SuperNET,"$21,056,408 ",$25.80,"816,061",*,Low Vol,5.72%,38.93%
AUR,242,Auroracoin,"$4,916,360 ",$0.567831,"8,658,139",**,"$15,587",4.97%,6.34%
XTC,460,TileCoin,"$202,323 ",$0.002023,"100,000,000",*,"$36,307",0.08%,-26.10%
SPACE,690,SpaceCoin,"$66,939 ",$0.003427,"19,533,721",Low Vol,0.43%,11.22%,-25.59%
1ST,108,FirstBlood,"$25,630,122 ",$0.299563,"85,558,371",*,"$940,527",2.10%,-0.10%
XTO,347,Tao,"$1,512,610 ",$0.049590,"30,502,438","$3,416",-3.91%,6.55%,25.54%
CAT,670,Catcoin,"$79,589 ",$0.013392,"5,943,050",Low Vol,2.88%,-0.70%,-27.51%
ALL,739,Allion,"$45,491 ",$0.007338,"6,199,359",Low Vol,2.80%,-9.23%,-22.24%
EDG,56,Edgeless,"$83,176,065 ",$1.01,"82,046,288",*,"$6,474,440",3.04%,24.37%
FRN,473,Francs,"$143,640 ",$0.037144,"3,867,080","$3,217",2.80%,-6.86%,-32.65%
CTIC2,831,Coimatic 2.0,"$10,803 ",$0.001288,"8,390,000",Low Vol,2.64%,20.77%,-58.37%
RLC,88,iExec RLC,"$37,287,414 ",$0.471570,"79,070,793",*,"$439,958",3.48%,11.92%
EDR,184,E-Dinar Coin,"$10,119,655 ",$0.011419,"886,211,988","$982,715",1.80%,1.11%,-18.73%
AVT,877,Aventus,? ,$1.74,?,*,"$123,499",2.88%,-4.96%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,800",*,Low Vol,?,-0.81%
SBD,277,Steem Dollars,"$3,381,011 ",$0.951754,"3,552,400",*,"$125,367",1.33%,10.15%
WAVES,19,Waves,"$372,124,000 ",$3.72,"100,000,000",*,"$7,485,820",3.65%,12.28%
PUT,255,PutinCoin,"$4,398,983 ",$0.021926,"200,632,264","$6,763",4.81%,7.45%,-33.63%
RLT,432,RouletteToken,"$420,792 ",$0.041692,"10,092,921",*,"$6,224",0.75%,1.90%
ALT,348,Altcoin,"$1,469,573 ",$12.03,"122,175",*,"$2,888",2.83%,9.68%
LMC,166,LoMoCoin,"$12,034,001 ",$0.055909,"215,242,637",*,"$2,394,260",9.92%,18.41%
ORB,567,Orbitcoin,"$373,518 ",$0.123179,"3,032,321",Low Vol,1.04%,14.61%,-26.10%
VPRC,778,VapersCoin,"$28,411 ",$0.000036,"780,124,964",Low Vol,2.81%,17.54%,-13.40%
PING,344,CryptoPing,"$1,591,249 ",$0.159891,"9,952,089",*,"$392,392",0.79%,7.54%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.23%
I0C,581,I0Coin,"$282,135 ",$0.013447,"20,981,559",Low Vol,5.65%,31.89%,-34.16%
BAT,921,BatCoin,? ,$0.000002,?,"$2,543",3.91%,-23.90%,-29.70%
FUTC,1032,FutCoin,? ,$0.000988,?,Low Vol,2.80%,7.98%,-11.56%
BAS,451,BitAsean,"$278,516 ",$0.055703,"5,000,000",*,"$2,616",4.91%,9.29%
OMNI,161,Omni,"$13,051,910 ",$23.32,"559,740",*,"$142,800",1.87%,-0.31%
TOR,781,Torcoin,"$27,145 ",$0.085853,"316,179",Low Vol,0.92%,6.80%,-35.65%
XCN,374,Cryptonite,"$984,096 ",$0.002750,"357,863,553","$1,328,850",2.27%,31.48%,-52.20%
XHI,399,HiCoin,"$707,317 ",$0.003728,"189,729,990","$120,410",0.32%,9.89%,-30.08%
CAP,616,Bottlecaps,"$159,797 ",$0.000909,"175,735,492",Low Vol,5.03%,13.62%,-16.10%
ERY,513,Eryllium,"$35,583 ",$0.007499,"4,745,375","$1,103",-4.42%,28.84%,-33.11%
BAY,128,BitBay,"$19,058,835 ",$0.018913,"1,007,726,799",*,"$118,227",6.46%,15.51%
OS76,800,OsmiumCoin,"$20,118 ",$0.022503,"894,026",Low Vol,2.80%,10.59%,?
ERC,266,EuropeCoin,"$3,730,280 ",$0.376329,"9,912,284","$50,007",-0.16%,1.24%,-19.92%
AXIOM,1041,Axiom,? ,$0.006989,?,Low Vol,2.80%,8.55%,-15.94%
OFF,780,Cthulhu Offer...,"$27,246 ",$0.010392,"2,621,898",Low Vol,2.80%,11.52%,-17.21%
STEX,929,STEX,? ,$0.136521,?,*,"$2,076",6.10%,10.89%
TOA,210,ToaCoin,"$7,113,460 ",$0.004183,"1,700,718,578","$19,072",1.30%,6.38%,-18.34%
BLX,927,Blockchain Index,? ,$1.39,?,*,"$2,160",4.06%,10.02%
VAL,623,Valorbit,"$141,110 ",$0.000037,"3,856,512,171",Low Vol,2.80%,7.98%,-13.98%
ELE,684,Elementrem,"$71,008 ",$0.002781,"25,534,689",Low Vol,2.80%,-7.24%,-37.96%
DASHS,1025,Dashs,? ,$0.019868,?,Low Vol,2.80%,6.07%,-27.42%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,39.79%
BTG,1002,Bitgem,? ,$0.551119,?,Low Vol,2.56%,4.99%,-36.69%
ETBS,334,Ethbits,"$1,827,329 ",$1.31,"1,391,604",*,"$2,672",3.60%,-24.04%
GNO,43,Gnosis,"$121,786,570 ",$110.25,"1,104,590",*,"$796,308",2.90%,16.74%
PASL,488,Pascal Lite,"$108,854 ",$0.032894,"3,309,200",$628,2.72%,13.72%,-25.33%
DYN,281,Dynamic,"$3,220,991 ",$1.79,"1,797,619",*,"$53,884",3.13%,1.56%
TODAY,1021,TodayCoin,? ,$0.000842,?,Low Vol,2.80%,-10.85%,-30.24%
IXC,545,Ixcoin,"$1,444,246 ",$0.068777,"20,999,088",*,Low Vol,2.81%,4.74%
PTOY,95,Patientory,"$31,327,310 ",$0.447533,"70,000,000",*,"$4,268,750",3.06%,9.70%
AIB,1010,Advanced Inte...,? ,$0.005468,?,**,Low Vol,2.56%,45.55%
DIBC,710,DIBCOIN,"$55,458 ",$0.011092,"5,000,000",*,Low Vol,1.40%,1.20%
XOT,940,Internet of T...,? ,$951.34,?,*,$964,2.78%,0.28%
ABC,941,Alphabit,? ,$11.92,?,*,$946,-0.41%,1.51%
WCT,185,Waves Communi...,"$10,074,279 ",$1.12,"8,996,338",*,"$33,527",2.00%,5.03%
BTB,449,BitBar,"$284,709 ",$8.31,"34,251","$1,437",-2.05%,-14.38%,-61.25%
RAIN,260,Condensate,"$4,039,588 ",$0.067590,"59,766,324","$21,516",4.94%,9.66%,-14.71%
ZRX,48,0x,"$101,488,000 ",$0.202976,"500,000,000",*,"$3,857,480",2.41%,6.72%
NEOS,178,NeosCoin,"$10,609,781 ",$3.04,"3,486,825","$165,939",2.94%,5.79%,-23.00%
HEAT,232,HEAT,"$5,482,400 ",$0.190504,"28,778,400",*,"$1,975",0.98%,6.45%
SCORE,446,Scorecoin,"$296,493 ",$0.010271,"28,867,877","$11,301",-0.58%,23.95%,-16.90%
ZRC,268,ZrCoin,"$3,679,817 ",$0.988526,"3,722,529",*,"$18,880",3.44%,17.71%
XOC,817,Xonecoin,"$14,476 ",$0.034468,"420,000",*,Low Vol,2.50%,0.47%
SMOKE,901,Smoke,? ,$0.025700,?,*,"$15,238",-5.66%,601.45%
STS,588,Stress,"$268,817 ",$0.000476,"565,134,332",Low Vol,2.78%,7.90%,?
FXE,602,FuturXe,"$201,735 ",$0.856912,"235,421",*,Low Vol,32.80%,7.49%
ABY,243,ArtByte,"$4,836,245 ",$0.006102,"792,537,250",**,"$126,789",6.26%,12.93%
EXCL,246,ExclusiveCoin,"$4,733,854 ",$1.12,"4,238,311","$46,752",4.59%,11.10%,-9.44%
XPD,677,PetroDollar,"$74,289 ",$0.001161,"63,993,275",Low Vol,-7.15%,-12.09%,-31.61%
STX,121,Stox,"$19,911,150 ",$0.672674,"29,600,000",*,"$515,300",-0.01%,-0.37%
CACH,671,CacheCoin,"$76,916 ",$0.018335,"4,195,132",Low Vol,2.67%,6.49%,-47.16%
SMART,286,SmartCash,"$2,971,911 ",$0.006693,"444,046,002",*,"$4,886",20.11%,6.72%
TFL,256,TrueFlip,"$4,210,433 ",$0.673964,"6,247,267",*,"$17,965",2.25%,12.64%
ATX,783,Artex Coin,"$26,900 ",$0.001432,"18,781,750",Low Vol,2.50%,5.58%,-30.49%
CFI,84,Cofound.it,"$39,063,375 ",$0.120195,"325,000,000",*,"$278,113",2.25%,6.26%
SRC,757,SecureCoin,"$37,314 ",$0.004616,"8,084,491",Low Vol,2.80%,-9.27%,-46.30%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,1.68%,-50.96%
BIRDS,1053,Birds,? ,$0.000110,?,Low Vol,2.58%,56.19%,28.12%
JINN,271,Jinn,"$3,622,421 ",$61.71,"58,703",*,"$2,407",5.72%,11.03%
XCT,673,C-Bit,"$75,920 ",$0.000483,"157,223,250",Low Vol,-1.36%,5.88%,-22.66%
IVZ,1054,InvisibleCoin,? ,$0.368645,?,*,Low Vol,2.80%,10.50%
CFT,596,CryptoForecast,"$222,392 ",$0.004835,"46,000,000",*,Low Vol,0.39%,11.98%
CALC,864,CaliphCoin,$133 ,$0.001532,"87,140",Low Vol,2.80%,-8.55%,79.68%
PND,381,Pandacoin,"$937,031 ",$0.000029,"32,514,916,898",$996,4.27%,29.65%,-32.34%
PIGGY,458,Piggycoin,"$228,586 ",$0.000472,"484,637,954",$718,-8.62%,-71.61%,-42.08%
ACC,1006,AdCoin,? ,$0.065925,?,Low Vol,2.54%,6.69%,-26.75%
SOJ,730,Sojourn,"$49,247 ",$0.101496,"485,214",Low Vol,2.52%,-33.11%,-21.08%
IFLT,384,InflationCoin,"$889,102 ",$0.000058,"15,376,349,635",*,"$7,828",2.72%,19.50%
ECOB,173,Ecobit,"$11,027,733 ",$0.024812,"444,444,444",*,"$10,421",1.98%,2.99%
GAS,50,Gas,"$97,463,397 ",$11.62,"8,389,000",*,"$2,608,280",0.06%,35.51%
ROYAL,1028,RoyalCoin,? ,$0.002195,?,Low Vol,2.80%,7.90%,-42.00%
NODC,845,NodeCoin,"$5,589 ",$0.003330,"1,678,439",Low Vol,2.78%,11.57%,11.57%
FNC,353,FinCoin,"$1,391,849 ",$0.108074,"12,878,667",*,"$24,727",10.85%,5.47%
LIR,528,LetItRide,"$14,450 ",$0.000402,"35,901,160",*,$949,2.80%,-4.96%
BNB,57,Binance Coin,"$81,158,500 ",$0.811585,"100,000,000",*,"$4,736,000",2.59%,13.01%
