symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,757,048 ",$0.333578,"20,256,276","$437,165",0.12%,1.36%,-12.09%
AGLC,636,AgrolifeCoin,"$106,675 ",$0.018564,"5,746,252",*,Low Vol,-1.11%,323.99%
BTCS,651,Bitcoin Scrypt,"$91,348 ",$0.005617,"16,261,500",Low Vol,-1.08%,-17.79%,-1.64%
IXC,322,Ixcoin,"$1,864,805 ",$0.088804,"20,999,088",*,$948,-0.91%,2.55%
MTLMC3,755,Metal Music Coin,"$29,432 ",$0.000369,"79,719,140",Low Vol,-1.00%,-3.86%,-7.72%
MINEX,855,Minex,? ,$0.763109,?,*,"$42,165",-3.86%,-4.79%
CCRB,298,CryptoCarbon,"$2,316,523 ",$0.650323,"3,562,111",*,"$59,373",-0.77%,-8.24%
NOBL,407,NobleCoin,"$555,360 ",$0.000242,"2,299,350,757",$566,-1.06%,12.18%,22.56%
PRIMU,896,Primulon,? ,$0.000215,?,$951,-0.83%,41.39%,-30.26%
XPY,572,PayCoin,"$282,121 ",$0.024041,"11,734,902",**,Low Vol,-1.08%,-37.12%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-5.53%
MIOTA,5,IOTA,"$2,441,417,101 ",$0.878356,"2,779,530,283",*,"$81,881,000",-2.90%,-7.00%
FIMK,390,FIMKrypto,"$745,155 ",$0.001291,"577,004,618",*,"$1,390",-8.81%,-32.72%
BYC,388,Bytecent,"$756,680 ",$0.437672,"1,728,874","$102,223",0.70%,-2.99%,6.91%
IXT,186,InsureX,"$9,468,155 ",$0.264630,"35,778,844",*,"$232,739",-1.28%,-11.80%
BTCD,66,BitcoinDark,"$72,976,923 ",$56.62,"1,288,862","$69,265",1.12%,-4.85%,23.83%
JNS,279,Janus,"$2,897,173 ",$0.137312,"21,099,198",*,"$3,571",1.26%,-46.57%
UNITS,592,GameUnits,"$200,130 ",$0.057625,"3,472,983",*,Low Vol,-1.76%,-3.30%
MAR,508,Marijuanacoin,"$43,436 ",$0.039543,"1,098,448",$611,-0.74%,-25.17%,-35.70%
SNC,212,SunContract,"$6,670,174 ",$0.067948,"98,166,002",*,"$574,055",15.40%,97.66%
SNGLS,58,SingularDTV,"$93,984,000 ",$0.156640,"600,000,000",*,"$775,000",-0.71%,-5.13%
MAX,226,MaxCoin,"$6,009,197 ",$0.100320,"59,900,293","$2,251,150",-0.32%,64.03%,32.01%
SNM,119,SONM,"$22,345,626 ",$0.067436,"331,360,000",*,"$415,744",-1.13%,-17.04%
SDP,808,SydPak,"$8,535 ",$0.053675,"159,018",*,Low Vol,-1.11%,-2.50%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.30%,32.02%
SNT,30,Status,"$216,395,770 ",$0.062353,"3,470,483,788",*,"$20,415,300",1.72%,3.12%
WGO,357,WavesGo,"$1,233,254 ",$0.123363,"9,996,949",*,"$1,617",-1.92%,26.53%
MAD,667,SatoshiMadness,"$80,742 ",$0.000040,"2,000,683,485",*,Low Vol,-1.08%,-5.29%
LAZ,1002,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-1.08%,-1.43%
AXF,850,AxFunds,? ,$0.071581,?,"$81,259",-5.85%,-2.64%,-9.80%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.65%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.08%,-15.72%,-21.54%
MAO,492,Mao Zedong,"$94,083 ",$0.018080,"5,203,745",$844,0.26%,-3.84%,564.74%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.04%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.81%
MGM,809,Magnum,"$8,321 ",$0.002220,"3,748,685",Low Vol,-1.08%,?,?
SHDW,406,Shadow Token,"$556,123 ",$0.079446,"7,000,000",*,"$1,513",-1.29%,-24.41%
EVO,681,Evotion,"$66,766 ",$0.027039,"2,469,220",Low Vol,-1.16%,-5.75%,0.08%
DTB,123,Databits,"$19,827,672 ",$0.871630,"22,747,809",*,"$130,522",3.16%,2.22%
CME,960,Cashme,? ,$0.000040,?,**,Low Vol,-1.08%,-52.65%
TSE,567,Tattoocoin (S...,"$297,422 ",$0.003289,"90,421,856",*,Low Vol,-0.73%,-2.90%
GUN,652,Guncoin,"$90,843 ",$0.000482,"188,374,978",Low Vol,-1.08%,-4.04%,-13.40%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,531,650 ",$0.180422,"75,000,000",*,"$395,753",-0.48%,-6.55%
PCN,923,PeepCoin,? ,$0.000040,?,*,Low Vol,18.33%,884.75%
TYCHO,874,Tychocoin,? ,$0.101498,?,"$8,705",-1.08%,-11.96%,-8.80%
KLC,675,KiloCoin,"$71,298 ",$0.000363,"196,297,971",Low Vol,-1.08%,-22.28%,-15.28%
CARBON,531,Carboncoin,"$1,242,348 ",$0.000081,"15,391,980,360",Low Vol,-1.08%,-5.30%,12.69%
UNC,971,UNCoin,? ,$0.000040,?,*,Low Vol,-1.08%,-5.29%
YBC,140,YbCoin,"$16,574,701 ",$5.49,"3,020,474",*,"$246,389",-0.10%,-0.86%
XBG,1001,BTCGold,? ,$0.002664,?,Low Vol,-1.08%,?,-44.14%
BET,951,BetaCoin,? ,$0.008071,?,Low Vol,-1.08%,130.90%,?
CMP,259,Compcoin,"$3,870,143 ",$1.01,"3,838,285","$19,435",-7.27%,-18.51%,-44.41%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.22%
HUC,337,HunterCoin,"$1,533,760 ",$0.082005,"18,703,160","$25,068",0.09%,-2.44%,-16.10%
PEPE,319,PepeCoin,"$1,890,388 ",$0.133744,"14,134,374","$31,453",-3.52%,2.19%,17.15%
LSK,24,Lisk,"$244,744,441 ",$2.21,"110,965,520",*,"$6,783,330",1.56%,-3.81%
VGC,952,VegasCoin,? ,$0.000525,?,Low Vol,-1.08%,-15.50%,83.29%
POKE,1016,PokeCoin,? ,$0.000121,?,Low Vol,-1.00%,-5.29%,77.74%
XBTS,778,Beatcoin,"$21,536 ",$0.014125,"1,524,686",Low Vol,-1.08%,4.56%,4.63%
TTC,470,TittieCoin,"$152,428 ",$0.000121,"1,259,816,434",$872,-1.08%,-20.22%,23.52%
SPORT,916,SportsCoin,? ,$0.002300,?,*,Low Vol,-1.11%,-12.90%
VLT,483,Veltor,"$113,215 ",$0.204045,"554,855",$823,-1.22%,-31.81%,-30.00%
BUMBA,686,BumbaCoin,"$63,926 ",$0.002885,"22,155,354",Low Vol,-1.11%,-4.70%,-36.33%
GRT,666,Grantcoin,"$81,564 ",$0.001939,"42,065,665",*,Low Vol,-0.32%,-7.14%
GRS,196,Groestlcoin,"$8,129,389 ",$0.119246,"68,173,260","$280,332",-0.82%,9.10%,-0.22%
BLZ,793,BlazeCoin,"$15,475 ",$0.000025,"608,557,394",Low Vol,-0.03%,-17.61%,-36.10%
BLU,538,BlueCoin,"$668,277 ",$0.001163,"574,683,675",Low Vol,-3.63%,3.62%,30.82%
PEPECASH,190,Pepe Cash,"$8,911,541 ",$0.012697,"701,884,009",*,"$12,550",-0.86%,-11.18%
1337,321,1337,"$1,866,080 ",$0.000080,"23,271,462,693",*,"$9,487",51.22%,-6.08%
MARS,668,Marscoin,"$79,888 ",$0.002825,"28,279,074",Low Vol,-1.08%,-12.04%,24.31%
DOLLAR,758,Dollar Online,"$28,595 ",$0.037936,"753,776",Low Vol,-1.11%,3.18%,24.81%
FLAX,495,Flaxscript,"$88,532 ",$0.015941,"5,553,749","$1,717",-1.11%,-18.17%,9.45%
RUSTBITS,395,Rustbits,"$708,937 ",$0.024195,"29,300,866",*,$923,1.46%,-11.63%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,-1.08%,-5.29%,18.49%
SC,29,Siacoin,"$222,448,843 ",$0.007773,"28,618,292,472","$22,783,400",0.47%,13.76%,-17.21%
FTC,189,Feathercoin,"$9,057,832 ",$0.052656,"172,019,640","$1,057,410",-1.46%,-4.41%,-3.12%
GRE,345,Greencoin,"$1,462,842 ",$0.000447,"3,271,624,641",*,"$3,145",-0.90%,-74.05%
GRC,167,GridCoin,"$11,961,798 ",$0.030647,"390,312,753","$210,831",0.24%,-1.89%,-15.09%
BLK,133,BlackCoin,"$17,612,849 ",$0.230798,"76,312,831",*,"$778,970",-1.65%,4.00%
WGR,127,Wagerr,"$18,822,831 ",$0.102857,"183,000,000",*,"$106,367",0.93%,1.04%
SPRTS,289,Sprouts,"$2,547,878 ",$0.000007,"380,364,338,037",*,$664,-33.94%,-36.69%
BLC,619,Blakecoin,"$137,294 ",$0.009079,"15,122,697",Low Vol,0.26%,-24.97%,-13.31%
DCRE,1020,DeltaCredits,? ,$0.095606,?,*,Low Vol,-1.11%,-5.29%
MG,871,Mind Gene,? ,$0.009686,?,"$10,263",-4.96%,-9.99%,-9.84%
XCXT,437,CoinonatX,"$310,684 ",$0.028734,"10,812,348","$4,938",-18.38%,-43.69%,?
CBD,1021,CBD Crystals,? ,$0.001453,?,*,Low Vol,-1.08%,-6.35%
SHA,943,SHACoin,? ,$0.000807,?,Low Vol,-1.08%,-5.30%,-20.45%
MARX,901,MarxCoin,? ,$0.001644,?,$654,27.30%,-4.60%,-26.77%
MXT,530,MarteXcoin,"$1,326,671 ",$0.484243,"2,739,681",Low Vol,-1.11%,-54.75%,138.96%
MI,642,Xiaomicoin,"$99,944 ",$0.000246,"406,141,855",*,Low Vol,-0.67%,259.08%
RADS,131,Radium,"$17,667,774 ",$5.32,"3,324,003",*,"$865,828",-5.41%,-18.71%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.11%,-30.85%
RUPX,482,Rupaya,"$114,233 ",$0.021509,"5,311,010","$5,776",-10.12%,-2.28%,?
EMC2,182,Einsteinium,"$9,852,560 ",$0.046213,"213,196,576","$1,179,130",-0.83%,-5.87%,-30.36%
CBX,362,Crypto Bullion,"$1,200,550 ",$1.20,"999,692",$866,-1.18%,-2.71%,14.60%
HLB,842,Lepaoquan,? ,$0.021195,?,*,"$658,144",-0.47%,4.52%
GB,578,GoldBlocks,"$247,984 ",$0.016506,"15,023,893",Low Vol,3.27%,5.62%,34.96%
LKC,1003,LinkedCoin,? ,$0.000282,?,Low Vol,-1.00%,32.59%,107.36%
DON,934,Donationcoin,? ,$0.000686,?,**,Low Vol,-1.08%,-27.87%
CTR,325,Centra,"$1,758,686 ",$0.535817,"3,282,252",*,"$10,992",-0.26%,-3.48%
FJC,414,FujiCoin,"$488,002 ",$0.000462,"1,056,524,861","$2,469",2.56%,-28.16%,-40.93%
CRYPT,555,CryptCoin,"$409,893 ",$0.067759,"6,049,249",Low Vol,-1.08%,-25.20%,-29.73%
REP,26,Augur,"$234,105,300 ",$21.28,"11,000,000",*,"$2,915,640",1.90%,7.51%
GLC,539,GlobalCoin,"$657,523 ",$0.010089,"65,171,010",Low Vol,-1.11%,-14.22%,-39.78%
GLD,254,GoldCoin,"$4,299,406 ",$0.106344,"40,429,232","$24,281",1.11%,-10.06%,11.80%
FUCK,343,FuckToken,"$1,486,371 ",$0.034412,"43,193,633",*,"$1,520",-1.14%,8.32%
SUMO,425,Sumokoin,"$391,764 ",$0.336537,"1,164,103","$3,551",11.03%,13.91%,-7.82%
CTO,723,Crypto,"$41,465 ",$0.003834,"10,815,299",Low Vol,-1.00%,-4.29%,?
GLT,497,GlobalToken,"$84,262 ",$0.003716,"22,677,900","$1,876",34.66%,21.41%,-5.35%
DOT,335,Dotcoin,"$1,608,458 ",$0.006630,"242,600,500",*,"$7,897",-0.40%,-7.74%
REE,591,ReeCoin,"$200,149 ",$0.016183,"12,367,704",Low Vol,-1.08%,-17.08%,-23.37%
CLAM,137,Clams,"$17,141,464 ",$6.67,"2,569,253",*,"$1,108,440",-1.61%,-5.18%
FCT,42,Factom,"$150,553,927 ",$17.22,"8,745,102",*,"$4,311,970",-5.16%,2.18%
CONX,787,Concoin,"$18,472 ",$0.024820,"744,266",Low Vol,-1.08%,25.26%,22.64%
LTBC,584,LTBcoin,"$209,109 ",$0.000423,"493,863,915",*,Low Vol,1.51%,?
QTUM,11,Qtum,"$854,497,000 ",$14.48,"59,000,000",*,"$63,592,500",0.09%,-5.52%
FUZZ,760,FuzzBalls,"$28,459 ",$0.005892,"4,829,945",Low Vol,-1.08%,-1.23%,-2.84%
BITEUR,479,bitEUR,"$119,619 ",$1.15,"104,414",*,"$2,724",-6.04%,-5.09%
BSD,237,BitSend,"$5,012,469 ",$0.311119,"16,111,100","$41,063",3.31%,-8.80%,0.92%
FCN,400,Fantomcoin,"$623,299 ",$0.100892,"6,177,888","$2,346",-1.08%,11.83%,22.78%
BSC,776,BowsCoin,"$22,399 ",$0.004036,"5,550,102",Low Vol,-1.00%,12.65%,49.99%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.50%
FC2,608,FuelCoin,"$143,388 ",$0.001412,"101,514,018",**,Low Vol,-30.95%,-50.85%
RICHX,937,RichCoin,? ,$0.006175,?,Low Vol,-1.11%,-5.30%,15.47%
JET,432,JetCoin,"$357,099 ",$0.209662,"1,703,215",*,$626,-1.08%,-28.93%
ZMC,769,ZetaMicron,"$24,228 ",$0.000040,"600,344,291",*,Low Vol,-1.08%,-5.30%
AUM,697,Alexium,"$57,340 ",$0.002825,"20,297,336",*,Low Vol,-1.08%,-3.93%
LTC,6,Litecoin,"$2,279,812,373 ",$43.45,"52,468,582","$204,406,000",0.50%,-4.64%,-7.99%
LTB,598,LiteBar,"$157,144 ",$0.221754,"708,639",Low Vol,-1.08%,-7.39%,-14.55%
UNITY,151,SuperNET,"$14,645,680 ",$17.95,"816,061",*,"$2,092",0.63%,-34.02%
AUR,229,Auroracoin,"$5,446,896 ",$0.629107,"8,658,139",**,"$13,634",-3.18%,-5.54%
XTC,367,TileCoin,"$1,157,440 ",$0.011574,"100,000,000",*,"$58,757",-2.31%,-6.94%
1ST,71,FirstBlood,"$63,005,612 ",$0.736405,"85,558,371",*,"$4,516,750",-0.14%,3.40%
XTO,532,Tao,"$1,165,514 ",$0.038299,"30,432,135",Low Vol,-1.00%,19.83%,-18.35%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.972932,?,*,"$8,855",-1.19%,-0.63%
611,719,SixEleven,"$44,884 ",$0.106869,"419,989",Low Vol,-1.00%,-30.56%,-29.89%
ALL,690,Allion,"$61,280 ",$0.009885,"6,199,359",Low Vol,-1.09%,32.43%,-0.26%
EDG,70,Edgeless,"$63,324,802 ",$0.771818,"82,046,288",*,"$5,470,030",-2.24%,17.69%
CTIC2,516,Coimatic 2.0,"$21,806 ",$0.004509,"4,836,250","$1,066",-5.18%,-17.16%,-30.17%
RLC,76,iExec RLC,"$53,956,170 ",$0.682378,"79,070,793",*,"$404,848",-0.19%,8.70%
EDR,157,E-Dinar Coin,"$13,699,597 ",$0.015459,"886,211,988","$260,520",-7.73%,6.01%,7.92%
SH,803,Shilling,"$12,019 ",$0.003017,"3,984,050",*,Low Vol,-1.47%,-7.21%
SBD,278,Steem Dollars,"$3,002,319 ",$0.855797,"3,508,214",*,"$118,619",-1.30%,-0.56%
WAVES,16,Waves,"$480,141,000 ",$4.80,"100,000,000",*,"$5,124,860",-0.74%,1.48%
PUT,253,PutinCoin,"$4,356,121 ",$0.021719,"200,566,364","$10,885",-11.02%,7.87%,19.37%
RLT,399,RouletteToken,"$637,523 ",$0.063167,"10,092,596",*,"$9,627",-1.11%,0.91%
ALT,327,Altcoin,"$1,741,547 ",$14.25,"122,175",*,"$4,531",-1.53%,22.45%
LMC,159,LoMoCoin,"$13,524,162 ",$0.063447,"213,157,177",*,"$4,517,770",0.62%,-17.13%
ORB,537,Orbitcoin,"$854,457 ",$0.283897,"3,009,741",Low Vol,-0.87%,-3.82%,-5.81%
VPRC,795,VapersCoin,"$15,290 ",$0.000020,"780,124,964",Low Vol,-0.95%,9.11%,1.63%
BAC,958,BitAlphaCoin,? ,$0.002704,?,Low Vol,-1.08%,-5.30%,7.71%
I0C,547,I0Coin,"$571,647 ",$0.027247,"20,980,174",Low Vol,-1.05%,-20.31%,-36.00%
BAT,941,BatCoin,? ,$8.6e-07,?,Low Vol,-0.18%,-6.45%,-36.80%
FUTC,1008,FutCoin,? ,$0.001251,?,Low Vol,-1.08%,-5.29%,-12.17%
BAS,468,BitAsean,"$157,168 ",$0.031434,"5,000,000",*,"$2,248",9.77%,-14.20%
OMNI,149,Omni,"$14,775,658 ",$26.41,"559,534",*,"$258,597",0.00%,1.15%
TOR,696,Torcoin,"$57,673 ",$0.182407,"316,179",Low Vol,-1.10%,-9.14%,-49.91%
MGO,53,MobileGo,"$108,027,833 ",$1.10,"98,028,887",*,"$1,039,460",-2.85%,35.87%
XHI,442,HiCoin,"$294,865 ",$0.001554,"189,729,990","$57,917",0.89%,0.46%,-16.15%
CAP,587,Bottlecaps,"$204,875 ",$0.001238,"165,534,339",Low Vol,-3.91%,-6.01%,14.39%
ERY,502,Eryllium,"$67,068 ",$0.014250,"4,706,633",$958,-1.09%,-6.22%,-24.83%
BAY,128,BitBay,"$18,770,114 ",$0.018627,"1,007,666,922",*,"$80,304",-3.83%,-6.86%
OS76,775,OsmiumCoin,"$22,839 ",$0.025546,"894,026",Low Vol,-1.08%,19.19%,?
ERC,323,EuropeCoin,"$1,864,606 ",$0.188548,"9,889,292","$62,821",3.13%,-4.35%,-5.39%
AXIOM,998,Axiom,? ,$0.007870,?,Low Vol,-1.02%,-5.86%,17.29%
CAB,754,Cabbage,"$29,662 ",$0.002825,"10,499,996",*,Low Vol,-1.08%,0.45%
STEX,906,STEX,? ,$0.223080,?,*,$562,0.63%,1.67%
TOA,183,ToaCoin,"$9,612,100 ",$0.005706,"1,684,695,875","$96,747",-1.16%,1.58%,2.05%
VAL,605,Valorbit,"$144,436 ",$0.000041,"3,509,884,069",Low Vol,?,-3.43%,20.83%
ELE,629,Elementrem,"$118,065 ",$0.004641,"25,439,184",Low Vol,-1.08%,-3.48%,-8.51%
DASHS,957,Dashs,? ,$0.021793,?,Low Vol,-1.08%,-19.44%,52.35%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.64%,-2.49%
BTG,962,Bitgem,? ,$0.972684,?,Low Vol,-1.00%,-6.54%,-27.34%
GNO,34,Gnosis,"$191,154,822 ",$173.06,"1,104,590",*,"$1,342,410",-1.19%,-3.97%
PASL,614,Pascal Lite,"$140,701 ",$0.048428,"2,905,350",Low Vol,-1.08%,-5.37%,-28.61%
DYN,266,Dynamic,"$3,466,082 ",$1.96,"1,767,084",*,"$151,254",-1.11%,-1.02%
TODAY,930,TodayCoin,? ,$0.001655,?,Low Vol,-1.00%,-22.34%,-33.85%
BTCR,630,Bitcurrency,"$116,327 ",$0.000686,"169,598,616",*,Low Vol,12.16%,-5.08%
PTOY,122,Patientory,"$20,805,960 ",$0.297228,"70,000,000",*,"$925,622",-0.96%,1.05%
AIB,986,Advanced Inte...,? ,$0.006111,?,**,Low Vol,-1.08%,1.42%
DIBC,500,DIBCOIN,"$71,432 ",$0.014286,"5,000,000",*,$583,-3.27%,-0.78%
XOT,903,Internet of T...,? ,$1210.71,?,*,$585,-1.00%,-5.29%
ABC,882,Alphabit,? ,$6.92,?,*,"$4,382",-0.26%,-32.02%
WCT,178,Waves Communi...,"$10,285,695 ",$1.29,"7,998,270",*,"$80,921",-2.00%,-6.59%
BTB,430,BitBar,"$370,777 ",$10.98,"33,768","$1,461",-1.11%,6.05%,-22.36%
RAIN,291,Condensate,"$2,493,034 ",$0.047194,"52,824,783","$59,284",-3.70%,3.21%,121.48%
KNC,766,KingN Coin,"$26,164 ",$13.05,"2,005",*,Low Vol,-1.08%,5.56%
NEOS,175,NeosCoin,"$10,438,548 ",$3.03,"3,446,772","$574,185",-2.43%,14.76%,-24.00%
HEAT,225,HEAT,"$6,034,943 ",$0.215025,"28,066,240",*,"$9,824",-8.10%,-34.13%
SCORE,476,Scorecoin,"$126,298 ",$0.004623,"27,322,034","$1,006",8.23%,-5.69%,3.42%
ZRC,276,ZrCoin,"$3,025,930 ",$1.12,"2,706,266",*,"$36,513",-0.96%,0.67%
XOC,774,Xonecoin,"$23,052 ",$0.054885,"420,000",*,Low Vol,-1.08%,-5.36%
CREA,364,Creativecoin,"$1,179,082 ",$0.110644,"10,656,542","$2,177",-1.03%,-46.58%,-13.49%
FXE,453,FuturXe,"$231,822 ",$0.984710,"235,421",*,"$15,413",-1.08%,-11.13%
ABY,207,ArtByte,"$6,950,089 ",$0.008771,"792,393,250",**,"$1,512,170",-2.45%,22.72%
EXCL,285,ExclusiveCoin,"$2,680,183 ",$0.639196,"4,193,054","$20,309",-1.84%,-3.81%,-10.34%
XPD,649,PetroDollar,"$95,732 ",$0.001496,"63,993,275",Low Vol,-1.11%,13.01%,6.86%
STX,79,Stox,"$48,928,800 ",$1.65,"29,600,000",*,"$1,340,870",1.42%,-3.84%
CACH,448,CacheCoin,"$260,310 ",$0.062051,"4,195,132","$5,039",-6.36%,-1.08%,422.72%
SMART,247,SmartCash,"$4,581,505 ",$0.019337,"236,930,700",*,"$4,905",-2.70%,-24.09%
ATX,737,Artex Coin,"$35,602 ",$0.001897,"18,769,595",Low Vol,-1.08%,-19.06%,-40.75%
CFI,75,Cofound.it,"$54,362,100 ",$0.167268,"325,000,000",*,"$558,818",0.33%,-1.27%
JINN,173,Jinn,"$11,131,145 ",$189.62,"58,703",*,"$3,413",0.85%,15.31%
XCT,601,C-Bit,"$147,218 ",$0.001012,"145,510,000",Low Vol,-0.99%,-12.63%,19.13%
IVZ,946,InvisibleCoin,? ,$0.403570,?,*,Low Vol,-1.00%,-20.29%
GOLF,940,Golfcoin,? ,$0.000040,?,Low Vol,-1.08%,-5.30%,?
CFT,417,CryptoForecast,"$456,680 ",$0.009928,"46,000,000",*,"$3,062",3.88%,-21.65%
CALC,832,CaliphCoin,$200 ,$0.002300,"87,140",Low Vol,-1.11%,115.56%,-16.53%
PND,371,Pandacoin,"$1,123,992 ",$0.000035,"32,514,916,898","$1,120",0.28%,5.72%,-0.24%
XAU,1029,Xaucoin,? ,$0.019331,?,Low Vol,-1.08%,-23.51%,?
PIGGY,440,Piggycoin,"$305,432 ",$0.000631,"484,425,650","$1,346",5.96%,-21.76%,-19.05%
SOJ,505,Sojourn,"$46,239 ",$0.108883,"424,664","$4,992",4.15%,-15.10%,?
ZNE,798,Zonecoin,"$13,442 ",$0.005206,"2,581,970",Low Vol,-1.00%,8.76%,?
ECOB,146,Ecobit,"$15,276,667 ",$0.034373,"444,444,444",*,"$19,440",-7.35%,-9.13%
GAS,59,Gas,"$92,932,789 ",$31.75,"2,927,312",*,"$7,589,030",-2.94%,-3.88%
ROYAL,902,RoyalCoin,? ,$0.001291,?,$653,-1.11%,-32.39%,-28.60%
FNC,317,FinCoin,"$1,995,318 ",$0.154932,"12,878,667",*,"$124,954",-0.98%,-13.44%
LIR,799,LetItRide,"$12,971 ",$0.000363,"35,711,115",*,Low Vol,-1.11%,-14.77%
LINDA,366,Linda,"$1,161,949 ",$0.000201,"5,786,999,849","$22,611",20.66%,5.36%,-22.34%
EGC,314,EverGreenCoin,"$2,059,620 ",$0.154611,"13,321,301","$50,336",2.73%,11.72%,21.74%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.28%
ZNY,677,Bitzeny,"$70,186 ",$0.000928,"75,614,500",Low Vol,-1.08%,-12.38%,3.77%
GAP,674,Gapcoin,"$71,472 ",$0.006296,"11,352,468",Low Vol,-1.08%,-21.41%,-7.70%
MIU,961,MIYUCoin,? ,$0.000040,?,Low Vol,-1.11%,-5.30%,18.49%
MBRS,304,Embers,"$2,236,730 ",$0.044735,"50,000,000",*,"$16,201",-13.48%,12.83%
IMPS,789,ImpulseCoin,"$17,158 ",$0.000847,"20,245,510",Low Vol,-1.11%,4.67%,30.97%
BITOK,897,Bitok,? ,$0.003803,?,*,$884,-3.38%,-45.48%
SAN,139,Santiment Net...,"$16,688,240 ",$0.284191,"58,721,917",*,"$1,076,180",-1.49%,-4.17%
PRC,487,PRCoin,"$107,077 ",$0.009000,"11,898,000",**,$546,-1.11%,-4.81%
COAL,753,BitCoal,"$31,418 ",$0.006982,"4,500,000",Low Vol,10.71%,-5.77%,-15.58%
MEOW,713,Kittehcoin,"$48,756 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-9.51%,2.28%
STRAT,15,Stratis,"$616,254,333 ",$6.26,"98,504,395",*,"$28,150,800",0.82%,2.58%
PLBT,143,Polybius,"$16,175,130 ",$4.29,"3,772,687",*,"$113,494",-2.24%,29.51%
