symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.66%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,374",0.59%,30.99%
JET,399,JetCoin,"$400,489 ",$0.245215,"1,633,215",*,$571,5.77%,-14.08%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.04%
AUM,698,Alexium,"$38,697 ",$0.001907,"20,297,336",*,Low Vol,-0.12%,14.03%
LTC,5,Litecoin,"$2,376,480,383 ",$45.40,"52,348,957","$106,430,000",0.28%,-1.03%,13.33%
LTB,625,LiteBar,"$94,267 ",$0.134198,"702,445",Low Vol,-1.05%,-38.88%,-64.04%
UNITY,484,SuperNET,"$24,304,004 ",$29.78,"816,061",*,Low Vol,-0.25%,-7.17%
AUR,237,Auroracoin,"$4,802,869 ",$0.554723,"8,658,139",**,"$3,308",-0.55%,-1.93%
XTC,355,TileCoin,"$1,033,880 ",$0.010339,"100,000,000",*,"$34,299",0.93%,-1.53%
1ST,57,FirstBlood,"$66,956,612 ",$0.782584,"85,558,371",*,"$3,779,480",-0.93%,-7.75%
XTO,537,Tao,"$306,678 ",$0.010082,"30,418,651",Low Vol,-0.12%,-73.84%,-76.66%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$169,533 ",$0.029050,"5,835,900",Low Vol,-0.15%,-5.60%,22.43%
ALL,663,Allion,"$59,897 ",$0.009662,"6,199,359",Low Vol,2.57%,-7.96%,46.64%
EDG,77,Edgeless,"$39,177,677 ",$0.477507,"82,046,288",*,"$396,717",-0.76%,-0.75%
CTIC2,477,Coimatic 2.0,"$12,198 ",$0.005561,"2,193,500","$1,822",-1.00%,-15.69%,-42.96%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.15%,0.49%,18.64%
RLC,82,iExec RLC,"$35,902,568 ",$0.454056,"79,070,793",*,"$309,847",-0.78%,8.05%
EDR,135,E-Dinar Coin,"$15,539,284 ",$0.017535,"886,211,988","$324,576",0.52%,9.80%,-45.89%
SH,758,Shilling,"$17,466 ",$0.004492,"3,888,500",*,Low Vol,-0.14%,1.96%
SBD,261,Steem Dollars,"$3,413,505 ",$0.950218,"3,592,339",*,"$53,345",-0.52%,-1.83%
WAVES,15,Waves,"$500,655,000 ",$5.01,"100,000,000",*,"$7,517,830",2.23%,13.09%
PUT,251,PutinCoin,"$3,959,672 ",$0.019742,"200,565,864","$1,065",0.21%,1.01%,6.83%
RLT,352,RouletteToken,"$1,049,381 ",$0.103976,"10,092,535",*,"$6,906",-0.23%,-9.82%
ALT,364,Altcoin,"$876,760 ",$7.18,"122,175",*,"$1,170",-2.12%,7.89%
LMC,163,LoMoCoin,"$10,826,135 ",$0.050926,"212,585,194",*,"$1,231,870",1.64%,18.66%
ORB,360,Orbitcoin,"$902,966 ",$0.300647,"3,003,409",$676,1.49%,5.32%,35.20%
BAC,992,BitAlphaCoin,? ,$0.002359,?,Low Vol,-0.15%,5.33%,8.30%
CAB,739,Cabbage,"$24,768 ",$0.002359,"10,499,996",*,Low Vol,-0.14%,3.33%
I0C,501,I0Coin,"$962,666 ",$0.045885,"20,979,785",Low Vol,-0.15%,7.70%,-15.49%
BAT,933,BatCoin,? ,$9.6e-07,?,Low Vol,-3.66%,-43.46%,-40.01%
FUTC,832,FutCoin,? ,$0.007109,?,"$21,126",-0.15%,784.35%,1765.07%
OMNI,116,Omni,"$18,950,152 ",$33.87,"559,474",*,"$141,360",1.35%,0.46%
TOR,586,Torcoin,"$146,231 ",$0.462496,"316,179",Low Vol,3.77%,5.46%,42.94%
MGO,50,MobileGo,"$90,693,441 ",$0.945474,"95,923,781",*,"$510,883",-0.67%,-4.96%
XHI,408,HiCoin,"$316,527 ",$0.001668,"189,729,990","$147,605",-0.09%,-12.70%,-36.49%
CAP,571,Bottlecaps,"$181,003 ",$0.001115,"162,342,153",Low Vol,1.05%,-16.74%,8.53%
ERY,456,Eryllium,"$78,466 ",$0.016823,"4,664,163","$4,163",-0.14%,14.69%,44.50%
BAY,100,BitBay,"$24,023,793 ",$0.023841,"1,007,650,269",*,"$70,764",-1.86%,-4.43%
OS76,762,OsmiumCoin,"$16,409 ",$0.018354,"894,026",Low Vol,-0.12%,?,29.64%
ERC,313,EuropeCoin,"$1,795,747 ",$0.181635,"9,886,569","$6,055",-3.02%,-4.51%,7.18%
AXIOM,955,Axiom,? ,$0.006366,?,Low Vol,-0.12%,-0.01%,19.29%
OFF,737,Cthulhu Offer...,"$25,318 ",$0.009662,"2,620,405",Low Vol,-0.15%,?,13.38%
STEX,874,STEX,? ,$0.270747,?,*,$674,?,-7.19%
TOA,174,ToaCoin,"$9,801,412 ",$0.005834,"1,680,130,729","$88,622",-1.18%,0.63%,12.49%
VAL,605,Valorbit,"$112,363 ",$0.000032,"3,477,254,031",Low Vol,-0.12%,0.50%,?
ELE,653,Elementrem,"$67,959 ",$0.002676,"25,399,524",Low Vol,-5.33%,-42.86%,-39.05%
DASHS,941,Dashs,? ,$0.013442,?,Low Vol,-0.12%,-33.11%,-34.43%
SONG,472,SongCoin,"$28,384 ",$0.000872,"32,565,300",$782,-0.13%,18.79%,14.12%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-2.33%,-7.77%,-11.92%
CVC,54,Civic,"$69,394,680 ",$0.204102,"340,000,000",*,"$1,402,240",-0.89%,-4.98%
PASL,433,Pascal Lite,"$181,670 ",$0.064918,"2,798,450",$548,-0.25%,16.98%,15.23%
DYN,274,Dynamic,"$2,730,166 ",$1.55,"1,760,160",*,"$12,005",-3.35%,-2.02%
TODAY,896,TodayCoin,? ,$0.001551,?,Low Vol,-0.12%,-32.06%,-12.55%
BTCR,671,Bitcurrency,"$55,324 ",$0.000326,"169,598,616",*,Low Vol,-0.12%,-50.38%
PTOY,134,Patientory,"$15,732,640 ",$0.224752,"70,000,000",*,"$628,306",1.44%,5.94%
GP,821,Goldpay Coin,? ,$0.005907,?,*,"$99,028",0.57%,-1.55%
DIBC,469,DIBCOIN,"$34,411 ",$0.006882,"5,000,000",*,$751,-0.58%,-1.67%
XOT,869,Internet of T...,? ,$969.41,?,*,$985,-0.15%,0.50%
ABC,867,Alphabit,? ,$9.69,?,*,"$1,118",-0.17%,-12.60%
WCT,152,Waves Communi...,"$12,943,901 ",$1.62,"7,997,270",*,"$23,789",-0.03%,1.19%
BTB,371,BitBar,"$700,145 ",$20.81,"33,651",$668,40.51%,33.66%,76.40%
RAIN,348,Condensate,"$1,102,296 ",$0.021518,"51,227,160","$8,009",0.42%,3.61%,27.45%
KNC,717,KingN Coin,"$32,392 ",$16.16,"2,005",*,Low Vol,-0.15%,67.48%
NEOS,150,NeosCoin,"$13,342,228 ",$3.88,"3,435,504","$193,649",-2.56%,-3.77%,35.77%
HEAT,176,HEAT,"$9,357,300 ",$0.335781,"27,867,272",*,"$13,085",0.21%,-4.27%
SCORE,441,Scorecoin,"$150,545 ",$0.005541,"27,167,125","$1,806",-0.13%,-13.17%,-12.78%
ZRC,260,ZrCoin,"$3,425,982 ",$1.40,"2,441,358",*,"$69,256",-0.01%,1.37%
XOC,763,Xonecoin,"$16,286 ",$0.038776,"420,000",*,Low Vol,-0.14%,-13.24%
STS,587,Stress,"$146,092 ",$0.000259,"565,134,332",Low Vol,-0.15%,-59.80%,-36.70%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,031",-0.15%,-8.97%
ABY,204,ArtByte,"$7,208,759 ",$0.009122,"790,240,050",**,"$6,108,130",11.39%,103.20%
EXCL,270,ExclusiveCoin,"$2,982,144 ",$0.713309,"4,180,719","$41,052",0.27%,-6.56%,12.89%
XPD,633,PetroDollar,"$85,878 ",$0.001342,"63,993,275",Low Vol,-0.15%,12.61%,-19.05%
STX,87,Stox,"$31,526,368 ",$1.07,"29,600,000",*,"$1,335,630",0.20%,-15.31%
CACH,760,CacheCoin,"$16,945 ",$0.004039,"4,195,132",Low Vol,-0.15%,-0.30%,-44.02%
SMART,240,SmartCash,"$4,582,128 ",$0.025549,"179,343,149",*,$985,0.99%,26.00%
ATX,670,Artex Coin,"$55,450 ",$0.002954,"18,769,595",Low Vol,-0.17%,-8.45%,-6.46%
CFI,155,Cofound.it,"$12,819,875 ",$0.102559,"125,000,000",*,"$298,076",1.16%,-3.58%
JINN,207,Jinn,"$7,064,730 ",$120.35,"58,703",*,"$2,407",-0.25%,264.93%
XCT,600,C-Bit,"$117,251 ",$0.000808,"145,141,000",Low Vol,9.48%,13.48%,46.02%
IVZ,856,InvisibleCoin,? ,$0.364046,?,*,"$2,965",-0.12%,0.70%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.15%
CFT,383,CryptoForecast,"$520,246 ",$0.011310,"46,000,000",*,$591,-0.15%,19.23%
CALC,483,CaliphCoin,$312 ,$0.003584,"87,140","$105,082",-0.12%,478.26%,58.51%
PND,342,Pandacoin,"$1,195,856 ",$0.000037,"32,514,916,898","$4,337",-28.65%,-30.26%,3.49%
PIGGY,390,Piggycoin,"$485,292 ",$0.001002,"484,376,918","$1,273",-1.74%,-2.21%,40.55%
VPRC,740,VapersCoin,"$23,888 ",$0.000031,"780,124,964",Low Vol,-0.12%,51.86%,154.44%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.43%,73.20%
ECOB,114,Ecobit,"$19,443,067 ",$0.043747,"444,444,444",*,"$22,738",1.26%,7.63%
ROYAL,932,RoyalCoin,? ,$0.001521,?,Low Vol,-5.02%,45.46%,15.45%
FNC,292,FinCoin,"$2,205,626 ",$0.171262,"12,878,667",*,"$62,897",-0.15%,1.47%
LIR,780,LetItRide,"$10,370 ",$0.000291,"35,658,014",*,Low Vol,-0.12%,0.50%
GPU,655,GPU Coin,"$66,462 ",$0.001642,"40,477,042",Low Vol,-0.15%,-12.21%,-22.06%
EGC,310,EverGreenCoin,"$1,817,305 ",$0.136421,"13,321,301","$21,674",-3.50%,-2.89%,57.65%
ZNY,643,Bitzeny,"$73,301 ",$0.000969,"75,614,500",Low Vol,-0.14%,-3.78%,12.45%
GAP,642,Gapcoin,"$73,382 ",$0.006495,"11,298,470",Low Vol,-0.15%,-0.19%,-1.32%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,-0.12%,0.50%,18.69%
HODL,542,HOdlcoin,"$293,433 ",$0.002553,"114,946,490",Low Vol,-0.15%,80.43%,-23.42%
MBRS,319,Embers,"$1,668,320 ",$0.033366,"50,000,000",*,"$46,620",-2.97%,24.98%
IMPS,774,ImpulseCoin,"$13,084 ",$0.000646,"20,245,510",Low Vol,-0.12%,?,?
BITOK,853,Bitok,? ,$0.003363,?,*,"$3,885",5.29%,-33.45%
SAN,132,Santiment Net...,"$15,898,959 ",$0.270750,"58,721,917",*,"$890,432",0.25%,17.60%
PRC,445,PRCoin,"$135,704 ",$0.011666,"11,632,600",**,"$32,939",-15.16%,20.13%
COAL,468,BitCoal,"$37,225 ",$0.008272,"4,500,000","$1,413",-0.12%,-1.22%,14.51%
MEOW,700,Kittehcoin,"$37,857 ",$0.000002,"23,905,669,976",Low Vol,1.12%,-13.09%,5.97%
STRAT,12,Stratis,"$661,456,221 ",$6.72,"98,493,276",*,"$12,087,800",-0.30%,-6.54%
PLBT,126,Polybius,"$16,499,370 ",$4.37,"3,772,587",*,"$32,975",0.05%,3.40%
PUTIC,672,Putin Classic,"$55,227 ",$0.001616,"34,181,844",Low Vol,-0.15%,-1.48%,-10.74%
VIDZ,560,PureVidz,"$218,455 ",$0.001744,"125,271,163",*,Low Vol,-0.17%,-12.07%
LBC,88,LBRY Credits,"$31,191,404 ",$0.455186,"68,524,524","$1,369,470",-1.50%,-7.37%,24.82%
XZC,104,ZCoin,"$22,720,409 ",$8.37,"2,714,022","$301,767",-0.37%,-1.17%,30.06%
RC,503,RussiaCoin,"$838,989 ",$0.102111,"8,216,446",Low Vol,-0.40%,1.25%,11.98%
XAUR,95,Xaurum,"$26,907,435 ",$0.211685,"127,110,731",*,"$150,513",1.52%,0.70%
PRX,728,Printerium,"$28,627 ",$0.002422,"11,821,728",Low Vol,-0.17%,15.89%,-2.90%
BLRY,679,BillaryCoin,"$51,379 ",$0.005720,"8,983,158",Low Vol,5.20%,18.59%,?
