symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.00%,?
SNT,52,Status,"$131,378,634 ",$0.037856,"3,470,483,788",*,"$9,195,370",-1.15%,21.75%
WGO,407,WavesGo,"$800,294 ",$0.080054,"9,996,979",*,"$3,213",5.87%,0.93%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.50%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.81%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.84%,-41.57%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.73%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.29%
FFC,1002,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.34%,1.34%,-17.04%
MAO,490,Mao Zedong,"$137,942 ",$0.026508,"5,203,745","$2,099",-0.17%,-3.33%,2.03%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.80%
GUC,978,GoldUnionCoin,? ,$1.13,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.69%
SHDW,591,Shadow Token,"$348,312 ",$0.049759,"7,000,000",*,Low Vol,-2.36%,-6.25%
USDE,482,USDe,"$156,481 ",$0.000138,"1,134,123,644","$3,219",5.46%,10.48%,-93.46%
DTB,170,Databits,"$15,327,291 ",$0.673792,"22,747,809",*,"$57,462",4.41%,0.20%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.31%,3.37%
TSE,735,Tattoocoin (S...,"$49,904 ",$0.000552,"90,421,856",*,Low Vol,-0.34%,-5.61%
GUN,697,Guncoin,"$78,759 ",$0.000414,"190,391,728",Low Vol,9.14%,6.05%,-6.36%
GUP,156,Matchpool,"$16,998,750 ",$0.226650,"75,000,000",*,"$318,952",1.40%,16.18%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.17%,3.77%
TYCHO,920,Tychocoin,? ,$0.110781,?,"$4,052",-8.86%,-7.11%,-19.05%
NYC,611,NewYorkCoin,"$211,843 ",$0.000004,"59,719,935,819",Low Vol,1.01%,21.78%,-5.21%
CARBON,415,Carboncoin,"$707,905 ",$0.000046,"15,391,990,460","$2,065",-0.39%,3.55%,-39.30%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.09%
YBC,162,YbCoin,"$16,343,323 ",$5.41,"3,020,500",*,"$4,565,520",1.20%,8.93%
XBG,940,BTCGold,? ,$0.000874,?,$957,-0.31%,?,?
BET,1031,BetaCoin,? ,$0.001932,?,Low Vol,-0.39%,1.93%,-34.81%
CMP,296,Compcoin,"$3,717,487 ",$0.875924,"4,244,075","$28,984",17.08%,32.71%,37.73%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.32%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.40%,?
HUC,344,HunterCoin,"$2,212,277 ",$0.116313,"19,020,030","$59,444",-1.18%,12.14%,-7.88%
LSK,14,Lisk,"$765,002,715 ",$6.84,"111,896,160",*,"$26,473,300",-0.84%,12.57%
VGC,1016,VegasCoin,? ,$0.000736,?,Low Vol,-0.36%,3.54%,7.23%
XBTS,767,Beatcoin,"$34,084 ",$0.022355,"1,524,686",Low Vol,6.75%,6.57%,13.35%
TTC,661,TittieCoin,"$115,903 ",$0.000092,"1,259,816,434",Low Vol,-0.39%,-22.25%,-24.84%
SPORT,1034,SportsCoin,? ,$0.001104,?,*,Low Vol,-0.31%,13.34%
TOKEN,855,SwapToken,"$1,245 ",$8.1e-08,"15,320,585,365",*,Low Vol,5.68%,-11.12%
VLT,455,Veltor,"$307,935 ",$0.554983,"554,855","$1,659",-0.36%,3.56%,1.75%
BUMBA,670,BumbaCoin,"$101,134 ",$0.004553,"22,214,972",Low Vol,23.33%,27.28%,3.25%
GRT,656,Grantcoin,"$121,321 ",$0.002872,"42,246,367",*,Low Vol,-0.05%,46.90%
GRS,223,Groestlcoin,"$7,714,378 ",$0.112902,"68,328,091","$267,653",-0.97%,-3.39%,-24.00%
BLZ,795,BlazeCoin,"$25,738 ",$0.000042,"608,557,394",Low Vol,-0.85%,-0.09%,11.50%
BLU,373,BlueCoin,"$1,786,967 ",$0.003109,"574,683,675","$1,977",1.28%,7.80%,-6.62%
PEPECASH,226,Pepe Cash,"$7,658,116 ",$0.010911,"701,884,009",*,"$20,922",-0.34%,3.17%
1337,352,1337,"$2,050,713 ",$0.000088,"23,271,791,812",*,"$6,544",-4.50%,-2.06%
MARS,699,Marscoin,"$78,031 ",$0.002759,"28,279,074",Low Vol,-0.35%,-8.88%,-12.40%
DOLLAR,784,Dollar Online,"$28,358 ",$0.037621,"753,776",Low Vol,3.75%,17.82%,-9.94%
FLAX,622,Flaxscript,"$172,936 ",$0.031078,"5,564,534",Low Vol,-0.31%,-5.82%,61.39%
RUSTBITS,566,Rustbits,"$670,752 ",$0.019001,"35,300,866",*,Low Vol,-0.05%,-27.71%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.31%,3.54%,-33.06%
SC,33,Siacoin,"$236,525,445 ",$0.008106,"29,179,058,097","$7,319,960",0.03%,9.33%,-1.36%
FTC,202,Feathercoin,"$10,207,323 ",$0.058517,"174,434,360","$130,512",-0.13%,15.94%,2.39%
GRE,402,Greencoin,"$920,154 ",$0.000276,"3,334,484,641",*,$511,-0.31%,4.15%
GRC,172,GridCoin,"$15,047,610 ",$0.038553,"390,312,753","$125,185",0.12%,2.22%,-5.23%
BLK,145,BlackCoin,"$19,868,069 ",$0.260205,"76,355,447",*,"$1,775,450",-0.26%,19.13%
WGR,176,Wagerr,"$14,248,179 ",$0.077859,"183,000,000",*,"$51,978",-0.21%,0.70%
SPRTS,545,Sprouts,"$21,361,946 ",$0.000043,"495,146,250,383",*,Low Vol,-0.42%,-2.90%
BLC,633,Blakecoin,"$149,472 ",$0.009884,"15,122,697",Low Vol,1.36%,6.55%,-3.37%
DCRE,1069,DeltaCredits,? ,$0.262153,?,*,Low Vol,-0.34%,18.01%
MG,899,Mind Gene,? ,$0.009198,?,"$17,247",9.54%,18.06%,-29.90%
XCXT,437,CoinonatX,"$447,103 ",$0.036472,"12,258,790","$5,533",-4.47%,19.51%,-29.14%
CBD,1051,CBD Crystals,? ,$0.002024,?,*,Low Vol,-0.39%,-0.96%
SHA,1046,SHACoin,? ,$0.001196,?,Low Vol,12.64%,-6.44%,27.80%
WORM,719,HealthyWormCoin,"$59,702 ",$0.000552,"108,175,816",Low Vol,-0.34%,-11.25%,-16.35%
MARX,972,MarxCoin,? ,$0.001247,?,Low Vol,-0.37%,5.18%,-3.90%
MXT,249,MarteXcoin,"$6,305,508 ",$2.30,"2,742,014","$16,704",-0.36%,15.05%,99.56%
MI,523,Xiaomicoin,"$51,225 ",$0.000126,"406,141,855",*,$811,-0.25%,70.84%
RADS,129,Radium,"$24,415,804 ",$7.31,"3,340,037",*,"$551,162",-6.94%,3.68%
KASHH,1000,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.34%,1.49%
RUPX,493,Rupaya,"$131,250 ",$0.024388,"5,381,750","$1,830",-32.20%,34.57%,4.62%
BTCS,604,Bitcoin Scrypt,"$271,176 ",$0.016652,"16,285,275",Low Vol,-1.33%,25.22%,37.99%
EMC2,216,Einsteinium,"$8,448,655 ",$0.039486,"213,966,372","$734,456",0.99%,-2.68%,-19.11%
CBX,379,Crypto Bullion,"$1,395,917 ",$1.39,"1,000,823","$7,754",-0.39%,5.75%,43.23%
HLB,862,Lepaoquan,? ,$0.016319,?,*,"$1,724,140",-2.16%,78.55%
GB,469,GoldBlocks,"$212,768 ",$0.014123,"15,065,432","$1,605",-0.14%,6.64%,0.21%
LKC,1057,LinkedCoin,? ,$0.000230,?,Low Vol,-0.34%,29.39%,67.87%
DES,790,Destiny,"$26,638 ",$0.016649,"1,600,000",Low Vol,-0.34%,?,?
CTR,877,Centra,? ,$1.13,?,*,"$261,669",-12.20%,10.64%
FJC,436,FujiCoin,"$470,739 ",$0.000434,"1,085,403,228","$5,530",3.15%,-5.46%,-20.97%
CRYPT,556,CryptCoin,"$1,314,975 ",$0.217265,"6,052,400",Low Vol,-0.31%,9.16%,81.27%
REP,30,Augur,"$262,530,400 ",$23.87,"11,000,000",*,"$1,987,040",1.59%,4.00%
GLC,569,GlobalCoin,"$569,493 ",$0.008738,"65,171,010",Low Vol,-0.36%,-2.12%,-35.86%
GLD,280,GoldCoin,"$4,443,591 ",$0.109784,"40,475,760","$33,615",0.63%,4.03%,-10.17%
FUCK,370,FuckToken,"$1,819,743 ",$0.042130,"43,193,633",*,"$16,289",-0.58%,7.31%
SUMO,460,Sumokoin,"$288,583 ",$0.205951,"1,401,223","$1,964",-0.31%,-10.80%,-22.01%
CTO,779,Crypto,"$30,576 ",$0.002760,"11,080,066",Low Vol,-0.36%,-37.25%,10.96%
SMC,602,SmartCoin,"$279,151 ",$0.012005,"23,252,742",Low Vol,-1.87%,12.38%,-4.07%
DOT,356,Dotcoin,"$1,993,802 ",$0.008044,"247,872,750",*,"$14,008",1.19%,5.38%
REE,603,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.26%
PZM,203,PRIZM,"$10,116,823 ",$1.18,"8,600,181",*,"$14,146",-0.24%,9.42%
CLAM,144,Clams,"$20,180,884 ",$7.75,"2,604,032",*,"$198,096",-0.64%,4.41%
FCT,35,Factom,"$233,379,663 ",$26.69,"8,745,102",*,"$1,717,350",-0.42%,2.66%
SBD,298,Steem Dollars,"$3,583,772 ",$1.01,"3,560,593",*,"$210,704",-1.43%,-1.16%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.41%,-51.38%
GPU,497,GPU Coin,"$116,984 ",$0.002890,"40,477,042","$2,105",-0.33%,38.61%,6.06%
QTUM,15,Qtum,"$675,656,200 ",$11.45,"59,000,000",*,"$150,576,000",0.11%,0.08%
FUZZ,810,FuzzBalls,"$19,485 ",$0.004034,"4,829,945",Low Vol,-0.39%,11.75%,-13.00%
BITEUR,496,bitEUR,"$117,921 ",$1.18,"99,857",*,"$11,754",0.38%,0.97%
BSD,246,BitSend,"$6,531,482 ",$0.399172,"16,362,575","$49,489",-0.73%,2.65%,3.92%
TOP,1062,TopCoin,? ,$0.000966,?,Low Vol,-0.39%,-6.22%,-52.36%
FCN,400,Fantomcoin,"$996,439 ",$0.160971,"6,190,179",$813,-4.26%,-4.83%,-13.61%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.95%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,12.63%,26.46%
FC2,608,FuelCoin,"$256,848 ",$0.002530,"101,538,821",**,Low Vol,-0.36%,-0.12%
RICHX,1064,RichCoin,? ,$0.006899,?,Low Vol,-0.31%,3.55%,?
JET,479,JetCoin,"$172,356 ",$0.085103,"2,025,265",*,"$1,127",-0.17%,-33.48%
ZMC,786,ZetaMicron,"$27,611 ",$0.000046,"600,344,291",*,Low Vol,-0.34%,3.66%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.81%
LTC,5,Litecoin,"$4,168,700,296 ",$78.94,"52,810,807","$856,119,000",-0.22%,12.75%,25.85%
LTB,733,LiteBar,"$51,965 ",$0.071287,"728,953",Low Vol,-0.36%,210.44%,-57.56%
UNITY,543,SuperNET,"$25,731,702 ",$31.53,"816,061",*,Low Vol,1.83%,29.67%
AUR,257,Auroracoin,"$6,014,653 ",$0.694682,"8,658,139",**,"$8,513",-1.03%,0.73%
XTC,428,TileCoin,"$536,791 ",$0.005368,"100,000,000",*,"$35,636",-0.09%,3.03%
SPACE,676,SpaceCoin,"$94,259 ",$0.004863,"19,383,145",Low Vol,-0.18%,11.01%,-8.56%
1ST,99,FirstBlood,"$37,020,850 ",$0.432697,"85,558,371",*,"$1,100,260",-0.01%,22.77%
XTO,391,Tao,"$1,125,096 ",$0.036901,"30,489,324","$3,481",-0.30%,10.31%,-27.27%
CAT,659,Catcoin,"$119,394 ",$0.020190,"5,913,400",Low Vol,-0.39%,5.93%,-14.92%
ALL,508,Allion,"$90,385 ",$0.014580,"6,199,359","$1,385",-2.76%,0.84%,10.36%
EDG,79,Edgeless,"$54,377,162 ",$0.662762,"82,046,288",*,"$815,452",-1.66%,4.71%
CTIC2,525,Coimatic 2.0,"$34,828 ",$0.004626,"7,529,000","$21,329",-1.42%,-0.98%,-4.70%
RLC,81,iExec RLC,"$49,052,120 ",$0.620357,"79,070,793",*,"$354,955",0.77%,6.84%
EDR,189,E-Dinar Coin,"$12,281,303 ",$0.013858,"886,211,988","$611,382",0.65%,2.92%,1.62%
AVT,867,Aventus,? ,$4.44,?,*,"$881,798",-0.58%,?
SH,789,Shilling,"$26,772 ",$0.006348,"4,217,550",*,Low Vol,0.66%,113.44%
NTO,171,Fujinto,"$15,147,428 ",$0.257232,"58,886,250",*,"$441,322",-0.19%,2.28%
WAVES,18,Waves,"$515,712,000 ",$5.16,"100,000,000",*,"$5,496,680",-0.03%,2.28%
PUT,230,PutinCoin,"$7,459,515 ",$0.037184,"200,609,264","$8,303",1.00%,5.09%,-10.96%
RLT,452,RouletteToken,"$354,175 ",$0.035092,"10,092,844",*,"$5,374",2.30%,6.89%
ALT,359,Altcoin,"$1,971,664 ",$16.14,"122,175",*,"$1,143",-0.35%,49.36%
LMC,232,LoMoCoin,"$7,201,881 ",$0.033561,"214,590,146",*,"$657,486",-3.19%,-0.44%
ORB,568,Orbitcoin,"$620,096 ",$0.204934,"3,025,830",Low Vol,-0.39%,2.96%,-5.79%
VPRC,780,VapersCoin,"$29,598 ",$0.000038,"780,124,964",Low Vol,0.05%,-14.49%,-13.26%
BAC,994,BitAlphaCoin,? ,$0.002300,?,Low Vol,21.54%,-21.56%,-20.36%
CAB,776,Cabbage,"$32,355 ",$0.003081,"10,499,996",*,Low Vol,-0.39%,8.76%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,159",Low Vol,?,0.34%,-16.98%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-4.81%,26.79%,160.87%
FUTC,1007,FutCoin,? ,$0.001334,?,Low Vol,-0.31%,0.09%,12.08%
BAS,438,BitAsean,"$439,386 ",$0.087877,"5,000,000",*,"$26,519",0.04%,-3.11%
OMNI,155,Omni,"$17,076,284 ",$30.51,"559,682",*,"$161,119",0.36%,4.09%
TOR,524,Torcoin,"$38,259 ",$0.121004,"316,179","$1,071",-0.34%,-28.24%,-22.92%
MGO,73,MobileGo,"$64,316,557 ",$0.656098,"98,028,887",*,"$376,963",-0.37%,0.99%
XHI,403,HiCoin,"$909,882 ",$0.004796,"189,729,990","$488,116",-1.08%,42.47%,396.97%
CAP,473,Bottlecaps,"$189,052 ",$0.001091,"173,362,942","$1,046",-7.58%,0.71%,-17.09%
ERY,519,Eryllium,"$59,422 ",$0.012550,"4,734,869","$3,346",-2.56%,17.04%,-2.05%
BAY,127,BitBay,"$24,901,509 ",$0.024711,"1,007,709,469",*,"$96,715",2.55%,14.10%
OS76,798,OsmiumCoin,"$24,671 ",$0.027595,"894,026",Low Vol,-0.34%,?,?
ERC,270,EuropeCoin,"$4,942,978 ",$0.498827,"9,909,203","$202,842",3.00%,5.35%,6.53%
AXIOM,1033,Axiom,? ,$0.008784,?,Low Vol,-0.31%,3.54%,0.35%
HAL,725,Halcyon,"$56,155 ",$0.011268,"4,983,623",Low Vol,-0.36%,3.54%,-6.58%
STEX,939,STEX,? ,$0.211621,?,*,"$1,082",1.83%,15.42%
TOA,208,ToaCoin,"$9,472,710 ",$0.005585,"1,696,052,934","$113,211",0.45%,8.08%,1.03%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$23,404",-0.76%,5.53%
VAL,624,Valorbit,"$168,007 ",$0.000046,"3,652,968,782",Low Vol,-0.34%,3.87%,0.28%
ELE,658,Elementrem,"$119,580 ",$0.004691,"25,490,595",Low Vol,-3.24%,4.57%,-26.18%
DASHS,1009,Dashs,? ,$0.029389,?,Low Vol,-0.34%,17.52%,15.57%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.97%
BTG,1013,Bitgem,? ,$0.915799,?,Low Vol,14.01%,-1.52%,-3.09%
CVC,50,Civic,"$148,384,500 ",$0.436425,"340,000,000",*,"$3,059,280",-0.89%,-0.11%
COAL,527,BitCoal,"$28,637 ",$0.006364,"4,500,000",$565,19.04%,-6.99%,-18.86%
DYN,281,Dynamic,"$4,438,795 ",$2.48,"1,788,964",*,"$12,668",-3.31%,3.81%
TODAY,1045,TodayCoin,? ,$0.001196,?,Low Vol,-0.31%,16.51%,-39.13%
BTCR,677,Bitcurrency,"$94,154 ",$0.000555,"169,598,616",*,Low Vol,-0.34%,-1.34%
PTOY,123,Patientory,"$26,577,670 ",$0.379681,"70,000,000",*,"$617,162",0.87%,10.83%
AIB,930,Advanced Inte...,? ,$0.007224,?,**,"$1,631",-0.34%,17.99%
DIBC,687,DIBCOIN,"$86,695 ",$0.017339,"5,000,000",*,Low Vol,0.79%,7.41%
XOT,911,Internet of T...,? ,$1379.71,?,*,"$6,501",-0.31%,3.55%
ABC,925,Alphabit,? ,$18.43,?,*,"$2,372",-0.31%,29.84%
WCT,186,Waves Communi...,"$12,439,327 ",$1.38,"8,996,338",*,"$21,142",-2.21%,-12.17%
THS,871,TechShares,? ,$0.804426,?,*,"$507,711",0.47%,1.67%
611,521,SixEleven,"$52,412 ",$0.124235,"421,875",$526,-0.36%,-19.19%,-10.24%
RAIN,284,Condensate,"$4,380,896 ",$0.076086,"57,578,519","$40,951",2.70%,13.74%,-3.07%
ZRX,54,0x,"$126,377,000 ",$0.252754,"500,000,000",*,"$3,986,330",-0.90%,3.13%
NEOS,173,NeosCoin,"$14,816,254 ",$4.26,"3,475,261","$140,256",2.22%,10.61%,4.75%
HEAT,207,HEAT,"$9,629,544 ",$0.337022,"28,572,448",*,"$8,117",-0.35%,20.88%
SCORE,404,Scorecoin,"$839,852 ",$0.029750,"28,230,500","$9,709",1.08%,17.10%,64.11%
ZRC,273,ZrCoin,"$4,896,437 ",$1.33,"3,693,055",*,"$14,424",0.75%,-11.13%
XOC,811,Xonecoin,"$19,297 ",$0.045946,"420,000",*,Low Vol,-0.34%,3.44%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-1.98%,25.37%
CREA,548,Creativecoin,"$2,649,095 ",$0.248440,"10,662,918",Low Vol,-0.17%,5.60%,-9.07%
FXE,472,FuturXe,"$189,931 ",$0.806772,"235,421",*,"$38,241",-0.17%,-2.47%
ABY,251,ArtByte,"$6,237,054 ",$0.007870,"792,537,250",**,"$83,088",-1.07%,0.95%
EXCL,265,ExclusiveCoin,"$5,406,809 ",$1.28,"4,225,093","$21,152",0.55%,8.04%,-28.16%
XPD,637,PetroDollar,"$141,282 ",$0.002208,"63,993,275",Low Vol,-0.36%,24.27%,3.02%
STX,106,Stox,"$32,838,240 ",$1.11,"29,600,000",*,"$1,040,790",3.71%,19.86%
CACH,649,CacheCoin,"$127,331 ",$0.030352,"4,195,132",Low Vol,-11.27%,3.69%,-67.21%
SMART,305,SmartCash,"$3,443,672 ",$0.008975,"383,710,600",*,"$7,325",-0.35%,1.02%
TFL,252,TrueFlip,"$6,223,396 ",$0.996179,"6,247,267",*,"$22,316",-0.18%,-3.15%
ATX,778,Artex Coin,"$31,097 ",$0.001656,"18,781,750",Low Vol,-0.39%,-3.01%,-37.29%
CFI,75,Cofound.it,"$57,577,000 ",$0.177160,"325,000,000",*,"$617,065",-0.46%,2.28%
SRC,721,SecureCoin,"$58,346 ",$0.007231,"8,068,476",Low Vol,-9.59%,-34.29%,-44.86%
PRN,948,Protean,? ,$0.000025,?,*,Low Vol,1.04%,209.74%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.17%,-58.50%,-23.00%
JINN,254,Jinn,"$6,149,315 ",$104.75,"58,703",*,"$1,362",1.83%,?
XCT,483,C-Bit,"$155,688 ",$0.000990,"157,223,000","$1,147",-0.29%,-39.25%,17.75%
IVZ,1020,InvisibleCoin,? ,$0.464747,?,*,Low Vol,-0.34%,3.54%
CFT,444,CryptoForecast,"$400,623 ",$0.008709,"46,000,000",*,$610,-0.31%,3.10%
CALC,859,CaliphCoin,$103 ,$0.001181,"87,140",Low Vol,-0.34%,-7.60%,-33.17%
PND,555,Pandacoin,"$1,476,948 ",$0.000045,"32,514,916,898",Low Vol,-0.16%,5.25%,-0.43%
XAU,1055,Xaucoin,? ,$0.016695,?,Low Vol,-0.31%,14.94%,-46.50%
PIGGY,451,Piggycoin,"$373,572 ",$0.000771,"484,630,661","$4,228",-0.42%,-2.61%,10.59%
ACC,961,AdCoin,? ,$0.098103,?,Low Vol,-0.17%,-9.78%,-36.26%
SOJ,514,Sojourn,"$75,563 ",$0.156652,"482,364",$622,-0.17%,33.38%,-28.67%
IFLT,395,InflationCoin,"$1,067,576 ",$0.000079,"13,535,707,057",*,"$5,984",-8.38%,18.44%
ECOB,174,Ecobit,"$14,758,578 ",$0.033207,"444,444,444",*,"$8,910",-0.17%,2.48%
GAS,69,Gas,"$74,582,700 ",$8.96,"8,325,923",*,"$472,311",-0.14%,-20.11%
ROYAL,957,RoyalCoin,? ,$0.001932,?,Low Vol,-0.39%,-13.02%,0.35%
FNC,372,FinCoin,"$1,787,443 ",$0.138791,"12,878,667",*,"$94,069",-0.29%,25.41%
LIR,809,LetItRide,"$21,432 ",$0.000598,"35,846,320",*,Low Vol,-0.31%,22.68%
