symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,824,SOIL,SOIL,"$39,096",$0.006856,"5,702,048",Low Vol,-0.05%,3.05%
Dollarcoin,706,DLC,DLC,"$118,440",$0.013006,"9,106,714",Low Vol,0.31%,3.05%
Abncoin,558,ABN,ABN,$484,$0.007148,"67,700",$555,0.35%,31.16%
ZClassic,332,ZCL,ZCL,"$3,303,012",$1.83,"1,809,800","$138,498",2.64%,6.34%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,757,148",$1.96,"1,408,634",*,"$9,149",-0.46%
YashCoin,567,YASH,YASH,"$3,437,731",$0.343765,"10,000,237",*,Low Vol,0.35%
MustangCoin,792,MST,MST,"$55,068",$0.087362,"630,343",Low Vol,0.35%,3.76%
WayGuide,671,WAY,WAY,"$171,953",$0.001719,"100,040,708",*,Low Vol,0.31%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,322,XTO,XTO,"$3,671,449",$0.112652,"32,591,072",$799,0.35%,-13.40%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.16%
Quantum Resis...,112,QRL,QRL,"$33,450,248",$0.643274,"52,000,000",*,"$386,334",-0.53%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$20,765",$0.000190,"109,508,935",Low Vol,-1.83%,-14.70%
Ethereum Gold,946,ETG,ETG,?,$0.150713,?,*,"$3,294,460",-3.37%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,303,255",$8.59,"850,000",*,"$175,568",-0.04%
Kurrent,804,KURT,KURT,"$47,171",$0.004755,"9,919,485",Low Vol,0.35%,22.19%
Phoenixcoin,658,PXC,PXC,"$221,827",$0.003611,"61,431,085",Low Vol,0.20%,-2.24%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,141",$0.000057,"630,795,971",*,Low Vol,0.31%
IrishCoin,1134,IRL,IRL,?,$0.001547,?,Low Vol,0.31%,2.75%
Tyrocoin,1037,TYC,TYC,?,$0.141345,?,$573,3.50%,10.56%
BritCoin,463,BRIT,BRIT,"$541,228",$0.025448,"21,268,092","$78,286",-6.20%,161.88%
Opus,348,OPT,OPT,"$2,837,990",$0.020260,"140,080,549",*,"$2,851",3.25%
Bitradio,397,BRO,BRO,"$1,594,825",$0.275947,"5,779,463",*,"$5,043",0.26%
Helleniccoin,393,HNC,HNC,"$1,663,551",$0.030137,"55,200,000","$17,172",-0.57%,4.39%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000355,?,"$12,907",-4.92%,13.43%
bitGold,703,BITGOLD,BITGOLD,"$121,817",$1353.98,89.9694,*,Low Vol,0.13%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.31%,3.05%
GAIA,617,GAIA,GAIA,"$449,276",$0.018641,"24,101,381",*,Low Vol,-1.15%
DigitalDevelo...,480,DDF,DDF,"$453,503",$0.088604,"5,118,307",*,"$2,733",0.07%
Regalcoin,945,REC,REC,?,$50.21,?,"$5,243,120",3.80%,21.41%
DraftCoin,438,DFT,DFT,"$954,174",$0.502469,"1,898,971",*,"$235,036",0.97%
Terracoin,318,TRC,TRC,"$3,822,529",$0.178787,"21,380,350","$6,639",1.90%,-4.34%
BeaverCoin,803,BVC,BVC,"$48,476",$0.015561,"3,115,258",Low Vol,39.21%,6.84%
Bitcrystals,276,BCY,BCY,"$5,993,850",$0.257988,"23,233,059",*,"$242,296",1.41%
808Coin,440,808,808,"$939,483",$0.001032,"910,624,824","$18,460",0.33%,-11.24%
PinkCoin,256,PINK,PINK,"$7,091,330",$0.019432,"364,924,900","$580,588",3.59%,8.49%
Skeincoin,1135,SKC,SKC,?,$0.002464,?,Low Vol,0.35%,58.28%
GoldBlocks,707,GB,GB,"$118,439",$0.008790,"13,474,165",Low Vol,-0.47%,26.62%
EuropeCoin,314,ERC,ERC,"$3,984,968",$0.401060,"9,936,089","$12,752",3.13%,-0.60%
BigUp,705,BIGUP,BIGUP,"$120,234",$0.000057,"2,098,529,080",Low Vol,0.35%,0.19%
Enigma,933,XNG,XNG,"$3,091",$0.185920,"16,627",Low Vol,0.31%,3.08%
RonPaulCoin,771,RPC,RPC,"$67,416",$0.076140,"885,424",Low Vol,0.18%,24.12%
Swapcoin,1027,SWP,SWP,?,$0.148058,?,*,"$1,239",-8.08%
Einsteinium,168,EMC2,EMC2,"$16,025,997",$0.074607,"214,805,832","$2,225,820",-1.85%,0.93%
vSlice,262,VSL,VSL,"$6,721,307",$0.201294,"33,390,496",*,"$291,874",0.09%
Lampix,266,PIX,PIX,"$6,603,625",$0.058273,"113,322,017",*,"$9,578",-0.46%
Emercoin,140,EMC,EMC,"$21,465,544",$0.524977,"40,888,542","$196,113",0.70%,-2.62%
I/O Coin,80,IOC,IOC,"$62,861,342",$3.84,"16,375,386",*,"$662,514",0.86%
Litecoin,5,LTC,LTC,"$2,983,926,006",$55.73,"53,541,007","$89,782,600",-0.12%,0.08%
CasinoCoin,226,CSC,CSC,"$9,206,653",$0.238507,"38,601,187",$782,0.35%,-27.08%
Gold Pressed ...,867,GPL,GPL,"$23,565",$0.095681,"246,282",Low Vol,0.29%,3.10%
Machinecoin,614,MAC,MAC,"$525,577",$0.026182,"20,073,900",Low Vol,0.31%,9.45%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$241,978",$0.001427,"169,598,616",*,"$3,633",11.13%
1337,556,1337,1337,"$1,737",$0.000045,"38,358,625",*,"$4,254",-0.61%
BitcoinZ,428,BTCZ,BTCZ,"$1,030,919",$0.003092,"333,437,544","$13,275",-0.18%,7.02%
LiteBitcoin,931,LBTC,LBTC,"$3,717",$0.001166,"3,188,280",Low Vol,-18.98%,-7.31%
SkinCoin,415,SKIN,SKIN,"$1,257,108",$0.014256,"88,183,483",*,"$37,578",-0.54%
WomenCoin,474,WOMEN,WOMEN,"$495,697",$0.011210,"44,220,400","$11,628",-15.65%,12.05%
MorningStar,1119,MRNG,MRNG,?,$0.000974,?,*,Low Vol,0.31%
Chronobank,174,TIME,TIME,"$15,172,767",$21.37,"710,113",*,"$831,516",1.96%
Ripto Bux,721,RBX,RBX,"$108,263",$0.000284,"381,236,123",*,Low Vol,0.35%
FujiCoin,458,FJC,FJC,"$597,362",$0.000519,"1,151,902,788",$510,-0.04%,0.12%
Gapcoin,751,GAP,GAP,"$79,077",$0.006703,"11,796,509",Low Vol,6.64%,6.88%
Capricoin,444,CPC,CPC,"$837,013",$0.420600,"1,990,045",*,"$44,704",-2.38%
I0Coin,643,I0C,I0C,"$286,729",$0.013665,"20,983,380",Low Vol,-15.24%,8.31%
Bolivarcoin,524,BOLI,BOLI,"$165,990",$0.020788,"7,985,000","$1,176",-0.42%,3.33%
Dutch Coin,1022,DUTCH,DUTCH,?,$0.000859,?,"$1,715",23.96%,44.28%
Nuls,980,NULS,NULS,?,$0.098546,?,*,"$32,626",-1.18%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,0.35%,3.07%
Paccoin,1004,PAC,PAC,?,$2.9e-07,?,"$8,533",3.81%,46.43%
PetroDollar,682,XPD,XPD,"$154,338",$0.002412,"63,993,275",Low Vol,0.34%,32.16%
KingN Coin,854,KNC,KNC,"$28,176",$14.04,"2,007",*,Low Vol,0.35%
DNotes,294,NOTE,NOTE,"$4,739,547",$0.036925,"128,356,399","$30,840",0.46%,0.22%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,011,272",$1.79,"2,242,500","$34,543",0.32%,2.79%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$934,012",$0.671177,"1,391,604",*,Low Vol,-0.17%
Pesobit,669,PSB,PSB,"$182,129",$0.005443,"33,461,506",*,Low Vol,0.31%
FundYourselfNow,410,FYN,FYN,"$1,354,229",$1.59,"850,000",*,"$3,325",-4.58%
Verge,73,XVG,XVG,"$77,073,143",$0.005444,"14,156,823,217","$2,001,050",0.79%,-2.09%
ChainCoin,372,CHC,CHC,"$2,211,773",$0.139526,"15,852,048","$6,960",-0.32%,-2.94%
Dix Asset,912,DIX,DIX,"$9,467",$9.5e-08,"100,000,000,000",*,Low Vol,0.15%
Steem Dollars,329,SBD,SBD,"$3,397,634",$1.01,"3,356,318",*,"$112,614",-0.16%
Dashs,1095,DASHS,DASHS,?,$0.019480,?,Low Vol,0.35%,3.08%
REAL,305,REAL,REAL,"$4,206,539",$0.418319,"10,055,817",*,"$15,600",-2.51%
Metaverse ETP,60,ETP,ETP,"$108,079,980",$4.78,"22,600,000","$5,872,430",-0.63%,0.16%
REX,396,REX,REX,"$1,605,514",$0.185378,"8,660,756",*,"$1,946",0.33%
MyBit Token,275,MYB,MYB,"$6,056,315",$2.31,"2,616,334",*,"$25,059",-0.14%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.35%
Voise,265,VOISE,VOISE,"$6,616,658",$0.010290,"643,012,000",*,"$62,175",5.06%
Darsek,710,KED,KED,"$114,137",$0.008590,"13,286,472",Low Vol,-4.16%,-4.28%
Breakout,361,BRK,BRK,"$2,582,997",$0.142376,"18,142,083","$84,414",1.74%,1.89%
COSS,241,COSS,COSS,"$8,156,252",$0.098268,"83,000,000",*,"$577,033",-1.50%
Ethereum Classic,12,ETC,ETC,"$1,020,326,273",$10.54,"96,822,603","$22,253,500",-0.78%,-0.59%
Sterlingcoin,685,SLG,SLG,"$150,396",$0.035879,"4,191,731",Low Vol,?,7.30%
SaluS,166,SLS,SLS,"$16,137,611",$16.07,"1,004,514",*,"$60,346",-1.98%
Primecoin,344,XPM,XPM,"$2,981,633",$0.141428,"21,082,339","$441,426",1.35%,19.06%
Status,64,SNT,SNT,"$98,267,443",$0.028315,"3,470,483,788",*,"$2,831,380",0.31%
EOT Token,368,EOT,EOT,"$2,393,803",$0.289775,"8,260,903",*,"$45,454",0.15%
42-coin,473,42,42,"$497,532",$11846.00,41.999999,"$5,084",18.04%,14.61%
Storjcoin X,952,SJCX,SJCX,?,$0.618776,?,*,"$512,971",24.64%
Minex,976,MINEX,MINEX,?,$0.046395,?,*,"$46,244",0.29%
Walton,35,WTC,WTC,"$183,264,035",$7.36,"24,898,178",*,"$5,598,830",-2.36%
Kore,225,KORE,KORE,"$9,266,831",$4.58,"2,021,763",*,"$127,601",-0.01%
WeTrust,114,TRST,TRST,"$31,273,848",$0.339389,"92,147,500",*,"$581,550",14.04%
LandCoin,1105,LDCN,LDCN,?,$0.001803,?,*,Low Vol,0.31%
Evotion,726,EVO,EVO,"$99,643",$0.031794,"3,134,007",Low Vol,0.21%,-24.00%
Expanse,181,EXP,EXP,"$14,541,444",$1.84,"7,906,397","$567,460",-1.69%,6.90%
PutinCoin,323,PUT,PUT,"$3,655,577",$0.018211,"200,730,165","$2,375",0.37%,3.71%
TenX,31,PAY,PAY,"$193,710,292",$1.85,"104,661,310",*,"$1,309,700",0.76%
FirstCoin,36,FRST,FRST,"$180,867,075",$14.58,"12,400,981","$1,993,970",0.16%,6.31%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,1.87%,-57.11%
Maecenas,222,ART,ART,"$9,948,102",$0.329952,"30,150,150",*,"$9,174",-14.19%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.50%
Polybius,203,PLBT,PLBT,"$11,986,955",$3.15,"3,808,454",*,"$69,941",-0.21%
DaxxCoin,641,DAXX,DAXX,"$312,997",$0.000636,"492,061,360",Low Vol,8.20%,2.27%
Breakout Stake,351,BRX,BRX,"$2,819,490",$0.449817,"6,268,082",*,"$17,791",2.12%
OKCash,172,OK,OK,"$15,668,918",$0.214402,"73,081,957",*,"$2,089,100",-2.06%
Magnetcoin,1070,MAGN,MAGN,?,$0.716178,?,Low Vol,0.35%,3.07%
CannabisCoin,378,CANN,CANN,"$2,013,247",$0.026068,"77,231,176","$85,272",3.08%,-9.53%
President Joh...,986,GARY,GARY,?,$0.083478,?,*,"$23,022",0.31%
GanjaCoin,1075,MRJA,MRJA,?,$0.028762,?,Low Vol,0.31%,3.05%
MaxCoin,475,MAX,MAX,"$479,778",$0.007907,"60,680,741",$599,0.14%,-8.25%
VIP Tokens,838,VIP,VIP,"$33,469",$0.000401,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1011,AIB,AIB,?,$0.003816,?,"$4,381",-23.31%,-27.87%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,115,066",$2.04,"38,295,641",*,"$1,879,990",0.64%
Santiment Net...,204,SAN,SAN,"$11,972,556",$0.213918,"55,967,968",*,"$407,881",-0.78%
MTMGaming,727,MTM,MTM,"$99,560",$0.033187,"2,999,967",*,Low Vol,-0.32%
LottoCoin,684,LOT,LOT,"$151,238",$0.000010,"14,491,014,421",Low Vol,-1.95%,-3.18%
Aion,970,AION,AION,?,$0.652453,?,*,"$83,215",5.65%
Argentum,770,ARG,ARG,"$68,005",$0.008157,"8,337,337",Low Vol,-1.52%,-0.71%
TAGRcoin,858,TAGR,TAGR,"$26,587",$0.000688,"38,669,634",*,Low Vol,0.35%
Ethereum Cash,494,ECASH,ECASH,"$367,268",$0.026047,"14,100,000",*,"$29,329",4.82%
Cardano,15,ADA,ADA,"$695,187,728",$0.026813,"25,927,070,538",*,"$2,379,180",-0.15%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.35%,-65.93%
Bata,453,BTA,BTA,"$733,047",$0.147165,"4,981,123","$4,251",0.62%,-5.68%
Burst,201,BURST,BURST,"$12,121,364",$0.006733,"1,800,339,818","$359,052",1.03%,7.33%
PeopleCoin,1080,MEN,MEN,?,$0.000573,?,Low Vol,25.39%,14.50%
DECENT,125,DCT,DCT,"$25,525,754",$0.497519,"51,306,089",*,"$146,546",4.86%
Wild Beast Block,443,WBB,WBB,"$854,395",$2.55,"335,611","$3,145",16.45%,3.90%
Crown,142,CRW,CRW,"$21,107,313",$1.34,"15,749,963","$38,331",0.65%,-0.39%
Bitmark,346,BTM,BTM,"$2,944,822",$0.420193,"7,008,260","$6,994",1.39%,7.93%
Deutsche eMark,646,DEM,DEM,"$262,687",$0.009451,"27,793,416",Low Vol,0.21%,-11.16%
Zeitcoin,337,ZEIT,ZEIT,"$3,172,941",$0.000086,"36,971,144,325","$1,868",30.09%,18.23%
Feathercoin,240,FTC,FTC,"$8,178,228",$0.045525,"179,641,000","$44,106",1.24%,0.80%
MiloCoin,896,MILO,MILO,"$13,282",$0.001231,"10,789,954",Low Vol,0.31%,-23.11%
CryptoEscudo,863,CESC,CESC,"$24,769",$0.000172,"144,105,100",Low Vol,0.35%,-16.54%
Crypto Bullion,431,CBX,CBX,"$1,011,107",$1.01,"1,003,381","$2,280",-22.45%,-23.08%
President Trump,1017,PRES,PRES,?,$0.002585,?,*,"$2,377",-12.71%
BestChain,1158,BEST,BEST,?,$0.001652,?,Low Vol,-1.83%,35.25%
SIBCoin,151,SIB,SIB,"$18,590,903",$1.19,"15,686,805","$75,797",1.25%,2.21%
Elcoin,737,EL,EL,"$87,319",$0.007790,"11,208,967",*,Low Vol,-18.90%
Mineum,688,MNM,MNM,"$148,138",$0.015699,"9,436,367",Low Vol,0.35%,1.06%
Creativecoin,380,CREA,CREA,"$1,948,884",$0.154698,"12,597,992","$3,754",-1.72%,2.35%
Binance Coin,55,BNB,BNB,"$116,941,475",$1.18,"99,014,000",*,"$2,413,160",-0.84%
Vertcoin,47,VTC,VTC,"$135,642,257",$3.34,"40,652,350","$11,608,300",2.49%,-4.59%
Moeda Loyalty...,130,MDA,MDA,"$23,981,398",$1.22,"19,628,888",*,"$102,035",-0.22%
Stress,656,STS,STS,"$226,653",$0.000401,"565,134,332",Low Vol,0.35%,?
Shilling,691,SH,SH,"$138,457",$0.003610,"38,358,625",*,Low Vol,0.35%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.16%
ProCurrency,493,PROC,PROC,"$367,443",$0.028672,"12,815,205",*,"$7,311",2.91%
SatoshiMadness,709,MAD,MAD,"$114,628",$0.000057,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,246,NEOS,NEOS,"$7,910,380",$2.23,"3,540,936","$139,908",0.03%,-4.07%
SixEleven,542,611,611,"$59,320",$0.138886,"427,113","$34,305",0.31%,10.64%
Neblio,79,NEBL,NEBL,"$64,517,901",$5.16,"12,493,058",*,"$360,385",-0.10%
bitUSD,333,BITUSD,BITUSD,"$3,291,288",$1.01,"3,269,870",*,"$82,486",0.37%
STEX,1029,STEX,STEX,?,$0.121415,?,*,$988,0.15%
Bitcoin Unlim...,994,BTU,BTU,?,$203.22,?,"$13,792",-10.83%,-21.89%
Propy,290,PRO,PRO,"$4,951,962",$0.352272,"14,057,212",*,"$143,878",0.51%
CryptoInsight,409,TKR,TKR,"$1,354,428",$0.108097,"12,529,747",*,"$33,564",-4.72%
FuelCoin,631,FC2,FC2,"$378,334",$0.003724,"101,589,873",Low Vol,0.35%,-6.38%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,495",0.31%,0.34%
UltraCoin,612,UTC,UTC,"$558,423",$0.012605,"44,302,746",Low Vol,0.28%,7.85%
Circuits of V...,313,COVAL,COVAL,"$4,010,600",$0.004011,"1,000,000,000",*,"$56,714",1.77%
SecureCoin,744,SRC,SRC,"$81,507",$0.010027,"8,129,176",Low Vol,0.35%,-5.44%
Prospectors Gold,563,PGL,PGL,"$5,005,819",$0.077610,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,802,MAR,MAR,"$48,580",$0.035639,"1,363,089",Low Vol,-0.30%,-3.89%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002464,?,Low Vol,0.31%,-7.67%
Slimcoin,686,SLM,SLM,"$149,770",$0.010027,"14,937,439",Low Vol,0.31%,3.05%
8Bit,647,8BIT,8BIT,"$262,532",$0.225463,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,303,XBC,XBC,"$4,219,174",$41.32,"102,098",*,"$15,700",0.11%
ZCoin,99,XZC,XZC,"$40,784,308",$12.39,"3,291,924","$823,091",-0.13%,3.21%
PlatinumBAR,518,XPTX,XPTX,"$207,740",$0.602296,"344,913","$5,882",0.35%,23.85%
Cabbage,843,CAB,CAB,"$32,166",$0.003063,"10,499,996",*,Low Vol,0.31%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,804,806",$0.136392,"20,564,300",*,"$67,636",0.39%
Etheriya,632,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.45%
Dimecoin,220,DIME,DIME,"$10,651,691",$0.000020,"536,401,027,920","$2,247",7.25%,-52.82%
Macro,998,MCR,MCR,?,$3.61,?,*,"$11,589",0.35%
Rupee,365,RUP,RUP,"$2,491,741",$0.113118,"22,027,800","$33,295",-3.65%,5.15%
Uro,810,URO,URO,"$44,201",$0.036611,"1,207,310",Low Vol,0.31%,-4.96%
Dinastycoin,588,DCY,DCY,"$889,912",$0.000626,"1,420,838,727",Low Vol,3.66%,-3.04%
E-Dinar Coin,233,EDR,EDR,"$8,595,600",$0.009699,"886,211,988","$663,861",-0.08%,3.56%
Hive,167,HVN,HVN,"$16,079,400",$0.042878,"375,000,000",*,"$604,485",12.16%
PRIZM,184,PZM,PZM,"$14,188,347",$1.45,"9,757,074",*,"$16,182",49.55%
StrongHands,1052,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.24%,-2.84%
Bottlecaps,674,CAP,CAP,"$170,977",$0.000883,"193,623,328",Low Vol,25.97%,29.66%
HEAT,270,HEAT,HEAT,"$6,301,261",$0.212046,"29,716,480",*,"$4,745",-13.61%
Lisk,16,LSK,LSK,"$598,535,216",$5.25,"114,030,600",*,"$9,740,470",-0.79%
Environ,921,ENV,ENV,"$7,251",$0.000055,"132,717,518",*,Low Vol,0.36%
CampusCoin,548,CMPCO,CMPCO,"$36,847",$0.000256,"144,067,527",$826,-2.69%,25.55%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,748,253",$0.045964,"103,304,192",*,"$31,943",-1.79%
FuturXe,484,FXE,FXE,"$417,512",$1.77,"235,421",*,"$1,091",0.35%
Theresa May Coin,677,MAY,MAY,"$167,498",$0.007506,"22,313,800",Low Vol,2.12%,24.75%
RSGPcoin,873,RSGP,RSGP,"$21,747",$12.60,"1,726",*,Low Vol,0.31%
BitBar,469,BTB,BTB,"$513,174",$14.72,"34,861","$3,894",0.27%,28.22%
MojoCoin,522,MOJO,MOJO,"$194,508",$0.016051,"12,118,104",*,"$1,263",-4.78%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$579,052",$0.974059,"594,473",$847,0.31%,-1.01%
Rupaya,530,RUPX,RUPX,"$138,220",$0.022805,"6,061,015",$790,0.32%,-35.51%
Civic,59,CVC,CVC,"$108,360,844",$0.318521,"340,200,000",*,"$1,426,840",1.43%
CHIPS,403,CHIPS,CHIPS,"$1,509,796",$0.086572,"17,439,849","$8,045",0.35%,3.08%
AdEx,86,ADX,ADX,"$56,780,871",$1.01,"56,325,759",*,"$4,643,300",0.18%
Sharkcoin,1091,SAK,SAK,?,$0.001943,?,Low Vol,7.80%,0.59%
Sphere,245,SPHR,SPHR,"$7,937,955",$2.57,"3,082,940",*,"$3,781",-0.81%
Cannation,722,CNNC,CNNC,"$105,387",$0.042548,"2,476,893",Low Vol,-14.79%,0.16%
Beatcoin,820,XBTS,XBTS,"$41,067",$0.026935,"1,524,686",Low Vol,0.35%,48.93%
Bytom,74,BTM,BTM,"$74,292,477",$0.075271,"987,000,000",*,"$87,992",1.24%
Bit20,681,BTWTY,BTWTY,"$159,072","$156,567",1.016,*,Low Vol,-0.15%
