symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,074,780 ",$0.000072,"14,842,324,004",*,"$1,379",4.14%,25.21%
EXL,1024,Excelcoin,? ,$0.000273,?,Low Vol,-1.50%,-47.55%,-82.99%
TAJ,794,TajCoin,"$23,045 ",$0.003253,"7,083,746",Low Vol,3.06%,-2.75%,-6.22%
SNAKE,933,SnakeEyes,? ,$0.062291,?,*,"$1,060",-2.18%,-22.53%
PWR,860,Powercoin,"$1,933 ",$0.000039,"49,983,870",Low Vol,-2.15%,-10.81%,-15.97%
XPM,265,Primecoin,"$4,133,962 ",$0.200670,"20,600,798","$294,421",-2.88%,-4.17%,-39.05%
AGLC,735,AgrolifeCoin,"$48,174 ",$0.007697,"6,258,803",*,Low Vol,-2.08%,-10.82%
XPTX,465,PlatinumBAR,"$124,546 ",$0.449556,"277,041","$1,334",-2.16%,-39.89%,-50.01%
IXC,524,Ixcoin,"$1,413,484 ",$0.067312,"20,999,088",*,Low Vol,-2.17%,-13.44%
MTLMC3,764,Metal Music Coin,"$33,481 ",$0.000420,"79,719,140",Low Vol,-2.08%,7.21%,-14.96%
CCRB,214,CryptoCarbon,"$7,432,024 ",$2.09,"3,562,111",*,"$77,941",2.37%,204.59%
NOBL,545,NobleCoin,"$534,518 ",$0.000232,"2,303,260,631",Low Vol,-2.15%,4.90%,-19.38%
PRIMU,1034,Primulon,? ,$0.000117,?,Low Vol,-1.58%,-12.51%,-18.02%
XPY,616,PayCoin,"$148,714 ",$0.012606,"11,797,420",**,Low Vol,-2.21%,-36.13%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.88%
MIOTA,9,IOTA,"$1,386,710,438 ",$0.498901,"2,779,530,283",*,"$26,677,200",-3.26%,-17.60%
FID,939,BITFID,? ,$0.116933,?,*,$836,-1.58%,-4.03%
FIMK,415,FIMKrypto,"$513,304 ",$0.000890,"577,004,618",*,$620,-9.46%,-30.90%
BYC,378,Bytecent,"$969,716 ",$0.547337,"1,771,698","$135,988",-2.22%,-11.17%,-11.85%
IXT,199,iXledger,"$9,700,825 ",$0.271133,"35,778,844",*,"$69,309",0.69%,-23.49%
BTCD,52,BitcoinDark,"$100,809,902 ",$78.22,"1,288,862","$142,695",-3.56%,-21.12%,-45.72%
JNS,366,Janus,"$1,215,393 ",$0.057383,"21,180,398",*,$632,-3.63%,-13.96%
UNITS,636,GameUnits,"$119,687 ",$0.034462,"3,472,983",*,Low Vol,-2.08%,-11.22%
MAR,689,Marijuanacoin,"$66,039 ",$0.054859,"1,203,798",Low Vol,-1.44%,-13.09%,-13.67%
SNC,275,SunContract,"$3,807,059 ",$0.036946,"103,043,888",*,"$58,551",-1.64%,-11.86%
SNGLS,59,SingularDTV,"$80,939,400 ",$0.134899,"600,000,000",*,"$739,495",-3.66%,-19.17%
MAX,341,MaxCoin,"$1,671,188 ",$0.027756,"60,209,965","$1,265,040",-4.14%,68.68%,-39.98%
SNM,105,SONM,"$28,638,815 ",$0.086428,"331,360,000",*,"$665,047",-2.18%,-14.42%
SDP,839,SydPak,"$9,236 ",$0.058017,"159,189",*,Low Vol,-2.08%,1.81%
TP1,1062,KolschCoin,? ,$0.027423,?,Low Vol,-2.16%,?,?
SNT,55,Status,"$89,140,764 ",$0.025685,"3,470,483,788",*,"$2,294,520",-1.88%,-14.21%
WGO,409,WavesGo,"$591,949 ",$0.059213,"9,996,979",*,"$2,454",-2.90%,-8.85%
MAD,672,SatoshiMadness,"$77,383 ",$0.000039,"2,000,683,485",*,Low Vol,-2.15%,-10.81%
LAZ,1005,Lazaruscoin,? ,$0.001354,?,*,Low Vol,-1.13%,-11.11%
AXF,892,AxFunds,? ,$0.020293,?,"$28,775",1.73%,-4.03%,-37.46%
FEI,930,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.15%,-0.88%
UGT,900,UG Token,? ,$0.229623,?,*,"$16,247",-0.48%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,10.80%,49.31%,-5.55%
MAO,456,Mao Zedong,"$158,207 ",$0.030402,"5,203,745","$2,079",-1.50%,3.87%,6.20%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,-0.33%,108.32%,67.93%
GUC,1067,GoldUnionCoin,? ,$0.924335,?,*,Low Vol,-2.08%,-10.82%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.60%,?
CNNC,466,Cannation,"$122,638 ",$0.049513,"2,476,893",$545,-2.08%,27.48%,25.68%
USDE,462,USDe,"$131,600 ",$0.000116,"1,134,142,448","$1,143",-2.16%,6.44%,-22.35%
DTB,197,Databits,"$9,841,111 ",$0.432618,"22,747,809",*,"$71,063",-1.09%,-19.33%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-8.00%
TSE,720,Tattoocoin (S...,"$52,552 ",$0.000581,"90,421,856",*,Low Vol,-2.08%,-24.64%
XNG,854,Enigma,"$3,632 ",$0.218455,"16,627",Low Vol,-0.92%,-1.03%,-1.19%
GUN,691,Guncoin,"$65,781 ",$0.000345,"190,818,928",Low Vol,-2.09%,-12.44%,-8.03%
GUP,176,Matchpool,"$12,208,350 ",$0.162778,"75,000,000",*,"$306,200",-1.77%,-17.20%
PCN,1050,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-10.09%
TYCHO,912,Tychocoin,? ,$0.070822,?,"$3,695",-1.23%,-19.48%,-39.68%
NYC,569,NewYorkCoin,"$309,039 ",$0.000005,"59,719,935,819",Low Vol,-4.47%,51.79%,55.14%
CARBON,540,Carboncoin,"$595,336 ",$0.000039,"15,391,993,486",Low Vol,-2.15%,-10.82%,-15.97%
YBC,188,YbCoin,"$10,447,406 ",$3.46,"3,020,503",*,"$1,719,980",-1.08%,-8.13%
XBG,978,BTCGold,? ,$0.000851,?,Low Vol,-2.08%,19.31%,-68.48%
BET,1032,BetaCoin,? ,$0.001122,?,Low Vol,-2.08%,-19.33%,-42.30%
CMP,285,Compcoin,"$3,482,437 ",$0.818529,"4,254,506","$5,967",-1.58%,-10.20%,28.16%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.85%
HUC,343,HunterCoin,"$1,638,973 ",$0.085634,"19,139,300","$49,743",-2.61%,-10.05%,-27.27%
BOST,736,BoostCoin,"$48,148 ",$0.004061,"11,855,487",Low Vol,-62.49%,-0.37%,-32.77%
LSK,14,Lisk,"$723,000,148 ",$6.44,"112,181,400",*,"$21,776,700",-1.85%,-7.81%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,-2.08%,-70.27%,-36.77%
XBTS,777,Beatcoin,"$29,883 ",$0.019599,"1,524,686",Low Vol,-2.16%,10.22%,3.88%
TTC,653,TittieCoin,"$97,663 ",$0.000078,"1,259,816,434",Low Vol,-2.08%,-10.51%,-17.12%
SPORT,1079,SportsCoin,? ,$0.000774,?,*,Low Vol,-2.08%,-6.11%
TOKEN,861,SwapToken,"$1,022 ",$6.7e-08,"15,320,585,365",*,Low Vol,-25.44%,-32.93%
VLT,574,Veltor,"$289,765 ",$0.522235,"554,855",Low Vol,-2.12%,-14.37%,-7.29%
GRT,655,Grantcoin,"$96,552 ",$0.002282,"42,309,783",*,Low Vol,-2.08%,-9.27%
GRS,171,Groestlcoin,"$12,881,114 ",$0.188392,"68,373,995","$980,015",3.23%,9.39%,57.86%
BLZ,817,BlazeCoin,"$16,673 ",$0.000027,"608,557,394",Low Vol,-0.88%,-12.17%,-34.39%
BLU,317,BlueCoin,"$2,307,774 ",$0.004016,"574,683,675","$3,511",-9.47%,-17.62%,42.70%
PEPECASH,219,Pepe Cash,"$7,018,980 ",$0.010000,"701,884,009",*,"$4,562",-2.12%,-12.15%
1337,342,1337,"$1,643,412 ",$0.000071,"23,271,859,089",*,"$3,304",-2.81%,-10.99%
MARS,711,Marscoin,"$55,567 ",$0.001965,"28,279,074",Low Vol,-2.09%,-18.14%,-34.96%
DOLLAR,796,Dollar Online,"$22,682 ",$0.030092,"753,776",Low Vol,-2.08%,-14.96%,-10.41%
FLAX,460,Flaxscript,"$140,787 ",$0.025286,"5,567,746","$2,894",-2.37%,0.64%,-24.59%
RUSTBITS,532,Rustbits,"$811,260 ",$0.022981,"35,300,866",*,Low Vol,-1.34%,-17.05%
GBRC,983,Global Busine...,? ,$0.000116,?,Low Vol,-2.16%,33.79%,26.04%
SC,36,Siacoin,"$161,133,212 ",$0.005489,"29,356,086,830","$2,976,960",-2.50%,-9.00%,-29.51%
FTC,211,Feathercoin,"$7,780,985 ",$0.044435,"175,107,800","$75,058",-2.24%,-15.17%,-20.86%
GRE,530,Greencoin,"$830,937 ",$0.000248,"3,353,324,641",*,Low Vol,-2.16%,7.40%
GRC,184,GridCoin,"$11,357,399 ",$0.029098,"390,312,753","$74,493",-2.63%,-13.64%,-26.11%
BLK,175,BlackCoin,"$12,308,806 ",$0.161177,"76,368,253",*,"$482,759",-2.81%,-10.03%
WGR,164,Wagerr,"$13,748,204 ",$0.075127,"183,000,000",*,"$34,920",-1.40%,-9.62%
SPRTS,139,Sprouts,"$18,849,013 ",$0.000037,"512,643,050,189",*,"$1,728",-2.03%,-14.78%
RUP,681,Rupee,"$72,209 ",$0.003292,"21,935,550",Low Vol,-1.50%,-43.11%,-2.42%
BLC,641,Blakecoin,"$114,673 ",$0.007583,"15,122,697",Low Vol,-2.09%,-12.48%,-21.96%
DCRE,1074,DeltaCredits,? ,$0.231567,?,*,Low Vol,-2.21%,6.76%
MG,928,Mind Gene,? ,$0.005028,?,"$1,279",6.08%,-22.70%,-36.63%
XCXT,423,CoinonatX,"$454,720 ",$0.036254,"12,542,523","$6,211",9.01%,-24.67%,-0.07%
CBD,1006,CBD Crystals,? ,$0.001547,?,*,Low Vol,-2.08%,1.93%
SHA,1012,SHACoin,? ,$0.000774,?,Low Vol,-2.15%,-4.45%,-32.72%
WORM,755,HealthyWormCoin,"$37,714 ",$0.000348,"108,340,733",Low Vol,-2.08%,0.34%,-37.65%
MARX,987,MarxCoin,? ,$0.000625,?,Low Vol,-2.13%,-16.37%,-48.67%
MXT,201,MarteXcoin,"$9,544,557 ",$3.48,"2,744,913","$16,656",31.39%,-10.17%,59.14%
MI,768,Xiaomicoin,"$32,265 ",$0.000079,"406,141,855",*,Low Vol,-17.47%,-37.38%
TELL,949,Tellurion,? ,$0.000112,?,$595,45.82%,25.15%,40.27%
RADS,145,Radium,"$16,878,998 ",$5.05,"3,344,442",*,"$452,697",-3.14%,-10.03%
KASHH,1035,KashhCoin,? ,$0.000039,?,*,Low Vol,-14.18%,-30.89%
RUPX,675,Rupaya,"$76,011 ",$0.014124,"5,381,750",Low Vol,2.82%,26.66%,-18.37%
EMC2,222,Einsteinium,"$6,560,210 ",$0.030650,"214,037,628","$1,448,080",7.17%,-10.49%,-27.18%
CBX,344,Crypto Bullion,"$1,637,963 ",$1.64,"1,001,163",$948,-2.68%,-19.10%,15.92%
HLB,880,Lepaoquan,? ,$0.005732,?,*,"$89,407",-0.66%,-12.65%
GB,621,GoldBlocks,"$138,713 ",$0.009201,"15,075,226",Low Vol,-1.47%,-11.27%,-33.10%
LKC,1046,LinkedCoin,? ,$0.000155,?,Low Vol,-21.66%,-24.46%,-32.78%
REX,299,Real Estate T...,"$2,891,948 ",$0.333914,"8,660,756",*,"$5,207",5.36%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.60%,60.29%
CTR,874,Centra,? ,$0.970501,?,*,"$301,961",-2.70%,-20.63%
FJC,410,FujiCoin,"$585,919 ",$0.000535,"1,094,230,835","$25,982",-16.97%,34.36%,26.13%
CRYPT,525,CryptCoin,"$1,110,729 ",$0.183490,"6,053,347",Low Vol,-2.16%,8.59%,-11.15%
REP,29,Augur,"$236,641,900 ",$21.51,"11,000,000",*,"$2,953,180",-1.50%,-0.63%
GLC,551,GlobalCoin,"$468,851 ",$0.007194,"65,171,010",Low Vol,?,-20.24%,-23.99%
GLD,255,GoldCoin,"$4,492,553 ",$0.110949,"40,492,052","$267,890",-0.74%,-4.67%,-2.90%
FUCK,348,FuckToken,"$1,563,173 ",$0.030416,"51,393,627",*,"$2,195",-2.30%,-1.78%
SUMO,446,Sumokoin,"$228,217 ",$0.154752,"1,474,727",$820,-2.05%,-19.85%,-33.77%
FC,907,Facecoin,? ,$0.175595,?,*,"$7,272",4.86%,41.76%
CTO,728,Crypto,"$49,648 ",$0.004448,"11,161,879",Low Vol,-2.16%,2.57%,51.63%
SMC,589,SmartCoin,"$212,853 ",$0.009142,"23,283,750",Low Vol,-2.08%,-12.42%,-30.55%
DOT,369,Dotcoin,"$1,156,144 ",$0.004635,"249,462,000",*,"$158,873",-5.76%,-14.23%
REE,608,ReeCoin,"$163,600 ",$0.013228,"12,367,704",Low Vol,-31.79%,-37.76%,?
PZM,204,PRIZM,"$9,066,923 ",$1.05,"8,665,536",*,"$11,918",-0.91%,-8.11%
CLAM,147,Clams,"$16,698,337 ",$6.39,"2,614,168",*,"$143,103",-1.51%,-11.08%
FCT,33,Factom,"$169,116,281 ",$19.34,"8,745,102",*,"$2,197,000",-2.45%,-20.12%
SBD,290,Steem Dollars,"$3,301,175 ",$0.925543,"3,566,744",*,"$50,648",2.25%,-6.23%
CONX,834,Concoin,"$11,227 ",$0.015085,"744,266",Low Vol,-2.08%,-20.03%,?
GPU,643,GPU Coin,"$111,386 ",$0.002752,"40,477,042",Low Vol,-2.06%,-20.36%,14.52%
QTUM,15,Qtum,"$720,826,600 ",$12.22,"59,000,000",*,"$175,172,000",-4.90%,-17.82%
MDA,872,Moeda Loyalty...,? ,$2.18,?,*,"$342,051",-6.61%,-12.33%
TRUMP,570,TrumpCoin,"$304,552 ",$0.046533,"6,544,857",Low Vol,-0.82%,-18.92%,-26.80%
FUZZ,820,FuzzBalls,"$16,163 ",$0.003346,"4,829,945",Low Vol,-2.15%,-13.90%,-23.29%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.77%
BSD,239,BitSend,"$5,320,491 ",$0.323654,"16,438,825","$49,450",-1.98%,-11.02%,-19.98%
TOP,1070,TopCoin,? ,$0.000735,?,Low Vol,-2.08%,12.97%,-30.59%
FCN,531,Fantomcoin,"$814,046 ",$0.131506,"6,190,179",Low Vol,-0.11%,-3.81%,-19.92%
WOMEN,438,WomenCoin,"$310,973 ",$0.015132,"20,551,336","$2,238",-4.22%,-19.44%,-1.84%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.52%
FC2,567,FuelCoin,"$314,210 ",$0.003094,"101,545,718",**,Low Vol,-2.08%,-10.90%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.79%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.22%,-10.15%
DFT,430,DraftCoin,"$403,267 ",$0.231954,"1,738,566",*,$660,-2.14%,-10.89%
LTC,5,Litecoin,"$3,189,518,853 ",$60.28,"52,909,707","$475,092,000",-2.24%,-11.60%,-19.88%
LTB,708,LiteBar,"$56,913 ",$0.077357,"735,719",Low Vol,-2.08%,7.57%,180.82%
UNITY,134,SuperNET,"$19,274,295 ",$23.62,"816,061",*,"$2,080",-14.05%,-23.70%
AUR,243,Auroracoin,"$5,050,613 ",$0.583337,"8,658,139",**,"$62,323",-2.00%,-8.68%
XTC,426,TileCoin,"$416,992 ",$0.004170,"100,000,000",*,"$51,846",-2.86%,-6.73%
SPACE,669,SpaceCoin,"$78,412 ",$0.004022,"19,493,713",Low Vol,-2.08%,-10.41%,-11.35%
1ST,95,FirstBlood,"$33,068,824 ",$0.386506,"85,558,371",*,"$3,852,170",-3.89%,1.36%
XTO,526,Tao,"$1,036,924 ",$0.033998,"30,499,278",Low Vol,-2.08%,-17.18%,-16.17%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$91,815 ",$0.015471,"5,934,550",Low Vol,-2.08%,-13.90%,-17.63%
ALL,716,Allion,"$53,231 ",$0.008587,"6,199,359",Low Vol,-9.42%,-18.04%,-34.39%
EDG,66,Edgeless,"$65,243,536 ",$0.795204,"82,046,288",*,"$5,766,200",-4.19%,-2.23%
FRN,601,Francs,"$178,757 ",$0.046225,"3,867,080",Low Vol,-2.16%,-10.27%,-24.01%
CTIC2,822,Coimatic 2.0,"$13,900 ",$0.001685,"8,249,750",Low Vol,-1.60%,-19.64%,-61.86%
RLC,85,iExec RLC,"$40,470,725 ",$0.511829,"79,070,793",*,"$1,320,970",-4.05%,-13.04%
EDR,190,E-Dinar Coin,"$10,279,882 ",$0.011600,"886,211,988","$871,794",-2.13%,-13.31%,-16.52%
AVT,876,Aventus,? ,$2.40,?,*,"$111,763",0.43%,-16.49%
SH,836,Shilling,"$10,585 ",$0.002462,"4,298,900",*,Low Vol,-2.08%,-37.67%
NTO,203,Fujinto,"$9,219,647 ",$0.140111,"65,802,448",*,"$102,717",-1.58%,-18.20%
WAVES,19,Waves,"$390,941,000 ",$3.91,"100,000,000",*,"$5,563,910",-1.98%,-13.48%
PUT,252,PutinCoin,"$4,608,298 ",$0.022970,"200,625,064","$17,462",8.37%,-21.35%,-38.15%
RLT,433,RouletteToken,"$373,838 ",$0.037040,"10,092,918",*,"$5,683",-2.47%,-10.82%
ALT,352,Altcoin,"$1,540,459 ",$12.61,"122,175",*,"$2,958",-2.08%,-10.55%
LMC,230,LoMoCoin,"$6,162,342 ",$0.028661,"215,010,175",*,"$380,965",-2.27%,-19.98%
ORB,548,Orbitcoin,"$499,550 ",$0.164834,"3,030,624",Low Vol,0.84%,-2.58%,-20.18%
VPRC,773,VapersCoin,"$30,174 ",$0.000039,"780,124,964",Low Vol,-2.15%,25.99%,4.00%
PING,346,CryptoPing,"$1,620,429 ",$0.162823,"9,952,089",*,"$179,186",-3.47%,-8.99%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.00%
I0C,564,I0Coin,"$333,580 ",$0.015899,"20,981,455",Low Vol,-11.10%,-5.69%,?
BAT,945,BatCoin,? ,$0.000003,?,$720,-2.62%,-26.04%,-6.01%
FUTC,1054,FutCoin,? ,$0.001044,?,Low Vol,-2.16%,-19.73%,-21.76%
BAS,436,BitAsean,"$329,376 ",$0.065875,"5,000,000",*,"$4,302",1.00%,-13.52%
OMNI,155,Omni,"$15,377,212 ",$27.47,"559,725",*,"$184,323",-3.03%,-16.76%
TOR,786,Torcoin,"$26,500 ",$0.083812,"316,179",Low Vol,-2.08%,-12.71%,-30.72%
XCN,353,Cryptonite,"$1,535,320 ",$0.004298,"357,205,640","$343,760",0.96%,-11.31%,-48.18%
XHI,397,HiCoin,"$787,087 ",$0.004148,"189,729,990","$64,465",0.00%,-7.07%,-14.62%
CAP,603,Bottlecaps,"$173,878 ",$0.000993,"175,045,664",Low Vol,-2.22%,-3.35%,-6.02%
ERY,488,Eryllium,"$41,472 ",$0.008744,"4,742,885","$1,649",20.26%,-19.11%,-6.15%
BAY,136,BitBay,"$19,146,825 ",$0.019000,"1,007,722,321",*,"$58,599",-1.27%,-11.60%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.32%,2.78%
ERC,259,EuropeCoin,"$4,309,396 ",$0.434783,"9,911,601","$152,842",-3.04%,-15.20%,-10.80%
AXIOM,1027,Axiom,? ,$0.007388,?,Low Vol,-2.08%,-10.34%,-15.95%
HAL,732,Halcyon,"$48,618 ",$0.009708,"5,007,937",Low Vol,-2.08%,-1.06%,-13.92%
STEX,951,STEX,? ,$0.160034,?,*,Low Vol,-1.03%,-12.22%
TOA,213,ToaCoin,"$7,636,754 ",$0.004493,"1,699,518,856","$29,500",-2.06%,-7.68%,-18.31%
BLX,926,Blockchain Index,? ,$1.51,?,*,"$1,397",-2.82%,-9.97%
VAL,615,Valorbit,"$150,281 ",$0.000039,"3,855,575,618",Low Vol,-1.58%,-10.09%,-15.28%
DASHS,977,Dashs,? ,$0.024445,?,Low Vol,-11.59%,-5.32%,-14.59%
GP,882,Goldpay Coin,? ,$0.003398,?,*,"$58,140",-2.31%,34.21%
BTG,1019,Bitgem,? ,$0.456875,?,Low Vol,-2.26%,-37.56%,-48.41%
ETBS,364,Ethbits,"$1,282,325 ",$0.921473,"1,391,604",*,"$1,001",-2.59%,-57.51%
CVC,45,Civic,"$127,872,300 ",$0.376095,"340,000,000",*,"$4,315,830",-3.10%,-19.66%
BTCS,638,Bitcoin Scrypt,"$117,970 ",$0.007239,"16,297,500",Low Vol,-2.00%,-27.11%,-51.06%
DYN,282,Dynamic,"$3,579,371 ",$1.99,"1,795,359",*,"$24,671",-2.01%,-5.35%
TODAY,1065,TodayCoin,? ,$0.001044,?,Low Vol,-2.08%,-7.38%,-15.93%
BTCR,645,Bitcurrency,"$109,757 ",$0.000647,"169,598,616",*,Low Vol,-2.08%,-16.66%
PTOY,115,Patientory,"$24,773,420 ",$0.353906,"70,000,000",*,"$3,088,450",-5.16%,-1.75%
AIB,990,Advanced Inte...,? ,$0.006846,?,**,Low Vol,-2.11%,6.91%
DIBC,709,DIBCOIN,"$56,812 ",$0.011362,"5,000,000",*,Low Vol,-2.53%,-19.91%
XOT,935,Internet of T...,? ,$1091.33,?,*,"$1,020",-1.50%,-10.09%
ABC,919,Alphabit,? ,$9.66,?,*,"$2,504",-2.16%,-34.54%
WCT,186,Waves Communi...,"$11,124,512 ",$1.24,"8,996,338",*,"$10,564",-3.81%,-11.63%
BTB,392,BitBar,"$836,656 ",$24.44,"34,230","$2,337",-3.65%,-57.24%,149.69%
RAIN,258,Condensate,"$4,331,563 ",$0.073189,"59,183,411","$23,740",-2.58%,-14.92%,5.20%
ZRX,49,0x,"$115,573,000 ",$0.231146,"500,000,000",*,"$3,120,710",-2.29%,-17.66%
NEOS,183,NeosCoin,"$11,547,397 ",$3.31,"3,483,819","$147,571",-4.59%,-14.36%,-20.09%
HEAT,232,HEAT,"$5,825,408 ",$0.202799,"28,725,032",*,"$4,044",-2.16%,-13.77%
SCORE,449,Scorecoin,"$206,753 ",$0.007219,"28,640,250","$5,137",12.81%,-9.81%,-75.32%
ZRC,276,ZrCoin,"$3,766,436 ",$1.02,"3,693,055",*,"$14,248",-3.40%,-19.18%
XOC,815,Xonecoin,"$17,057 ",$0.040612,"420,000",*,Low Vol,-2.16%,-5.40%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.24%
CREA,330,Creativecoin,"$1,901,336 ",$0.178310,"10,663,095","$3,959",-0.26%,-13.17%,-18.60%
FXE,445,FuturXe,"$228,458 ",$0.970424,"235,421",*,"$43,266",-1.58%,-2.68%
ABY,251,ArtByte,"$4,674,250 ",$0.005898,"792,537,250",**,"$50,164",-2.86%,-14.88%
EXCL,253,ExclusiveCoin,"$4,535,969 ",$1.07,"4,234,909","$86,386",-3.44%,-15.40%,-15.68%
XPD,659,PetroDollar,"$90,218 ",$0.001410,"63,993,275",Low Vol,-2.08%,-14.92%,-35.72%
STX,117,Stox,"$24,294,200 ",$0.820750,"29,600,000",*,"$1,681,220",-2.04%,-18.92%
CACH,463,CacheCoin,"$129,809 ",$0.030943,"4,195,132","$2,054",-2.16%,2.78%,-6.41%
SMART,295,SmartCash,"$3,152,202 ",$0.007357,"428,460,102",*,"$4,910",-4.13%,-6.20%
TFL,254,TrueFlip,"$4,522,390 ",$0.723899,"6,247,267",*,"$8,244",-1.12%,0.27%
ATX,770,Artex Coin,"$31,087 ",$0.001655,"18,781,750",Low Vol,-2.08%,0.44%,-3.59%
CFI,84,Cofound.it,"$41,167,750 ",$0.126670,"325,000,000",*,"$303,279",-1.33%,-13.23%
PRN,943,Protean,? ,$0.000004,?,*,$730,1.22%,-90.57%
BIRDS,1031,Birds,? ,$0.000117,?,Low Vol,-1.58%,34.86%,22.59%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.35%
XCT,686,C-Bit,"$70,348 ",$0.000447,"157,223,250",Low Vol,-2.01%,-24.38%,-50.45%
IVZ,1078,InvisibleCoin,? ,$0.369378,?,*,Low Vol,-2.08%,-4.38%
CFT,578,CryptoForecast,"$270,738 ",$0.005886,"46,000,000",*,Low Vol,-1.50%,3.00%
CALC,864,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,72.67%,6.54%,4.53%
PND,383,Pandacoin,"$939,818 ",$0.000029,"32,514,916,898",$618,-3.97%,-21.89%,-35.80%
XAU,1048,Xaucoin,? ,$0.015201,?,Low Vol,-2.21%,-11.03%,-8.73%
PIGGY,580,Piggycoin,"$267,713 ",$0.000552,"484,635,849",Low Vol,-1.91%,-13.21%,-13.69%
ACC,975,AdCoin,? ,$0.075513,?,Low Vol,-3.49%,-10.77%,-32.90%
SOJ,721,Sojourn,"$52,050 ",$0.107461,"484,364",Low Vol,-1.58%,-17.37%,-4.78%
IFLT,398,InflationCoin,"$781,683 ",$0.000052,"14,944,079,768",*,"$2,401",-2.80%,-17.68%
