symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,664,Marscoin,"$51,155 ",$0.001809,"28,279,074",Low Vol,0.92%,9.46%,-11.71%
DOLLAR,724,Dollar Online,"$24,015 ",$0.032342,"742,531",Low Vol,2.61%,57.23%,12.43%
FLAX,453,Flaxscript,"$111,927 ",$0.020171,"5,548,873",$517,-0.49%,70.83%,43.45%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,0.99%,12.22%,18.24%
SC,24,Siacoin,"$278,962,430 ",$0.009845,"28,334,521,404","$8,296,790",-0.32%,5.66%,23.66%
FTC,168,Feathercoin,"$10,171,299 ",$0.059855,"169,932,600","$1,137,280",-1.02%,5.51%,15.70%
GRE,410,Greencoin,"$312,497 ",$0.000096,"3,242,300,641",*,"$2,621",-39.26%,-56.67%
GRC,134,GridCoin,"$14,095,560 ",$0.036113,"390,312,753","$79,889",-0.17%,3.77%,12.51%
BLK,106,BlackCoin,"$21,660,349 ",$0.283910,"76,293,011",*,"$794,361",0.10%,3.98%
WGR,127,Wagerr,"$15,921,677 ",$0.087004,"183,000,000",*,"$39,451",3.60%,13.59%
SPRTS,334,Sprouts,"$1,188,625 ",$0.000004,"315,402,242,946",*,$848,5.59%,-27.66%
BLC,574,Blakecoin,"$182,871 ",$0.012093,"15,122,697",Low Vol,1.34%,9.68%,-0.85%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012168,?,"$14,386",-6.31%,4.29%,3.67%
XCO,446,X-Coin,"$135,241 ",$0.010920,"12,384,976",*,"$3,957",3.87%,53.70%
CBD,952,CBD Crystals,? ,$0.001121,?,*,Low Vol,1.07%,-10.73%
SHA,904,SHACoin,? ,$0.000801,?,Low Vol,1.07%,-20.42%,-0.17%
MARX,900,MarxCoin,? ,$0.000791,?,Low Vol,-15.92%,11.22%,-7.01%
MXT,517,MarteXcoin,"$508,673 ",$0.185692,"2,739,335",Low Vol,1.09%,12.22%,28.17%
MUSIC,226,Musicoin,"$4,817,651 ",$0.017861,"269,733,222","$102,449",1.08%,1.23%,19.94%
RADS,142,Radium,"$13,164,296 ",$3.97,"3,313,340",*,"$400,089",-2.69%,-5.62%
PRES,870,President Trump,? ,$0.005699,?,*,$914,0.90%,14.97%
BTCS,632,Bitcoin Scrypt,"$77,988 ",$0.004803,"16,236,700",Low Vol,1.07%,-16.24%,-16.50%
EMC2,147,Einsteinium,"$12,893,996 ",$0.060739,"212,286,335","$1,504,520",-1.27%,0.71%,42.41%
CBX,353,Crypto Bullion,"$874,792 ",$0.875525,"999,163",$545,0.36%,13.58%,12.44%
HLB,807,Lepaoquan,? ,$0.028332,?,*,"$861,790",0.62%,2.94%
GB,430,GoldBlocks,"$203,328 ",$0.013553,"15,002,013",$528,-8.32%,-1.07%,35.98%
ATCC,809,ATC Coin,? ,$0.151718,?,"$467,900",2.49%,10.54%,14.53%
LKC,923,LinkedCoin,? ,$0.000160,?,Low Vol,1.09%,64.16%,9.94%
DON,963,Donationcoin,? ,$0.000384,?,**,Low Vol,21.30%,17.97%
FJC,361,FujiCoin,"$768,025 ",$0.000736,"1,043,503,857","$52,736",-1.02%,6.64%,32.08%
CRYPT,552,CryptCoin,"$260,070 ",$0.043005,"6,047,466",Low Vol,1.09%,-13.37%,-47.49%
NETKO,340,Netko,"$1,131,037 ",$0.318706,"3,548,840","$2,693",1.35%,12.75%,38.17%
GLC,336,GlobalCoin,"$1,181,166 ",$0.018124,"65,171,010",$651,1.07%,10.00%,-1.46%
GLD,242,GoldCoin,"$3,933,450 ",$0.097348,"40,406,112","$10,799",0.52%,-1.90%,11.28%
FUCK,296,FuckToken,"$1,874,483 ",$0.043397,"43,193,633",*,"$15,225",13.87%,14.26%
SUMO,406,Sumokoin,"$353,717 ",$0.335425,"1,054,535","$1,747",1.09%,10.54%,13.06%
CTO,480,Crypto,"$26,713 ",$0.002498,"10,695,239","$5,786",2.38%,21.20%,4.81%
GLT,448,GlobalToken,"$130,497 ",$0.005878,"22,202,700","$2,841",0.63%,22.56%,10.06%
DOT,275,Dotcoin,"$2,568,105 ",$0.010694,"240,146,750",*,"$91,690",-0.33%,15.08%
REE,543,ReeCoin,"$298,211 ",$0.024112,"12,367,704",Low Vol,1.22%,-28.52%,-28.29%
CLAM,188,Clams,"$8,364,872 ",$3.28,"2,552,819",*,"$548,590",1.54%,-3.04%
FCT,34,Factom,"$177,270,191 ",$20.25,"8,753,219",*,"$2,767,940",-0.24%,7.66%
CONX,752,Concoin,"$16,478 ",$0.022139,"744,266",Low Vol,-0.16%,?,-21.86%
QTUM,13,Qtum,"$541,514,390 ",$9.18,"59,000,000",*,"$34,610,300",-0.26%,12.82%
FUZZ,705,FuzzBalls,"$31,561 ",$0.006534,"4,829,945",Low Vol,1.09%,-23.11%,8.10%
BITEUR,451,bitEUR,"$118,533 ",$1.30,"90,881",*,"$2,452",-2.27%,6.13%
INPAY,311,InPay,"$1,743,460 ",$0.174346,"10,000,000",*,"$163,785",0.87%,11.02%
FCN,385,Fantomcoin,"$510,759 ",$0.083256,"6,134,828",$710,2.19%,21.01%,18.94%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.68%
BTU,821,Bitcoin Unlim...,? ,$259.50,?,"$43,073",12.34%,10.82%,16.37%
FC2,566,FuelCoin,"$191,762 ",$0.001889,"101,500,616",**,Low Vol,1.09%,24.93%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.99%,15.99%
IFLT,840,InflationCoin,? ,$0.000060,?,*,"$8,344",-4.97%,-9.74%
JET,371,JetCoin,"$645,586 ",$0.420820,"1,534,115",*,"$3,819",-3.58%,148.60%
ZMC,742,ZetaMicron,"$19,224 ",$0.000032,"600,344,291",*,Low Vol,1.09%,12.22%
AUM,701,Alexium,"$33,797 ",$0.001665,"20,297,336",*,Low Vol,1.07%,?
LTC,5,Litecoin,"$2,414,307,887 ",$46.14,"52,326,382","$212,414,000",-0.08%,5.98%,16.21%
LTB,598,LiteBar,"$121,669 ",$0.173451,"701,461",Low Vol,0.61%,-41.66%,-54.04%
UNITY,489,SuperNET,"$19,409,271 ",$23.78,"816,061",*,Low Vol,-0.02%,11.34%
AUR,223,Auroracoin,"$5,106,181 ",$0.589755,"8,658,139",**,"$23,395",2.29%,6.27%
XTC,345,TileCoin,"$1,026,050 ",$0.010261,"100,000,000",*,"$42,606",0.26%,-0.40%
1ST,54,FirstBlood,"$74,337,134 ",$0.868847,"85,558,371",*,"$6,743,320",2.03%,7.64%
XTO,503,Tao,"$1,020,136 ",$0.033539,"30,416,494",Low Vol,0.99%,280.39%,27.00%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-1.82%
CAT,435,Catcoin,"$186,856 ",$0.032021,"5,835,350",$751,1.79%,12.35%,25.51%
611,694,SixEleven,"$37,034 ",$0.088405,"418,907",Low Vol,-2.35%,-0.68%,-11.54%
ALL,654,Allion,"$60,275 ",$0.009723,"6,199,359",Low Vol,4.03%,-12.70%,12.71%
EDG,76,Edgeless,"$39,023,102 ",$0.475623,"82,046,288",*,"$436,409",1.58%,0.60%
CTIC2,484,Coimatic 2.0,"$20,146 ",$0.009184,"2,193,500","$2,518",8.58%,21.08%,-10.21%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,1.07%,12.22%,18.24%
RLC,84,iExec RLC,"$33,117,695 ",$0.418836,"79,070,793",*,"$313,898",0.49%,-7.34%
EDR,141,E-Dinar Coin,"$13,302,840 ",$0.015011,"886,211,988","$345,589",-0.93%,-29.66%,-49.81%
SH,760,Shilling,"$13,946 ",$0.003586,"3,888,500",*,Low Vol,11.36%,-19.01%
SBD,249,Steem Dollars,"$3,518,831 ",$0.975842,"3,605,944",*,"$131,671",-1.29%,-0.63%
WAVES,16,Waves,"$430,655,000 ",$4.31,"100,000,000",*,"$4,738,890",1.08%,16.43%
PUT,238,PutinCoin,"$4,101,592 ",$0.020450,"200,565,864","$1,501",4.73%,8.75%,-0.81%
RLT,331,RouletteToken,"$1,218,704 ",$0.120753,"10,092,535",*,"$9,556",1.14%,5.41%
ALT,341,Altcoin,"$1,107,328 ",$9.06,"122,175",*,"$1,516",47.92%,22.62%
LMC,178,LoMoCoin,"$9,205,650 ",$0.043327,"212,471,103",*,"$296,411",2.76%,2.16%
ORB,508,Orbitcoin,"$841,752 ",$0.280373,"3,002,258",Low Vol,0.58%,-10.95%,8.35%
BAC,986,BitAlphaCoin,? ,$0.002209,?,Low Vol,1.07%,13.87%,12.39%
CAB,725,Cabbage,"$23,872 ",$0.002274,"10,499,996",*,Low Vol,0.93%,18.92%
I0C,500,I0Coin,"$1,522,426 ",$0.072567,"20,979,713",Low Vol,-1.57%,58.06%,56.71%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-19.11%,-36.95%
FUTC,931,FutCoin,? ,$0.000801,?,Low Vol,0.99%,12.21%,107.72%
OMNI,111,Omni,"$18,854,548 ",$33.70,"559,462",*,"$131,657",-0.01%,1.93%
TOR,447,Torcoin,"$130,896 ",$0.413994,"316,179","$4,865",5.21%,30.85%,15.01%
MGO,49,MobileGo,"$95,313,418 ",$0.993637,"95,923,781",*,"$318,396",-2.79%,5.41%
XHI,400,HiCoin,"$388,880 ",$0.002050,"189,729,990","$144,489",1.93%,-7.95%,-28.52%
CAP,570,Bottlecaps,"$186,624 ",$0.001153,"161,892,117",Low Vol,1.07%,15.43%,7.77%
ERY,465,Eryllium,"$56,309 ",$0.012096,"4,655,330",$900,1.00%,3.97%,-4.45%
BAY,100,BitBay,"$24,534,495 ",$0.024348,"1,007,647,161",*,"$111,263",0.15%,0.55%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.73%,1.38%
ERC,295,EuropeCoin,"$1,888,241 ",$0.191104,"9,880,700","$37,697",1.67%,3.84%,9.06%
AXIOM,967,Axiom,? ,$0.006404,?,Low Vol,1.07%,13.93%,18.31%
OFF,722,Cthulhu Offer...,"$24,249 ",$0.009254,"2,620,336",Low Vol,1.09%,51.55%,-18.29%
STEX,871,STEX,? ,$0.362274,?,*,$879,-0.02%,7.40%
TOA,173,ToaCoin,"$9,864,792 ",$0.005874,"1,679,265,013","$136,000",-0.27%,8.67%,12.15%
VAL,607,Valorbit,"$110,284 ",$0.000032,"3,476,384,528",Low Vol,0.13%,11.18%,16.86%
ELE,585,Elementrem,"$135,132 ",$0.005322,"25,391,151",Low Vol,76.46%,5.00%,10.56%
DASHS,969,Dashs,? ,$0.020013,?,Low Vol,1.09%,9.08%,-1.47%
AGLC,630,AgrolifeCoin,"$81,392 ",$0.014379,"5,660,421",*,Low Vol,?,11.99%
BTG,933,Bitgem,? ,$1.46,?,Low Vol,-8.60%,17.02%,-1.34%
CVC,53,Civic,"$77,148,380 ",$0.226907,"340,000,000",*,"$2,587,600",3.91%,22.96%
BOST,580,BoostCoin,"$152,990 ",$0.012905,"11,855,487",Low Vol,-2.28%,-18.66%,-89.76%
DYN,264,Dynamic,"$3,019,091 ",$1.72,"1,758,588",*,"$9,909",4.34%,9.47%
TODAY,874,TodayCoin,? ,$0.002049,?,$779,1.09%,3.92%,33.52%
BTCR,601,Bitcurrency,"$119,416 ",$0.000704,"169,598,616",*,Low Vol,1.09%,257.58%
PTOY,119,Patientory,"$17,380,930 ",$0.248299,"70,000,000",*,"$2,243,830",3.19%,40.42%
AIB,1013,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.73%
DNT,159,district0x,"$10,807,620 ",$0.018013,"600,000,000",*,"$425,281",2.95%,-18.70%
DIBC,477,DIBCOIN,"$35,204 ",$0.007041,"5,000,000",*,"$1,756",0.29%,25.45%
XOT,860,Internet of T...,? ,$960.64,?,*,"$1,410",1.09%,12.22%
ABC,858,Alphabit,? ,$11.34,?,*,"$1,455",0.29%,15.20%
WCT,146,Waves Communi...,"$12,993,884 ",$1.62,"7,997,270",*,"$24,489",-0.08%,12.09%
BTB,384,BitBar,"$514,211 ",$15.29,"33,635",$779,-2.09%,6.38%,30.18%
RAIN,327,Condensate,"$1,271,145 ",$0.024961,"50,926,277","$12,036",14.76%,30.54%,33.57%
KNC,693,KingN Coin,"$37,105 ",$18.51,"2,005",*,Low Vol,1.09%,18.36%
NEOS,137,NeosCoin,"$13,667,076 ",$3.98,"3,433,447","$337,251",0.46%,1.48%,36.44%
HEAT,185,HEAT,"$8,518,526 ",$0.306098,"27,829,408",*,"$3,223",0.35%,4.11%
SCORE,433,Scorecoin,"$193,009 ",$0.007131,"27,067,875","$4,190",-3.54%,20.21%,15.31%
ZRC,255,ZrCoin,"$3,284,335 ",$1.35,"2,441,358",*,"$45,291",-0.08%,18.71%
XOC,743,Xonecoin,"$18,694 ",$0.044510,"420,000",*,Low Vol,1.09%,10.98%
STS,540,Stress,"$307,639 ",$0.000544,"565,134,332",Low Vol,1.09%,-4.61%,24.33%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,602",1.09%,11.36%
ABY,251,ArtByte,"$3,495,569 ",$0.004426,"789,828,850",**,"$56,015",3.19%,1.01%
EXCL,262,ExclusiveCoin,"$3,027,252 ",$0.724529,"4,178,235","$40,695",3.08%,-1.08%,14.69%
NOBL,523,NobleCoin,"$441,516 ",$0.000192,"2,298,020,029",Low Vol,1.07%,7.14%,11.16%
STX,74,Stox,"$40,570,056 ",$1.37,"29,600,000",*,"$1,093,440",-1.34%,?
CACH,715,CacheCoin,"$26,867 ",$0.006404,"4,195,132",Low Vol,1.07%,91.84%,-56.03%
SMART,241,SmartCash,"$3,937,270 ",$0.023243,"169,398,149",*,"$6,116",1.36%,30.83%
ATX,647,Artex Coin,"$67,302 ",$0.003586,"18,765,820",Low Vol,1.07%,12.22%,6.38%
CFI,148,Cofound.it,"$12,852,625 ",$0.102821,"125,000,000",*,"$303,915",-0.66%,2.21%
JINN,287,Jinn,"$2,090,596 ",$35.61,"58,703",*,$605,-0.02%,-63.88%
XCT,456,C-Bit,"$107,405 ",$0.000740,"145,061,250",$549,-1.71%,20.39%,15.91%
IVZ,959,InvisibleCoin,? ,$0.359761,?,*,Low Vol,1.09%,14.23%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,1.00%,?,136.49%
CFT,372,CryptoForecast,"$617,182 ",$0.013417,"46,000,000",*,"$1,565",1.09%,-14.20%
CALC,803,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,-40.85%,12.18%,-28.59%
PND,343,Pandacoin,"$1,043,885 ",$0.000032,"32,514,916,898","$1,658",-7.45%,-33.13%,-6.15%
PIGGY,379,Piggycoin,"$533,898 ",$0.001102,"484,375,003","$2,188",7.76%,78.97%,79.55%
VPRC,720,VapersCoin,"$24,914 ",$0.000032,"780,124,964",Low Vol,1.00%,16.09%,74.03%
STEPS,712,Steps,"$28,627 ",$0.001537,"18,625,017",*,Low Vol,1.09%,12.09%
ECOB,110,Ecobit,"$19,283,822 ",$0.043389,"444,444,444",*,"$55,953",1.09%,11.41%
ROYAL,899,RoyalCoin,? ,$0.001087,?,Low Vol,22.49%,62.97%,-33.98%
FNC,283,FinCoin,"$2,227,262 ",$0.172942,"12,878,667",*,"$70,760",1.12%,5.41%
LIR,767,LetItRide,"$10,274 ",$0.000288,"35,648,126",*,Low Vol,1.07%,1.00%
GPU,461,GPU Coin,"$68,677 ",$0.001697,"40,477,042",$885,1.76%,0.97%,-32.98%
EGC,312,EverGreenCoin,"$1,735,233 ",$0.130260,"13,321,301","$23,418",1.20%,12.35%,43.51%
ZNY,661,Bitzeny,"$53,268 ",$0.000704,"75,614,500",Low Vol,0.99%,37.13%,-18.46%
GAP,638,Gapcoin,"$73,013 ",$0.006468,"11,287,695",Low Vol,0.59%,13.35%,-17.71%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,1.09%,12.22%,18.32%
MBRS,347,Embers,"$964,385 ",$0.019288,"50,000,000",*,"$11,663",-23.80%,-29.64%
IMPS,762,ImpulseCoin,"$12,966 ",$0.000640,"20,245,510",Low Vol,1.07%,18.17%,-9.04%
BITOK,818,Bitok,? ,$0.005668,?,*,"$56,976",-0.41%,-0.30%
SAN,149,Santiment Net...,"$12,788,870 ",$0.217787,"58,721,917",*,"$382,365",0.04%,-1.08%
PRC,449,PRCoin,"$129,365 ",$0.011175,"11,575,800",**,$821,0.99%,15.57%
COAL,692,BitCoal,"$37,424 ",$0.008317,"4,500,000",Low Vol,0.96%,12.97%,11.17%
MEOW,681,Kittehcoin,"$43,239 ",$0.000002,"23,905,669,976",Low Vol,-1.93%,23.17%,17.64%
STRAT,11,Stratis,"$722,445,729 ",$7.34,"98,491,196",*,"$21,371,400",0.67%,19.17%
PLBT,130,Polybius,"$15,806,346 ",$4.19,"3,772,587",*,"$35,319",-1.73%,7.20%
PUTIC,656,Putin Classic,"$55,822 ",$0.001633,"34,181,844",Low Vol,1.00%,?,-32.94%
VIDZ,417,PureVidz,"$248,930 ",$0.001987,"125,269,047",*,"$1,012",-0.49%,9.31%
LBC,81,LBRY Credits,"$33,697,825 ",$0.491763,"68,524,524","$2,514,110",0.13%,7.14%,31.58%
XZC,102,ZCoin,"$23,322,177 ",$8.63,"2,703,218","$664,164",-0.31%,-1.39%,31.77%
RC,507,RussiaCoin,"$846,803 ",$0.103062,"8,216,446",Low Vol,0.99%,13.32%,6.57%
XAUR,93,Xaurum,"$27,085,393 ",$0.213085,"127,110,746",*,"$186,515",0.44%,-2.78%
PRX,691,Printerium,"$37,476 ",$0.003170,"11,821,728",Low Vol,1.07%,?,40.58%
BLRY,674,BillaryCoin,"$47,463 ",$0.005284,"8,983,158",Low Vol,1.07%,32.26%,-18.43%
V,526,Version,"$429,907 ",$0.000957,"449,055,383",Low Vol,1.05%,-6.51%,-11.67%
CHC,195,ChainCoin,"$7,889,478 ",$0.519135,"15,197,353","$70,108",-0.01%,9.46%,-20.22%
XID,947,International...,? ,$0.015915,?,Low Vol,1.09%,57.90%,76.42%
