symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,447,Bitcoin Scrypt,"$156,390 ",$0.009612,"16,270,550","$1,330",2.28%,8.21%,33.18%
IXC,339,Ixcoin,"$1,657,632 ",$0.078938,"20,999,088",*,$691,-0.11%,10.18%
MTLMC3,729,Metal Music Coin,"$38,112 ",$0.000478,"79,719,140",Low Vol,0.57%,29.05%,19.08%
MINEX,861,Minex,? ,$0.354340,?,*,"$55,640",0.50%,4.98%
CCRB,341,CryptoCarbon,"$1,608,703 ",$0.451615,"3,562,111",*,"$42,518",-13.60%,-16.29%
NOBL,528,NobleCoin,"$462,535 ",$0.000201,"2,300,125,502",Low Vol,0.47%,-6.31%,-6.88%
PRIMU,898,Primulon,? ,$0.000200,?,"$2,185",23.00%,45.49%,15.40%
XPY,565,PayCoin,"$234,360 ",$0.019966,"11,738,051",**,Low Vol,0.60%,-7.60%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,493,355,404 ",$0.897042,"2,779,530,283",*,"$34,535,500",2.93%,-11.09%
FIMK,516,FIMKrypto,"$696,162 ",$0.001207,"577,004,618",*,Low Vol,7.75%,-2.29%
BYC,377,Bytecent,"$923,105 ",$0.530825,"1,739,000","$14,743",1.03%,-4.60%,16.16%
IXT,137,InsureX,"$17,782,801 ",$0.497020,"35,778,844",*,"$880,492",-10.28%,-14.55%
BTCD,66,BitcoinDark,"$73,705,904 ",$57.19,"1,288,862","$119,022",2.57%,7.30%,-4.38%
JNS,500,Janus,"$2,287,934 ",$0.108437,"21,099,198",*,Low Vol,2.35%,5.92%
UNITS,556,GameUnits,"$262,586 ",$0.075608,"3,472,983",*,Low Vol,0.57%,64.72%
MAR,708,Marijuanacoin,"$49,577 ",$0.044273,"1,119,802",Low Vol,0.57%,-2.46%,-16.63%
SNC,201,SunContract,"$7,925,560 ",$0.080736,"98,166,002",*,"$799,722",-2.99%,7.82%
SNGLS,62,SingularDTV,"$85,278,600 ",$0.142131,"600,000,000",*,"$1,135,770",0.14%,-12.68%
MAX,261,MaxCoin,"$4,171,094 ",$0.069557,"59,966,301","$224,163",0.13%,-7.38%,11.79%
SNM,120,SONM,"$23,778,526 ",$0.071760,"331,360,000",*,"$404,204",3.43%,-6.82%
SDP,812,SydPak,"$8,506 ",$0.053489,"159,032",*,Low Vol,0.51%,?
TP1,1036,KolschCoin,? ,$0.038206,?,Low Vol,0.57%,-2.29%,-10.55%
SNT,41,Status,"$180,182,313 ",$0.051918,"3,470,483,788",*,"$9,741,000",0.58%,-5.84%
WGO,378,WavesGo,"$902,524 ",$0.090280,"9,996,949",*,"$2,482",17.73%,18.19%
MAD,662,SatoshiMadness,"$80,462 ",$0.000040,"2,000,683,485",*,Low Vol,0.60%,-2.29%
LAZ,895,Lazaruscoin,? ,$0.001729,?,*,"$2,409",0.51%,31.30%
AXF,881,AxFunds,? ,$0.068715,?,"$13,089",1.29%,-1.77%,-6.53%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.05%
FFC,948,FireFlyCoin,? ,$0.000094,?,Low Vol,17.87%,14.60%,0.32%
MAO,476,Mao Zedong,"$52,320 ",$0.010054,"5,203,745","$1,957",-7.19%,-31.16%,-48.25%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.69%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.57%,138.12%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$727,776 ",$0.103968,"7,000,000",*,"$2,109",0.57%,-0.44%
EVO,695,Evotion,"$57,944 ",$0.023467,"2,469,220",Low Vol,0.66%,-1.40%,-13.94%
DTB,126,Databits,"$22,030,502 ",$0.968467,"22,747,809",*,"$167,821",0.42%,-0.94%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.60%,96.01%
TSE,648,Tattoocoin (S...,"$91,959 ",$0.001017,"90,421,856",*,Low Vol,1.17%,-8.21%
GUN,649,Guncoin,"$91,151 ",$0.000482,"188,916,478",Low Vol,0.60%,-2.21%,-2.96%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,340,775 ",$0.217877,"75,000,000",*,"$256,387",0.65%,-8.26%
PCN,998,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.61%
TYCHO,889,Tychocoin,? ,$0.133440,?,"$5,775",0.78%,-2.66%,16.87%
KLC,676,KiloCoin,"$71,051 ",$0.000362,"196,297,971",Low Vol,0.51%,48.16%,-41.38%
NYC,527,NewYorkCoin,"$479,289 ",$0.000008,"59,719,935,819",Low Vol,-0.49%,-74.83%,-2.09%
CARBON,506,Carboncoin,"$1,238,040 ",$0.000080,"15,391,983,058",Low Vol,0.57%,95.43%,8.67%
YBC,151,YbCoin,"$15,583,264 ",$5.16,"3,020,475",*,"$82,002",2.68%,-1.19%
XBG,916,BTCGold,? ,$0.006113,?,$625,0.57%,48.53%,59.68%
BET,969,BetaCoin,? ,$0.002091,?,Low Vol,0.57%,-15.31%,-42.93%
CMP,224,Compcoin,"$5,877,030 ",$1.49,"3,947,415","$67,359",11.17%,22.95%,16.48%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,875,Growers Inter...,? ,$0.804341,?,*,"$22,690",0.58%,-2.28%
HUC,334,HunterCoin,"$1,745,826 ",$0.092982,"18,776,000","$119,472",0.35%,7.01%,9.63%
PEPE,337,PepeCoin,"$1,698,644 ",$0.169948,"9,995,078","$37,118",3.09%,0.61%,30.76%
LSK,22,Lisk,"$317,251,640 ",$2.85,"111,216,855",*,"$31,737,300",0.51%,-20.73%
VGC,951,VegasCoin,? ,$0.000727,?,Low Vol,0.55%,-26.27%,17.73%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,0.60%,-2.29%,-35.97%
XBTS,787,Beatcoin,"$18,447 ",$0.012099,"1,524,686",Low Vol,0.55%,-4.28%,-10.78%
TTC,640,TittieCoin,"$101,476 ",$0.000081,"1,259,816,434",Low Vol,-0.20%,-2.11%,-48.23%
SPORT,1021,SportsCoin,? ,$0.001568,?,*,Low Vol,0.60%,-4.73%
VLT,581,Veltor,"$185,212 ",$0.333802,"554,855",Low Vol,0.57%,-2.29%,5.36%
BUMBA,689,BumbaCoin,"$60,634 ",$0.002735,"22,171,590",Low Vol,0.57%,?,-1.02%
GRT,656,Grantcoin,"$84,700 ",$0.002011,"42,121,713",*,Low Vol,0.57%,-4.20%
GRS,207,Groestlcoin,"$7,360,752 ",$0.107904,"68,215,749","$316,686",0.85%,15.34%,-1.43%
BLZ,789,BlazeCoin,"$17,069 ",$0.000028,"608,557,394",Low Vol,0.30%,10.75%,-0.56%
BLU,388,BlueCoin,"$739,572 ",$0.001287,"574,683,675",$587,-0.29%,12.65%,10.44%
PEPECASH,193,Pepe Cash,"$8,792,431 ",$0.012527,"701,884,009",*,"$21,550",12.66%,23.13%
1337,330,1337,"$1,793,302 ",$0.000077,"23,271,653,630",*,"$11,920",-2.10%,33.40%
MARS,678,Marscoin,"$70,521 ",$0.002494,"28,279,074",Low Vol,0.55%,-15.05%,-23.78%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,0.57%,-2.29%
FLAX,645,Flaxscript,"$93,654 ",$0.016854,"5,556,941",Low Vol,0.19%,-4.94%,-9.79%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.57%,-2.29%,41.01%
SC,33,Siacoin,"$202,468,382 ",$0.007037,"28,770,706,634","$6,856,220",2.67%,-2.67%,4.98%
FTC,186,Feathercoin,"$10,127,663 ",$0.058651,"172,678,200","$1,603,470",-0.24%,12.85%,6.33%
GRE,375,Greencoin,"$944,466 ",$0.000287,"3,288,656,641",*,$654,17.59%,-85.97%
GRC,162,GridCoin,"$13,725,894 ",$0.035166,"390,312,753","$649,827",-0.21%,5.37%,16.03%
BLK,136,BlackCoin,"$18,746,872 ",$0.245621,"76,324,387",*,"$2,524,860",1.11%,-12.40%
WGR,141,Wagerr,"$17,411,370 ",$0.095144,"183,000,000",*,"$115,502",0.68%,-9.95%
SPRTS,267,Sprouts,"$3,822,884 ",$0.000010,"399,453,336,115",*,$815,0.22%,123.43%
BLC,606,Blakecoin,"$138,068 ",$0.009130,"15,122,697",Low Vol,-0.07%,-4.03%,-22.02%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011261,?,"$5,979",0.57%,1.33%,4.60%
XCXT,426,CoinonatX,"$300,825 ",$0.026543,"11,333,379","$5,416",-3.24%,-14.61%,-48.80%
CBD,1018,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.57%,-2.29%
SHA,1026,SHACoin,? ,$0.000724,?,Low Vol,0.57%,17.26%,-15.39%
WORM,683,HealthyWormCoin,"$65,022 ",$0.000603,"107,785,650",Low Vol,0.57%,-8.39%,-62.47%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.57%,-6.59%,-32.04%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,261",Low Vol,?,?,-42.37%
MI,659,Xiaomicoin,"$81,787 ",$0.000201,"406,141,855",*,Low Vol,0.49%,-13.40%
RADS,132,Radium,"$21,029,404 ",$6.32,"3,328,912",*,"$679,308",4.85%,13.43%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.49%,13.27%
RUPX,434,Rupaya,"$221,505 ",$0.041370,"5,354,240","$8,622",-2.42%,-4.82%,72.25%
EMC2,197,Einsteinium,"$8,431,953 ",$0.039538,"213,260,928","$364,864",-1.77%,-6.75%,-20.95%
CBX,353,Crypto Bullion,"$1,326,136 ",$1.33,"999,997","$24,154",10.26%,49.41%,7.55%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,591",1.04%,-7.93%
GB,572,GoldBlocks,"$216,389 ",$0.014390,"15,037,883",Low Vol,0.11%,-10.36%,-7.40%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.51%,-15.46%,-5.90%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,0.60%,-9.26%
CTR,320,Centra,"$1,892,950 ",$0.576723,"3,282,252",*,"$11,234",-0.11%,?
FJC,403,FujiCoin,"$546,262 ",$0.000513,"1,064,359,235",$551,2.19%,-8.48%,-22.61%
CRYPT,543,CryptCoin,"$322,884 ",$0.053368,"6,050,145",Low Vol,0.57%,-28.91%,-41.32%
REP,27,Augur,"$247,352,600 ",$22.49,"11,000,000",*,"$3,368,210",0.20%,9.26%
GLC,518,GlobalCoin,"$626,416 ",$0.009612,"65,171,010",Low Vol,0.51%,11.21%,-18.57%
GLD,256,GoldCoin,"$4,351,909 ",$0.107611,"40,441,116","$202,117",-3.69%,-0.95%,-8.48%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,-17.84%,30.43%
SUMO,417,Sumokoin,"$367,570 ",$0.298933,"1,229,607","$13,502",0.89%,31.71%,-4.08%
CTO,771,Crypto,"$21,883 ",$0.002011,"10,882,348",Low Vol,0.60%,8.57%,-49.89%
SMC,560,SmartCoin,"$249,224 ",$0.010755,"23,171,742",Low Vol,-17.31%,-21.32%,-47.41%
DOT,327,Dotcoin,"$1,811,351 ",$0.007423,"244,032,500",*,"$24,914",5.25%,-15.49%
REE,561,ReeCoin,"$248,696 ",$0.020109,"12,367,704",Low Vol,0.51%,44.12%,2.64%
HSR,838,Hshare,? ,$14.16,?,*,"$10,634,600",-6.60%,-27.84%
CLAM,138,Clams,"$17,764,202 ",$6.89,"2,578,461",*,"$806,775",-0.10%,3.56%
FCT,31,Factom,"$218,488,503 ",$24.98,"8,745,102",*,"$8,933,450",0.43%,8.73%
CONX,804,Concoin,"$12,182 ",$0.016368,"744,266",Low Vol,0.57%,51.14%,-23.13%
GPU,650,GPU Coin,"$89,852 ",$0.002220,"40,477,042",Low Vol,1.42%,-32.29%,18.05%
QTUM,14,Qtum,"$663,832,600 ",$11.25,"59,000,000",*,"$31,346,900",-0.24%,-7.78%
FUZZ,786,FuzzBalls,"$18,812 ",$0.003895,"4,829,945",Low Vol,0.57%,-17.88%,-34.97%
BITEUR,458,bitEUR,"$123,051 ",$1.21,"102,077",*,"$1,679",-0.30%,-0.92%
INPAY,301,InPay,"$2,416,660 ",$0.241666,"10,000,000",*,"$132,957",-0.28%,-1.26%
FCN,399,Fantomcoin,"$597,482 ",$0.096521,"6,190,179","$1,432",-7.14%,-12.43%,-0.91%
BSC,796,BowsCoin,"$14,062 ",$0.002534,"5,550,102",Low Vol,-3.37%,-10.89%,-34.75%
BTU,891,Bitcoin Unlim...,? ,$436.75,?,"$3,726",-12.63%,-9.01%,-26.09%
FC2,568,FuelCoin,"$224,562 ",$0.002212,"101,522,747",**,Low Vol,0.57%,14.35%
RICHX,1037,RichCoin,? ,$0.006153,?,Low Vol,0.57%,?,-5.99%
JET,470,JetCoin,"$91,020 ",$0.050560,"1,800,220",*,"$2,434",-20.90%,-17.59%
ZMC,767,ZetaMicron,"$24,144 ",$0.000040,"600,344,291",*,Low Vol,0.51%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,472,989,947 ",$47.05,"52,558,657","$158,192,000",0.22%,0.54%,3.10%
LTB,628,LiteBar,"$113,329 ",$0.158529,"714,881",Low Vol,9.11%,-4.60%,-30.66%
UNITY,492,SuperNET,"$26,027,442 ",$31.89,"816,061",*,Low Vol,2.11%,50.52%
AUR,233,Auroracoin,"$5,678,934 ",$0.655907,"8,658,139",**,"$42,156",1.00%,-4.38%
XTC,368,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$88,318",0.00%,2.73%
1ST,78,FirstBlood,"$56,045,866 ",$0.655060,"85,558,371",*,"$2,502,740",1.14%,-2.40%
XTO,508,Tao,"$1,102,996 ",$0.036236,"30,439,576",Low Vol,0.57%,-26.53%,12.82%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.04,?,*,"$1,102,430",8.79%,7.74%
ALL,711,Allion,"$46,872 ",$0.007561,"6,199,359",Low Vol,0.57%,-25.20%,1.14%
EDG,70,Edgeless,"$68,555,663 ",$0.835573,"82,046,288",*,"$2,141,240",1.54%,8.36%
CTIC2,482,Coimatic 2.0,"$24,073 ",$0.004308,"5,587,500",$701,-10.86%,-19.79%,-21.47%
RLC,79,iExec RLC,"$54,812,744 ",$0.693211,"79,070,793",*,"$1,041,060",-0.99%,-14.48%
EDR,179,E-Dinar Coin,"$11,067,281 ",$0.012488,"886,211,988","$655,274",-17.87%,-14.13%,-15.30%
SH,800,Shilling,"$12,996 ",$0.003208,"4,051,250",*,Low Vol,0.60%,11.41%
SBD,292,Steem Dollars,"$2,734,776 ",$0.793709,"3,445,565",*,"$193,173",0.70%,-19.21%
WAVES,17,Waves,"$447,936,000 ",$4.48,"100,000,000",*,"$4,464,250",0.83%,-5.67%
PUT,216,PutinCoin,"$6,375,403 ",$0.031787,"200,566,364","$22,290",5.06%,1.17%,45.28%
RLT,408,RouletteToken,"$484,324 ",$0.047988,"10,092,684",*,"$11,743",1.76%,-3.11%
ALT,313,Altcoin,"$2,156,760 ",$17.65,"122,175",*,"$4,164",0.45%,-2.15%
LMC,172,LoMoCoin,"$11,914,891 ",$0.055793,"213,557,217",*,"$278,874",0.22%,-2.97%
ORB,512,Orbitcoin,"$863,593 ",$0.286518,"3,014,097",Low Vol,-0.89%,13.65%,-3.55%
VPRC,803,VapersCoin,"$12,302 ",$0.000016,"780,124,964",Low Vol,22.93%,9.48%,-40.53%
BAC,1034,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.57%,-4.08%,-26.50%
I0C,532,I0Coin,"$423,434 ",$0.020182,"20,980,441",Low Vol,0.57%,-4.22%,-37.54%
RUSTBITS,286,Rustbits,"$2,854,940 ",$0.080875,"35,300,866",*,"$1,434",-0.91%,113.33%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,0.57%,0.97%,-5.99%
BAS,324,BitAsean,"$1,860,265 ",$0.372053,"5,000,000",*,"$253,252",18.05%,51.53%
OMNI,146,Omni,"$16,992,701 ",$30.37,"559,574",*,"$806,774",-0.75%,14.22%
TOR,701,Torcoin,"$52,157 ",$0.164961,"316,179",Low Vol,-3.53%,-6.40%,-12.90%
MGO,58,MobileGo,"$95,873,428 ",$0.978012,"98,028,887",*,"$462,744",0.26%,-9.92%
XHI,428,HiCoin,"$265,491 ",$0.001399,"189,729,990","$79,881",0.52%,-3.75%,-9.88%
CAP,574,Bottlecaps,"$208,905 ",$0.001247,"167,508,816",Low Vol,3.42%,4.31%,-4.89%
ERY,478,Eryllium,"$35,813 ",$0.007583,"4,723,006","$1,381",9.12%,-40.95%,-48.13%
BAY,122,BitBay,"$23,343,778 ",$0.023166,"1,007,678,455",*,"$229,581",0.48%,-10.09%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.77%
ERC,311,EuropeCoin,"$2,172,722 ",$0.219666,"9,891,027","$10,340",0.75%,5.60%,11.72%
AXIOM,976,Axiom,? ,$0.007802,?,Low Vol,0.51%,?,-7.63%
CAB,743,Cabbage,"$30,826 ",$0.002936,"10,499,996",*,Low Vol,0.51%,1.90%
STEX,909,STEX,? ,$0.215500,?,*,"$1,139",2.20%,-3.34%
TOA,191,ToaCoin,"$9,227,436 ",$0.005467,"1,687,734,676","$25,057",0.57%,3.04%,-4.40%
VAL,603,Valorbit,"$141,263 ",$0.000040,"3,512,502,271",Low Vol,0.57%,-2.29%,-5.99%
DASHS,937,Dashs,? ,$0.028273,?,Low Vol,0.57%,0.72%,12.38%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,997,Bitgem,? ,$0.893784,?,Low Vol,0.57%,-7.37%,-14.35%
CVC,42,Civic,"$179,713,800 ",$0.528570,"340,000,000",*,"$6,953,110",-2.08%,-8.92%
XPTX,612,PlatinumBAR,"$131,184 ",$0.520690,"251,942",Low Vol,0.57%,80.39%,-3.69%
DYN,275,Dynamic,"$3,501,008 ",$1.97,"1,772,788",*,"$36,322",1.03%,0.64%
TODAY,1008,TodayCoin,? ,$0.001367,?,Low Vol,0.51%,-3.96%,-36.04%
BTCR,654,Bitcurrency,"$85,995 ",$0.000507,"169,598,616",*,Low Vol,-0.07%,-5.19%
PTOY,131,Patientory,"$21,057,400 ",$0.300820,"70,000,000",*,"$856,768",0.84%,-1.79%
AIB,988,Advanced Inte...,? ,$0.006364,?,**,Low Vol,0.57%,5.73%
DIBC,457,DIBCOIN,"$124,832 ",$0.024966,"5,000,000",*,$808,1.12%,33.47%
XOT,901,Internet of T...,? ,$1206.51,?,*,"$1,810",0.57%,-2.28%
ABC,908,Alphabit,? ,$14.11,?,*,"$1,167",-0.79%,14.39%
WCT,187,Waves Communi...,"$9,765,615 ",$1.09,"8,996,338",*,"$17,951",-10.74%,-8.71%
611,474,SixEleven,"$56,930 ",$0.135501,"420,146","$1,721",0.57%,17.56%,-2.62%
RAIN,263,Condensate,"$4,055,726 ",$0.075044,"54,044,857","$70,400",2.27%,26.03%,68.68%
ZRX,34,0x,"$197,781,500 ",$0.395563,"500,000,000",*,"$15,658,500",1.88%,-11.79%
NEOS,183,NeosCoin,"$10,642,412 ",$3.08,"3,454,487","$480,064",1.49%,0.79%,15.75%
HEAT,209,HEAT,"$7,247,132 ",$0.256966,"28,202,688",*,"$11,363",0.60%,15.67%
SCORE,453,Scorecoin,"$134,026 ",$0.004866,"27,542,034",$925,3.50%,-7.52%,-2.39%
ZRC,259,ZrCoin,"$4,186,052 ",$1.31,"3,188,911",*,"$65,797",-0.79%,-4.82%
XOC,794,Xonecoin,"$15,202 ",$0.036195,"420,000",*,Low Vol,0.57%,-11.26%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.16%
CREA,502,Creativecoin,"$1,389,551 ",$0.130380,"10,657,703",Low Vol,1.47%,-11.74%,-33.39%
FXE,429,FuturXe,"$244,273 ",$1.04,"235,421",*,"$32,649",8.05%,6.16%
ABY,222,ArtByte,"$5,927,346 ",$0.007479,"792,537,250",**,"$87,662",2.41%,-4.15%
EXCL,278,ExclusiveCoin,"$3,447,231 ",$0.820486,"4,201,450","$208,548",1.15%,0.51%,22.96%
XPD,673,PetroDollar,"$72,977 ",$0.001140,"63,993,275",Low Vol,-0.04%,-28.76%,-18.83%
STX,69,Stox,"$69,887,080 ",$2.36,"29,600,000",*,"$1,677,620",0.52%,0.25%
CACH,413,CacheCoin,"$395,859 ",$0.094362,"4,195,132","$3,400",17.90%,11.90%,31.05%
SMART,270,SmartCash,"$3,651,102 ",$0.013190,"276,816,700",*,"$4,790",4.26%,-5.45%
ATX,684,Artex Coin,"$64,960 ",$0.003459,"18,781,750",Low Vol,0.60%,36.09%,46.99%
CFI,71,Cofound.it,"$67,634,125 ",$0.208105,"325,000,000",*,"$744,242",1.57%,6.70%
JINN,204,Jinn,"$7,583,958 ",$129.19,"58,703",*,"$1,034",2.42%,-10.85%
XCT,616,C-Bit,"$125,124 ",$0.000859,"145,621,250",Low Vol,1.58%,9.15%,-30.12%
IVZ,984,InvisibleCoin,? ,$0.409611,?,*,Low Vol,1.06%,-1.76%
CFT,542,CryptoForecast,"$332,997 ",$0.007239,"46,000,000",*,Low Vol,-7.51%,-18.95%
CALC,836,CaliphCoin,$263 ,$0.003019,"87,140",Low Vol,4.26%,106.39%,184.81%
PND,357,Pandacoin,"$1,258,649 ",$0.000039,"32,514,916,898","$3,669",-10.82%,-35.29%,17.22%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.16%
PIGGY,376,Piggycoin,"$935,110 ",$0.001930,"484,470,174",$553,3.97%,164.10%,151.47%
SOJ,448,Sojourn,"$150,124 ",$0.321696,"466,664","$27,420",14.46%,-38.94%,138.69%
STEPS,736,Steps,"$33,707 ",$0.001810,"18,625,017",*,Low Vol,0.57%,7.23%
ECOB,153,Ecobit,"$15,199,644 ",$0.034199,"444,444,444",*,"$16,121",0.57%,-2.29%
GAS,64,Gas,"$76,678,889 ",$26.19,"2,927,312",*,"$1,583,480",-0.95%,-10.13%
ROYAL,940,RoyalCoin,? ,$0.001649,?,Low Vol,-1.49%,-2.29%,-7.50%
FNC,323,FinCoin,"$1,861,508 ",$0.144542,"12,878,667",*,"$77,509",0.57%,-2.07%
LIR,801,LetItRide,"$12,939 ",$0.000362,"35,747,700",*,Low Vol,0.51%,-15.57%
LINDA,392,Linda,"$714,640 ",$0.000122,"5,859,341,770","$5,676",-18.65%,-21.58%,-37.96%
EGC,308,EverGreenCoin,"$2,250,234 ",$0.168920,"13,321,301","$96,062",2.09%,-8.49%,23.28%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,066 ",$0.001046,"75,614,500",Low Vol,0.60%,1.62%,8.52%
GAP,675,Gapcoin,"$71,438 ",$0.006272,"11,389,439",Low Vol,0.06%,-4.95%,-22.01%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.57%,-2.29%,-5.99%
MBRS,195,Embers,"$8,698,150 ",$0.173963,"50,000,000",*,"$32,297",-39.22%,-21.04%
IMPS,798,ImpulseCoin,"$13,842 ",$0.000684,"20,245,510",Low Vol,0.57%,5.28%,-15.89%
BITOK,859,Bitok,? ,$0.000766,?,*,"$63,658",0.02%,-79.83%
SAN,123,Santiment Net...,"$23,168,879 ",$0.387946,"59,721,917",*,"$1,964,460",1.43%,0.44%
PRC,462,PRCoin,"$112,761 ",$0.009330,"12,085,400",**,"$17,850",0.57%,60.78%
COAL,766,BitCoal,"$24,251 ",$0.005389,"4,500,000",Low Vol,0.57%,11.32%,-30.22%
MEOW,698,Kittehcoin,"$56,741 ",$0.000002,"23,905,669,976",Low Vol,0.20%,19.14%,5.21%
STRAT,15,Stratis,"$539,083,750 ",$5.47,"98,512,086",*,"$13,941,300",2.48%,-3.99%
PLBT,108,Polybius,"$28,539,093 ",$7.56,"3,772,687",*,"$71,753",-2.15%,5.08%
PUTIC,700,Putin Classic,"$56,362 ",$0.001649,"34,181,854",Low Vol,0.57%,5.06%,8.47%
VIDZ,583,PureVidz,"$176,746 ",$0.001411,"125,279,775",*,Low Vol,0.59%,-1.12%
