symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1113,TYC,TYC,?,$0.034856,?,Low Vol,0.31%,-50.35%
BritCoin,491,BRIT,BRIT,"$508,575",$0.023913,"21,268,092",$589,0.10%,13.53%
Opus,356,OPT,OPT,"$2,788,864",$0.019909,"140,080,549",*,"$3,187",0.65%
Bitradio,434,BRO,BRO,"$1,113,898",$0.191905,"5,804,423",*,"$1,355",-11.69%
Helleniccoin,366,HNC,HNC,"$2,556,285",$0.040241,"63,524,380","$11,825",0.23%,-4.77%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005363,?,*,"$34,696",6.43%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000292,?,"$75,035",-15.05%,11.05%
bitGold,561,BITGOLD,BITGOLD,"$110,420",$1227.31,89.9694,*,"$2,136",-1.44%
FireFlyCoin,1141,FFC,FFC,?,$0.000073,?,Low Vol,0.10%,3.97%
Sharkcoin,1219,SAK,SAK,?,$0.002192,?,Low Vol,0.10%,-5.70%
GAIA,663,GAIA,GAIA,"$424,854",$0.017628,"24,101,381",*,Low Vol,0.65%
DigitalDevelo...,516,DDF,DDF,"$364,188",$0.071154,"5,118,307",*,$629,-14.44%
Regalcoin,967,REC,REC,?,$80.18,?,"$3,588,830",12.43%,24.59%
DraftCoin,435,DFT,DFT,"$1,084,678",$0.542557,"1,999,196",*,"$99,428",1.81%
Terracoin,352,TRC,TRC,"$2,824,195",$0.132093,"21,380,350","$4,679",0.03%,1.81%
BeaverCoin,811,BVC,BVC,"$57,570",$0.018480,"3,115,258",Low Vol,0.10%,-7.64%
Bitcrystals,263,BCY,BCY,"$6,380,621",$0.274719,"23,225,989",*,"$126,173",0.66%
808Coin,509,808,808,"$398,062",$0.000437,"910,624,824","$16,808",-2.47%,-4.08%
Voyacoin,1128,VOYA,VOYA,?,$2.56,?,Low Vol,2.04%,8.16%
Frazcoin,944,FRAZ,FRAZ,"$3,980",$0.000456,"8,724,822",Low Vol,0.10%,-19.62%
PinkCoin,269,PINK,PINK,"$6,170,599",$0.016874,"365,678,150","$71,224",2.91%,-2.73%
Skeincoin,1211,SKC,SKC,?,$0.002119,?,Low Vol,0.10%,4.08%
GoldBlocks,750,GB,GB,"$124,124",$0.008473,"14,650,141",Low Vol,0.33%,3.85%
EuropeCoin,324,ERC,ERC,"$3,706,865",$0.372891,"9,940,881","$52,942",-0.79%,9.28%
BigUp,733,BIGUP,BIGUP,"$153,452",$0.000073,"2,099,988,179",Low Vol,0.10%,4.63%
Enigma,943,XNG,XNG,"$4,252",$0.255755,"16,627",Low Vol,0.10%,4.08%
RonPaulCoin,804,RPC,RPC,"$63,359",$0.071357,"887,912",Low Vol,0.07%,-12.97%
Swapcoin,1100,SWP,SWP,?,$0.086929,?,*,Low Vol,-1.66%
Einsteinium,196,EMC2,EMC2,"$11,959,251",$0.055525,"215,383,824","$916,715",-2.21%,0.41%
vSlice,285,VSL,VSL,"$5,391,296",$0.161462,"33,390,496",*,"$315,868",0.49%
Lampix,262,PIX,PIX,"$6,402,218",$0.056496,"113,322,017",*,"$22,655",15.62%
Emercoin,150,EMC,EMC,"$19,501,177",$0.476603,"40,917,026","$62,251",0.94%,5.27%
I/O Coin,100,IOC,IOC,"$38,265,641",$2.34,"16,377,264",*,"$392,046",1.59%
Litecoin,5,LTC,LTC,"$2,967,675,003",$55.30,"53,660,157","$173,268,000",0.78%,4.79%
CasinoCoin,251,CSC,CSC,"$7,531,825",$0.195119,"38,601,187","$1,956",2.57%,12.98%
Gold Pressed ...,853,GPL,GPL,"$34,376",$0.138327,"248,516",Low Vol,0.10%,-1.49%
Doubloon,881,BOAT,BOAT,"$25,738",$0.001388,"18,547,845",Low Vol,0.10%,9.68%
Cryptonite,672,XCN,XCN,"$347,740",$0.000950,"366,105,148",Low Vol,0.10%,-9.13%
Bitcurrency,854,BTCR,BTCR,"$34,230",$0.000202,"169,598,616",*,Low Vol,-50.93%
1337,607,1337,1337,"$1,748",$0.000045,"38,594,225",*,"$2,842",1.20%
BitcoinZ,301,BTCZ,BTCZ,"$4,585,301",$0.011707,"391,675,050","$77,495",-0.49%,28.82%
Crypto,761,CTO,CTO,"$103,443",$0.008769,"11,796,833",Low Vol,0.04%,-5.38%
SkinCoin,437,SKIN,SKIN,"$1,072,893",$0.012167,"88,183,483",*,"$58,251",-0.12%
Swisscoin,984,SIC,SIC,?,$0.001973,?,"$213,792",1.99%,5.05%
AquariusCoin,574,ARCO,ARCO,"$74,774",$0.051789,"1,443,840",*,$521,0.10%
WomenCoin,495,WOMEN,WOMEN,"$468,551",$0.010596,"44,220,400","$2,880",0.32%,-6.93%
Clinton,1235,CLINT,CLINT,?,$0.010106,?,*,Low Vol,0.31%
Chronobank,165,TIME,TIME,"$15,660,686",$22.05,"710,113",*,"$687,267",-0.65%
Ripto Bux,777,RBX,RBX,"$82,976",$0.000218,"381,236,123",*,Low Vol,0.15%
FujiCoin,504,FJC,FJC,"$422,357",$0.000363,"1,162,988,682","$1,912",0.06%,-8.95%
Gapcoin,766,GAP,GAP,"$96,969",$0.008184,"11,848,358",Low Vol,0.07%,3.96%
Capricoin,454,CPC,CPC,"$778,315",$0.391104,"1,990,045",*,"$104,119",-3.10%
I0Coin,674,I0C,I0C,"$334,265",$0.015930,"20,983,750",Low Vol,0.07%,14.81%
Bolivarcoin,715,BOLI,BOLI,"$177,048",$0.021962,"8,061,600",Low Vol,-0.09%,3.96%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000438,?,"$1,019",0.10%,10.49%
Nuls,1030,NULS,NULS,?,$0.160760,?,*,"$9,102",-4.25%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.07%,3.97%
Paccoin,1076,PAC,PAC,?,$3.4e-07,?,"$1,161",3.09%,-1.45%
PetroDollar,763,XPD,XPD,"$98,419",$0.001538,"63,993,275",Low Vol,0.16%,-18.29%
KingN Coin,886,KNC,KNC,"$23,491",$11.70,"2,007",*,Low Vol,0.10%
DNotes,305,NOTE,NOTE,"$4,492,889",$0.034935,"128,607,846","$13,985",0.69%,6.93%
Jewels,825,JWL,JWL,"$50,141",$0.002484,"20,181,636",*,Low Vol,0.10%
Hush,311,HUSH,HUSH,"$4,253,596",$1.90,"2,242,500","$38,521",0.85%,3.08%
GoldUnionCoin,1137,GUC,GUC,?,$0.219949,?,*,Low Vol,0.10%
Ethbits,410,ETBS,ETBS,"$1,671,052",$1.20,"1,391,604",*,"$1,238",0.11%
Pesobit,932,PSB,PSB,"$7,344",$0.000219,"33,502,349",*,Low Vol,0.10%
FundYourselfNow,415,FYN,FYN,"$1,536,639",$1.81,"850,000",*,"$4,204",0.15%
Verge,61,XVG,XVG,"$92,620,839",$0.006528,"14,188,480,312","$4,155,340",-0.95%,8.41%
ChainCoin,382,CHC,CHC,"$2,076,995",$0.130481,"15,917,985","$8,948",3.69%,-2.34%
Dix Asset,941,DIX,DIX,"$4,740",$4.7e-08,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,339,SBD,SBD,"$3,277,633",$0.985871,"3,324,606",*,"$86,965",0.31%
Dashs,1210,DASHS,DASHS,?,$0.024114,?,Low Vol,0.10%,11.00%
REAL,323,REAL,REAL,"$3,756,481",$0.373563,"10,055,817",*,"$45,692",-0.48%
Metaverse ETP,65,ETP,ETP,"$80,404,698",$3.56,"22,600,000","$8,610,860",2.53%,13.70%
REX,420,REX,REX,"$1,472,380",$0.170006,"8,660,756",*,"$1,695",0.06%
MyBit Token,281,MYB,MYB,"$5,598,980",$2.14,"2,616,334",*,"$16,725",-2.45%
TurboCoin,1179,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.10%
Voise,345,VOISE,VOISE,"$3,028,863",$0.004710,"643,012,000",*,"$30,209",-10.64%
Darsek,728,KED,KED,"$158,226",$0.011839,"13,364,595",Low Vol,0.35%,40.69%
Breakout,362,BRK,BRK,"$2,605,221",$0.143601,"18,142,083","$52,064",0.65%,5.98%
GlobalBoost-Y,755,BSTY,BSTY,"$117,896",$0.009065,"13,006,121",Low Vol,0.72%,3.31%
COSS,267,COSS,COSS,"$6,230,719",$0.075069,"83,000,000",*,"$226,875",-11.04%
BT2 [CST],975,BT2,BT2,?,$1218.81,?,*,"$1,266,890",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,021,554,264",$10.52,"97,081,925","$31,586,900",1.22%,4.56%
Sterlingcoin,675,SLG,SLG,"$324,440",$0.077391,"4,192,244",Low Vol,1.01%,78.42%
SaluS,170,SLS,SLS,"$15,360,679",$15.29,"1,004,741",*,"$76,263",-0.09%
Primecoin,349,XPM,XPM,"$2,891,233",$0.136485,"21,183,520","$440,115",1.81%,19.84%
Status,52,SNT,SNT,"$108,663,971",$0.031311,"3,470,483,788",*,"$8,041,210",-1.31%
EOT Token,539,EOT,EOT,"$233,888",$0.028313,"8,260,903",*,"$13,784",-21.14%
42-coin,492,42,42,"$501,375",$11937.50,41.999999,"$1,359",0.07%,0.88%
Ellaism,515,ELLA,ELLA,"$365,402",$0.219219,"1,666,835","$13,900",0.09%,23.86%
Minex,1046,MINEX,MINEX,?,$0.030933,?,*,"$3,636",3.01%
Walton,48,WTC,WTC,"$117,099,368",$4.70,"24,898,178",*,"$10,397,300",0.11%
Kore,252,KORE,KORE,"$7,447,005",$3.68,"2,021,983",*,"$164,380",6.26%
WeTrust,129,TRST,TRST,"$24,146,331",$0.262040,"92,147,500",*,"$2,257,830",-2.18%
LandCoin,1134,LDCN,LDCN,?,$0.002074,?,*,Low Vol,-0.51%
Evotion,753,EVO,EVO,"$121,350",$0.038620,"3,142,164",Low Vol,-1.09%,4.17%
Expanse,173,EXP,EXP,"$14,524,683",$1.84,"7,906,397","$445,613",0.54%,4.61%
PutinCoin,321,PUT,PUT,"$3,862,098",$0.019239,"200,745,265","$18,499",-0.40%,-11.68%
eLTC,1184,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,0.06%
TenX,29,PAY,PAY,"$182,947,970",$1.75,"104,661,310",*,"$3,201,030",-1.47%
FirstCoin,969,FRST,FRST,?,$16.44,?,"$2,220,770",0.22%,-2.44%
MinexCoin,1008,MNX,MNX,?,$2.26,?,"$46,114",15.73%,?
Yescoin,1194,YES,YES,?,$0.000028,?,Low Vol,38.83%,164.66%
iBTC,1031,IBTC,IBTC,?,$0.009812,?,*,"$9,092",-7.38%
Maecenas,207,ART,ART,"$11,309,593",$0.375109,"30,150,150",*,"$4,535",0.13%
CaliphCoin,610,CALC,CALC,$76,$0.000877,"87,140","$2,715",0.10%,3.84%
Polybius,201,PLBT,PLBT,"$11,624,810",$3.05,"3,808,454",*,"$34,945",1.42%
DaxxCoin,686,DAXX,DAXX,"$258,443",$0.000524,"493,173,490",Low Vol,-10.43%,-10.01%
Breakout Stake,348,BRX,BRX,"$2,933,663",$0.468032,"6,268,082",*,"$21,896",1.88%
OKCash,161,OK,OK,"$16,205,878",$0.221579,"73,138,151",*,"$2,309,460",1.38%
Magnetcoin,1117,MAGN,MAGN,?,$0.863064,?,Low Vol,0.10%,22.93%
CannabisCoin,376,CANN,CANN,"$2,284,599",$0.029581,"77,231,176","$77,816",15.60%,31.15%
President Joh...,1055,GARY,GARY,?,$0.065766,?,*,"$3,039",0.10%
GanjaCoin,1096,MRJA,MRJA,?,$0.025649,?,$570,0.10%,18.67%
MaxCoin,647,MAX,MAX,"$657,238",$0.010815,"60,772,109",Low Vol,0.07%,-5.77%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1115,AIB,AIB,?,$0.003859,?,Low Vol,-0.88%,2.47%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$57,906,839",$1.51,"38,295,641",*,"$1,041,040",4.91%
Peerplays,200,PPY,PPY,"$11,791,692",$3.09,"3,817,589",*,"$1,635",-3.81%
MTMGaming,793,MTM,MTM,"$73,840",$0.024614,"2,999,967",*,Low Vol,1.76%
LottoCoin,725,LOT,LOT,"$159,421",$0.000011,"14,491,014,421",Low Vol,1.10%,1.86%
Aion,1001,AION,AION,?,$0.577963,?,*,"$70,304",0.02%
Sojourn,955,SOJ,SOJ,"$1,525",$0.003142,"485,214",Low Vol,-50.31%,-50.29%
Argentum,806,ARG,ARG,"$62,492",$0.007453,"8,384,278",Low Vol,0.07%,6.47%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$178,150",$0.156655,"1,137,209","$8,491",2.72%,-9.42%
Cardano,17,ADA,ADA,"$566,402,783",$0.021846,"25,927,070,538",*,"$3,434,570",-0.01%
Cannacoin,694,CCN,CCN,"$233,169",$0.049617,"4,699,419",Low Vol,0.07%,7.00%
Primulon,1168,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.10%,4.71%
Bata,460,BTA,BTA,"$745,794",$0.149702,"4,981,857","$4,648",3.10%,1.33%
Burst,230,BURST,BURST,"$9,550,227",$0.005305,"1,800,339,818","$158,971",1.65%,0.04%
PeopleCoin,1122,MEN,MEN,?,$0.000292,?,Low Vol,-19.92%,-28.04%
DECENT,142,DCT,DCT,"$21,248,673",$0.414155,"51,306,089",*,"$70,381",-0.93%
Wild Beast Block,562,WBB,WBB,"$108,898",$0.719301,"151,394","$1,828",-2.57%,-43.68%
Crown,143,CRW,CRW,"$20,880,071",$1.32,"15,851,620","$81,712",0.09%,-6.27%
Bitmark,353,BTM,BTM,"$2,806,260",$0.396258,"7,081,900","$10,045",1.24%,9.45%
iDice,666,ICE,ICE,"$392,956",$0.250129,"1,571,013",*,Low Vol,0.10%
Zeitcoin,360,ZEIT,ZEIT,"$2,653,109",$0.000072,"36,971,145,292","$13,157",0.70%,-8.70%
Feathercoin,155,FTC,FTC,"$17,869,430",$0.098995,"180,508,040","$1,036,440",3.67%,1.05%
MiloCoin,920,MILO,MILO,"$11,827",$0.001096,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,060",$0.000146,"144,105,100",Low Vol,0.07%,4.01%
Crypto Bullion,426,CBX,CBX,"$1,312,262",$1.31,"1,003,811",$660,-1.22%,42.66%
President Trump,1049,PRES,PRES,?,$0.004711,?,*,"$3,183",0.73%
BestChain,1195,BEST,BEST,?,$0.000963,?,Low Vol,0.11%,11.03%
Etherparty,995,FUEL,FUEL,?,$0.029576,?,*,"$92,667",-6.16%
SIBCoin,158,SIB,SIB,"$16,871,890",$1.07,"15,743,990","$65,480",0.55%,0.11%
Elcoin,560,EL,EL,"$117,286",$0.010464,"11,208,967",*,$586,-4.62%
Mineum,709,MNM,MNM,"$187,352",$0.019854,"9,436,367",Low Vol,0.10%,?
Creativecoin,373,CREA,CREA,"$2,299,934",$0.181779,"12,652,362","$9,977",-0.04%,-1.00%
Binance Coin,40,BNB,BNB,"$139,322,599",$1.41,"99,014,000",*,"$2,631,530",-0.48%
Vertcoin,45,VTC,VTC,"$131,340,988",$3.21,"40,889,700","$28,243,400",-5.14%,-20.30%
Moeda Loyalty...,111,MDA,MDA,"$31,053,293",$1.58,"19,628,888",*,"$1,068,640",4.52%
Stress,690,STS,STS,"$247,776",$0.000438,"565,134,332",Low Vol,-2.62%,-10.79%
Shilling,791,SH,SH,"$75,836",$0.001965,"38,594,225",*,Low Vol,0.10%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,162",$0.007307,"2,622,273",Low Vol,0.04%,2.08%
ProCurrency,500,PROC,PROC,"$430,923",$0.033626,"12,815,205",*,"$41,064",-3.61%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,268,121",$2.33,"3,552,224","$197,994",-0.09%,5.00%
SixEleven,580,611,611,"$59,188",$0.138319,"427,907","$1,022",0.07%,-3.12%
Neblio,83,NEBL,NEBL,"$52,959,690",$4.23,"12,515,465",*,"$424,252",5.30%
bitUSD,334,BITUSD,BITUSD,"$3,395,143",$0.990441,"3,427,910",*,"$374,861",-0.46%
STEX,1054,STEX,STEX,?,$0.121297,?,*,"$3,054",-0.13%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.34%
Propy,309,PRO,PRO,"$4,273,491",$0.304007,"14,057,212",*,"$103,515",-0.04%
CryptoInsight,421,TKR,TKR,"$1,462,184",$0.116697,"12,529,747",*,"$369,736",0.47%
FuelCoin,660,FC2,FC2,"$482,571",$0.004750,"101,599,501",Low Vol,0.10%,5.71%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$6,377",91.17%,3.03%
UltraCoin,648,UTC,UTC,"$648,341",$0.014615,"44,362,589",Low Vol,-0.81%,-3.83%
Circuits of V...,312,COVAL,COVAL,"$4,238,230",$0.004238,"1,000,000,000",*,"$71,798",-7.60%
SecureCoin,767,SRC,SRC,"$93,981",$0.011546,"8,140,056",Low Vol,0.10%,11.11%
Prospectors Gold,322,PGL,PGL,"$3,771,767",$0.058477,"64,500,000",*,$640,0.10%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.90%
AltCommunity ...,489,ALTCOM,ALTCOM,"$510,925",$5.70,"89,589","$14,253",-0.14%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1075,SHELL,SHELL,?,$0.017099,?,*,"$1,317",0.07%
RubleBit,1125,RUBIT,RUBIT,?,$0.003126,?,Low Vol,0.08%,6.00%
Slimcoin,744,SLM,SLM,"$134,257",$0.008988,"14,937,439",Low Vol,0.10%,75.09%
8Bit,676,8BIT,8BIT,"$323,442",$0.277772,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,335,XBC,XBC,"$3,364,550",$32.85,"102,418",*,"$37,002",0.06%
ZCoin,91,XZC,XZC,"$47,494,394",$14.17,"3,352,348","$1,189,560",-2.06%,4.08%
PlatinumBAR,543,XPTX,XPTX,"$185,479",$0.516339,"359,220","$4,368",-1.43%,14.32%
Cabbage,843,CAB,CAB,"$38,363",$0.003654,"10,499,996",*,Low Vol,0.10%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,769,734",$0.744370,"91,043,076",*,"$1,571,420",4.29%
ParkByte,379,PKB,PKB,"$2,156,851",$0.452737,"4,764,026",*,"$96,450",-2.12%
FORCE,1018,FOR,FOR,?,$0.002118,?,"$29,976",-12.25%,?
Etheriya,682,RIYA,RIYA,"$293,339",$0.185478,"1,581,531",*,Low Vol,0.73%
Dimecoin,388,DIME,DIME,"$1,992,246",$0.000004,"536,802,487,440","$9,438",2.23%,-73.44%
Macro,1035,MCR,MCR,?,$3.17,?,*,"$7,986",0.10%
Rupee,280,RUP,RUP,"$5,680,548",$0.257796,"22,035,050","$276,342",-2.47%,-7.47%
DT Token,597,DRACO,DRACO,"$19,486",$0.000219,"88,888,888",*,$872,0.10%
Dinastycoin,628,DCY,DCY,"$930,602",$0.000655,"1,420,858,063",Low Vol,0.13%,5.00%
E-Dinar Coin,248,EDR,EDR,"$7,690,663",$0.008678,"886,211,988","$609,595",-0.31%,-11.73%
Hive,229,HVN,HVN,"$9,562,875",$0.025501,"375,000,000",*,"$122,454",-0.54%
PRIZM,213,PZM,PZM,"$10,587,179",$1.08,"9,808,302",*,"$9,949",-0.07%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$850,13.83%,19.09%
Bottlecaps,704,CAP,CAP,"$200,829",$0.001023,"196,310,317",Low Vol,0.07%,11.95%
HEAT,268,HEAT,HEAT,"$6,195,089",$0.207147,"29,906,728",*,"$1,044",0.09%
Lisk,19,LSK,LSK,"$502,348,649",$4.39,"114,385,400",*,"$10,610,600",0.40%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,1.08%
CampusCoin,594,CMPCO,CMPCO,"$25,033",$0.000174,"144,067,527",$564,-0.09%,-20.48%
Crystal Clear ,1042,CCT,CCT,?,$0.478297,?,*,"$4,378",13.32%
