symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,912,FireFlyCoin,? ,$0.000103,?,Low Vol,0.44%,-0.87%,-35.82%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,17.34%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.46%,34.86%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,23.65%
CNNC,646,Cannation,"$73,731 ",$0.029768,"2,476,893",Low Vol,8.23%,14.90%,-4.11%
EVO,642,Evotion,"$77,423 ",$0.031355,"2,469,220",Low Vol,2.64%,21.38%,24.28%
DTB,113,Databits,"$21,777,091 ",$0.957327,"22,747,809",*,"$724,155",1.77%,-16.66%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.46%,2.57%
TSE,435,Tattoocoin (S...,"$226,113 ",$0.002501,"90,421,856",*,$518,14.05%,-1.28%
GUN,614,Guncoin,"$103,508 ",$0.000551,"187,732,978",Low Vol,-5.45%,26.26%,19.45%
MOTO,993,Motocoin,? ,$0.005579,?,Low Vol,44.24%,54.93%,237.15%
GUP,168,Matchpool,"$10,627,500 ",$0.141700,"75,000,000",*,"$221,857",2.75%,6.09%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,40.98%
TYCHO,858,Tychocoin,? ,$0.127477,?,"$2,556",0.46%,13.62%,0.08%
NYC,556,NewYorkCoin,"$276,379 ",$0.000005,"59,719,935,819",Low Vol,0.90%,-44.30%,-6.17%
CARBON,515,Carboncoin,"$1,060,607 ",$0.000069,"15,391,977,153",Low Vol,0.44%,2.57%,26.32%
YBC,123,YbCoin,"$17,600,512 ",$5.83,"3,020,474",*,"$315,155",0.00%,-0.31%
XBG,976,BTCGold,? ,$0.004823,?,Low Vol,0.46%,?,152.64%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.16%
CMP,207,Compcoin,"$6,610,343 ",$1.78,"3,708,155","$38,084",0.41%,-57.83%,?
HUC,314,HunterCoin,"$1,823,164 ",$0.097916,"18,619,660","$75,865",-0.45%,-1.27%,4.37%
PEPE,325,PepeCoin,"$1,584,643 ",$0.112113,"14,134,342","$33,555",0.53%,7.68%,32.71%
LSK,28,Lisk,"$246,707,567 ",$2.23,"110,664,445",*,"$4,846,170",0.21%,4.40%
VGC,934,VegasCoin,? ,$0.000448,?,Low Vol,63.37%,66.55%,156.01%
XBTS,744,Beatcoin,"$20,317 ",$0.013326,"1,524,686",Low Vol,-14.79%,8.56%,-21.57%
TTC,616,TittieCoin,"$102,555 ",$0.000081,"1,259,816,434",Low Vol,0.50%,11.37%,-20.75%
SPORT,984,SportsCoin,? ,$0.001378,?,*,Low Vol,0.46%,7.98%
VLT,449,Veltor,"$163,618 ",$0.294885,"554,855",$677,0.46%,2.57%,26.37%
BUMBA,597,BumbaCoin,"$136,624 ",$0.006172,"22,136,052",Low Vol,39.39%,24.85%,16.11%
GRT,619,Grantcoin,"$101,231 ",$0.002411,"41,988,776",*,Low Vol,1.96%,25.92%
GRS,193,Groestlcoin,"$8,153,197 ",$0.119684,"68,122,695","$219,868",0.27%,-6.42%,1.90%
BLZ,729,BlazeCoin,"$26,555 ",$0.000044,"608,557,394",Low Vol,8.47%,28.59%,20.69%
BLU,390,BlueCoin,"$526,752 ",$0.000917,"574,683,675",$531,0.41%,-0.02%,-5.96%
PEPECASH,185,Pepe Cash,"$8,780,850 ",$0.012510,"701,884,009",*,"$20,014",-5.78%,-2.06%
1337,302,1337,"$2,023,308 ",$0.000087,"23,271,415,645",*,"$5,281",-10.36%,18.32%
MARS,654,Marscoin,"$65,279 ",$0.002308,"28,279,074",Low Vol,0.44%,26.20%,42.45%
DOLLAR,730,Dollar Online,"$25,830 ",$0.034453,"749,724",Low Vol,0.46%,-12.37%,53.11%
FLAX,479,Flaxscript,"$78,239 ",$0.014097,"5,550,136","$3,649",-10.15%,16.26%,12.68%
GBRC,891,Global Busine...,? ,$0.000069,?,Low Vol,0.44%,-31.62%,26.32%
SC,25,Siacoin,"$266,748,290 ",$0.009388,"28,412,933,409","$8,395,040",0.85%,1.55%,7.43%
FTC,178,Feathercoin,"$9,313,049 ",$0.054382,"171,251,160","$1,047,160",0.19%,0.65%,14.83%
GRE,546,Greencoin,"$367,524 ",$0.000113,"3,251,560,641",*,Low Vol,-0.88%,-19.52%
GRC,150,GridCoin,"$14,240,014 ",$0.036484,"390,312,753","$104,878",-0.18%,-0.67%,18.60%
BLK,117,BlackCoin,"$19,937,235 ",$0.261303,"76,299,295",*,"$802,321",1.39%,-2.10%
WGR,124,Wagerr,"$17,416,732 ",$0.095173,"183,000,000",*,"$49,469",-4.66%,-2.29%
SPRTS,381,Sprouts,"$600,798 ",$0.000002,"323,298,218,705",*,"$1,426",-76.69%,-69.64%
BLC,447,Blakecoin,"$165,616 ",$0.010951,"15,122,697",$591,9.62%,45.13%,8.13%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010681,?,"$8,123",0.42%,-9.16%,-6.16%
XCO,612,X-Coin,"$110,913 ",$0.008955,"12,384,976",*,Low Vol,3.85%,4.12%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.68%
SHA,1011,SHACoin,? ,$0.001031,?,Low Vol,?,2.30%,47.61%
MARX,838,MarxCoin,? ,$0.002074,?,"$17,882",-3.09%,30.58%,230.13%
MXT,531,MarteXcoin,"$561,591 ",$0.204997,"2,739,510",Low Vol,0.46%,5.23%,29.61%
MUSIC,236,Musicoin,"$4,905,527 ",$0.017860,"274,667,104","$63,142",1.27%,-0.18%,14.27%
RADS,145,Radium,"$14,751,530 ",$4.45,"3,316,725",*,"$306,610",-1.40%,9.13%
KASHH,900,KashhCoin,? ,$0.000060,?,*,Low Vol,1.19%,64.97%
BTCS,629,Bitcoin Scrypt,"$90,640 ",$0.005581,"16,239,700",Low Vol,0.46%,0.19%,14.07%
EMC2,154,Einsteinium,"$13,898,811 ",$0.065472,"212,286,335","$1,398,310",-1.37%,-3.45%,49.23%
CBX,357,Crypto Bullion,"$1,044,769 ",$1.05,"999,330","$1,531",3.63%,-9.39%,28.56%
HLB,816,Lepaoquan,? ,$0.024607,?,*,"$469,296",0.44%,-3.86%
GB,575,GoldBlocks,"$206,813 ",$0.013775,"15,013,093",Low Vol,5.26%,37.16%,-3.70%
LKC,914,LinkedCoin,? ,$0.000138,?,Low Vol,0.44%,-17.95%,?
DON,937,Donationcoin,? ,$0.000448,?,**,Low Vol,0.44%,2.57%
FJC,369,FujiCoin,"$836,265 ",$0.000798,"1,047,614,828","$10,718",0.24%,-3.92%,37.44%
CRYPT,529,CryptCoin,"$589,476 ",$0.097468,"6,047,884",Low Vol,0.44%,?,120.86%
NETKO,335,Netko,"$1,466,897 ",$0.410911,"3,569,865","$13,738",-9.80%,19.17%,85.46%
GLC,514,GlobalCoin,"$1,104,714 ",$0.016951,"65,171,010",Low Vol,0.44%,4.70%,-1.58%
GLD,249,GoldCoin,"$3,899,504 ",$0.096492,"40,412,508","$16,508",-1.62%,4.37%,7.65%
FUCK,345,FuckToken,"$1,273,724 ",$0.029489,"43,193,633",*,"$2,943",-7.88%,10.16%
SUMO,408,Sumokoin,"$389,344 ",$0.357556,"1,088,903","$9,168",-14.32%,9.97%,18.42%
CTO,720,Crypto,"$31,723 ",$0.002956,"10,732,326",Low Vol,?,2.32%,100.10%
SMC,396,SmartCoin,"$479,084 ",$0.020724,"23,117,118",$579,5.85%,-12.04%,-4.18%
DOT,294,Dotcoin,"$2,142,311 ",$0.008892,"240,930,250",*,"$15,724",0.20%,-7.50%
REE,561,ReeCoin,"$264,187 ",$0.021361,"12,367,704",Low Vol,0.42%,-18.26%,-18.17%
CLAM,179,Clams,"$9,305,874 ",$3.64,"2,557,887",*,"$949,092",0.04%,12.72%
FCT,37,Factom,"$178,818,636 ",$20.43,"8,753,219",*,"$2,683,490",0.52%,1.47%
CONX,757,Concoin,"$15,385 ",$0.020672,"744,266",Low Vol,0.46%,2.57%,7.97%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.03%
QTUM,13,Qtum,"$676,995,500 ",$11.47,"59,000,000",*,"$66,206,000",0.79%,-6.68%
FUZZ,723,FuzzBalls,"$29,953 ",$0.006202,"4,829,945",Low Vol,0.44%,21.20%,63.46%
BITEUR,466,bitEUR,"$124,991 ",$1.22,"102,512",*,"$11,903",-0.76%,2.27%
BSD,233,BitSend,"$5,018,936 ",$0.313093,"16,030,175","$33,308",-0.55%,1.96%,4.75%
FCN,394,Fantomcoin,"$508,392 ",$0.082688,"6,148,329",$674,-1.90%,24.11%,15.39%
BSC,761,BowsCoin,"$15,106 ",$0.002722,"5,550,102",Low Vol,0.44%,2.57%,13.40%
BTU,835,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-2.96%,4.11%
FC2,468,FuelCoin,"$122,401 ",$0.001206,"101,504,934",**,$574,-16.30%,-17.59%
RICHX,992,RichCoin,? ,$0.005409,?,Low Vol,0.42%,1.92%,23.95%
IFLT,854,InflationCoin,? ,$0.000069,?,*,"$3,864",0.36%,14.70%
JET,405,JetCoin,"$406,831 ",$0.249098,"1,633,215",*,$624,-6.37%,-20.39%
ZMC,743,ZetaMicron,"$20,684 ",$0.000034,"600,344,291",*,Low Vol,0.44%,?
AUM,682,Alexium,"$48,252 ",$0.002377,"20,297,336",*,Low Vol,0.42%,2.57%
LTC,6,Litecoin,"$2,436,250,888 ",$46.52,"52,373,232","$130,962,000",0.25%,1.78%,8.66%
LTB,454,LiteBar,"$148,074 ",$0.210291,"704,137",$526,-11.93%,26.93%,-46.23%
UNITY,141,SuperNET,"$15,152,698 ",$18.57,"816,061",*,"$6,589",-0.46%,?
AUR,230,Auroracoin,"$5,114,094 ",$0.590669,"8,658,139",**,"$7,517",0.39%,3.27%
XTC,358,TileCoin,"$1,038,490 ",$0.010385,"100,000,000",*,"$43,608",-1.55%,3.78%
SPACE,647,SpaceCoin,"$73,381 ",$0.003901,"18,811,929",Low Vol,8.91%,-13.26%,9.98%
1ST,55,FirstBlood,"$83,389,979 ",$0.974656,"85,558,371",*,"$15,982,000",-2.11%,11.57%
XTO,336,Tao,"$1,430,658 ",$0.047027,"30,421,935","$1,244",0.09%,50.13%,146.72%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$134,513 ",$0.023049,"5,835,900",Low Vol,1.37%,2.11%,-14.87%
ALL,659,Allion,"$62,154 ",$0.010026,"6,199,359",Low Vol,0.46%,2.57%,23.16%
EDG,77,Edgeless,"$43,797,621 ",$0.533816,"82,046,288",*,"$616,052",-1.04%,-3.14%
CTIC2,502,Coimatic 2.0,"$13,635 ",$0.006216,"2,193,500","$1,285",-6.26%,-4.91%,-27.07%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.46%,2.57%,26.32%
RLC,80,iExec RLC,"$42,361,150 ",$0.535737,"79,070,793",*,"$394,113",-1.93%,5.93%
EDR,156,E-Dinar Coin,"$13,096,618 ",$0.014778,"886,211,988","$324,574",1.90%,0.87%,-39.59%
SH,763,Shilling,"$14,119 ",$0.003618,"3,902,900",*,Low Vol,0.44%,-22.50%
SBD,262,Steem Dollars,"$3,427,621 ",$0.954855,"3,589,677",*,"$624,939",-0.77%,3.44%
WAVES,15,Waves,"$552,106,000 ",$5.52,"100,000,000",*,"$7,052,840",2.08%,-1.63%
PUT,253,PutinCoin,"$3,726,774 ",$0.018581,"200,565,864","$8,261",0.37%,-2.22%,-10.14%
RLT,355,RouletteToken,"$1,074,504 ",$0.106465,"10,092,555",*,"$3,508",1.01%,-3.55%
ALT,370,Altcoin,"$833,456 ",$6.82,"122,175",*,"$1,189",4.32%,-8.23%
LMC,170,LoMoCoin,"$10,554,617 ",$0.049628,"212,675,492",*,"$454,719",0.47%,-6.40%
ORB,519,Orbitcoin,"$872,896 ",$0.290520,"3,004,599",Low Vol,2.49%,5.37%,34.71%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.43%,38.78%
I0C,517,I0Coin,"$903,477 ",$0.043064,"20,979,858",Low Vol,0.46%,-4.21%,13.47%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-8.93%,-5.20%
FUTC,919,FutCoin,? ,$0.001413,?,Low Vol,0.44%,4.48%,117.93%
OMNI,120,Omni,"$18,101,240 ",$32.35,"559,485",*,"$252,185",-0.24%,3.21%
TOR,462,Torcoin,"$131,422 ",$0.415658,"316,179",$731,3.30%,13.15%,46.55%
MGO,53,MobileGo,"$85,709,529 ",$0.893517,"95,923,781",*,"$735,496",-4.64%,-11.70%
XHI,413,HiCoin,"$349,441 ",$0.001842,"189,729,990","$129,661",-1.40%,-3.64%,-25.10%
CAP,585,Bottlecaps,"$178,456 ",$0.001095,"162,908,117",Low Vol,0.61%,-2.52%,5.20%
ERY,475,Eryllium,"$100,813 ",$0.021537,"4,680,872","$3,927",0.28%,-8.01%,99.13%
BAY,107,BitBay,"$24,191,542 ",$0.024008,"1,007,653,426",*,"$94,533",-0.94%,-1.66%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.90%,?
ERC,301,EuropeCoin,"$2,025,449 ",$0.204859,"9,887,040","$31,630",1.52%,-1.92%,12.58%
AXIOM,942,Axiom,? ,$0.006787,?,Low Vol,0.44%,2.57%,27.62%
CAB,733,Cabbage,"$24,294 ",$0.002314,"10,499,996",*,Low Vol,0.44%,-1.78%
STEX,869,STEX,? ,$0.285662,?,*,"$1,040",-0.46%,3.33%
TOA,176,ToaCoin,"$9,556,075 ",$0.005685,"1,680,998,883","$61,410",0.44%,6.36%,8.53%
VAL,605,Valorbit,"$120,034 ",$0.000034,"3,483,959,929",Low Vol,0.42%,2.54%,26.46%
DASHS,956,Dashs,? ,$0.014470,?,Low Vol,0.46%,3.06%,-25.21%
AGLC,557,AgrolifeCoin,"$274,104 ",$0.048151,"5,692,639",*,Low Vol,?,2.61%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,0.43%,3.74%,-2.50%
CVC,59,Civic,"$69,875,780 ",$0.205517,"340,000,000",*,"$1,831,940",-1.51%,3.40%
BOST,564,BoostCoin,"$245,075 ",$0.020672,"11,855,487",Low Vol,0.44%,-63.34%,-82.80%
DYN,274,Dynamic,"$2,905,063 ",$1.65,"1,761,680",*,"$17,333",6.58%,6.33%
TODAY,880,TodayCoin,? ,$0.002894,?,$656,0.42%,75.83%,60.56%
BTCR,633,Bitcurrency,"$85,413 ",$0.000504,"169,598,616",*,Low Vol,0.47%,11.20%
PTOY,126,Patientory,"$17,196,760 ",$0.245668,"70,000,000",*,"$635,664",3.06%,-4.15%
AIB,901,Advanced Inte...,? ,$0.011404,?,**,Low Vol,0.46%,14.80%
DIBC,494,DIBCOIN,"$31,507 ",$0.006301,"5,000,000",*,"$2,914",1.07%,-35.14%
XOT,886,Internet of T...,? ,$1033.60,?,*,$509,0.42%,2.57%
ABC,871,Alphabit,? ,$6.89,?,*,$978,0.44%,-17.94%
WCT,147,Waves Communi...,"$14,380,531 ",$1.80,"7,997,270",*,"$7,421",2.06%,-5.87%
611,483,SixEleven,"$64,955 ",$0.154926,"419,266","$2,003",2.76%,23.13%,81.43%
RAIN,350,Condensate,"$1,126,694 ",$0.021868,"51,521,813","$16,207",-5.10%,4.61%,42.63%
KNC,725,KingN Coin,"$27,977 ",$13.95,"2,005",*,Low Vol,0.46%,14.76%
NEOS,153,NeosCoin,"$13,981,835 ",$4.07,"3,437,655","$164,261",3.40%,7.02%,27.46%
HEAT,181,HEAT,"$9,150,345 ",$0.327907,"27,905,304",*,"$6,171",0.43%,-0.15%
SCORE,467,Scorecoin,"$123,663 ",$0.004543,"27,223,375","$2,308",2.47%,-15.12%,-20.80%
ZRC,270,ZrCoin,"$3,065,149 ",$1.26,"2,441,358",*,"$43,811",0.59%,0.14%
XOC,749,Xonecoin,"$18,088 ",$0.043067,"420,000",*,Low Vol,0.46%,2.57%
STS,568,Stress,"$233,649 ",$0.000413,"565,134,332",Low Vol,0.46%,53.86%,-27.82%
FXE,828,FuturXe,? ,$1.29,?,*,"$34,998",0.46%,9.90%
ABY,209,ArtByte,"$6,482,043 ",$0.008198,"790,649,250",**,"$647,922",4.17%,-6.81%
EXCL,273,ExclusiveCoin,"$3,017,739 ",$0.721392,"4,183,216","$34,066",0.45%,2.67%,8.41%
XPD,625,PetroDollar,"$96,104 ",$0.001502,"63,993,275",Low Vol,10.57%,78.84%,28.96%
STX,89,Stox,"$31,429,872 ",$1.06,"29,600,000",*,"$710,309",-5.49%,12.81%
CACH,488,CacheCoin,"$47,848 ",$0.011406,"4,195,132",$822,1.59%,3.69%,56.66%
SMART,259,SmartCash,"$3,545,240 ",$0.018652,"190,069,850",*,"$4,580",4.27%,-10.27%
ATX,666,Artex Coin,"$58,539 ",$0.003119,"18,769,595",Low Vol,0.18%,-6.06%,3.95%
CFI,144,Cofound.it,"$14,909,375 ",$0.119275,"125,000,000",*,"$375,214",0.33%,16.65%
BIRDS,861,Birds,? ,$0.000172,?,"$2,277",0.46%,24.76%,-53.28%
JINN,173,Jinn,"$9,969,296 ",$169.83,"58,703",*,$679,-0.46%,38.14%
XCT,461,C-Bit,"$132,507 ",$0.000912,"145,253,750",$624,-2.31%,18.08%,56.25%
IVZ,972,InvisibleCoin,? ,$0.380812,?,*,Low Vol,0.42%,0.68%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.38%
CFT,387,CryptoForecast,"$548,357 ",$0.011921,"46,000,000",*,$626,12.49%,17.62%
CALC,809,CaliphCoin,$250 ,$0.002874,"87,140",Low Vol,0.44%,26.59%,201.02%
PND,354,Pandacoin,"$1,084,415 ",$0.000033,"32,514,916,898","$2,357",0.19%,-26.84%,21.37%
PIGGY,541,Piggycoin,"$413,990 ",$0.000855,"484,378,905",Low Vol,1.98%,11.87%,48.27%
VPRC,768,VapersCoin,"$12,676 ",$0.000016,"780,124,964",Low Vol,0.04%,-51.63%,42.54%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,370,356 ",$0.043583,"444,444,444",*,"$15,109",0.46%,0.17%
GAS,92,Gas,"$28,903,225 ",$9.87,"2,927,312",*,"$2,053,710",8.69%,25.91%
ROYAL,893,RoyalCoin,? ,$0.001826,?,Low Vol,-5.65%,-2.82%,36.15%
FNC,288,FinCoin,"$2,351,245 ",$0.182569,"12,878,667",*,"$74,757",0.43%,6.02%
LIR,775,LetItRide,"$11,060 ",$0.000310,"35,668,085",*,Low Vol,0.46%,15.39%
GPU,637,GPU Coin,"$81,988 ",$0.002026,"40,477,042",Low Vol,0.46%,15.96%,8.13%
EGC,316,EverGreenCoin,"$1,739,216 ",$0.130559,"13,321,301","$29,300",1.57%,-7.15%,31.24%
ZNY,663,Bitzeny,"$59,919 ",$0.000792,"75,614,500",Low Vol,0.46%,-23.89%,-5.51%
GAP,640,Gapcoin,"$77,926 ",$0.006891,"11,308,996",Low Vol,0.46%,2.57%,19.41%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.44%,?,26.32%
MBRS,278,Embers,"$2,653,985 ",$0.053080,"50,000,000",*,"$45,284",1.33%,10.10%
IMPS,765,ImpulseCoin,"$13,253 ",$0.000655,"20,245,510",Low Vol,0.46%,?,12.62%
BITOK,868,Bitok,? ,$0.003148,?,*,"$1,067",-0.59%,19.31%
SAN,132,Santiment Net...,"$16,614,544 ",$0.282936,"58,721,917",*,"$369,849",2.31%,8.13%
PRC,448,PRCoin,"$163,797 ",$0.014023,"11,681,000",**,"$10,656",2.20%,24.23%
COAL,707,BitCoal,"$37,781 ",$0.008396,"4,500,000",Low Vol,0.46%,-2.86%,17.51%
MEOW,490,Kittehcoin,"$44,204 ",$0.000002,"23,905,669,976",$740,-15.06%,-16.56%,16.62%
STRAT,11,Stratis,"$790,428,422 ",$8.03,"98,495,385",*,"$21,929,600",1.10%,9.14%
PLBT,128,Polybius,"$16,948,720 ",$4.49,"3,772,687",*,"$64,799",0.35%,3.20%
PUTIC,626,Putin Classic,"$94,214 ",$0.002756,"34,181,844",Low Vol,0.46%,64.10%,32.50%
VIDZ,570,PureVidz,"$223,407 ",$0.001783,"125,273,319",*,Low Vol,0.43%,-4.24%
LBC,84,LBRY Credits,"$33,767,104 ",$0.492774,"68,524,524","$1,886,090",0.20%,-3.32%,9.99%
XZC,99,ZCoin,"$26,826,988 ",$9.84,"2,726,278","$2,068,640",-0.37%,10.84%,39.19%
RC,518,RussiaCoin,"$882,652 ",$0.107425,"8,216,446",Low Vol,0.46%,0.93%,62.38%
XAUR,103,Xaurum,"$24,545,964 ",$0.193107,"127,110,692",*,"$154,550",1.38%,-5.93%
PRX,696,Printerium,"$41,544 ",$0.003514,"11,821,728",Low Vol,0.46%,9.53%,65.36%
BLRY,681,BillaryCoin,"$48,282 ",$0.005375,"8,983,158",Low Vol,0.46%,1.92%,29.83%
V,385,Version,"$570,220 ",$0.001268,"449,636,388",$537,0.44%,53.83%,22.19%
CHC,223,ChainCoin,"$5,589,147 ",$0.367153,"15,222,938","$102,569",-4.59%,-9.44%,-28.41%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.73%,1.65%,?
FLY,566,Flycoin,"$239,930 ",$1.14,"210,806",*,Low Vol,0.46%,-32.23%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.04%,-36.63%
MRT,527,Miners' Rewar...,"$646,119 ",$0.064612,"10,000,000",*,Low Vol,23.48%,3.38%
URO,684,Uro,"$46,962 ",$0.038898,"1,207,310",Low Vol,0.44%,5.37%,27.94%
