symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,138,SONM,"$21,762,366 ",$0.065676,"331,360,000",*,"$380,274",0.36%,13.51%
SDP,829,SydPak,"$12,404 ",$0.077939,"159,149",*,Low Vol,0.25%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,3.50%,?
SNT,58,Status,"$103,509,608 ",$0.029826,"3,470,483,788",*,"$6,240,540",1.01%,-0.98%
WGO,409,WavesGo,"$800,860 ",$0.080110,"9,996,979",*,"$2,974",0.26%,20.49%
MAD,678,SatoshiMadness,"$91,778 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,?
LAZ,1064,Lazaruscoin,? ,$0.001606,?,*,Low Vol,0.25%,24.91%
AXF,890,AxFunds,? ,$0.031075,?,"$35,316",-1.79%,-10.58%,-51.23%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.50%,-20.38%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.93%
FFC,1005,FireFlyCoin,? ,$0.000092,?,Low Vol,0.25%,-14.73%,-0.04%
MAO,480,Mao Zedong,"$153,254 ",$0.029451,"5,203,745","$2,024",10.90%,8.99%,17.86%
GAIN,1038,UGAIN,? ,$0.000390,?,Low Vol,0.25%,-39.32%,-46.67%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.88%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.76%,-32.51%
SHDW,446,Shadow Token,"$362,566 ",$0.051795,"7,000,000",*,"$1,834",0.27%,1.47%
USDE,469,USDe,"$208,104 ",$0.000183,"1,134,122,552","$7,875",4.59%,38.95%,-90.08%
DTB,170,Databits,"$15,174,199 ",$0.667062,"22,747,809",*,"$43,919",6.49%,6.28%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.93%
TSE,727,Tattoocoin (S...,"$54,044 ",$0.000598,"90,421,856",*,Low Vol,0.25%,-12.59%
GUN,707,Guncoin,"$70,885 ",$0.000372,"190,356,778",Low Vol,0.39%,8.54%,-10.29%
GUP,160,Matchpool,"$16,327,500 ",$0.217700,"75,000,000",*,"$312,336",-0.65%,19.60%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.25%,6.97%
TYCHO,921,Tychocoin,? ,$0.110234,?,"$4,101",-0.04%,2.48%,-20.83%
NYC,610,NewYorkCoin,"$200,117 ",$0.000003,"59,719,935,819",Low Vol,0.26%,18.86%,-32.47%
CARBON,412,Carboncoin,"$706,081 ",$0.000046,"15,391,990,292","$1,994",0.31%,-28.51%,-9.78%
UNC,1040,UNCoin,? ,$0.000046,?,*,Low Vol,0.25%,6.87%
YBC,167,YbCoin,"$15,681,501 ",$5.19,"3,020,500",*,"$4,353,110",0.79%,5.80%
XBG,948,BTCGold,? ,$0.002982,?,$666,-3.69%,-55.63%,?
BET,1036,BetaCoin,? ,$0.001927,?,Low Vol,0.23%,9.41%,-29.35%
CMP,336,Compcoin,"$2,371,081 ",$0.559654,"4,236,690","$16,569",0.90%,-23.58%,-18.86%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-35.14%,-60.99%,-81.96%
HUC,335,HunterCoin,"$2,372,545 ",$0.124775,"19,014,590","$70,151",5.78%,30.04%,0.71%
LSK,14,Lisk,"$705,127,561 ",$6.30,"111,879,370",*,"$24,479,300",0.82%,11.33%
VGC,999,VegasCoin,? ,$0.000734,?,Low Vol,0.25%,14.28%,6.80%
BDL,902,Bitdeal,? ,$0.071959,?,"$17,757",4.84%,-0.22%,-15.78%
TTC,655,TittieCoin,"$115,607 ",$0.000092,"1,259,816,434",Low Vol,0.23%,-6.05%,-11.12%
SPORT,1039,SportsCoin,? ,$0.001101,?,*,Low Vol,5.23%,17.97%
TOKEN,853,SwapToken,"$1,340 ",$8.7e-08,"15,320,585,365",*,Low Vol,4.07%,-15.46%
VLT,455,Veltor,"$307,091 ",$0.553461,"554,855",$950,0.25%,6.99%,-11.73%
BUMBA,689,BumbaCoin,"$82,532 ",$0.003715,"22,213,892",Low Vol,0.25%,8.29%,-1.14%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,478",*,Low Vol,0.00%,33.85%
GRS,220,Groestlcoin,"$8,289,787 ",$0.121328,"68,325,424","$312,341",1.47%,4.08%,-4.85%
BLZ,792,BlazeCoin,"$25,999 ",$0.000043,"608,557,394",Low Vol,0.50%,4.28%,13.07%
BLU,373,BlueCoin,"$1,609,442 ",$0.002801,"574,683,675","$2,381",8.31%,10.98%,-16.09%
PEPECASH,225,Pepe Cash,"$7,920,621 ",$0.011285,"701,884,009",*,"$9,761",4.03%,12.55%
1337,349,1337,"$2,136,395 ",$0.000092,"23,271,791,812",*,"$8,111",19.19%,0.74%
MARS,687,Marscoin,"$84,179 ",$0.002977,"28,279,074",Low Vol,-2.34%,-2.17%,-0.03%
DOLLAR,796,Dollar Online,"$25,346 ",$0.033625,"753,776",Low Vol,0.25%,8.45%,-30.54%
FLAX,616,Flaxscript,"$182,868 ",$0.032864,"5,564,365",Low Vol,0.32%,3.00%,84.67%
RUSTBITS,555,Rustbits,"$825,751 ",$0.023392,"35,300,866",*,Low Vol,3.22%,68.60%
GBRC,1052,Global Busine...,? ,$0.000092,?,Low Vol,0.25%,6.97%,-33.15%
SC,34,Siacoin,"$227,851,843 ",$0.007812,"29,166,603,872","$6,073,670",0.10%,13.86%,-3.54%
FTC,203,Feathercoin,"$9,832,095 ",$0.056379,"174,393,160","$121,123",1.54%,14.75%,-3.35%
GRE,404,Greencoin,"$917,477 ",$0.000275,"3,333,372,641",*,"$1,154",-14.36%,-25.82%
GRC,169,GridCoin,"$15,520,162 ",$0.039763,"390,312,753","$130,680",-0.01%,19.20%,-1.53%
BLK,149,BlackCoin,"$18,568,240 ",$0.243184,"76,354,693",*,"$1,873,520",0.84%,17.76%
WGR,175,Wagerr,"$14,456,909 ",$0.079000,"183,000,000",*,"$56,449",3.54%,3.63%
SPRTS,538,Sprouts,"$22,289,212 ",$0.000045,"491,877,051,858",*,Low Vol,0.25%,38.41%
BLC,633,Blakecoin,"$146,300 ",$0.009674,"15,122,697",Low Vol,0.25%,9.53%,-7.46%
DCRE,1045,DeltaCredits,? ,$0.261478,?,*,Low Vol,0.25%,52.43%
MG,903,Mind Gene,? ,$0.007798,?,"$17,305",-11.83%,-4.81%,-39.38%
XCXT,430,CoinonatX,"$512,094 ",$0.041834,"12,241,188","$14,107",2.12%,25.12%,-13.61%
CBD,1048,CBD Crystals,? ,$0.002018,?,*,Low Vol,0.25%,?
SHA,1069,SHACoin,? ,$0.001147,?,Low Vol,0.23%,-4.49%,14.40%
WORM,720,HealthyWormCoin,"$59,543 ",$0.000550,"108,166,133",Low Vol,0.25%,-1.26%,-20.56%
MARX,976,MarxCoin,? ,$0.001245,?,Low Vol,3.37%,5.48%,-4.28%
MXT,242,MarteXcoin,"$6,289,208 ",$2.29,"2,741,997","$17,555",0.25%,360.88%,347.43%
MI,812,Xiaomicoin,"$18,632 ",$0.000046,"406,141,855",*,Low Vol,0.25%,-69.90%
RADS,127,Radium,"$24,432,306 ",$7.32,"3,339,768",*,"$496,306",1.48%,21.99%
KASHH,992,KashhCoin,? ,$0.000046,?,*,Low Vol,0.26%,1.88%
RUPX,686,Rupaya,"$84,284 ",$0.015661,"5,381,750",Low Vol,0.56%,9.78%,-34.18%
EMC2,214,Einsteinium,"$8,927,143 ",$0.041723,"213,962,148","$168,280",-0.11%,8.29%,-11.26%
CBX,380,Crypto Bullion,"$1,348,862 ",$1.35,"1,000,803","$8,114",-6.14%,36.54%,27.57%
HLB,868,Lepaoquan,? ,$0.010993,?,*,"$826,582",0.06%,18.83%
GB,470,GoldBlocks,"$205,702 ",$0.013654,"15,064,984","$1,609",0.24%,5.22%,-6.32%
LKC,1006,LinkedCoin,? ,$0.000229,?,Low Vol,0.25%,33.71%,67.08%
DES,787,Destiny,"$26,570 ",$0.016606,"1,600,000",Low Vol,0.35%,7.54%,?
CTR,876,Centra,? ,$1.65,?,*,"$218,903",8.80%,61.00%
FJC,434,FujiCoin,"$473,729 ",$0.000437,"1,084,855,758","$5,429",7.08%,-2.51%,-20.06%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,303",Low Vol,?,3.33%,?
REP,31,Augur,"$254,729,200 ",$23.16,"11,000,000",*,"$1,987,720",0.03%,6.77%
GLC,564,GlobalCoin,"$606,891 ",$0.009312,"65,171,010",Low Vol,0.25%,-12.13%,-31.56%
GLD,272,GoldCoin,"$4,714,106 ",$0.116469,"40,475,200","$26,517",0.10%,17.39%,-3.36%
FUCK,351,FuckToken,"$2,060,695 ",$0.047708,"43,193,633",*,"$18,682",-10.71%,32.21%
SUMO,449,Sumokoin,"$333,220 ",$0.238449,"1,397,447",$650,0.25%,7.15%,-1.01%
CTO,522,Crypto,"$30,483 ",$0.002752,"11,075,208",$550,0.25%,-2.80%,28.01%
SMC,592,SmartCoin,"$308,866 ",$0.013284,"23,250,950",Low Vol,-0.86%,7.22%,5.61%
DOT,359,Dotcoin,"$1,940,177 ",$0.007830,"247,789,500",*,"$15,716",-0.71%,-0.03%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.19%,36.49%
PZM,199,PRIZM,"$10,439,861 ",$1.21,"8,596,794",*,"$14,573",0.19%,27.94%
CLAM,142,Clams,"$20,114,937 ",$7.73,"2,603,471",*,"$246,416",0.25%,7.86%
FCT,33,Factom,"$235,127,808 ",$26.89,"8,745,102",*,"$2,308,770",1.16%,9.35%
SBD,295,Steem Dollars,"$3,629,851 ",$1.02,"3,555,296",*,"$221,850",-0.54%,1.94%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.60%,-51.30%
GPU,676,GPU Coin,"$94,803 ",$0.002342,"40,477,042",Low Vol,-3.20%,9.41%,10.43%
QTUM,15,Qtum,"$648,008,800 ",$10.98,"59,000,000",*,"$177,801,000",0.64%,2.15%
TRUMP,578,TrumpCoin,"$400,059 ",$0.061129,"6,544,478",Low Vol,-6.02%,0.92%,1.73%
FUZZ,805,FuzzBalls,"$21,739 ",$0.004501,"4,829,945",Low Vol,0.25%,8.52%,-9.65%
BITEUR,489,bitEUR,"$129,880 ",$1.27,"102,466",*,"$2,129",0.51%,6.23%
BSD,237,BitSend,"$6,801,420 ",$0.415783,"16,358,100","$57,989",0.57%,8.70%,3.64%
TOP,1027,TopCoin,? ,$0.001055,?,Low Vol,0.25%,1.87%,-46.86%
FCN,401,Fantomcoin,"$1,022,271 ",$0.165144,"6,190,179","$1,764",0.35%,7.22%,-2.46%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.29%,-14.21%
BTU,917,Bitcoin Unlim...,? ,$747.80,?,"$5,490",6.80%,11.98%,25.61%
FC2,601,FuelCoin,"$256,184 ",$0.002523,"101,538,366",**,Low Vol,0.23%,3.22%
RICHX,1065,RichCoin,? ,$0.006881,?,Low Vol,0.25%,6.97%,?
JET,472,JetCoin,"$190,549 ",$0.094086,"2,025,265",*,"$3,429",-0.90%,-26.06%
ZMC,785,ZetaMicron,"$27,540 ",$0.000046,"600,344,291",*,Low Vol,0.23%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.01%,6.19%
LTC,5,Litecoin,"$3,989,571,400 ",$75.55,"52,804,657","$926,787,000",0.09%,13.42%,21.47%
BENJI,777,BenjiRolls,"$31,003 ",$0.001548,"20,026,889",Low Vol,0.25%,-2.27%,-18.38%
UNITY,134,SuperNET,"$22,888,383 ",$28.05,"816,061",*,$582,-0.29%,43.77%
AUR,248,Auroracoin,"$5,976,913 ",$0.690323,"8,658,139",**,"$7,287",-0.65%,3.10%
XTC,426,TileCoin,"$551,107 ",$0.005511,"100,000,000",*,"$44,074",-0.05%,1.34%
SPACE,681,SpaceCoin,"$87,390 ",$0.004512,"19,369,481",Low Vol,0.23%,0.52%,-2.39%
1ST,107,FirstBlood,"$31,363,731 ",$0.366577,"85,558,371",*,"$1,580,040",0.49%,8.98%
XTO,392,Tao,"$1,117,499 ",$0.036653,"30,488,848","$3,574",0.29%,11.63%,-27.10%
CAT,661,Catcoin,"$110,396 ",$0.018670,"5,912,900",Low Vol,0.25%,6.71%,-20.91%
611,731,SixEleven,"$52,443 ",$0.124317,"421,853",Low Vol,0.25%,-10.20%,-17.44%
ALL,505,Allion,"$76,289 ",$0.012306,"6,199,359","$1,164",4.33%,-4.54%,-6.43%
EDG,78,Edgeless,"$53,766,655 ",$0.655321,"82,046,288",*,"$805,043",0.42%,5.15%
CTIC2,520,Coimatic 2.0,"$34,926 ",$0.004664,"7,487,750","$19,868",17.21%,-1.79%,-3.78%
RLC,80,iExec RLC,"$47,639,758 ",$0.602495,"79,070,793",*,"$395,394",-0.28%,6.34%
EDR,189,E-Dinar Coin,"$12,269,073 ",$0.013844,"886,211,988","$670,276",0.97%,1.09%,5.01%
SH,793,Shilling,"$25,937 ",$0.006160,"4,210,150",*,Low Vol,0.25%,210.10%
NTO,171,Fujinto,"$15,057,592 ",$0.256831,"58,628,407",*,"$404,631",2.13%,26.83%
WAVES,17,Waves,"$513,835,000 ",$5.14,"100,000,000",*,"$5,709,960",1.20%,10.37%
PUT,232,PutinCoin,"$7,370,882 ",$0.036743,"200,608,064","$2,944",0.43%,8.45%,-12.15%
RLT,447,RouletteToken,"$342,043 ",$0.033890,"10,092,844",*,"$4,934",0.39%,4.83%
ALT,375,Altcoin,"$1,579,189 ",$12.93,"122,175",*,"$1,994",0.05%,9.60%
LMC,230,LoMoCoin,"$7,462,658 ",$0.034781,"214,558,245",*,"$844,878",0.60%,-0.78%
ORB,563,Orbitcoin,"$621,940 ",$0.205563,"3,025,542",Low Vol,0.25%,6.49%,-4.74%
VPRC,781,VapersCoin,"$28,727 ",$0.000037,"780,124,964",Low Vol,0.22%,-7.66%,-18.76%
BAC,1084,BitAlphaCoin,? ,$0.003022,?,Low Vol,0.05%,24.73%,4.84%
CAB,779,Cabbage,"$29,382 ",$0.002798,"10,499,996",*,Low Vol,0.25%,-1.13%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.79%,-43.73%
BAT,947,BatCoin,? ,$0.000003,?,$666,0.60%,47.31%,112.96%
FUTC,1010,FutCoin,? ,$0.001330,?,Low Vol,0.25%,-19.90%,11.84%
BAS,429,BitAsean,"$512,925 ",$0.102585,"5,000,000",*,"$25,270",-29.99%,35.49%
OMNI,161,Omni,"$16,272,058 ",$29.07,"559,679",*,"$155,826",-3.92%,6.43%
TOR,518,Torcoin,"$38,116 ",$0.120552,"316,179",$842,0.28%,-35.10%,-29.16%
MGO,70,MobileGo,"$65,414,578 ",$0.667299,"98,028,887",*,"$479,524",-1.83%,-0.39%
XHI,397,HiCoin,"$1,039,910 ",$0.005481,"189,729,990","$434,356",13.49%,58.59%,457.35%
CAP,620,Bottlecaps,"$175,055 ",$0.001010,"173,289,545",Low Vol,-7.40%,-0.97%,-23.84%
ERY,517,Eryllium,"$41,185 ",$0.008698,"4,734,736","$1,452",1.68%,-20.06%,-27.45%
BAY,135,BitBay,"$22,807,773 ",$0.022633,"1,007,708,707",*,"$75,035",0.31%,13.69%
OS76,810,OsmiumCoin,"$20,506 ",$0.022937,"894,026",Low Vol,0.25%,7.70%,-7.98%
ERC,273,EuropeCoin,"$4,633,315 ",$0.467586,"9,909,012","$86,316",-0.28%,6.80%,0.88%
AXIOM,1009,Axiom,? ,$0.008762,?,Low Vol,0.25%,6.97%,-1.01%
HAL,725,Halcyon,"$55,996 ",$0.011239,"4,982,296",Low Vol,0.23%,6.97%,-8.54%
STEX,943,STEX,? ,$0.194100,?,*,$992,-0.13%,14.26%
TOA,208,ToaCoin,"$9,447,901 ",$0.005571,"1,695,849,652","$92,001",0.40%,8.87%,3.23%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,220",0.36%,12.06%
VAL,624,Valorbit,"$167,566 ",$0.000046,"3,652,797,880",Low Vol,0.25%,?,?
ELE,651,Elementrem,"$118,103 ",$0.004633,"25,490,595",Low Vol,0.25%,-12.87%,-22.63%
DASHS,1014,Dashs,? ,$0.029313,?,Low Vol,0.25%,22.06%,-11.80%
GP,883,Goldpay Coin,? ,$0.003042,?,*,"$62,611",-3.02%,-8.69%
BTG,1021,Bitgem,? ,$0.926246,?,Low Vol,0.20%,18.21%,-8.89%
CVC,50,Civic,"$142,272,320 ",$0.418448,"340,000,000",*,"$4,268,920",1.00%,9.56%
BTCS,612,Bitcoin Scrypt,"$196,554 ",$0.012070,"16,284,675",Low Vol,-5.29%,-17.46%,10.12%
DYN,277,Dynamic,"$4,511,836 ",$2.52,"1,788,261",*,"$14,348",3.39%,13.04%
TODAY,1022,TodayCoin,? ,$0.001239,?,Low Vol,0.23%,3.15%,-39.35%
BTCR,696,Bitcurrency,"$75,975 ",$0.000448,"169,598,616",*,Low Vol,0.26%,-22.58%
PTOY,125,Patientory,"$25,307,170 ",$0.361531,"70,000,000",*,"$657,906",1.05%,15.37%
AIB,942,Advanced Inte...,? ,$0.006559,?,**,"$1,140",0.25%,1.54%
DIBC,683,DIBCOIN,"$86,471 ",$0.017294,"5,000,000",*,Low Vol,3.17%,13.92%
XOT,912,Internet of T...,? ,$1376.15,?,*,"$6,484",0.25%,6.97%
ABC,928,Alphabit,? ,$16.27,?,*,"$2,861",11.15%,-24.85%
WCT,177,Waves Communi...,"$14,321,720 ",$1.59,"8,996,338",*,"$20,939",-0.19%,17.62%
THS,882,TechShares,? ,$0.825827,?,*,"$66,012",-2.48%,12.50%
BTB,594,BitBar,"$290,576 ",$8.51,"34,127",Low Vol,-1.43%,-59.37%,-21.86%
RAIN,293,Condensate,"$3,774,878 ",$0.065663,"57,489,017","$26,972",-6.05%,-6.80%,-21.94%
ZRX,54,0x,"$120,925,000 ",$0.241850,"500,000,000",*,"$4,502,940",-0.74%,8.93%
NEOS,176,NeosCoin,"$14,437,290 ",$4.15,"3,474,771","$111,682",0.36%,15.60%,3.60%
HEAT,218,HEAT,"$8,658,750 ",$0.303141,"28,563,440",*,"$4,448",9.98%,4.61%
SCORE,408,Scorecoin,"$808,270 ",$0.028645,"28,217,000","$9,675",-3.88%,9.49%,113.85%
ZRC,267,ZrCoin,"$4,887,235 ",$1.36,"3,603,093",*,"$13,914",0.31%,-8.59%
XOC,811,Xonecoin,"$18,727 ",$0.044589,"420,000",*,Low Vol,0.25%,3.97%
SMOKE,995,Smoke,? ,$0.005804,?,*,Low Vol,-0.22%,31.46%
CREA,342,Creativecoin,"$2,201,146 ",$0.206430,"10,662,918","$1,268",0.25%,0.66%,-24.23%
FXE,464,FuturXe,"$257,395 ",$1.09,"235,421",*,"$38,213",3.93%,32.74%
ABY,240,ArtByte,"$6,493,741 ",$0.008194,"792,537,250",**,"$122,310",1.69%,18.31%
EXCL,258,ExclusiveCoin,"$5,293,393 ",$1.25,"4,224,508","$71,531",-0.63%,4.91%,-33.64%
XPD,638,PetroDollar,"$137,984 ",$0.002156,"63,993,275",Low Vol,0.26%,-3.36%,-0.02%
STX,122,Stox,"$26,504,610 ",$0.895426,"29,600,000",*,"$1,077,450",-0.95%,2.64%
CACH,487,CacheCoin,"$132,081 ",$0.031484,"4,195,132",$544,-29.99%,-23.83%,-65.70%
SMART,303,SmartCash,"$3,390,649 ",$0.008898,"381,050,600",*,"$8,336",0.24%,-1.07%
TFL,233,TrueFlip,"$7,156,744 ",$1.15,"6,247,267",*,"$26,304",5.60%,11.89%
ATX,775,Artex Coin,"$33,168 ",$0.001766,"18,781,750",Low Vol,0.17%,-2.03%,-26.76%
CFI,73,Cofound.it,"$59,316,075 ",$0.182511,"325,000,000",*,"$573,577",4.47%,15.33%
SRC,717,SecureCoin,"$62,246 ",$0.007716,"8,067,266",Low Vol,0.17%,-10.09%,-25.15%
PRN,931,Protean,? ,$0.000011,?,*,"$2,368",0.36%,-64.04%
BIRDS,1012,Birds,? ,$0.000092,?,Low Vol,0.25%,-56.90%,-33.27%
JINN,539,Jinn,"$5,640,155 ",$96.08,"58,703",*,Low Vol,-0.13%,?
XCT,482,C-Bit,"$140,834 ",$0.000896,"157,221,000","$1,420",1.03%,-17.57%,1.91%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.97%
CFT,439,CryptoForecast,"$398,966 ",$0.008673,"46,000,000",*,$772,-1.39%,24.29%
CALC,858,CaliphCoin,$132 ,$0.001512,"87,140",Low Vol,0.25%,6.13%,-17.37%
PND,547,Pandacoin,"$1,453,687 ",$0.000045,"32,514,916,898",Low Vol,0.30%,10.97%,2.67%
XAU,1016,Xaucoin,? ,$0.016652,?,Low Vol,0.25%,?,-46.63%
PIGGY,451,Piggycoin,"$318,861 ",$0.000658,"484,630,172","$3,819",0.62%,-31.00%,-13.56%
ACC,944,AdCoin,? ,$0.113325,?,$953,0.38%,4.13%,-14.33%
SOJ,515,Sojourn,"$46,774 ",$0.097038,"482,014",$684,0.38%,-16.13%,-47.10%
IFLT,398,InflationCoin,"$1,034,135 ",$0.000077,"13,468,893,843",*,"$5,239",-11.42%,0.56%
ECOB,178,Ecobit,"$14,279,067 ",$0.032128,"444,444,444",*,$867,0.25%,1.26%
GAS,67,Gas,"$83,682,750 ",$10.05,"8,322,667",*,"$475,296",-0.23%,0.68%
ROYAL,955,RoyalCoin,? ,$0.002248,?,Low Vol,0.25%,3.35%,13.13%
FNC,362,FinCoin,"$1,872,223 ",$0.145374,"12,878,667",*,"$66,085",-0.17%,35.01%
LIR,817,LetItRide,"$18,087 ",$0.000505,"35,843,929",*,Low Vol,0.25%,6.97%
BNB,62,Binance Coin,"$94,935,000 ",$0.949350,"100,000,000",*,"$10,805,700",-1.53%,-4.67%
EGC,328,EverGreenCoin,"$2,507,801 ",$0.188255,"13,321,301","$60,659",1.69%,4.31%,1.29%
ZNY,507,Bitzeny,"$69,374 ",$0.000917,"75,614,500","$5,539",0.35%,-4.47%,0.27%
