symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,890,GoldUnionCoin,? ,$2.38,?,*,$783,234.01%,-8.97%
MGM,799,Magnum,"$7,004 ",$0.001868,"3,748,685",Low Vol,0.28%,?,?
CNNC,667,Cannation,"$73,204 ",$0.029555,"2,476,893",Low Vol,0.28%,4.55%,5.67%
EVO,676,Evotion,"$62,535 ",$0.025326,"2,469,220",Low Vol,0.28%,2.05%,-27.83%
DTB,123,Databits,"$17,873,727 ",$0.785734,"22,747,809",*,"$272,361",3.23%,-13.01%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.28%,106.44%
TSE,440,Tattoocoin (S...,"$213,617 ",$0.002362,"90,421,856",*,"$1,373",7.27%,3.52%
GUN,638,Guncoin,"$108,252 ",$0.000576,"187,874,578",Low Vol,0.26%,3.84%,25.47%
GUP,162,Matchpool,"$11,043,675 ",$0.147249,"75,000,000",*,"$253,037",-1.24%,-0.46%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,6.43%,68.38%
TYCHO,897,Tychocoin,? ,$0.091755,?,$666,-10.00%,-10.43%,-25.30%
NYC,541,NewYorkCoin,"$947,427 ",$0.000016,"59,719,935,819",Low Vol,15.46%,243.63%,251.97%
CARBON,394,Carboncoin,"$522,878 ",$0.000034,"15,391,977,944",$682,-49.87%,-2.27%,-36.33%
YBC,125,YbCoin,"$17,477,488 ",$5.79,"3,020,474",*,"$131,667",-0.18%,-1.12%
XBG,1014,BTCGold,? ,$0.002820,?,Low Vol,?,-37.44%,-56.85%
BET,878,BetaCoin,? ,$0.016147,?,"$1,564",6.33%,311.96%,1548.92%
CMP,272,Compcoin,"$2,820,689 ",$0.754201,"3,739,970","$28,342",-25.74%,-47.64%,?
HUC,305,HunterCoin,"$1,932,380 ",$0.103645,"18,644,220","$58,600",-4.40%,11.49%,9.37%
PEPE,315,PepeCoin,"$1,790,059 ",$0.126646,"14,134,350","$33,346",-1.52%,3.25%,43.63%
LSK,29,Lisk,"$248,418,174 ",$2.24,"110,737,830",*,"$3,182,140",-1.24%,0.86%
VGC,984,VegasCoin,? ,$0.000272,?,Low Vol,0.28%,3.22%,23.77%
POKE,1020,PokeCoin,? ,$0.000068,?,Low Vol,0.28%,-31.16%,-17.49%
XBTS,749,Beatcoin,"$21,978 ",$0.014415,"1,524,686",Low Vol,0.86%,1.97%,20.00%
TTC,623,TittieCoin,"$128,390 ",$0.000102,"1,259,816,434",Low Vol,0.30%,-4.32%,15.40%
SPORT,939,SportsCoin,? ,$0.001733,?,*,Low Vol,0.30%,5.32%
VLT,612,Veltor,"$160,215 ",$0.288752,"554,855",Low Vol,0.28%,2.57%,22.45%
BUMBA,659,BumbaCoin,"$80,772 ",$0.003648,"22,141,204",Low Vol,-3.21%,-0.27%,-9.42%
GRT,657,Grantcoin,"$81,345 ",$0.001936,"42,009,741",*,Low Vol,-1.96%,-14.63%
GRS,186,Groestlcoin,"$8,620,175 ",$0.126516,"68,135,054","$321,759",0.12%,2.17%,10.58%
BLZ,516,BlazeCoin,"$18,450 ",$0.000030,"608,557,394","$1,659",-1.02%,-10.08%,-12.37%
BLU,548,BlueCoin,"$684,207 ",$0.001191,"574,683,675",Low Vol,6.14%,40.45%,38.83%
PEPECASH,180,Pepe Cash,"$9,189,136 ",$0.013092,"701,884,009",*,"$16,358",0.13%,2.74%
1337,293,1337,"$2,228,702 ",$0.000096,"23,271,424,746",*,"$4,094",-3.00%,11.70%
MARS,658,Marscoin,"$81,173 ",$0.002870,"28,279,074",Low Vol,-1.20%,34.20%,77.18%
DOLLAR,750,Dollar Online,"$21,666 ",$0.028807,"752,105",Low Vol,0.16%,-12.58%,48.21%
FLAX,482,Flaxscript,"$98,434 ",$0.017733,"5,550,962",$648,3.89%,36.82%,6.64%
RUSTBITS,417,Rustbits,"$346,692 ",$0.015073,"23,000,866",*,$629,-0.86%,48.12%
GBRC,957,Global Busine...,? ,$0.000068,?,Low Vol,0.28%,3.26%,23.77%
SC,24,Siacoin,"$259,102,321 ",$0.009104,"28,461,710,615","$6,774,010",-0.12%,-0.85%,3.24%
FTC,174,Feathercoin,"$10,035,226 ",$0.058535,"171,440,040","$1,145,200",1.00%,9.44%,10.08%
GRE,532,Greencoin,"$1,833,270 ",$0.000563,"3,256,448,641",*,Low Vol,1.03%,-8.06%
GRC,150,GridCoin,"$13,472,308 ",$0.034517,"390,312,753","$75,615",-1.70%,0.01%,4.30%
BLK,114,BlackCoin,"$21,953,020 ",$0.287710,"76,302,596",*,"$1,610,370",7.06%,11.65%
WGR,135,Wagerr,"$16,205,108 ",$0.088553,"183,000,000",*,"$32,436",0.26%,0.81%
SPRTS,277,Sprouts,"$2,624,201 ",$0.000008,"327,544,817,934",*,$756,0.36%,219.08%
BLC,631,Blakecoin,"$115,569 ",$0.007642,"15,122,697",Low Vol,0.25%,-11.75%,-20.75%
DCRE,982,DeltaCredits,? ,$0.081428,?,*,Low Vol,0.28%,4.44%
MG,865,Mind Gene,? ,$0.010531,?,"$3,513",-2.22%,0.01%,-10.96%
XCO,641,X-Coin,"$104,558 ",$0.008442,"12,384,976",*,Low Vol,3.94%,7.22%
CBD,1017,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.28%,3.97%
SHA,934,SHACoin,? ,$0.001019,?,Low Vol,0.28%,13.70%,28.95%
MARX,882,MarxCoin,? ,$0.001558,?,"$1,088",-10.76%,-16.81%,122.49%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.74%,25.32%
MI,486,Xiaomicoin,"$74,284 ",$0.000183,"406,141,855",*,"$1,882",-0.95%,-41.53%
RADS,141,Radium,"$14,827,829 ",$4.47,"3,318,502",*,"$224,586",-2.94%,1.79%
KASHH,899,KashhCoin,? ,$0.000089,?,*,$578,0.23%,16.21%
BTCS,651,Bitcoin Scrypt,"$89,958 ",$0.005537,"16,246,075",Low Vol,0.26%,0.15%,9.55%
EMC2,155,Einsteinium,"$12,822,392 ",$0.060401,"212,286,335","$505,643",-1.28%,-7.13%,38.09%
CBX,356,Crypto Bullion,"$1,024,083 ",$1.02,"999,418","$2,878",0.26%,1.90%,34.65%
HLB,828,Lepaoquan,? ,$0.023802,?,*,"$374,279",4.46%,-0.72%
LKC,1006,LinkedCoin,? ,$0.000170,?,Low Vol,0.26%,11.98%,54.71%
DON,834,Donationcoin,? ,$0.001471,?,**,"$83,086",2.56%,306.47%
CTR,539,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,0.72%
FJC,372,FujiCoin,"$766,026 ",$0.000730,"1,049,797,379","$1,572",1.12%,2.35%,20.59%
CRYPT,552,CryptCoin,"$566,820 ",$0.093715,"6,048,367",Low Vol,?,0.67%,133.32%
NETKO,327,Netko,"$1,567,669 ",$0.437763,"3,581,090","$9,749",5.41%,22.81%,75.11%
GLC,335,GlobalCoin,"$1,383,698 ",$0.021232,"65,171,010",$511,0.28%,28.85%,88.67%
GLD,218,GoldCoin,"$5,793,830 ",$0.143350,"40,417,372","$1,835,750",-4.43%,-15.48%,51.71%
FUCK,331,FuckToken,"$1,450,883 ",$0.033590,"43,193,633",*,"$4,170",9.03%,-7.73%
SUMO,416,Sumokoin,"$365,241 ",$0.329857,"1,107,271","$3,699",-5.38%,-7.27%,10.76%
CTO,719,Crypto,"$36,531 ",$0.003397,"10,753,692",Low Vol,0.26%,3.82%,258.50%
SMC,566,SmartCoin,"$379,310 ",$0.016404,"23,123,726",Low Vol,0.25%,-11.48%,-25.60%
DOT,299,Dotcoin,"$2,097,576 ",$0.008691,"241,344,000",*,"$19,480",0.36%,3.70%
REE,595,ReeCoin,"$214,272 ",$0.017325,"12,367,704",Low Vol,0.26%,-14.93%,-17.06%
CLAM,176,Clams,"$9,541,184 ",$3.73,"2,560,409",*,"$568,404",0.06%,5.47%
FCT,37,Factom,"$174,573,324 ",$19.94,"8,753,219",*,"$2,952,060",-1.37%,-0.41%
CONX,765,Concoin,"$17,326 ",$0.023280,"744,266",Low Vol,14.17%,27.27%,21.28%
GPU,489,GPU Coin,"$67,792 ",$0.001675,"40,477,042",$760,0.12%,-72.23%,-6.63%
QTUM,11,Qtum,"$860,703,800 ",$14.59,"59,000,000",*,"$96,424,500",5.00%,24.14%
FUZZ,739,FuzzBalls,"$27,986 ",$0.005794,"4,829,945",Low Vol,9.09%,1.48%,0.96%
BITEUR,468,bitEUR,"$127,511 ",$1.21,"105,275",*,"$6,937",0.52%,-0.39%
BSD,234,BitSend,"$4,853,593 ",$0.302405,"16,049,975","$29,680",0.38%,3.89%,10.40%
FCN,389,Fantomcoin,"$543,716 ",$0.088324,"6,155,924",$547,0.26%,11.31%,27.61%
BSC,756,BowsCoin,"$20,928 ",$0.003771,"5,550,102",Low Vol,0.30%,46.95%,112.18%
BTU,847,Bitcoin Unlim...,? ,$241.00,?,"$17,878",-10.31%,-6.60%,-15.89%
FC2,580,FuelCoin,"$303,449 ",$0.002989,"101,507,302",**,Low Vol,0.26%,16.45%
RICHX,994,RichCoin,? ,$0.005265,?,Low Vol,0.28%,2.09%,?
JET,563,JetCoin,"$419,001 ",$0.256550,"1,633,215",*,Low Vol,-3.10%,4.20%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$46,887 ",$0.002310,"20,297,336",*,Low Vol,0.26%,25.34%
GARY,900,President Joh...,? ,$0.130788,?,*,$577,0.28%,59.02%
LTC,6,Litecoin,"$2,506,932,487 ",$47.84,"52,398,382","$116,030,000",-0.03%,-0.55%,11.51%
LTB,479,LiteBar,"$106,748 ",$0.151253,"705,759",$962,0.16%,-28.08%,-45.63%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.88%
AUR,230,Auroracoin,"$4,998,482 ",$0.577316,"8,658,139",**,"$5,499",-0.30%,2.28%
XTC,357,TileCoin,"$996,082 ",$0.009961,"100,000,000",*,"$35,568",0.25%,-1.59%
SPACE,637,SpaceCoin,"$110,828 ",$0.005883,"18,840,089",Low Vol,1.59%,54.20%,-41.50%
1ST,59,FirstBlood,"$78,625,319 ",$0.918967,"85,558,371",*,"$8,014,970",0.25%,-1.73%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,2.90%,121.41%
CAT,620,Catcoin,"$136,014 ",$0.023270,"5,845,050",Low Vol,5.49%,32.49%,47.27%
ALL,694,Allion,"$49,768 ",$0.008028,"6,199,359",Low Vol,-8.69%,59.66%,-19.64%
EDG,80,Edgeless,"$42,395,368 ",$0.516725,"82,046,288",*,"$576,937",-0.24%,-1.60%
CTIC2,515,Coimatic 2.0,"$19,337 ",$0.008815,"2,193,500","$2,637",8.99%,58.27%,18.45%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.64%,23.96%
RLC,84,iExec RLC,"$38,404,289 ",$0.485695,"79,070,793",*,"$263,430",-1.04%,-3.14%
EDR,143,E-Dinar Coin,"$14,782,105 ",$0.016680,"886,211,988","$267,722",-4.46%,22.84%,-35.93%
SH,775,Shilling,"$13,466 ",$0.003431,"3,924,750",*,Low Vol,0.26%,-6.05%
SBD,255,Steem Dollars,"$3,424,299 ",$0.950451,"3,602,814",*,"$84,570",3.02%,3.42%
WAVES,15,Waves,"$543,639,000 ",$5.44,"100,000,000",*,"$5,889,930",2.03%,8.27%
PUT,253,PutinCoin,"$3,543,517 ",$0.017668,"200,565,864","$2,545",4.40%,4.01%,-2.90%
RLT,362,RouletteToken,"$880,033 ",$0.087196,"10,092,590",*,"$16,579",2.52%,-4.28%
ALT,353,Altcoin,"$1,039,666 ",$8.51,"122,175",*,"$5,340",0.25%,22.60%
LMC,168,LoMoCoin,"$10,471,735 ",$0.049212,"212,787,384",*,"$320,417",3.42%,1.30%
ORB,371,Orbitcoin,"$768,172 ",$0.255558,"3,005,863",$515,-0.75%,-1.50%,0.80%
BAC,937,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.28%,-15.63%,23.77%
I0C,351,I0Coin,"$1,068,345 ",$0.050922,"20,979,936","$6,963",0.26%,9.76%,16.35%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.28%,0.78%,14.30%
FUTC,970,FutCoin,? ,$0.001563,?,Low Vol,-1.58%,12.49%,127.73%
OMNI,119,Omni,"$19,122,371 ",$34.18,"559,497",*,"$307,797",-3.87%,-3.53%
TOR,484,Torcoin,"$76,247 ",$0.241151,"316,179",$994,-17.04%,-28.36%,-16.37%
MGO,58,MobileGo,"$78,974,337 ",$0.823303,"95,923,781",*,"$924,572",1.57%,-2.96%
XHI,422,HiCoin,"$311,624 ",$0.001642,"189,729,990","$93,725",1.17%,-8.64%,-28.09%
CAP,454,Bottlecaps,"$165,899 ",$0.001014,"163,532,921",$539,0.26%,1.38%,4.17%
ERY,481,Eryllium,"$101,133 ",$0.021581,"4,686,147","$5,533",3.88%,10.43%,100.18%
BAY,109,BitBay,"$24,036,341 ",$0.023854,"1,007,656,705",*,"$102,631",0.35%,-1.83%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,116,141 ",$0.214016,"9,887,772","$10,273",1.76%,8.45%,23.32%
AXIOM,958,Axiom,? ,$0.006794,?,Low Vol,0.12%,4.79%,25.86%
CAB,743,Cabbage,"$24,969 ",$0.002378,"10,499,996",*,Low Vol,0.30%,6.29%
STEX,881,STEX,? ,$0.275020,?,*,"$1,099",-0.79%,-2.66%
TOA,179,ToaCoin,"$9,468,343 ",$0.005630,"1,681,906,437","$103,804",-0.13%,9.95%,7.59%
VAL,627,Valorbit,"$118,705 ",$0.000034,"3,494,337,279",Low Vol,0.28%,3.25%,23.77%
DASHS,1019,Dashs,? ,$0.015593,?,Low Vol,0.26%,13.34%,-7.56%
GP,830,Goldpay Coin,? ,$0.005394,?,*,"$213,336",-0.84%,-4.59%
BTG,933,Bitgem,? ,$1.42,?,Low Vol,0.26%,13.41%,120.97%
CVC,45,Civic,"$130,569,860 ",$0.384029,"340,000,000",*,"$31,740,200",5.10%,85.26%
COAL,507,BitCoal,"$38,829 ",$0.008629,"4,500,000",$733,8.38%,6.04%,22.11%
DYN,274,Dynamic,"$2,715,701 ",$1.54,"1,763,293",*,"$45,844",4.25%,-1.87%
TODAY,944,TodayCoin,? ,$0.002616,?,Low Vol,0.30%,13.58%,44.08%
BTCR,634,Bitcurrency,"$111,975 ",$0.000660,"169,598,616",*,Low Vol,0.21%,35.38%
PTOY,130,Patientory,"$16,921,380 ",$0.241734,"70,000,000",*,"$684,377",1.23%,2.18%
AIB,979,Advanced Inte...,? ,$0.005434,?,**,Low Vol,0.26%,-51.94%
DIBC,495,DIBCOIN,"$60,407 ",$0.012081,"5,000,000",*,"$1,018",-0.54%,-37.40%
XOT,898,Internet of T...,? ,$1019.12,?,*,$659,0.30%,3.25%
ABC,876,Alphabit,? ,$10.39,?,*,"$1,609",7.91%,58.25%
WCT,154,Waves Communi...,"$12,954,218 ",$1.62,"7,997,270",*,"$9,159",2.25%,3.59%
BTB,399,BitBar,"$485,967 ",$14.42,"33,702","$1,074",0.30%,3.30%,-25.66%
RAIN,336,Condensate,"$1,372,605 ",$0.026484,"51,827,505","$26,569",3.80%,8.25%,35.55%
KNC,741,KingN Coin,"$25,883 ",$12.91,"2,005",*,Low Vol,-3.86%,26.13%
NEOS,152,NeosCoin,"$13,337,769 ",$3.88,"3,439,901","$123,216",1.97%,0.50%,9.92%
HEAT,175,HEAT,"$9,571,029 ",$0.342497,"27,944,856",*,"$13,757",8.63%,-7.54%
SCORE,478,Scorecoin,"$110,921 ",$0.004071,"27,245,000","$1,543",-4.66%,-4.23%,-21.72%
ZRC,269,ZrCoin,"$2,873,967 ",$1.18,"2,441,358",*,"$38,048",-0.26%,-0.06%
XOC,761,Xonecoin,"$19,261 ",$0.045861,"420,000",*,Low Vol,0.28%,13.94%
CREA,359,Creativecoin,"$955,346 ",$0.089663,"10,654,916","$3,035",0.31%,-32.13%,-45.36%
FXE,423,FuturXe,"$295,905 ",$1.26,"235,421",*,"$21,476",0.29%,3.23%
ABY,229,ArtByte,"$5,024,889 ",$0.006352,"791,095,650",**,"$165,823",-4.55%,-5.46%
EXCL,264,ExclusiveCoin,"$3,078,416 ",$0.735469,"4,185,650","$501,809",-0.72%,-6.18%,19.65%
XPD,671,PetroDollar,"$70,368 ",$0.001100,"63,993,275",Low Vol,-15.79%,-5.89%,-7.05%
STX,85,Stox,"$37,753,912 ",$1.28,"29,600,000",*,"$828,941",3.58%,4.11%
CACH,437,CacheCoin,"$229,457 ",$0.054696,"4,195,132","$17,903",26.24%,222.98%,684.38%
SMART,271,SmartCash,"$2,834,990 ",$0.014066,"201,544,850",*,"$7,379",-3.99%,-19.52%
ATX,682,Artex Coin,"$58,023 ",$0.003091,"18,769,595",Low Vol,0.28%,15.59%,0.84%
CFI,144,Cofound.it,"$14,626,625 ",$0.117013,"125,000,000",*,"$311,508",-0.20%,-0.23%
BIRDS,924,Birds,? ,$0.000140,?,Low Vol,27.89%,16.91%,-36.32%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$153,125 ",$0.001054,"145,337,500","$1,471",-2.85%,34.03%,65.66%
IVZ,915,InvisibleCoin,? ,$0.373747,?,*,Low Vol,2.96%,6.01%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.26%
CFT,390,CryptoForecast,"$534,428 ",$0.011618,"46,000,000",*,"$1,627",0.28%,10.36%
CALC,819,CaliphCoin,$149 ,$0.001710,"87,140",Low Vol,0.26%,14.02%,32.20%
PND,358,Pandacoin,"$963,674 ",$0.000030,"32,514,916,898",$732,-7.17%,-9.77%,-21.60%
XAU,1024,Xaucoin,? ,$0.016476,?,Low Vol,0.28%,?,32.72%
GB,443,GoldBlocks,"$198,300 ",$0.013206,"15,015,679",$668,0.88%,8.71%,41.91%
VPRC,497,VapersCoin,"$52,934 ",$0.000068,"780,124,964","$5,376",50.22%,266.95%,530.02%
IFLT,409,InflationCoin,"$404,078 ",$0.000043,"9,357,071,341",*,"$4,035",-16.89%,-9.55%
ECOB,122,Ecobit,"$18,178,089 ",$0.040901,"444,444,444",*,"$34,120",1.31%,-1.53%
GAS,63,Gas,"$64,013,288 ",$21.87,"2,927,312",*,"$14,441,500",-3.89%,70.28%
ROYAL,943,RoyalCoin,? ,$0.001359,?,Low Vol,0.26%,-18.36%,40.66%
FNC,287,FinCoin,"$2,351,554 ",$0.182593,"12,878,667",*,"$65,106",0.26%,0.49%
LIR,783,LetItRide,"$10,908 ",$0.000306,"35,678,584",*,Low Vol,0.26%,3.22%
LINDA,341,Linda,"$1,261,262 ",$0.000221,"5,695,060,210","$15,132",-4.94%,-7.06%,-21.77%
EGC,314,EverGreenCoin,"$1,814,414 ",$0.136204,"13,321,301","$17,769",2.41%,0.60%,26.17%
ZNY,675,Bitzeny,"$64,217 ",$0.000849,"75,614,500",Low Vol,4.46%,12.24%,6.47%
GAP,661,Gapcoin,"$78,825 ",$0.006964,"11,319,373",Low Vol,0.77%,4.48%,24.92%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.28%,3.25%,23.77%
HODL,585,HOdlcoin,"$283,927 ",$0.002446,"116,082,680",Low Vol,0.28%,33.71%,11.17%
MBRS,281,Embers,"$2,595,605 ",$0.051912,"50,000,000",*,"$8,373",16.29%,-1.63%
IMPS,773,ImpulseCoin,"$13,755 ",$0.000679,"20,245,510",Low Vol,0.28%,8.54%,54.57%
BITOK,868,Bitok,? ,$0.004212,?,*,"$2,507",3.64%,33.22%
SAN,138,Santiment Net...,"$15,506,403 ",$0.264065,"58,721,917",*,"$688,731",0.61%,3.11%
PRC,464,PRCoin,"$142,405 ",$0.012128,"11,742,200",**,"$12,803",0.28%,-1.46%
TIC,1027,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,315 ",$0.000002,"23,905,669,976",$602,0.25%,-18.98%,17.49%
STRAT,13,Stratis,"$715,313,126 ",$7.26,"98,497,588",*,"$17,303,900",-1.34%,-3.39%
PLBT,148,Polybius,"$13,938,719 ",$3.69,"3,772,687",*,"$55,542",-1.71%,-6.78%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.87%,-68.74%
VIDZ,594,PureVidz,"$225,552 ",$0.001800,"125,275,541",*,Low Vol,0.27%,9.70%
LBC,89,LBRY Credits,"$33,542,343 ",$0.489494,"68,524,524","$1,443,800",-2.12%,-0.92%,0.62%
XZC,99,ZCoin,"$26,840,128 ",$9.81,"2,737,333","$767,194",0.36%,-1.25%,23.07%
RC,543,RussiaCoin,"$865,274 ",$0.105310,"8,216,446",Low Vol,0.28%,3.26%,88.99%
XAUR,110,Xaurum,"$23,110,372 ",$0.181813,"127,110,666",*,"$120,842",-1.01%,-2.72%
PRX,734,Printerium,"$30,521 ",$0.002582,"11,821,728",Low Vol,0.26%,2.69%,34.79%
BLRY,703,BillaryCoin,"$46,385 ",$0.005164,"8,983,158",Low Vol,0.28%,-2.17%,34.37%
V,558,Version,"$473,832 ",$0.001053,"449,943,990",Low Vol,0.28%,5.62%,8.60%
CHC,216,ChainCoin,"$5,869,452 ",$0.385224,"15,236,466","$114,123",7.25%,23.26%,-21.10%
