symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1079,GoldUnionCoin,? ,$0.930233,?,*,Low Vol,-0.27%,-6.82%
CNNC,475,Cannation,"$123,856 ",$0.050004,"2,476,893",$557,-2.83%,42.31%,-0.22%
USDE,473,USDe,"$132,440 ",$0.000117,"1,134,143,673","$1,343",-0.27%,-5.95%,-17.95%
DTB,198,Databits,"$10,223,548 ",$0.449430,"22,747,809",*,"$94,198",-0.51%,-13.14%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,-0.27%,-6.81%
TSE,723,Tattoocoin (S...,"$52,771 ",$0.000584,"90,421,856",*,Low Vol,-0.27%,-13.91%
XNG,855,Enigma,"$3,655 ",$0.219849,"16,627",Low Vol,1.20%,1.75%,22.79%
GUN,696,Guncoin,"$66,934 ",$0.000351,"190,853,278",Low Vol,-0.25%,-6.54%,-4.48%
GUP,169,Matchpool,"$12,820,200 ",$0.170936,"75,000,000",*,"$301,645",0.15%,-4.60%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.54%,-12.61%
TYCHO,920,Tychocoin,? ,$0.077772,?,"$3,087",-0.41%,-12.72%,-31.32%
NYC,457,NewYorkCoin,"$222,327 ",$0.000004,"59,719,935,819",$611,-0.11%,26.95%,5.47%
CARBON,545,Carboncoin,"$599,136 ",$0.000039,"15,391,993,592",Low Vol,-0.41%,-6.79%,-15.34%
YBC,193,YbCoin,"$10,664,701 ",$3.53,"3,020,503",*,"$1,254,770",1.25%,-3.75%
XBG,996,BTCGold,? ,$0.000856,?,Low Vol,-0.27%,-14.58%,12.05%
BET,1052,BetaCoin,? ,$0.001400,?,Low Vol,-3.04%,15.60%,-27.49%
CMP,263,Compcoin,"$4,422,188 ",$1.04,"4,254,968","$13,347",11.74%,24.39%,19.79%
FBC,986,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.53%
HUC,355,HunterCoin,"$1,646,887 ",$0.085986,"19,153,030","$36,750",-1.80%,-11.33%,-26.93%
ALTC,836,Antilitecoin,"$11,040 ",$0.000350,"31,512,613",Low Vol,12.17%,-4.51%,-22.54%
LSK,14,Lisk,"$741,638,613 ",$6.61,"112,201,185",*,"$18,200,400",-0.27%,-6.27%
VGC,1025,VegasCoin,? ,$0.000584,?,Low Vol,-0.27%,-6.79%,-20.62%
XBTS,767,Beatcoin,"$32,048 ",$0.021020,"1,524,686",Low Vol,-0.27%,24.78%,-1.11%
TTC,627,TittieCoin,"$135,206 ",$0.000107,"1,259,816,434",Low Vol,-0.28%,23.55%,12.88%
SPORT,1092,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.78%
TOKEN,861,SwapToken,"$1,355 ",$8.8e-08,"15,320,585,365",*,Low Vol,0.81%,-17.21%
VLT,573,Veltor,"$291,613 ",$0.525567,"554,855",Low Vol,-3.26%,-8.77%,-6.50%
BUMBA,721,BumbaCoin,"$53,241 ",$0.002395,"22,234,328",Low Vol,2.55%,7.63%,-42.19%
GRT,670,Grantcoin,"$84,208 ",$0.001990,"42,314,361",*,Low Vol,-13.63%,-17.23%
CYC,1072,Cycling Coin,? ,$0.000895,?,*,Low Vol,-0.27%,-2.58%
GRS,186,Groestlcoin,"$11,082,908 ",$0.162085,"68,377,136","$1,005,160",-2.75%,-7.99%,41.67%
BLZ,802,BlazeCoin,"$21,306 ",$0.000035,"608,557,394",Low Vol,-0.50%,7.49%,-20.78%
BLU,329,BlueCoin,"$2,243,933 ",$0.003905,"574,683,675","$1,937",-4.39%,-14.92%,28.37%
PEPECASH,224,Pepe Cash,"$6,988,315 ",$0.009957,"701,884,009",*,"$3,141",0.24%,-9.05%
1337,351,1337,"$1,673,179 ",$0.000072,"23,271,862,901",*,"$5,685",5.62%,-4.88%
MARS,724,Marscoin,"$52,447 ",$0.001855,"28,279,074",Low Vol,-3.70%,-19.23%,-32.12%
DOLLAR,800,Dollar Online,"$21,654 ",$0.028727,"753,776",Low Vol,5.59%,-8.81%,-22.21%
FLAX,639,Flaxscript,"$121,566 ",$0.021833,"5,567,979",Low Vol,-15.98%,-19.20%,-33.88%
RUSTBITS,536,Rustbits,"$866,019 ",$0.024532,"35,300,866",*,Low Vol,0.56%,-5.86%
GBRC,1051,Global Busine...,? ,$0.000078,?,Low Vol,-0.27%,-6.81%,-21.63%
SC,36,Siacoin,"$166,914,302 ",$0.005684,"29,367,759,029","$2,830,210",0.41%,-1.52%,-29.20%
FTC,214,Feathercoin,"$7,629,744 ",$0.043560,"175,156,440","$62,870",0.77%,-9.65%,-24.78%
GRE,530,Greencoin,"$1,558,934 ",$0.000465,"3,354,652,641",*,Low Vol,-0.39%,81.14%
GRC,173,GridCoin,"$12,288,685 ",$0.031484,"390,312,753","$819,830",-1.03%,-2.41%,-18.43%
BLK,168,BlackCoin,"$12,844,295 ",$0.168187,"76,369,129",*,"$398,473",0.71%,0.06%
WGR,151,Wagerr,"$16,141,497 ",$0.088205,"183,000,000",*,"$109,039",-5.23%,6.84%
SPRTS,184,Sprouts,"$11,128,257 ",$0.000022,"514,306,591,813",*,"$2,560",-9.42%,134.64%
RUP,689,Rupee,"$72,124 ",$0.003288,"21,936,000",Low Vol,-15.33%,12.04%,-24.41%
BLC,637,Blakecoin,"$123,792 ",$0.008186,"15,122,697",Low Vol,3.71%,4.21%,-16.69%
DCRE,1059,DeltaCredits,? ,$0.194704,?,*,Low Vol,-0.39%,-14.53%
MG,927,Mind Gene,? ,$0.005839,?,"$2,216",-0.39%,-6.81%,-27.98%
XCXT,433,CoinonatX,"$435,502 ",$0.034702,"12,549,729","$5,993",-0.28%,-10.21%,-10.08%
CBD,1070,CBD Crystals,? ,$0.001557,?,*,Low Vol,-0.27%,-6.81%
SHA,997,SHACoin,? ,$0.000779,?,Low Vol,-0.39%,2.13%,-26.75%
WORM,750,HealthyWormCoin,"$42,173 ",$0.000389,"108,343,333",Low Vol,-0.27%,3.54%,-21.44%
MARX,987,MarxCoin,? ,$0.000808,?,Low Vol,5.70%,9.59%,-31.54%
MXT,191,MarteXcoin,"$10,685,284 ",$3.89,"2,745,089","$15,683",-0.39%,-21.30%,77.28%
MUSIC,212,Musicoin,"$8,002,265 ",$0.024160,"331,214,108","$156,558",2.34%,-5.85%,-21.90%
TELL,949,Tellurion,? ,$0.000117,?,$584,-0.07%,7.23%,42.25%
RADS,142,Radium,"$17,167,686 ",$5.13,"3,344,943",*,"$288,025",0.33%,-6.80%
KASHH,1057,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.27%,-22.05%
RUPX,694,Rupaya,"$70,539 ",$0.013107,"5,381,750",Low Vol,-0.41%,66.93%,-62.53%
BTCS,638,Bitcoin Scrypt,"$122,507 ",$0.007516,"16,299,713",Low Vol,-0.27%,-5.78%,-48.46%
EMC2,206,Einsteinium,"$9,010,564 ",$0.042097,"214,042,396","$4,367,760",-2.92%,43.72%,7.03%
CBX,527,Crypto Bullion,"$1,742,046 ",$1.74,"1,001,187",Low Vol,0.29%,-5.23%,21.61%
HLB,887,Lepaoquan,? ,$0.005564,?,*,"$50,316",-0.27%,-8.50%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,-0.27%,-25.45%,-32.53%
REX,321,Real Estate T...,"$2,402,528 ",$0.277404,"8,660,756",*,"$8,075",-0.94%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.41%,60.74%
CTR,873,Centra,? ,$1.03,?,*,"$286,797",-4.05%,-19.11%
FJC,431,FujiCoin,"$448,686 ",$0.000410,"1,094,803,043","$22,187",-3.68%,1.93%,-3.54%
CRYPT,534,CryptCoin,"$1,119,237 ",$0.184894,"6,053,399",Low Vol,-0.27%,12.84%,-14.16%
REP,29,Augur,"$225,018,200 ",$20.46,"11,000,000",*,"$3,667,470",-0.94%,-4.31%
GLC,550,GlobalCoin,"$530,190 ",$0.008135,"65,171,010",Low Vol,-0.27%,-6.35%,-8.12%
GLD,252,GoldCoin,"$4,824,000 ",$0.119131,"40,493,236","$296,041",-0.72%,4.99%,10.63%
FUCK,359,FuckToken,"$1,563,672 ",$0.030425,"51,393,627",*,"$3,105",11.76%,6.85%
SUMO,454,Sumokoin,"$257,408 ",$0.173995,"1,479,399","$1,061",-0.39%,-6.80%,-20.92%
FC,904,Facecoin,? ,$0.127397,?,*,"$9,806",4.29%,8.62%
CTO,731,Crypto,"$49,990 ",$0.004476,"11,167,572",Low Vol,-0.27%,-6.11%,65.41%
SMC,593,SmartCoin,"$227,633 ",$0.009776,"23,285,758",Low Vol,-0.27%,-1.14%,-17.81%
DOT,375,Dotcoin,"$1,194,378 ",$0.004786,"249,576,500",*,"$47,742",4.61%,11.84%
REE,590,ReeCoin,"$236,374 ",$0.019112,"12,367,704",Low Vol,42.97%,14.44%,?
PZM,203,PRIZM,"$9,882,644 ",$1.14,"8,669,518",*,"$14,356",-0.22%,2.93%
CLAM,145,Clams,"$16,970,715 ",$6.49,"2,614,822",*,"$100,618",0.14%,-6.89%
FCT,34,Factom,"$174,321,365 ",$19.93,"8,745,102",*,"$2,900,450",-0.17%,-11.91%
SBD,291,Steem Dollars,"$3,394,706 ",$0.952812,"3,562,829",*,"$197,145",-1.80%,0.80%
CONX,834,Concoin,"$12,805 ",$0.017205,"744,266",Low Vol,-0.27%,4.28%,?
GPU,471,GPU Coin,"$136,000 ",$0.003360,"40,477,042",$879,35.42%,5.85%,23.34%
QTUM,15,Qtum,"$712,301,100 ",$12.07,"59,000,000",*,"$191,155,000",-0.13%,-12.86%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$449,037",4.47%,-5.91%
FUZZ,819,FuzzBalls,"$16,921 ",$0.003503,"4,829,945",Low Vol,-0.41%,-1.23%,-15.13%
BITEUR,476,bitEUR,"$117,211 ",$1.18,"99,502",*,$901,?,?
BSD,242,BitSend,"$5,346,601 ",$0.325136,"16,444,200","$52,641",-0.62%,-8.45%,-18.36%
TOP,1075,TopCoin,? ,$0.000701,?,Low Vol,-5.63%,-8.71%,-31.72%
FCN,404,Fantomcoin,"$746,957 ",$0.120668,"6,190,179",$645,-2.07%,-13.05%,-25.71%
WOMEN,445,WomenCoin,"$341,999 ",$0.016491,"20,738,661","$2,296",-2.32%,-6.04%,7.84%
BTU,912,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.21%,-33.16%
FC2,589,FuelCoin,"$237,162 ",$0.002336,"101,546,183",**,Low Vol,-0.39%,-30.10%
RICHX,976,RichCoin,? ,$0.005644,?,Low Vol,28.52%,?,-18.60%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.79%
DFT,437,DraftCoin,"$405,840 ",$0.233434,"1,738,566",*,$727,-0.41%,-6.84%
GARY,935,President Joh...,? ,$0.155856,?,*,"$1,265",-0.17%,126.27%
LTC,5,Litecoin,"$3,255,019,649 ",$61.51,"52,916,307","$501,967,000",-0.53%,-5.90%,-21.86%
LTB,712,LiteBar,"$57,308 ",$0.077850,"736,137",Low Vol,-0.27%,6.95%,136.22%
UNITY,135,SuperNET,"$19,074,197 ",$23.37,"816,061",*,"$1,823",1.60%,-19.37%
AUR,245,Auroracoin,"$5,160,242 ",$0.595999,"8,658,139",**,"$60,178",0.92%,-2.19%
XTC,442,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-22.33%
SPACE,681,SpaceCoin,"$76,576 ",$0.003927,"19,501,833",Low Vol,0.76%,-1.12%,-19.10%
1ST,105,FirstBlood,"$29,705,610 ",$0.347197,"85,558,371",*,"$1,790,340",-0.07%,-18.08%
XTO,332,Tao,"$2,135,791 ",$0.070026,"30,499,848","$7,792",75.90%,90.61%,89.54%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,430 ",$0.015570,"5,936,400",Low Vol,-0.27%,-6.91%,-20.99%
ALL,719,Allion,"$53,571 ",$0.008641,"6,199,359",Low Vol,-0.41%,-13.80%,-40.41%
EDG,66,Edgeless,"$69,131,874 ",$0.842596,"82,046,288",*,"$3,777,040",-3.02%,-6.18%
CTIC2,832,Coimatic 2.0,"$13,133 ",$0.001587,"8,274,750",Low Vol,-10.96%,-22.94%,-61.55%
RLC,86,iExec RLC,"$40,642,230 ",$0.513998,"79,070,793",*,"$451,858",0.93%,-12.29%
EDR,200,E-Dinar Coin,"$10,158,559 ",$0.011463,"886,211,988","$842,952",1.72%,-14.77%,-15.47%
AVT,877,Aventus,? ,$2.45,?,*,"$109,915",6.52%,-31.11%
SH,821,Shilling,"$16,643 ",$0.003865,"4,306,450",*,Low Vol,12.43%,30.57%
NTO,221,Fujinto,"$7,431,663 ",$0.112939,"65,802,448",*,"$169,199",-17.37%,-34.51%
WAVES,19,Waves,"$389,392,000 ",$3.89,"100,000,000",*,"$5,114,110",-0.12%,-10.41%
PUT,259,PutinCoin,"$4,628,532 ",$0.023071,"200,625,564","$6,834",0.05%,1.66%,-36.59%
RLT,441,RouletteToken,"$376,073 ",$0.037261,"10,092,921",*,"$5,500",-0.05%,-2.68%
ALT,360,Altcoin,"$1,562,561 ",$12.79,"122,175",*,"$1,385",10.16%,-5.84%
LMC,185,LoMoCoin,"$11,106,623 ",$0.051653,"215,022,516",*,"$2,569,680",7.30%,62.49%
ORB,556,Orbitcoin,"$425,537 ",$0.140397,"3,030,952",Low Vol,-0.27%,-23.16%,-31.86%
VPRC,771,VapersCoin,"$30,367 ",$0.000039,"780,124,964",Low Vol,-0.27%,20.80%,4.26%
PING,354,CryptoPing,"$1,657,700 ",$0.166568,"9,952,089",*,"$181,203",-0.10%,-1.14%
CAB,781,Cabbage,"$27,384 ",$0.002608,"10,499,996",*,Low Vol,-0.27%,?
I0C,569,I0Coin,"$306,265 ",$0.014597,"20,981,476",Low Vol,-0.41%,-29.00%,-39.74%
BAT,908,BatCoin,? ,$0.000005,?,"$6,067",0.01%,62.59%,42.41%
FUTC,1076,FutCoin,? ,$0.001051,?,Low Vol,-0.27%,-6.80%,-21.19%
BAS,448,BitAsean,"$301,051 ",$0.060210,"5,000,000",*,"$3,340",-0.60%,-22.84%
OMNI,154,Omni,"$15,664,329 ",$27.99,"559,728",*,"$179,162",0.03%,-9.96%
TOR,783,Torcoin,"$27,096 ",$0.085699,"316,179",Low Vol,-2.03%,-10.59%,-25.21%
XCN,358,Cryptonite,"$1,568,077 ",$0.004388,"357,333,836","$169,632",-1.34%,-1.20%,-57.44%
XHI,402,HiCoin,"$777,045 ",$0.004096,"189,729,990","$69,577",-5.03%,-1.34%,-17.09%
CAP,609,Bottlecaps,"$167,900 ",$0.000959,"175,163,770",Low Vol,0.20%,-10.41%,-13.97%
ERY,504,Eryllium,"$32,695 ",$0.006893,"4,743,238",$687,-2.87%,-33.17%,-44.56%
BAY,134,BitBay,"$19,414,695 ",$0.019266,"1,007,723,215",*,"$52,970",0.32%,-5.27%
PULSE,762,Pulse,"$33,952 ",$0.002374,"14,298,972",Low Vol,-24.07%,-13.87%,2.76%
ERC,267,EuropeCoin,"$4,284,476 ",$0.432264,"9,911,711","$76,333",-2.28%,-11.35%,-12.80%
AXIOM,1016,Axiom,? ,$0.007435,?,Low Vol,-0.39%,-6.32%,-15.34%
OFF,779,Cthulhu Offer...,"$28,066 ",$0.010704,"2,621,898",Low Vol,-0.39%,-10.07%,-19.08%
STEX,937,STEX,? ,$0.155300,?,*,"$1,180",1.72%,-8.93%
TOA,217,ToaCoin,"$7,553,835 ",$0.004444,"1,699,752,188","$21,459",-0.42%,-8.30%,-19.93%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,952",0.21%,-51.39%
VAL,617,Valorbit,"$150,087 ",$0.000039,"3,855,781,102",Low Vol,-0.27%,-6.81%,-15.35%
DASHS,1010,Dashs,? ,$0.026274,?,Low Vol,-0.27%,-10.14%,-6.24%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$110,911",-0.93%,20.39%
BTG,1018,Bitgem,? ,$0.584945,?,Low Vol,-0.14%,17.18%,-28.72%
ETBS,330,Ethbits,"$2,241,164 ",$1.61,"1,391,604",*,$509,-0.13%,45.99%
GNO,46,Gnosis,"$129,488,877 ",$117.23,"1,104,590",*,"$354,642",0.94%,-6.81%
JIN,620,Jin Coin,"$143,757 ",$0.014597,"9,848,485",Low Vol,-0.39%,?,?
DYN,285,Dynamic,"$3,557,328 ",$1.98,"1,795,814",*,"$33,813",-0.94%,0.65%
TODAY,1038,TodayCoin,? ,$0.001090,?,Low Vol,1.54%,-3.16%,-9.16%
BTCR,650,Bitcurrency,"$105,602 ",$0.000623,"169,598,616",*,Low Vol,0.78%,28.76%
PTOY,95,Patientory,"$34,082,580 ",$0.486894,"70,000,000",*,"$4,612,030",6.04%,27.83%
AIB,992,Advanced Inte...,? ,$0.006786,?,**,Low Vol,-0.47%,5.97%
DIBC,714,DIBCOIN,"$55,349 ",$0.011070,"5,000,000",*,Low Vol,-0.39%,-14.74%
XOT,940,Internet of T...,? ,$1089.86,?,*,"$1,018",-0.27%,-6.81%
ABC,926,Alphabit,? ,$9.45,?,*,"$2,462",-0.39%,-33.37%
WCT,183,Waves Communi...,"$11,343,932 ",$1.26,"8,996,338",*,"$20,064",-0.18%,-6.48%
SANDG,824,Save and Gain,"$15,151 ",$0.004943,"3,064,800",Low Vol,-0.39%,44.35%,30.96%
BTB,443,BitBar,"$358,812 ",$10.48,"34,240","$2,904",-2.84%,-80.95%,17.30%
RAIN,260,Condensate,"$4,618,279 ",$0.077877,"59,302,224","$22,200",-0.55%,-6.85%,3.77%
ZRX,50,0x,"$111,795,000 ",$0.223590,"500,000,000",*,"$3,422,650",0.29%,-13.81%
NEOS,181,NeosCoin,"$11,722,542 ",$3.36,"3,484,413","$126,417",-0.66%,-9.78%,-19.92%
HEAT,225,HEAT,"$6,908,594 ",$0.240421,"28,735,400",*,"$1,232",8.34%,4.01%
SCORE,453,Scorecoin,"$258,377 ",$0.009004,"28,694,502","$16,369",-7.24%,13.58%,-68.75%
ZRC,283,ZrCoin,"$3,613,097 ",$0.978349,"3,693,055",*,"$14,490",-3.15%,-12.81%
XOC,817,Xonecoin,"$17,329 ",$0.041261,"420,000",*,Low Vol,-0.41%,-5.93%
SMOKE,928,Smoke,? ,$0.004284,?,*,"$1,982",?,?
STS,576,Stress,"$285,973 ",$0.000506,"565,134,332",Low Vol,-0.41%,-18.04%,-21.39%
FXE,456,FuturXe,"$228,078 ",$0.968808,"235,421",*,"$43,399",-0.41%,-5.43%
ABY,244,ArtByte,"$5,272,639 ",$0.006653,"792,537,250",**,"$256,451",0.82%,0.04%
EXCL,256,ExclusiveCoin,"$4,750,750 ",$1.12,"4,235,577","$44,909",0.94%,-11.38%,-12.23%
XPD,647,PetroDollar,"$112,006 ",$0.001750,"63,993,275",Low Vol,-0.22%,18.27%,-22.55%
STX,123,Stox,"$23,017,937 ",$0.777633,"29,600,000",*,"$494,204",-1.86%,-9.34%
CACH,675,CacheCoin,"$80,015 ",$0.019073,"4,195,132",Low Vol,-0.40%,-42.92%,-40.24%
SMART,298,SmartCash,"$3,115,611 ",$0.007219,"431,565,102",*,"$3,405",-0.41%,-10.68%
TFL,264,TrueFlip,"$4,385,119 ",$0.701926,"6,247,267",*,"$10,278",-0.22%,-11.74%
ATX,775,Artex Coin,"$29,169 ",$0.001553,"18,781,750",Low Vol,7.63%,-14.98%,-6.19%
CFI,80,Cofound.it,"$46,189,325 ",$0.142121,"325,000,000",*,"$288,722",-1.08%,-0.76%
SRC,766,SecureCoin,"$32,663 ",$0.004040,"8,084,426",Low Vol,-25.46%,-64.33%,-49.92%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,-0.30%,104.95%
BIRDS,1021,Birds,? ,$0.000120,?,Low Vol,-0.90%,-4.02%,30.81%
JINN,271,Jinn,"$4,120,698 ",$70.20,"58,703",*,"$2,738",1.57%,?
XCT,485,C-Bit,"$86,309 ",$0.000549,"157,223,250",$567,1.54%,6.73%,-40.99%
IVZ,1050,InvisibleCoin,? ,$0.346745,?,*,Low Vol,-7.49%,-8.10%
CFT,586,CryptoForecast,"$247,097 ",$0.005372,"46,000,000",*,Low Vol,-0.41%,-9.56%
CALC,864,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,-0.27%,20.16%,13.85%
PND,387,Pandacoin,"$964,217 ",$0.000030,"32,514,916,898",$651,-0.07%,-20.70%,-34.95%
XAU,1073,Xaucoin,? ,$0.013235,?,Low Vol,-0.27%,-19.38%,-20.71%
GB,465,GoldBlocks,"$160,384 ",$0.010638,"15,076,785","$1,295",-0.27%,4.19%,-26.92%
ACC,965,AdCoin,? ,$0.097576,?,Low Vol,-0.39%,6.89%,-3.75%
SOJ,722,Sojourn,"$53,149 ",$0.109730,"484,364",Low Vol,-0.27%,-4.70%,-11.58%
IFLT,390,InflationCoin,"$896,743 ",$0.000060,"15,052,027,617",*,"$2,755",-0.38%,-16.88%
