symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$96,615,400 ",$0.966154,"100,000,000",*,"$5,254,380",0.76%,-18.02%
EGC,292,EverGreenCoin,"$3,288,603 ",$0.246868,"13,321,301","$3,865,020",-2.26%,-14.20%,27.74%
ZNY,483,Bitzeny,"$64,200 ",$0.000849,"75,614,500","$1,291",1.35%,8.76%,-8.22%
GAP,734,Gapcoin,"$50,770 ",$0.004403,"11,531,000",Low Vol,1.74%,-6.00%,-30.68%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,1.33%,-6.78%,-11.18%
HODL,605,HOdlcoin,"$195,925 ",$0.001536,"127,524,440",Low Vol,1.35%,1.21%,-5.15%
MBRS,293,Embers,"$3,277,880 ",$0.065558,"50,000,000",*,"$4,911",23.22%,19.14%
IMPS,830,ImpulseCoin,"$13,097 ",$0.000647,"20,245,510",Low Vol,1.33%,-17.14%,?
BITOK,947,Bitok,? ,$0.000040,?,*,$702,1.33%,-10.60%
WTT,331,Giga Watt Token,"$2,020,500 ",$2.25,"900,000",*,"$18,067",2.57%,-9.35%
SAN,150,Santiment Net...,"$16,686,723 ",$0.281399,"59,299,154",*,"$1,279,580",0.70%,-8.51%
PRC,472,PRCoin,"$98,342 ",$0.007641,"12,869,600",**,"$59,824",-1.99%,5.95%
COAL,802,BitCoal,"$21,642 ",$0.004809,"4,500,000",Low Vol,1.35%,9.79%,-17.04%
SAC,660,SACoin,"$100,836 ",$0.045121,"2,234,793",Low Vol,1.44%,-9.57%,?
STRAT,16,Stratis,"$513,809,032 ",$5.21,"98,541,094",*,"$8,002,150",0.80%,-9.45%
PLBT,127,Polybius,"$21,655,980 ",$5.69,"3,806,454",*,"$95,849",0.94%,-4.02%
PUTIC,671,Putin Classic,"$87,299 ",$0.002553,"34,197,339",Low Vol,?,-0.24%,-6.90%
VIDZ,595,PureVidz,"$211,753 ",$0.001690,"125,279,775",*,Low Vol,0.87%,19.77%
LBC,149,LBRY Credits,"$16,753,355 ",$0.244487,"68,524,524","$1,273,240",-0.39%,-16.23%,-26.30%
WTC,82,Walton,"$45,323,896 ",$1.82,"24,898,178",*,"$10,781,000",3.02%,-15.58%
XZC,116,ZCoin,"$25,536,554 ",$8.57,"2,979,208","$1,191,990",3.59%,-6.79%,-23.15%
RC,572,RussiaCoin,"$317,248 ",$0.038611,"8,216,446",Low Vol,1.35%,3.93%,-10.61%
XAUR,129,Xaurum,"$20,885,683 ",$0.164312,"127,109,905",*,"$185,663",3.55%,-3.08%
PRX,799,Printerium,"$22,464 ",$0.001900,"11,821,728",Low Vol,1.33%,-2.64%,?
BLRY,738,BillaryCoin,"$50,159 ",$0.005579,"8,990,019",Low Vol,1.33%,-8.76%,-36.65%
V,434,Version,"$413,097 ",$0.000906,"456,037,847",$616,1.71%,9.68%,-3.66%
CHC,306,ChainCoin,"$2,708,066 ",$0.174644,"15,506,206","$10,541",3.57%,-7.67%,-22.96%
XID,911,International...,? ,$0.002749,?,"$4,279",-16.26%,-7.19%,-58.50%
FLY,591,Flycoin,"$229,458 ",$1.09,"210,806",*,Low Vol,1.35%,?
URC,695,Unrealcoin,"$66,456 ",$0.009461,"7,024,402",Low Vol,64.87%,23.60%,198.45%
MRT,403,Miners' Rewar...,"$737,693 ",$0.073769,"10,000,000",*,"$9,277",1.84%,-8.33%
URO,753,Uro,"$41,198 ",$0.034124,"1,207,310",Low Vol,1.35%,-6.78%,-11.72%
GSR,1038,GeyserCoin,? ,$0.015242,?,Low Vol,-15.29%,27.80%,-50.37%
QBC,1046,Quebecoin,? ,$0.000849,?,Low Vol,1.35%,-6.78%,-29.10%
NEVA,486,NevaCoin,"$53,217 ",$0.024221,"2,197,115","$1,710",4.72%,9.68%,-12.94%
020,604,020LondonCoin,"$199,361 ",$0.000001,"156,298,760,248",Low Vol,99.26%,79.42%,-44.68%
KEK,404,KekCoin,"$735,517 ",$0.073058,"10,067,520",*,$888,1.33%,-7.87%
QBK,703,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,147,Peerplays,"$17,124,582 ",$4.55,"3,764,248",*,"$7,477",1.41%,-16.14%
BASH,351,LuckChain,"$1,662,978 ",$0.002354,"706,573,801","$61,073",1.08%,-0.15%,-43.20%
MRC,1091,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,111,374 ",$7.86,"777,394",*,"$51,746",0.14%,-14.08%
VIA,125,Viacoin,"$22,404,280 ",$0.981726,"22,821,316","$504,265",1.80%,-13.21%,-31.26%
TRUMP,575,TrumpCoin,"$311,834 ",$0.047646,"6,544,857",Low Vol,-5.51%,-15.63%,-25.96%
PDG,1071,PinkDog,? ,$0.000081,?,Low Vol,1.33%,?,?
APW,500,AppleCoin,"$15,092 ",$0.511409,"29,511","$162,014",1.97%,5.17%,21.26%
DBG,1045,Digital Bulli...,? ,$0.002507,?,*,Low Vol,4.72%,-9.69%
TYC,953,Tyrocoin,? ,$0.096549,?,$501,1.33%,12.73%,215.72%
HONEY,482,Honey,"$68,308 ",$0.293682,"232,591","$4,240",1.56%,-10.18%,-40.88%
MAY,736,Theresa May Coin,"$50,647 ",$0.002672,"18,951,900",Low Vol,1.21%,1.07%,-8.64%
VIP,742,VIP Tokens,"$47,236 ",$0.000566,"83,450,403",*,Low Vol,1.33%,-12.99%
TAAS,108,TaaS,"$28,407,549 ",$3.49,"8,146,001",*,"$194,633",0.79%,-6.18%
MONEY,1065,MoneyCoin,? ,$0.000040,?,Low Vol,-49.33%,-53.39%,-50.14%
APC,901,AlpaCoin,? ,$0.321870,?,"$11,375",0.87%,-5.43%,28.07%
SFE,997,SafeCoin,? ,$0.000040,?,Low Vol,1.35%,-6.78%,?
SKR,1006,Sakuracoin,? ,$0.001134,?,Low Vol,-1.88%,-34.11%,-12.04%
SFC,808,Solarflarecoin,"$19,358 ",$0.001375,"14,083,450",Low Vol,1.40%,-6.70%,-32.16%
IFT,174,InvestFeed,"$12,837,166 ",$0.067076,"191,381,257",*,"$267,078",-1.81%,-16.77%
XLM,25,Stellar Lumens,"$258,546,452 ",$0.015587,"16,587,100,415",*,"$3,109,100",0.41%,-10.63%
OCL,431,Oceanlab,"$420,150 ",$0.016806,"25,000,000",*,"$35,682",12.98%,?
KORE,268,KoreCoin,"$4,264,905 ",$2.16,"1,973,552",*,"$194,530",4.80%,-18.94%
XLC,935,LeviarCoin,? ,$0.038907,?,*,"$1,067",-0.76%,-30.99%
GOLOS,164,Golos,"$14,044,237 ",$0.112788,"124,518,891","$30,516",0.19%,-8.66%,-19.99%
VC,767,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,?,-4.79%,78.50%
EFYT,984,Ergo,? ,$4.55,?,*,Low Vol,1.99%,-16.05%
IFC,309,Infinitecoin,"$2,609,463 ",$0.000029,"90,596,274,910","$4,720,340",-0.08%,38.31%,-50.41%
FUN,61,FunFair,"$85,105,158 ",$0.022166,"3,839,463,249",*,"$234,570",0.76%,-10.18%
OCOW,1015,OCOW,? ,$0.004447,?,Low Vol,1.33%,13.94%,26.41%
XLR,474,Solaris,"$94,592 ",$0.215330,"439,286","$1,487",1.35%,-0.28%,-16.30%
STA,323,Starta,"$2,239,355 ",$0.443711,"5,046,877",*,"$12,863",2.48%,-0.18%
TURBO,1087,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,348,MonacoCoin,"$1,727,185 ",$0.828872,"2,083,778","$30,906",-8.92%,-13.65%,186.96%
SLING,481,Sling,"$69,656 ",$0.064851,"1,074,095",*,"$1,169",1.35%,-33.57%
TKN,104,TokenCard,"$30,353,293 ",$1.28,"23,644,056",*,"$678,428",2.40%,-9.17%
PLNC,768,PLNcoin,"$32,475 ",$0.001900,"17,089,600",Low Vol,1.35%,-9.55%,-24.68%
OX,903,OX Fina,? ,$0.023022,?,*,"$9,923",-3.69%,-31.06%
HMP,721,HempCoin,"$54,850 ",$0.000040,"1,356,645,470",Low Vol,1.33%,-29.96%,-55.76%
HMQ,143,Humaniq,"$17,781,747 ",$0.109185,"162,858,880",*,"$261,334",0.68%,-6.57%
DENT,255,Dent,"$4,804,496 ",$0.000453,"10,614,760,960",*,"$10,215",-1.92%,-9.98%
PKB,360,ParkByte,"$1,560,200 ",$0.327496,"4,764,026",*,"$16,686",2.38%,-8.82%
TKS,341,Tokes,"$1,844,187 ",$1.92,"960,309",*,"$102,605",0.61%,-11.65%
NLG,88,Gulden,"$41,142,563 ",$0.116689,"352,583,045","$154,798",1.37%,-7.56%,-13.01%
DBTC,732,Debitcoin,"$50,940 ",$0.002830,"17,998,961",Low Vol,1.35%,-7.06%,21.29%
HMC,507,HarmonyCoin,"$4,412 ",$0.014365,"307,112","$52,152",1.71%,-13.99%,-11.27%
DLC,684,Dollarcoin,"$74,743 ",$0.008207,"9,106,714",Low Vol,1.35%,-5.85%,-3.04%
EL,449,Elcoin,"$246,317 ",$0.021975,"11,208,967",*,"$1,849",-0.24%,-15.09%
GCC,750,GuccioneCoin,"$42,648 ",$0.002102,"20,285,537",*,Low Vol,1.33%,-14.23%
611,490,SixEleven,"$44,325 ",$0.104942,"422,374","$5,303",1.33%,-18.10%,-17.59%
PRM,980,PrismChain,? ,$0.000849,?,*,Low Vol,1.35%,-9.31%
XQN,958,Quotient,? ,$0.005377,?,*,Low Vol,1.35%,-0.81%
SCRT,682,SecretCoin,"$75,055 ",$0.017749,"4,228,672",*,Low Vol,1.35%,?
CSC,545,CasinoCoin,"$571,209 ",$0.014798,"38,601,187",Low Vol,1.46%,-5.24%,-5.11%
GCN,443,GCoin,"$278,506 ",$0.000002,"144,003,860,000",$555,-15.36%,-77.20%,-37.35%
PHS,747,Philosopher S...,"$45,670 ",$0.018800,"2,429,219",*,Low Vol,1.33%,2.48%
LUNA,807,Luna Coin,"$19,487 ",$0.013224,"1,473,649",Low Vol,-0.33%,-1.48%,-14.87%
GCR,271,Global Curren...,"$4,031,890 ",$0.039087,"103,151,699",*,"$30,860",1.38%,-10.83%
ENT,388,Eternity,"$967,881 ",$0.248622,"3,892,983","$3,288",1.33%,-9.47%,-17.73%
ABN,858,Abncoin,"$2,521 ",$0.037234,"67,700",Low Vol,1.33%,-23.51%,-34.30%
ENV,508,Environ,"$3,060 ",$0.000023,"132,656,540",*,$660,2.35%,-28.05%
DLT,106,Delta,"$29,960,112 ",$0.348459,"85,978,873",*,"$117,560",-6.98%,-24.43%
POSW,295,PoSW Coin,"$3,228,927 ",$0.073218,"44,100,000",*,"$53,627",-0.07%,-20.98%
POST,429,PostCoin,"$440,764 ",$0.027776,"15,868,233",*,"$3,899",2.94%,-10.41%
BRIT,578,BritCoin,"$300,961 ",$0.014151,"21,268,092",Low Vol,1.33%,22.35%,47.80%
CAGE,340,CageCoin,"$1,851,077 ",$0.000018,"101,168,328,395",$593,0.04%,1.39%,-49.32%
INPAY,365,InPay,"$1,438,530 ",$0.143853,"10,000,000",*,"$116,969",0.40%,-8.25%
MGC,895,GulfCoin,? ,$0.012533,?,"$23,717",2.44%,-11.75%,120.76%
BTDX,918,Bitcloud,? ,$0.084945,?,"$2,450",-7.43%,-25.45%,204.88%
BTQ,797,BitQuark,"$23,145 ",$0.003234,"7,155,671",Low Vol,-0.78%,-8.65%,-35.56%
DGD,43,DigixDAO,"$147,548,400 ",$73.77,"2,000,000",*,"$246,279",2.74%,-11.56%
BTS,22,BitShares,"$301,577,007 ",$0.116034,"2,599,040,000",*,"$53,742,500",2.59%,-6.45%
ARG,729,Argentum,"$52,227 ",$0.006454,"8,091,772",Low Vol,1.57%,-7.85%,-27.89%
PAYP,1028,PayPeer,? ,$0.000121,?,Low Vol,1.33%,22.89%,32.73%
DOGE,41,Dogecoin,"$155,924,877 ",$0.001404,"111,047,322,486","$7,359,810",1.17%,-10.21%,-28.14%
MGO,75,MobileGo,"$52,446,043 ",$0.535006,"98,028,887",*,"$370,074",0.43%,-3.19%
BTX,653,BitcoinTX,"$108,943 ",$0.001334,"81,652,784",*,Low Vol,1.33%,-46.96%
PULSE,756,Pulse,"$38,156 ",$0.002668,"14,298,972",Low Vol,1.33%,-0.77%,7.69%
MOON,144,Mooncoin,"$17,624,780 ",$0.000079,"222,271,569,387","$13,931",9.04%,9.38%,19.33%
XCP,101,Counterparty,"$31,898,068 ",$12.18,"2,617,836",*,"$800,020",1.92%,-9.79%
BTA,308,Bata,"$2,643,986 ",$0.531549,"4,974,116","$92,317",1.95%,-15.56%,-7.50%
BTC,1,Bitcoin,"$66,742,927,789 ",$4029.85,"16,562,137","$2,021,370,000",1.21%,-6.53%,-10.30%
TIME,179,Chronobank,"$12,292,550 ",$17.31,"710,113",*,"$627,052",0.27%,-8.69%
BTM,278,Bitmark,"$3,765,977 ",$0.564987,"6,665,600","$523,414",-0.19%,11.67%,-17.95%
CREA,336,Creativecoin,"$1,922,236 ",$0.180270,"10,663,095","$4,378",1.68%,-11.98%,-13.89%
PROC,389,ProCurrency,"$965,167 ",$0.075314,"12,815,205",*,"$55,816",1.06%,99.51%
AMIS,968,AMIS,? ,$1120.06,?,*,Low Vol,1.64%,291.27%
STEEM,24,Steem,"$281,226,566 ",$1.17,"241,199,508","$900,946",2.45%,-10.77%,-18.61%
ADST,345,AdShares,"$1,777,735 ",$0.139952,"12,702,463",*,"$12,938",-0.61%,-12.20%
GBG,889,Golos Gold,? ,$0.076965,?,*,"$30,558",-0.11%,-17.14%
HCC,1096,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,639,Swing,"$125,734 ",$0.049217,"2,554,670",Low Vol,3.65%,-2.46%,-12.52%
DMB,863,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,1.33%,104.00%,11.36%
CCM100,811,CCMiner,"$19,096 ",$0.005697,"3,352,126",*,Low Vol,0.36%,-21.66%
SPHR,221,Sphere,"$7,291,524 ",$2.37,"3,082,940",*,"$25,362",2.74%,-12.15%
MUE,142,MonetaryUnit,"$17,920,890 ",$0.139164,"128,775,332","$475,214",0.98%,-1.66%,-2.94%
RED,666,RedCoin,"$91,164 ",$0.001230,"74,107,896",Low Vol,1.40%,-7.06%,-5.21%
CURE,245,Curecoin,"$5,152,256 ",$0.216822,"23,762,608",**,"$47,784",1.31%,-5.56%
TEAM,1057,TeamUp,? ,$0.000162,?,*,Low Vol,1.46%,12.85%
ISL,824,IslaCoin,"$14,137 ",$0.009340,"1,513,704",*,Low Vol,1.35%,-79.69%
JOBS,831,JobsCoin,"$12,859 ",$0.000121,"106,019,270",Low Vol,1.35%,-16.04%,-11.51%
PEC,943,Peacecoin,? ,$0.019771,?,*,$811,-22.70%,-15.44%
BRIA,835,BriaCoin,"$11,564 ",$0.206041,"56,123",*,Low Vol,1.17%,-22.01%
LUN,105,Lunyr,"$30,341,771 ",$13.20,"2,297,853",*,"$3,322,370",2.91%,7.15%
GBC,754,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,-1.41%,30.10%,-6.30%
DGB,44,DigiByte,"$135,546,020 ",$0.015505,"8,742,253,657","$10,589,100",3.03%,-14.84%,-22.61%
DGC,476,Digitalcoin,"$92,989 ",$0.003491,"26,635,270",$556,-0.33%,-12.29%,-38.42%
ECC,188,E-Currency Coin,"$11,083,583 ",$0.000445,"24,921,545,211","$31,436",6.91%,-13.34%,22.38%
CRT,822,CRTCoin,"$15,384 ",$0.194068,"79,270",**,Low Vol,1.35%,-6.78%
SEQ,237,Sequence,"$5,757,025 ",$0.128004,"44,975,349","$16,651",2.80%,-9.89%,-22.03%
BRAIN,977,Braincoin,? ,$0.008086,?,*,Low Vol,-3.49%,-28.35%
ECO,480,EcoCoin,"$73,145 ",$0.070529,"1,037,088","$2,396",12.91%,15.12%,20.86%
ECN,167,E-coin,"$13,259,982 ",$3.40,"3,903,680","$167,364",1.44%,1.12%,-0.20%
ANTX,976,Antimatter,? ,$0.000040,?,Low Vol,1.33%,-6.78%,-75.68%
EVO,716,Evotion,"$57,153 ",$0.023146,"2,469,220",Low Vol,0.13%,-9.17%,3.29%
SPT,702,Spots,"$62,572 ",$0.002793,"22,406,021",Low Vol,5.73%,-7.60%,8.04%
BITB,238,BitBean,"$5,567,120 ",$0.002628,"2,118,685,000",*,"$64,942",2.64%,-9.48%
ASC,1108,AsicCoin,? ,$0.000127,?,?,?,-81.87%,-41.21%
RMC,422,Remicoin,"$518,679 ",$1.21,"429,224",*,"$5,226",3.61%,8.08%
STV,683,Sativacoin,"$74,984 ",$0.010586,"7,083,248",Low Vol,1.93%,10.31%,-17.14%
AMBER,579,AmberCoin,"$300,357 ",$0.006873,"43,699,481",**,Low Vol,1.35%,-31.10%
BUMBA,488,BumbaCoin,"$47,049 ",$0.002116,"22,232,612",$656,1.33%,-39.47%,-43.32%
LNK,525,Link Platform,"$1,774,988 ",$37.37,"47,503",*,Low Vol,1.35%,72.17%
PCS,906,Pabyosi Coin ...,? ,$0.075403,?,"$7,131",1.35%,3.18%,-19.23%
RBIES,437,Rubies,"$360,487 ",$0.034612,"10,415,252",*,"$4,893",-1.43%,?
QTL,727,Quatloo,"$53,367 ",$0.006992,"7,632,536",Low Vol,1.35%,11.09%,2.55%
BITCF,897,First Bitcoin...,? ,$0.347664,?,*,"$18,650",7.62%,-16.95%
BITS,585,Bitstar,"$247,918 ",$0.010742,"23,079,737",Low Vol,1.33%,-4.48%,-7.97%
CRX,741,Chronos,"$48,297 ",$0.000655,"73,729,962",Low Vol,1.15%,-8.80%,-35.76%
ZENGOLD,1106,ZenGold,? ,$0.111935,?,*,?,?,-0.96%
BITZ,543,Bitz,"$594,765 ",$0.298743,"1,990,891",Low Vol,1.35%,9.03%,?
FRC,647,Freicoin,"$114,824 ",$0.003987,"28,801,013",?,?,-8.08%,-19.95%
VTC,109,Vertcoin,"$28,349,408 ",$0.719456,"39,403,950","$1,365,720",-0.18%,-16.34%,-21.53%
GTC,698,Global Tour Coin,"$64,204 ",$0.002224,"28,872,953",Low Vol,1.33%,133.05%,20.35%
HERO,529,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,-0.29%
DUO,670,ParallelCoin,"$87,494 ",$0.292476,"299,150",Low Vol,-11.81%,-14.46%,-28.53%
FRK,678,Franko,"$77,257 ",$0.121292,"636,950",Low Vol,1.35%,-6.78%,?
UNY,240,Unity Ingot,"$5,329,184 ",$0.026382,"202,000,000",*,"$3,056",-1.63%,34.53%
TRIG,65,Triggers,"$77,545,922 ",$2.42,"32,105,593",*,"$39,282,200",7.81%,70.62%
MEN,989,PeopleCoin,? ,$0.000526,?,Low Vol,1.33%,-30.69%,-54.10%
SHORTY,552,Shorty,"$481,126 ",$0.004811,"100,000,000",*,Low Vol,1.35%,-6.78%
EUC,626,Eurocoin,"$143,546 ",$0.012044,"11,918,653",Low Vol,1.76%,-14.32%,-13.99%
ATMS,286,Atmos,"$3,439,830 ",$0.034328,"100,205,670",*,"$26,996",1.33%,-12.04%
X2,1050,X2,? ,$0.000040,?,*,Low Vol,1.35%,-29.96%
UNB,423,UnbreakableCoin,"$495,814 ",$0.217639,"2,278,150","$46,364",2.60%,-10.06%,-16.28%
VTR,342,vTorrent,"$1,841,894 ",$0.170294,"10,815,966","$23,927",1.43%,-11.40%,-20.20%
TLE,1103,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000039,?,Low Vol,1.36%,46.24%,0.85%
UNI,468,Universe,"$125,036 ",$0.018073,"6,918,518",*,$565,1.35%,-1.69%
XP,436,XP,"$387,885 ",$0.000003,"145,483,795,106","$2,420",-23.43%,-36.70%,17.64%
PDC,226,Project Decorum,"$6,632,650 ",$0.132653,"50,000,000",*,"$16,745",1.33%,-11.19%
TER,924,TerraNova,? ,$36.52,?,"$1,749",1.05%,40.34%,23.13%
YAC,632,Yacoin,"$138,886 ",$0.001172,"118,453,954",Low Vol,1.35%,-3.45%,-19.81%
UNO,151,Unobtanium,"$16,620,951 ",$84.02,"197,814","$18,892",-0.94%,-5.87%,-6.77%
OMC,1078,Omicron,? ,$0.166615,?,*,Low Vol,1.33%,-7.14%
ZEC,17,Zcash,"$434,809,013 ",$200.17,"2,172,231","$26,507,100",1.37%,-8.72%,-15.11%
NANOX,1004,Project-X,? ,$99095.90,?,*,Low Vol,1.33%,-0.66%
OMG,11,OmiseGO,"$1,076,310,208 ",$10.95,"98,312,024",*,"$97,941,600",3.73%,-15.12%
ITI,421,iTicoin,"$524,880 ",$16.40,"32,000",*,"$96,921",3.98%,3.25%
GPL,718,Gold Pressed ...,"$55,788 ",$0.240563,"231,905",Low Vol,0.45%,-6.78%,-13.70%
CVCOIN,516,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,-0.62%
KED,614,Darsek,"$176,544 ",$0.013949,"12,656,664",Low Vol,1.33%,2.10%,-18.59%
ZEN,158,ZenCash,"$15,029,934 ",$7.09,"2,120,150","$152,696",-0.06%,-13.11%,-21.40%
VIVO,415,VIVO,"$608,461 ",$2.53,"240,802","$34,276",0.03%,?,?
ASN,928,Aseancoin,? ,$0.004003,?,"$1,508",1.33%,-2.39%,-21.42%
ZER,451,Zero,"$210,065 ",$0.141816,"1,481,250",$523,1.32%,-22.50%,-33.70%
CRAVE,304,Crave,"$2,742,096 ",$2.01,"1,367,322",*,"$5,947",-2.61%,-23.53%
CMT,810,Comet,"$19,276 ",$0.022084,"872,830",Low Vol,-2.88%,-20.75%,-29.32%
ZET,372,Zetacoin,"$1,202,205 ",$0.007215,"166,622,531","$1,047,610",-8.78%,43.48%,-45.12%
INFX,390,Influxcoin,"$960,276 ",$0.573853,"1,673,383","$213,711",2.79%,-15.07%,8.02%
BITCNY,512,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,-0.43%
SOIL,679,SOILcoin,"$76,306 ",$0.013382,"5,702,048",Low Vol,1.31%,-15.72%,-21.22%
VTA,784,Virtacoin,"$27,690 ",$0.000005,"5,201,310,113",Low Vol,1.04%,-14.63%,-68.47%
BPC,526,Bitpark Coin,"$1,737,510 ",$0.023167,"75,000,000",*,Low Vol,1.35%,4.46%
NBIT,1098,netBit,? ,$0.020535,?,*,Low Vol,?,-8.60%
DMC,868,DynamicCoin,? ,$0.998687,?,"$954,383",0.00%,-0.05%,-0.03%
SKC,1077,Skeincoin,? ,$0.001819,?,Low Vol,1.33%,4.87%,-28.84%
SLFI,853,Selfiecoin,"$4,360 ",$0.000040,"107,829,281",Low Vol,1.35%,-6.78%,-11.51%
SHIFT,153,Shift,"$16,110,229 ",$1.44,"11,181,292",*,"$542,481",2.71%,-15.33%
888,638,OctoCoin,"$127,001 ",$0.002545,"49,911,020",Low Vol,1.34%,-6.64%,-8.52%
AGRS,165,Agoras Tokens,"$13,890,408 ",$0.330724,"42,000,000",*,"$26,296",0.73%,1.90%
ZSE,1056,ZSEcoin,? ,$0.008424,?,Low Vol,0.78%,-11.30%,-13.96%
WBB,279,Wild Beast Block,"$3,713,147 ",$1.54,"2,408,194","$1,652",1.31%,-4.73%,-7.24%
WBC,484,WalletBuilder...,"$63,924 ",$3.44,"18,602",*,"$12,780",1.40%,?
BRAT,917,BRAT,? ,$0.000204,?,*,"$2,567",25.65%,2.82%
ASAFE2,723,AllSafe,"$54,234 ",$0.006754,"8,030,000",*,Low Vol,1.89%,6.10%
SWT,170,Swarm City,"$13,205,617 ",$1.73,"7,634,231",*,"$107,534",1.33%,-2.12%
DP,904,DigitalPrice,? ,$0.056426,?,*,"$8,685",-1.10%,-5.64%
OFF,780,Cthulhu Offer...,"$29,152 ",$0.011118,"2,621,897",Low Vol,1.33%,?,-13.50%
CESC,796,CryptoEscudo,"$23,305 ",$0.000162,"144,105,100",**,Low Vol,1.33%,-6.80%
CYP,634,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-3.79%
GYC,967,Gycoin,? ,$0.005365,?,Low Vol,0.15%,-12.38%,-68.65%
POT,140,PotCoin,"$18,495,565 ",$0.084865,"217,941,798","$329,254",1.19%,-3.67%,-15.03%
PIVX,37,PIVX,"$165,455,033 ",$3.05,"54,259,115",*,"$872,461",1.03%,-9.93%
FYN,350,FundYourselfNow,"$1,686,757 ",$1.98,"850,000",*,$604,1.64%,-29.63%
PURA,875,Pura,? ,$0.487342,?,"$219,442",1.26%,-7.04%,-12.66%
POP,717,PopularCoin,"$56,264 ",$0.000017,"3,372,875,244",Low Vol,2.38%,-26.18%,-16.03%
CYC,1013,Cycling Coin,? ,$0.000889,?,*,Low Vol,1.33%,-6.78%
TGC,628,Tigercoin,"$140,818 ",$0.003234,"43,536,800",Low Vol,1.35%,8.08%,2.68%
RPC,755,RonPaulCoin,"$38,713 ",$0.044919,"861,854",Low Vol,1.33%,-13.48%,-15.92%
ARC,514,Arcade Token,"$8,600,795 ",$4.56,"1,888,036",*,Low Vol,1.64%,-8.44%
LBTC,502,LiteBitcoin,"$10,811 ",$0.003391,"3,188,280","$1,531",1.18%,-11.33%,-24.47%
XC,202,XCurrency,"$9,949,540 ",$1.70,"5,845,313",*,"$1,472",1.34%,-6.69%
BTSR,557,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.98%
TIPS,195,FedoraCoin,"$10,638,518 ",$0.000024,"443,168,182,458","$10,692",6.03%,-32.19%,206.13%
POE,132,Po.et,"$20,579,861 ",$0.009633,"2,136,283,004",*,"$51,147",1.59%,2.72%
DUB,1009,Dubstep,? ,$0.000768,?,*,Low Vol,1.60%,-26.20%
BIP,711,BipCoin,"$59,705 ",$0.038814,"1,538,251",Low Vol,1.35%,-6.88%,-12.58%
VASH,299,VPNCoin,"$3,068,108 ",$0.007664,"400,339,746",*,"$1,118,480",4.01%,-13.59%
BITGOLD,619,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,-0.33%
RBY,159,Rubycoin,"$15,015,942 ",$0.606501,"24,758,314",*,"$48,606",1.34%,0.31%
RBX,450,Ripto Bux,"$210,360 ",$0.000552,"381,236,123",*,"$4,481",-7.76%,-5.36%
BITBTC,588,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-1.74%
DOPE,303,DopeCoin,"$2,775,697 ",$0.024987,"111,085,648",*,"$118,565",2.38%,-3.60%
RBT,689,Rimbit,"$71,987 ",$0.000623,"115,499,623",*,Low Vol,1.35%,9.70%
MLN,87,Melon,"$41,148,990 ",$68.65,"599,400",*,"$1,013,330",-3.03%,3.30%
SLR,229,SolarCoin,"$6,482,548 ",$0.177049,"36,614,432",*,"$74,079",-1.82%,-13.98%
SLS,160,SaluS,"$14,554,726 ",$14.49,"1,004,162",*,"$5,787",6.07%,-4.33%
STORJ,78,Storj,"$49,540,262 ",$0.511687,"96,817,511",*,"$1,008,770",-0.42%,-10.34%
KARMA,964,Karmacoin,? ,$0.000040,?,Low Vol,1.33%,-6.78%,-11.49%
SKIN,333,SkinCoin,"$2,003,167 ",$0.022716,"88,183,483",*,"$91,057",6.76%,-11.64%
VERI,36,Veritaseum,"$170,190,844 ",$84.62,"2,011,134",*,"$302,722",1.36%,-8.97%
MILO,821,MiloCoin,"$16,145 ",$0.001496,"10,789,954",Low Vol,1.33%,-31.00%,-30.59%
ELE,649,Elementrem,"$113,563 ",$0.004447,"25,534,689",Low Vol,1.33%,-1.40%,-3.63%
MCO,64,Monaco,"$78,708,134 ",$8.02,"9,814,875",*,"$2,571,510",2.48%,-12.39%
MAC,601,Machinecoin,"$205,182 ",$0.010309,"19,903,025",Low Vol,1.34%,-10.57%,-40.44%
TRUST,362,TrustPlus,"$1,520,420 ",$0.047385,"32,086,595",*,"$37,006",-0.58%,-12.57%
NRO,798,Neuro,"$22,766 ",$0.000970,"23,462,228",Low Vol,1.33%,-13.95%,-44.84%
