symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,965,BitcoinZ,?,$0.002604,?,"$6,034",2.02%,-0.13%,?
CPC,410,Capricoin,"$1,054,288",$0.529781,"1,990,045",*,"$10,112",-0.04%,0.95%
PWR,910,Powercoin,"$2,768",$0.000055,"49,983,870",Low Vol,-0.14%,-3.77%,22.38%
XPM,354,Primecoin,"$2,249,850",$0.107320,"20,963,935","$342,264",0.38%,-1.47%,-26.29%
GP,709,GoldPieces,"$113,130",$0.092717,"1,220,161",*,Low Vol,-0.21%,-5.84%
BTCS,510,Bitcoin Scrypt,"$177,453",$0.010832,"16,381,875",$897,-0.13%,-17.62%,-13.80%
IXC,570,Ixcoin,"$2,127,019",$0.101291,"20,999,088",*,Low Vol,-0.14%,26.84%
XPA,149,XPlay,"$19,449,700",$0.019450,"1,000,000,000",*,"$1,382",1.36%,-5.13%
BLOCKPAY,649,BlockPay,"$242,128",$0.044605,"5,428,300",*,Low Vol,-2.54%,-20.76%
CCRB,386,CryptoCarbon,"$1,549,540",$0.435006,"3,562,111",*,"$73,296",-0.04%,-9.95%
NOBL,599,NobleCoin,"$643,020",$0.000279,"2,307,817,976",Low Vol,-0.42%,18.10%,14.24%
PRIMU,974,Primulon,?,$0.000327,?,"$2,382",-0.15%,34.22%,-72.73%
XPY,634,PayCoin,"$315,677",$0.026733,"11,808,557",Low Vol,12.36%,100.83%,45.15%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,934,597",$0.430265,"2,779,530,283",*,"$9,149,850",-0.29%,-6.20%
FID,1008,BITFID,?,$0.110742,?,*,Low Vol,-0.14%,-3.77%
FIMK,596,FIMKrypto,"$670,935",$0.001163,"577,004,618",*,Low Vol,-0.14%,-8.02%
BYC,421,Bytecent,"$956,085",$0.525525,"1,819,294","$22,818",2.11%,0.65%,-10.67%
IXT,242,iXledger,"$7,583,362",$0.211951,"35,778,844",*,"$62,498",-1.41%,-13.58%
BTCD,56,BitcoinDark,"$112,166,969",$87.03,"1,288,862","$223,611",-3.66%,0.99%,-3.75%
JNS,348,Janus,"$2,481,264",$0.109405,"22,679,626",*,"$6,472",1.89%,12.54%
UNITS,710,GameUnits,"$111,936",$0.032231,"3,472,983",*,Low Vol,-0.15%,43.40%
SND,973,Sand Coin,?,$1.25,?,*,"$2,792",1.36%,-25.42%
MAR,791,Marijuanacoin,"$49,865",$0.037611,"1,325,823",Low Vol,-2.17%,-17.02%,15.24%
SNC,334,SunContract,"$3,096,074",$0.028744,"107,712,011",*,"$283,733",1.42%,-3.39%
XBL,455,Billionaire T...,"$586,907",$0.177026,"3,315,372",*,"$7,900",-1.55%,-16.08%
SNGLS,68,SingularDTV,"$89,050,200",$0.148417,"600,000,000",*,"$926,320",0.31%,-1.01%
MAX,406,MaxCoin,"$1,170,422",$0.019324,"60,567,069","$2,097",67.02%,44.05%,45.53%
SNM,103,SONM,"$37,839,270",$0.105226,"359,600,000",*,"$763,570",-0.91%,-8.96%
SDP,895,SydPak,"$9,515",$0.059690,"159,405",*,Low Vol,-0.14%,0.74%
SNT,66,Status,"$91,415,666",$0.026341,"3,470,483,788",*,"$1,270,580",2.79%,4.76%
WGO,629,WavesGo,"$350,219",$0.035038,"9,995,510",*,Low Vol,-1.00%,-33.94%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$775,193",$0.096899,"8,000,000",*,$953,-0.83%,-30.91%
WILD,971,Wild Crypto,?,$0.098261,?,*,"$3,151",1.99%,15.29%
AXF,1102,AxFunds,?,$0.088594,?,Low Vol,-0.14%,?,?
UGT,946,UG Token,?,$0.359324,?,*,"$34,312",1.67%,10.70%
FFC,1029,FireFlyCoin,?,$0.000075,?,Low Vol,23.24%,-35.17%,-5.44%
MAO,404,Mao Zedong,"$1,213,295",$0.195182,"6,216,222","$1,667",-4.27%,-6.28%,33.70%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.60%,12.33%
GUC,1112,GoldUnionCoin,?,$0.531616,?,*,Low Vol,-0.14%,-48.67%
MGM,888,Magnum,"$11,270",$0.002935,"3,840,276",Low Vol,-0.14%,?,9.84%
SHDW,615,Shadow Token,"$426,356",$0.060908,"7,000,000",*,Low Vol,-0.14%,-15.01%
USDE,670,USDe,"$188,411",$0.000166,"1,134,232,225",Low Vol,-25.11%,-3.77%,-9.91%
DTB,222,Databits,"$9,511,063",$0.418109,"22,747,809",*,"$16,683",0.30%,-7.39%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.72%,26.26%
TSE,744,Tattoocoin (S...,"$77,290",$0.000855,"90,421,856",*,Low Vol,-0.14%,-23.03%
FUNK,657,The Cypherfunks,"$215,956",$0.000005,"46,001,357,500",Low Vol,-38.98%,24.73%,11.89%
GUN,701,Guncoin,"$127,235",$0.000658,"193,444,678",Low Vol,2.18%,0.09%,7.01%
EVX,134,Everex,"$22,788,480",$1.38,"16,500,000",*,"$461,444",1.18%,-10.84%
GUP,194,Matchpool,"$12,055,200",$0.160736,"75,000,000",*,"$765,966",-3.66%,18.51%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,376",2.31%,-50.12%
TYCHO,450,Tychocoin,"$612,606",$0.121927,"5,024,368","$17,957",-0.28%,-11.58%,-21.48%
NYC,473,NewYorkCoin,"$438,216",$0.000003,"129,032,781,759",$845,6.92%,3.54%,1.93%
CARBON,427,Carboncoin,"$852,269",$0.000055,"15,391,999,534",$651,-0.15%,-3.77%,22.38%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.15%,-3.77%
CMT,803,Comet,"$45,345",$0.051951,"872,830",Low Vol,-0.01%,-10.77%,-32.21%
ORME,936,Ormeus Coin,?,$0.559142,?,*,"$69,423",-3.97%,5.13%
BET,1062,BetaCoin,?,$0.003987,?,Low Vol,-0.72%,-9.84%,-39.50%
CMP,130,Compcoin,"$23,876,436",$5.57,"4,288,438","$89,676",0.03%,-4.62%,11.44%
MRNG,1063,MorningStar,?,$0.000997,?,*,Low Vol,-0.14%,-17.03%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.90%
HUC,399,HunterCoin,"$1,245,594",$0.063455,"19,629,530","$12,018",-1.05%,-16.88%,-25.67%
LSK,17,Lisk,"$532,449,023",$4.69,"113,569,500",*,"$8,533,960",0.79%,-1.09%
VGC,1079,VegasCoin,?,$0.000937,?,Low Vol,0.12%,1.25%,46.15%
XBTS,838,Beatcoin,"$29,966",$0.019654,"1,524,686",Low Vol,-0.35%,61.12%,57.61%
TTC,690,TittieCoin,"$138,304",$0.000110,"1,259,816,434",Low Vol,-0.13%,-1.32%,-1.72%
SPORT,1114,SportsCoin,?,$0.000831,?,*,Low Vol,-0.14%,?
VLT,482,Veltor,"$372,084",$0.670597,"554,855",$636,-0.14%,-4.50%,4.45%
BUMBA,769,BumbaCoin,"$63,627",$0.002851,"22,320,986",Low Vol,-0.14%,-6.53%,-1.48%
GRT,706,Grantcoin,"$117,990",$0.002769,"42,618,091",*,Low Vol,-0.14%,6.93%
GRS,254,Groestlcoin,"$6,504,285",$0.094823,"68,594,099","$42,973",1.81%,-12.60%,-15.90%
BLZ,853,BlazeCoin,"$23,492",$0.000039,"608,557,394",Low Vol,-0.28%,-0.23%,10.05%
BLU,340,BlueCoin,"$2,855,827",$0.004969,"574,683,675","$1,285",3.04%,-7.61%,2.79%
PEPECASH,163,Pepe Cash,"$17,022,372",$0.024252,"701,884,009",*,"$93,240",-2.80%,-16.54%
1337,402,1337,"$1,224,217",$0.000053,"23,271,965,570",*,"$9,372",-5.17%,-21.64%
MARS,762,Marscoin,"$68,392",$0.002418,"28,279,074",Low Vol,0.19%,-5.23%,0.49%
DOLLAR,886,Dollar Online,"$12,521",$0.016611,"753,776",Low Vol,-0.14%,-6.87%,-10.80%
FLAX,711,Flaxscript,"$111,191",$0.019933,"5,578,084",Low Vol,-0.09%,0.19%,-20.54%
RUSTBITS,607,Rustbits,"$525,842",$0.014896,"35,300,866",*,Low Vol,0.27%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,-0.14%,44.35%,49.85%
SC,55,Siacoin,"$120,118,797",$0.003987,"30,123,836,195","$1,111,780",-0.05%,-3.92%,-9.56%
FTC,251,Feathercoin,"$6,852,564",$0.038388,"178,507,960","$30,622",1.17%,-1.60%,-5.13%
GRE,442,Greencoin,"$681,783",$0.000198,"3,445,400,641",*,$503,-9.95%,37.89%
GRC,193,GridCoin,"$12,108,555",$0.031023,"390,312,753","$124,940",-1.64%,-19.43%,-4.27%
BLK,180,BlackCoin,"$13,738,769",$0.179755,"76,430,524",*,"$495,253",-1.16%,-2.50%
WGR,230,Wagerr,"$8,866,039",$0.048448,"183,000,000",*,"$32,460",0.86%,-10.91%
GRN,1049,Granite,?,$0.012901,?,Low Vol,-0.14%,0.55%,20.24%
SPRTS,97,Sprouts,"$42,319,708",$0.000055,"770,636,011,375",*,"$1,771",-0.12%,204.91%
BLC,524,Blakecoin,"$118,774",$0.007854,"15,122,697",$522,-0.15%,-9.13%,-17.16%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.13%
MG,970,Mind Gene,?,$0.013289,?,"$3,290",-0.15%,4.98%,6.82%
XCXT,506,CoinonatX,"$191,106",$0.013767,"13,881,632","$1,152",-17.43%,-10.59%,-42.52%
TOP,1121,TopCoin,?,$0.000664,?,Low Vol,-0.15%,-23.02%,?
CBD,1092,CBD Crystals,?,$0.001550,?,*,Low Vol,-0.14%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,16.83%
WORM,763,HealthyWormCoin,"$66,734",$0.000609,"109,564,564",Low Vol,-0.14%,-18.57%,-13.72%
MARX,1037,MarxCoin,?,$0.001378,?,Low Vol,-0.19%,-17.03%,-11.96%
MXT,328,MarteXcoin,"$3,309,810",$1.20,"2,768,163","$16,575",-1.60%,48.53%,22.32%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,0.01%,23.97%,64.32%
RADS,207,Radium,"$11,379,516",$3.38,"3,366,930",*,"$145,418",-3.06%,-10.85%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.19%,-18.01%
AV,1059,AvatarCoin,?,$0.024972,?,*,Low Vol,-0.14%,-15.00%
RUPX,514,Rupaya,"$159,884",$0.026533,"6,025,859",$517,0.08%,0.35%,-16.71%
IND,956,Indorse Token,?,$0.095625,?,*,"$12,803",7.78%,-10.15%
EMC2,150,Einsteinium,"$19,406,417",$0.090368,"214,749,012","$1,803,240",-0.04%,-9.70%,12.19%
CBX,580,Crypto Bullion,"$1,359,634",$1.36,"1,002,828",Low Vol,-0.15%,-19.40%,-12.91%
OPAL,638,Opal,"$292,468",$0.019315,"15,142,275",*,Low Vol,-0.15%,2.51%
REAL,260,REAL,"$6,206,289",$0.617184,"10,055,817",*,"$29,065",12.97%,-11.47%
REX,572,REX,"$1,959,280",$0.226225,"8,660,756",*,Low Vol,1.26%,-9.70%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.88%,?
CTR,83,Centra,"$59,104,172",$0.869179,"68,000,000",*,"$846,266",2.19%,-6.38%
FJC,434,FujiCoin,"$786,886",$0.000692,"1,137,373,720","$3,053",-2.40%,-2.77%,13.56%
CRYPT,594,CryptCoin,"$745,819",$0.123117,"6,057,808",Low Vol,?,-4.44%,51.11%
REP,30,Augur,"$200,326,500",$18.21,"11,000,000",*,"$562,974",-0.07%,-2.09%
GLC,627,GlobalCoin,"$357,249",$0.005482,"65,171,010",Low Vol,-0.15%,-6.63%,-3.85%
GLD,284,GoldCoin,"$4,792,841",$0.118163,"40,561,264","$9,884",-0.39%,-6.46%,0.01%
FUCK,451,FuckToken,"$608,216",$0.011835,"51,393,075",*,$997,1.36%,-28.08%
SUMO,447,Sumokoin,"$620,238",$0.339952,"1,824,487","$6,733",0.74%,-17.04%,-43.97%
FC,1052,Facecoin,?,$0.010252,?,*,Low Vol,1.36%,-56.44%
COSS,349,COSS,"$2,435,795",$0.125194,"19,456,165",*,"$1,048,150",5.20%,-19.09%
REC,71,Regalcoin,"$84,176,922",$29.96,"2,810,000","$3,108,320",0.12%,-12.55%,128.61%
CTO,517,Crypto,"$142,089",$0.012292,"11,559,227","$1,009",20.48%,58.91%,70.05%
SMC,605,SmartCoin,"$600,926",$0.025692,"23,389,510",Low Vol,-4.27%,-1.22%,1.00%
DOT,397,Dotcoin,"$1,266,215",$0.004924,"257,165,250",*,"$9,538",-4.22%,-16.44%
REE,521,ReeCoin,"$123,924",$0.000048,"2,560,000,000","$8,201",1.48%,-15.18%,-15.34%
PZM,220,PRIZM,"$9,579,863",$0.999164,"9,587,879",*,"$3,581",-0.11%,-10.99%
CLAM,211,Clams,"$10,791,071",$4.05,"2,663,456",*,"$5,764,960",0.96%,-20.45%
FCT,47,Factom,"$143,175,684",$16.37,"8,745,102",*,"$2,503,950",0.45%,1.86%
CONX,884,Concoin,"$13,929",$0.018715,"744,266",Low Vol,-3.56%,-18.89%,-14.00%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$536,504",$0.282382,"1,899,924","$28,942",-7.69%,-7.83%,-27.62%
QTUM,15,Qtum,"$608,455,200",$10.31,"59,000,000",*,"$20,950,600",0.01%,-4.80%
MDA,117,Moeda Loyalty...,"$29,328,896",$1.49,"19,628,888",*,"$531,358",-0.26%,-10.18%
BSN,928,Bastonet,?,$0.009524,?,*,"$220,524",7.02%,-48.69%
FUZZ,871,FuzzBalls,"$16,849",$0.003488,"4,829,945",Low Vol,-0.14%,26.31%,-18.77%
PRM,1124,PrismChain,?,$0.000997,?,*,Low Vol,-0.14%,-3.79%
SOIL,547,SOILcoin,"$39,470",$0.006922,"5,702,048",$531,-0.14%,-9.06%,-14.93%
BSD,234,BitSend,"$8,579,303",$0.510366,"16,810,100","$46,772",0.75%,-1.18%,18.43%
XFT,598,Footy Cash,"$645,954",$0.142635,"4,528,719",Low Vol,-0.14%,-9.66%,-43.09%
FCN,448,Fantomcoin,"$616,960",$0.099668,"6,190,179",$794,-1.96%,-6.65%,-15.39%
WOMEN,495,WomenCoin,"$273,197",$0.011445,"23,870,835","$2,379",-4.93%,-16.95%,-31.21%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",11.54%,0.59%,-6.59%
FC2,650,FuelCoin,"$236,234",$0.002326,"101,580,502",Low Vol,-0.14%,-10.18%,-44.47%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.88%
JET,604,Jetcoin,"$604,614",$0.138299,"4,371,787",*,Low Vol,1.58%,9.83%
DFT,445,DraftCoin,"$642,133",$0.359008,"1,788,631",*,"$3,271",2.78%,3.99%
XTZ,924,Tezos (Pre-La...,?,$2.68,?,"$440,199",2.76%,7.85%,11.79%
DFS,959,DFSCoin,?,$0.017459,?,"$8,683",-6.63%,-20.23%,-36.09%
GARY,985,President Joh...,?,$0.166279,?,*,"$1,202",-0.14%,?
LTC,5,Litecoin,"$3,470,471,844",$65.01,"53,386,207","$516,962,000",0.05%,2.45%,22.35%
LTB,624,LiteBar,"$361,919",$0.476860,"758,963",Low Vol,-0.56%,162.13%,264.66%
UNITY,562,SuperNET,"$24,624,634",$30.18,"816,061",*,Low Vol,1.84%,-0.68%
AUR,264,Auroracoin,"$5,769,481",$0.666365,"8,658,139","$22,289",-0.61%,-7.58%,-2.72%
XTC,784,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-11.92%
HDLB,1042,HODL Bucks,?,$0.083056,?,*,Low Vol,-0.14%,8.86%
SPACE,714,SpaceCoin,"$110,079",$0.005508,"19,984,313",Low Vol,4.59%,24.47%,47.24%
1ST,137,FirstBlood,"$22,288,554",$0.260507,"85,558,371",*,"$400,055",1.40%,-1.63%
XTO,270,Tao,"$5,595,002",$0.183423,"30,503,273","$2,688",-3.05%,5.90%,32.96%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,328",$0.012126,"6,047,100",Low Vol,-0.15%,-4.06%,1.08%
611,783,SixEleven,"$53,962",$0.126689,"425,944",Low Vol,-0.14%,-4.72%,-17.22%
ALL,787,Allion,"$51,536",$0.008313,"6,199,359",Low Vol,0.76%,3.45%,-1.26%
EDG,98,Edgeless,"$39,911,909",$0.486456,"82,046,288",*,"$551,778",1.37%,-5.86%
FRN,661,Francs,"$199,923",$0.051699,"3,867,080",Low Vol,-0.27%,-2.98%,-5.25%
CTIC2,551,Coimatic 2.0,"$27,683",$0.003003,"9,219,750","$1,311",3.18%,-22.13%,13.58%
RLC,105,iExec RLC,"$35,420,157",$0.447955,"79,070,793",*,"$141,230",0.26%,-13.48%
EDR,231,E-Dinar Coin,"$8,722,435",$0.009842,"886,211,988","$654,893",1.92%,-2.05%,11.95%
LTCU,553,LiteCoin Ultra,"$17,862",$0.022409,"797,102","$2,276",-18.86%,-23.70%,-42.88%
SH,892,Shilling,"$9,769",$0.002254,"4,334,350",*,Low Vol,-0.14%,-42.84%
SBD,329,Steem Dollars,"$3,285,004",$0.941818,"3,487,939",*,"$69,107",0.56%,-1.28%
WAVES,20,Waves,"$374,024,000",$3.74,"100,000,000",*,"$4,159,580",-1.19%,-4.69%
PUT,278,PutinCoin,"$4,995,388",$0.024889,"200,705,864","$3,539",25.18%,15.72%,58.73%
RLT,463,RouletteToken,"$503,788",$0.049779,"10,120,594",*,"$6,890",-2.28%,-5.64%
ALT,405,Altcoin,"$1,207,246",$9.88,"122,175",*,"$1,295",0.48%,-3.71%
LMC,219,LoMoCoin,"$9,710,423",$0.044629,"217,579,065",*,"$122,726",1.01%,-4.37%
ORB,620,Orbitcoin,"$397,417",$0.130128,"3,054,044",Low Vol,1.73%,4.58%,33.54%
ZMC,830,ZetaMicron,"$33,242",$0.000055,"600,344,291",*,Low Vol,-50.07%,-3.77%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.11%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.52%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.59%,-6.00%
BAT,990,BatCoin,?,$0.000003,?,"$1,009",25.31%,-7.89%,50.39%
FUTC,1065,FutCoin,?,$0.002049,?,Low Vol,-0.19%,-3.77%,25.75%
BAS,727,BitAsean,"$102,102",$0.020420,"5,000,000",*,Low Vol,8.15%,-2.56%
OMNI,181,Omni,"$13,647,534",$24.37,"559,929",*,"$315,747",5.62%,0.47%
TOR,857,Torcoin,"$20,991",$0.066390,"316,179",Low Vol,-0.14%,-76.82%,-55.45%
BITEUR,531,bitEUR,"$79,178",$1.19,"66,663",*,"$1,349",0.48%,-5.32%
XHI,408,HiCoin,"$1,071,515",$0.005648,"189,729,990","$101,726",3.07%,-0.92%,4.91%
CAP,676,Bottlecaps,"$165,746",$0.000886,"186,980,994",Low Vol,4.25%,-6.80%,7.55%
ERY,539,Eryllium,"$55,642",$0.011406,"4,878,563","$1,222",0.34%,15.79%,22.55%
BAY,127,BitBay,"$25,063,406",$0.024870,"1,007,784,765",*,"$329,655",-6.18%,17.83%
SIFT,1044,Smart Investm...,?,$7.56,?,*,Low Vol,1.36%,46.83%
COR,969,CORION,?,$0.476664,?,*,"$4,329",-38.45%,-40.39%
OS76,885,OsmiumCoin,"$13,811",$0.015449,"894,026",Low Vol,-0.19%,-14.77%,-6.89%
ERC,308,EuropeCoin,"$4,119,040",$0.414728,"9,931,906","$14,335",-1.99%,-3.85%,-13.20%
AXIOM,1067,Axiom,?,$0.010797,?,Low Vol,-0.14%,-3.77%,24.16%
CAB,832,Cabbage,"$33,031",$0.003146,"10,499,996",*,Low Vol,-0.14%,110.28%
STEX,1002,STEX,?,$0.134111,?,*,$570,1.87%,-0.56%
TOA,187,ToaCoin,"$12,816,195",$0.007466,"1,716,538,925","$63,271",0.38%,-1.64%,34.52%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,757",1.36%,-1.24%
VAL,673,Valorbit,"$180,643",$0.000046,"3,946,268,138",Low Vol,?,?,1.18%
ELE,729,Elementrem,"$100,722",$0.003931,"25,620,244",Low Vol,-0.14%,-7.45%,-19.50%
CNX,960,Cryptonex,?,$1.18,?,"$8,053",9.77%,-53.97%,?
PGL,277,Prospectors Gold,"$5,007,012",$0.077628,"64,500,000",*,"$2,465",-0.12%,-24.93%
AGLC,799,AgrolifeCoin,"$46,627",$0.006921,"6,736,718",*,Low Vol,-0.15%,-23.00%
BTG,1055,Bitgem,?,$0.907529,?,Low Vol,-0.13%,11.20%,11.92%
ETBS,576,Ethbits,"$1,694,918",$1.22,"1,391,604",*,Low Vol,-0.14%,-13.22%
GNO,65,Gnosis,"$91,787,784",$83.10,"1,104,590",*,"$844,561",0.45%,-11.37%
JIN,513,Jin Coin,"$160,872",$0.016335,"9,848,485","$1,050",-0.14%,22.67%,21.56%
DYN,314,Dynamic,"$3,726,129",$2.04,"1,827,098",*,"$249,660",2.62%,-8.88%
TODAY,1077,TodayCoin,?,$0.000886,?,Low Vol,-0.14%,9.98%,-7.88%
BTCR,770,Bitcurrency,"$63,301",$0.000373,"169,598,616",*,Low Vol,0.73%,-45.78%
BTA,432,Bata,"$808,605",$0.162375,"4,979,859","$31,132",-0.10%,-3.56%,-25.57%
AIB,1086,Advanced Inte...,?,$0.006154,?,Low Vol,-0.14%,-10.29%,7.71%
MTLMC3,817,Metal Music Coin,"$39,227",$0.000492,"79,719,140",Low Vol,0.21%,19.23%,7.97%
DIBC,536,DIBCOIN,"$62,846",$0.012569,"5,000,000",*,$922,0.60%,-19.39%
XOT,988,Internet of T...,?,$1106.86,?,*,"$1,105",-0.14%,?
ABC,981,Alphabit,?,$7.85,?,*,"$1,609",-0.01%,-47.83%
WCT,248,Waves Communi...,"$7,049,705",$0.705405,"9,993,840",*,"$26,288",-1.44%,-6.95%
HGT,998,HelloGold,?,$0.022193,?,*,$685,1.33%,-7.62%
BTB,625,BitBar,"$361,613",$10.43,"34,658",Low Vol,0.33%,-9.34%,25.40%
RAIN,288,Condensate,"$4,714,075",$0.054496,"86,502,828","$7,089",-0.29%,-12.15%,-17.34%
EQT,319,EquiTrader,"$3,547,452",$0.372510,"9,523,105","$17,911",-2.12%,-8.10%,-34.03%
NEOS,240,NeosCoin,"$7,644,796",$2.17,"3,526,490","$70,603",-0.54%,-6.88%,-14.93%
HEAT,261,HEAT,"$6,186,895",$0.209944,"29,469,264",*,$731,-0.14%,-6.33%
SCORE,485,Scorecoin,"$362,053",$0.011931,"30,346,591","$2,072",-3.16%,-14.60%,-47.54%
ZRC,313,ZrCoin,"$3,824,347",$1.05,"3,630,790",*,"$54,556",-2.95%,-7.30%
XOC,874,Xonecoin,"$16,558",$0.039424,"420,000",*,Low Vol,-0.14%,5.29%
SMOKE,728,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-34.34%
CREA,356,Creativecoin,"$2,227,308",$0.177433,"12,552,952","$1,715",16.20%,-5.86%,4.85%
FXE,477,FuturXe,"$404,159",$1.72,"235,421",*,"$71,187",-0.12%,6.36%
ABY,266,ArtByte,"$5,752,695",$0.007259,"792,537,250","$47,826",0.39%,-5.91%,-1.35%
EXCL,297,ExclusiveCoin,"$4,349,116",$1.02,"4,281,680","$17,542",0.12%,-7.83%,-6.49%
XPD,684,PetroDollar,"$147,496",$0.002305,"63,993,275",Low Vol,-1.07%,78.61%,41.99%
STX,165,Stox,"$16,819,904",$0.568240,"29,600,000",*,"$523,695",1.39%,-5.13%
CACH,735,CacheCoin,"$94,055",$0.022420,"4,195,132",Low Vol,-0.14%,-2.83%,23.85%
SMART,132,SmartCash,"$23,441,133",$0.034639,"676,736,388",*,"$40,924",0.03%,23.50%
TFL,320,TrueFlip,"$3,541,876",$0.566948,"6,247,267",*,"$7,500",-0.07%,-7.76%
ATX,827,Artex Coin,"$35,082",$0.001868,"18,781,750",Low Vol,-0.14%,-13.72%,37.24%
CFI,121,Cofound.it,"$27,723,020",$0.085302,"325,000,000",*,"$205,302",0.14%,-2.96%
CHIPS,385,CHIPS,"$1,566,911",$0.095349,"16,433,484","$7,510",-0.14%,-24.48%,-45.17%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,-0.14%,-23.37%,-35.89%
JINN,217,Jinn,"$9,840,912",$167.64,"58,703",*,"$18,440",1.87%,-0.51%
